75, 1616.06, 4040.65, 7953.93, 846.961, 0
76, 1616.06, 4042.18, 8192.69, 875.274, 0
77, 1616.06, 4033.86, 8083.46, 874.212, 0
78, 1616.06, 4028.58, 7599.36, 853.864, 0
79, 1616.06, 4053.97, 7280.3, 878.32, 0
80, 1616.06, 4055.91, 7581.33, 898.339, 0
81, 1616.06, 4034.19, 7617.3, 877.055, 0
82, 1616.06, 4020.19, 7594.36, 874.118, 0
83, 1616.06, 4028.24, 8324.83, 881.828, 0
84, 1616.06, 4040.36, 7541.41, 894.726, 0
85, 1616.06, 4028.31, 7541.41, 865.279, 0
86, 1616.06, 4029.9, 6725.69, 857.564, 0
87, 1616.06, 4022.72, 6875.52, 837.84, 0
88, 1616.06, 4013.4, 7053.75, 848.265, 0
89, 1616.06, 4015.31, 7181.52, 845.858, 0
90, 1616.06, 4021.24, 7110.2, 842.771, 0
91, 1616.06, 4000.22, 7174.52, 825.483, 0
92, 1616.06, 4012.33, 7987.35, 852.882, 0
93, 1616.06, 4006.44, 7414.8, 865.197, 0
94, 1616.06, 4002.5, 7393.51, 846.513, 0
95, 1616.06, 3984.63, 7836.69, 839.408, 0
96, 1616.06, 3995.89, 7288.29, 850.764, 0
97, 1616.06, 3995.95, 7345.48, 842.38, 0
98, 1616.06, 4013.75, 7536.98, 842.912, 0
99, 1616.06, 3992.56, 7302.27, 837.491, 0
100, 1616.06, 3980.99, 7005.91, 838.221, 0
101, 1616.06, 3972.09, 6889.61, 812.729, 0
102, 1616.06, 3981.04, 7279.81, 849.354, 0
103, 1616.06, 3967.98, 7072.86, 822.434, 0
104, 1616.06, 3974.88, 6848.24, 805.554, 0
105, 1616.06, 3961.29, 6778.67, 808.526, 0
106, 1616.06, 3948.82, 6965.15, 801.794, 0
107, 1616.06, 3959.86, 6736.53, 801.214, 0
108, 1616.06, 3964.16, 6612.62, 809.936, 0
109, 1616.06, 3957.13, 7264.73, 820.02, 0
110, 1616.06, 3959.81, 7201.16, 827.542, 0
111, 1616.06, 3954.06, 7584.88, 850.138, 0
112, 1616.06, 3960.9, 7773.5, 841.446, 0
113, 1616.06, 3959.93, 7435.93, 854.645, 0
114, 1616.06, 3960.31, 7559.83, 867.701, 0
115, 1616.06, 3954.71, 6985.01, 856.337, 0
116, 1616.06, 3958.23, 7262.3, 869.957, 0
117, 1616.06, 3953.37, 8789, 866.565, 0
118, 1616.06, 3933.3, 7928.75, 854.187, 0
119, 1616.06, 3957.94, 7500.77, 859.092, 0
120, 1616.06, 3970.22, 7126.73, 870.698, 0
121, 1616.06, 3974.04, 7613.28, 892.695, 0
122, 1616.06, 3951.22, 7638.93, 875.19, 0
123, 1616.06, 3941.28, 7982.72, 861.314, 0
124, 1616.06, 3949.82, 7462.16, 885.599, 0
125, 1616.06, 3933.1, 7754.78, 880.548, 0
126, 1616.06, 3925.39, 7481.37, 870.35, 0
127, 1616.06, 3924.56, 7334.64, 847.017, 0
128, 1616.06, 3934.29, 7946.16, 878.166, 0
129, 1616.06, 3937.62, 7373.38, 871.425, 0
130, 1616.06, 3937.63, 7623.07, 866.627, 0
131, 1616.06, 3945.19, 7170.72, 889.738, 0
132, 1616.06, 3956.2, 7587.79, 903.196, 0
133, 1616.06, 3952.49, 7557.69, 894.136, 0
134, 1616.06, 3941.59, 7537.74, 901.518, 0
135, 1616.06, 3930.99, 7338.51, 882.867, 0
136, 1616.06, 3921.83, 6853.74, 847.983, 0
137, 1616.06, 3916.54, 6689.24, 861.607, 0
138, 1616.06, 3923.49, 7664.75, 890.489, 0
139, 1616.06, 3920.88, 7407.02, 887.637, 0
140, 1616.06, 3918.21, 7407.02, 860.244, 0
141, 1616.06, 3915.33, 7645.37, 879.157, 0
142, 1616.06, 3940.85, 8068.14, 901.701, 0
143, 1616.06, 3946.35, 8542.19, 899.038, 0
144, 1616.06, 3937.17, 7209.91, 877.679, 0
145, 1616.06, 3908.19, 7006.2, 842.987, 0
146, 1616.06, 3913.3, 7179.99, 854.651, 0
147, 1616.06, 3903.01, 7245.98, 839.64, 0
148, 1616.06, 3891.67, 7105.8, 818.232, 0
149, 1616.06, 3889.79, 6951.83, 811.377, 0
150, 1616.06, 3897.73, 6780.11, 810.592, 0
151, 1616.06, 3895.93, 6975.11, 803.543, 0
152, 1616.06, 3905, 7098.46, 823.665, 0
153, 1616.06, 3912.37, 6886.2, 801.094, 0
154, 1616.06, 3907.53, 7643.98, 811.56, 0
155, 1616.06, 3903.99, 7340.11, 819.782, 0
156, 1616.06, 3914.73, 7801.63, 840.582, 0
157, 1614.86, 3916.2, 7204.52, 852.406, 0
158, 1614.86, 3924.88, 7169.89, 853.747, 0
159, 1614.86, 3899.69, 7529.09, 851.604, 0
160, 1614.86, 3907.5, 7644.41, 891.026, 0
161, 1614.86, 3910.98, 7279.49, 887.312, 0
162, 1614.86, 3891.59, 8113.54, 884.12, 0
163, 1614.86, 3899.58, 8389.79, 894.235, 0
164, 1614.86, 3902.41, 8199.92, 886.594, 0
165, 1614.86, 3907.01, 8006.62, 880.891, 0
166, 1614.86, 3885.41, 7117.3, 860.335, 0
167, 1614.86, 3891.22, 7828.05, 884.255, 0
168, 1573.05, 3898.07, 7595.58, 882.835, 0
169, 1573.05, 3899.57, 7344.38, 872.258, 0
170, 1573.05, 3883.79, 7482.48, 854.913, 0
171, 1573.05, 3869.09, 6885.75, 833.638, 0
172, 1573.05, 3863.89, 7176.11, 832.28, 0
173, 1573.05, 3865.52, 7176.11, 819.109, 0
174, 1573.05, 3862.86, 7865.51, 851.473, 0
175, 1573.05, 3861.4, 7528.15, 857.856, 0
176, 1573.05, 3841.14, 7844.32, 854.355, 0
177, 1573.05, 3848.36, 7262.07, 832.353, 0
178, 1573.05, 3847.16, 7239.61, 847.555, 0
179, 1573.05, 3850.99, 7239.61, 870.145, 0
180, 1573.05, 3837.87, 7306.08, 874.277, 0
181, 1573.05, 3830.51, 6872.12, 844.407, 0
182, 1573.05, 3817.25, 6781.62, 822.814, 0
183, 1573.05, 3806.25, 7131.56, 801.83, 0
184, 1573.05, 3825.65, 7433.08, 817.324, 0
185, 1573.05, 3839.39, 9444.63, 894.124, 0
186, 1573.05, 3851.29, 7251.35, 909.887, 0
187, 1573.05, 3838.27, 7689.37, 897.46, 0
188, 1573.05, 3835.1, 7728.6, 883.845, 0
189, 1573.05, 3845.5, 7544.95, 906.056, 0
190, 1573.05, 3844.5, 7491.98, 909.665, 0
191, 1573.05, 3848.35, 8280.08, 906.963, 0
192, 1573.05, 3837.87, 8043.1, 878.095, 0
193, 1573.05, 3819.52, 7190.47, 849.63, 0
194, 1573.05, 3823.92, 7338.33, 868.75, 0
195, 1573.05, 3811.86, 7276.07, 857.233, 0
196, 1573.05, 3800.06, 7650.87, 851.429, 0
197, 1573.05, 3788.41, 7062.13, 827.646, 0
198, 1573.05, 3775.78, 7112.53, 824.468, 0
199, 1573.05, 3784.61, 7161.35, 843.845, 0
200, 1573.05, 3790.04, 7125.94, 843.248, 0
201, 1573.05, 3782.68, 7800.62, 863.123, 0
202, 1573.05, 3786.15, 7217.88, 850.136, 0
203, 1573.05, 3767.79, 6772.59, 820.247, 0
204, 1573.05, 3773.1, 8556.02, 874.76, 0
205, 1573.05, 3779.56, 7831.42, 868.008, 0
206, 1573.05, 3776.31, 7773.72, 859.848, 0
207, 1573.05, 3770.94, 8700.3, 871.809, 0
208, 1573.05, 3779.96, 7505.71, 884.489, 0
209, 1573.05, 3754.8, 7168.66, 839.015, 0
210, 1573.05, 3754.66, 7039.99, 850.698, 0
211, 1573.05, 3752.78, 7005.94, 838.367, 0
212, 1573.05, 3744.88, 6967.62, 823.02, 0
213, 1573.05, 3761.56, 6802.94, 844.141, 0
214, 1573.05, 3741.95, 7159.48, 834.505, 0
215, 1573.05, 3743.9, 7325.76, 839.802, 0
216, 1573.05, 3756.79, 7324.81, 868.148, 0
217, 1573.05, 3752.26, 7289.82, 844.495, 0
218, 1573.05, 3745.4, 6963.86, 816.101, 0
219, 1573.05, 3732.8, 6921.14, 806.606, 0
220, 1573.05, 3738.48, 7120.07, 818.842, 0
221, 1573.05, 3727.04, 7471.17, 818.018, 0
222, 1573.05, 3741.07, 7405.34, 839.299, 0
223, 1573.05, 3720.98, 6838.19, 796.007, 0
224, 1570.2, 3723.75, 6481.07, 809.857, 0
225, 1570.2, 3736.35, 6872.03, 798.47, 0
226, 1570.2, 3743.03, 7000.89, 819.731, 0
227, 1570.2, 3755.2, 7208.24, 828.992, 0
228, 1570.2, 3737.71, 7227.34, 811.019, 0
229, 1570.2, 3717.82, 7215.88, 814.382, 0
230, 1570.2, 3722.53, 7558.33, 834.27, 0
231, 1570.2, 3733.74, 7446.81, 841.68, 0
232, 1570.2, 3731.87, 7180.09, 847.339, 0
233, 1570.2, 3727.31, 6766.66, 817.089, 0
234, 1570.2, 3711.51, 7083.25, 813.893, 0
235, 1570.2, 3708.25, 7083.25, 795.839, 0
236, 1570.2, 3690.3, 6657.81, 787.449, 0
237, 1570.2, 3693.3, 7248.57, 800.302, 0
238, 1570.2, 3696.39, 7007.44, 800.076, 0
239, 1570.2, 3696.9, 7694.38, 821.767, 0
240, 1570.2, 3695.88, 7207.85, 799.58, 0
241, 1570.2, 3685.31, 6739.39, 798.628, 0
242, 1570.2, 3682.45, 6734.64, 791.586, 0
243, 1570.2, 3685.5, 6239.14, 800.955, 0
244, 1570.2, 3682.47, 7046.5, 794.366, 0
245, 1570.2, 3672.16, 7063.22, 771.522, 0
246, 1555.41, 3674.96, 8051.01, 789.992, 0
247, 1555.41, 3682.49, 6620.38, 795.251, 0
248, 1555.41, 3684.48, 7353.98, 802.979, 0
249, 1555.41, 3675.08, 7244.19, 795.185, 0
0, 1622.74, 4257.46, 7433.55, 867.092, 0
1, 1622.74, 4264.56, 8173.57, 876.052, 0
2, 1622.74, 4270.79, 7860.82, 898.095, 0
3, 1622.74, 4271.54, 8249.4, 935.141, 0
4, 1622.74, 4256.25, 7717.8, 925.944, 0
5, 1622.74, 4249.48, 7573.88, 915.202, 0
6, 1622.74, 4241.52, 7564.13, 890.999, 0
7, 1622.74, 4237.74, 7455.98, 880.725, 0
8, 1622.74, 4242.82, 7438.65, 903.95, 0
9, 1622.74, 4251.03, 7698.33, 902.901, 0
10, 1622.74, 4250.4, 7561.18, 914.863, 0
11, 1622.74, 4236.7, 7441, 913.868, 0
12, 1622.74, 4235.1, 8211.79, 919.085, 0
13, 1622.74, 4229.34, 8980.75, 902.88, 0
14, 1622.74, 4226.25, 7276.37, 876.896, 0
15, 1622.74, 4227.33, 7217.41, 865.421, 0
16, 1622.74, 4207.39, 7545.19, 866.163, 0
17, 1622.74, 4191.31, 6916.77, 845.717, 0
18, 1622.74, 4207.44, 7852.09, 875.974, 0
19, 1622.74, 4199.65, 7912.34, 871.226, 0
20, 1622.74, 4209.05, 8112.52, 874.602, 0
21, 1622.74, 4194.97, 8072.91, 850.803, 0
22, 1622.74, 4205.06, 7917.81, 884.96, 0
23, 1622.74, 4201.74, 7666.88, 875.844, 0
24, 1622.74, 4190.36, 8154.04, 869.442, 0
25, 1622.74, 4204.74, 7972.78, 875.022, 0
26, 1622.74, 4211.88, 8410.59, 885.001, 0
27, 1622.74, 4210.17, 9141.39, 896.847, 0
28, 1622.74, 4208.92, 8553.04, 901.238, 0
29, 1622.74, 4200.78, 8722.75, 911.923, 0
30, 1622.74, 4183.4, 8353.91, 876.451, 0
31, 1622.74, 4184.36, 7433.48, 866.054, 0
32, 1622.74, 4166.41, 7450.28, 841.033, 0
33, 1622.74, 4165.56, 7268.59, 839.341, 0
34, 1622.74, 4146.64, 6656.04, 827.106, 0
35, 1622.74, 4144.47, 7921.33, 827.228, 0
36, 1622.74, 4133.29, 7590.38, 825.041, 0
37, 1622.74, 4131.01, 6957.9, 823.895, 0
38, 1622.74, 4128.7, 6779.24, 798.021, 0
39, 1622.74, 4118.16, 7314.47, 826.711, 0
40, 1616.06, 4137.13, 6912.65, 830.18, 0
41, 1616.06, 4141.69, 7242.6, 850.418, 0
42, 1616.06, 4146.21, 7195.14, 869.398, 0
43, 1616.06, 4147.68, 7321.84, 862.61, 0
44, 1616.06, 4110.22, 7321.84, 810.011, 0
45, 1616.06, 4114.43, 6996.84, 845.354, 0
46, 1616.06, 4117.83, 6907.55, 851.349, 0
47, 1616.06, 4118.68, 7094.88, 863.421, 0
48, 1616.06, 4123.62, 7171.31, 850.319, 0
49, 1616.06, 4143.08, 7582.05, 889.217, 0
50, 1616.06, 4150.01, 7700.69, 887.908, 0
51, 1616.06, 4136.48, 7773.2, 875.575, 0
52, 1616.06, 4139.26, 7145.57, 899.087, 0
53, 1616.06, 4122.23, 7019.17, 856.722, 0
54, 1616.06, 4131.14, 9009.64, 868.036, 0
55, 1616.06, 4132.9, 8750.67, 890.252, 0
56, 1616.06, 4126.86, 7342.2, 877.384, 0
57, 1616.06, 4131.83, 7472.05, 880.138, 0
58, 1616.06, 4132.78, 7445.53, 877.889, 0
59, 1616.06, 4112.16, 7655.95, 857.714, 0
60, 1616.06, 4122.05, 9073.38, 866.099, 0
61, 1616.06, 4100.21, 7788.46, 844.751, 0
62, 1616.06, 4100.93, 7023.12, 864.933, 0
63, 1616.06, 4102.87, 6968.24, 832.645, 0
64, 1616.06, 4101.24, 7858.23, 851.913, 0
65, 1616.06, 4103.77, 7858.23, 839.269, 0
66, 1616.06, 4092.68, 7525.14, 829.879, 0
67, 1616.06, 4082.41, 7275.74, 808.519, 0
68, 1616.06, 4071.19, 7034.83, 813.064, 0
69, 1616.06, 4089.45, 7030.22, 848.223, 0
70, 1616.06, 4067.02, 7074.25, 855.982, 0
71, 1616.06, 4076.41, 7123.25, 860.611, 0
72, 1616.06, 4070.99, 7123.25, 839.024, 0
73, 1616.06, 4049.74, 7115.95, 819.307, 0
74, 1616.06, 4039.34, 7059.47, 826.608, 0
75, 1616.06, 4040.65, 7953.93, 846.961, 0
76, 1616.06, 4042.18, 8192.69, 875.274, 0
77, 1616.06, 4033.86, 8083.46, 874.212, 0
78, 1616.06, 4028.58, 7599.36, 853.864, 0
79, 1616.06, 4053.97, 7280.3, 878.32, 0
80, 1616.06, 4055.91, 7581.33, 898.339, 0
81, 1616.06, 4034.19, 7617.3, 877.055, 0
82, 1616.06, 4020.19, 7594.36, 874.118, 0
83, 1616.06, 4028.24, 8324.83, 881.828, 0
84, 1616.06, 4040.36, 7541.41, 894.726, 0
85, 1616.06, 4028.31, 7541.41, 865.279, 0
86, 1616.06, 4029.9, 6725.69, 857.564, 0
87, 1616.06, 4022.72, 6875.52, 837.84, 0
88, 1616.06, 4013.4, 7053.75, 848.265, 0
89, 1616.06, 4015.31, 7181.52, 845.858, 0
90, 1616.06, 4021.24, 7110.2, 842.771, 0
91, 1616.06, 4000.22, 7174.52, 825.483, 0
92, 1616.06, 4012.33, 7987.35, 852.882, 0
93, 1616.06, 4006.44, 7414.8, 865.197, 0
94, 1616.06, 4002.5, 7393.51, 846.513, 0
95, 1616.06, 3984.63, 7836.69, 839.408, 0
96, 1616.06, 3995.89, 7288.29, 850.764, 0
97, 1616.06, 3995.95, 7345.48, 842.38, 0
98, 1616.06, 4013.75, 7536.98, 842.912, 0
99, 1616.06, 3992.56, 7302.27, 837.491, 0
100, 1616.06, 3980.99, 7005.91, 838.221, 0
101, 1616.06, 3972.09, 6889.61, 812.729, 0
102, 1616.06, 3981.04, 7279.81, 849.354, 0
103, 1616.06, 3967.98, 7072.86, 822.434, 0
104, 1616.06, 3974.88, 6848.24, 805.554, 0
105, 1616.06, 3961.29, 6778.67, 808.526, 0
106, 1616.06, 3948.82, 6965.15, 801.794, 0
107, 1616.06, 3959.86, 6736.53, 801.214, 0
108, 1616.06, 3964.16, 6612.62, 809.936, 0
109, 1616.06, 3957.13, 7264.73, 820.02, 0
110, 1616.06, 3959.81, 7201.16, 827.542, 0
111, 1616.06, 3954.06, 7584.88, 850.138, 0
112, 1616.06, 3960.9, 7773.5, 841.446, 0
113, 1616.06, 3959.93, 7435.93, 854.645, 0
114, 1616.06, 3960.31, 7559.83, 867.701, 0
115, 1616.06, 3954.71, 6985.01, 856.337, 0
116, 1616.06, 3958.23, 7262.3, 869.957, 0
117, 1616.06, 3953.37, 8789, 866.565, 0
118, 1616.06, 3933.3, 7928.75, 854.187, 0
119, 1616.06, 3957.94, 7500.77, 859.092, 0
120, 1616.06, 3970.22, 7126.73, 870.698, 0
121, 1616.06, 3974.04, 7613.28, 892.695, 0
122, 1616.06, 3951.22, 7638.93, 875.19, 0
123, 1616.06, 3941.28, 7982.72, 861.314, 0
124, 1616.06, 3949.82, 7462.16, 885.599, 0
125, 1616.06, 3933.1, 7754.78, 880.548, 0
126, 1616.06, 3925.39, 7481.37, 870.35, 0
127, 1616.06, 3924.56, 7334.64, 847.017, 0
128, 1616.06, 3934.29, 7946.16, 878.166, 0
129, 1616.06, 3937.62, 7373.38, 871.425, 0
130, 1616.06, 3937.63, 7623.07, 866.627, 0
131, 1616.06, 3945.19, 7170.72, 889.738, 0
132, 1616.06, 3956.2, 7587.79, 903.196, 0
133, 1616.06, 3952.49, 7557.69, 894.136, 0
134, 1616.06, 3941.59, 7537.74, 901.518, 0
135, 1616.06, 3930.99, 7338.51, 882.867, 0
136, 1616.06, 3921.83, 6853.74, 847.983, 0
137, 1616.06, 3916.54, 6689.24, 861.607, 0
138, 1616.06, 3923.49, 7664.75, 890.489, 0
139, 1616.06, 3920.88, 7407.02, 887.637, 0
140, 1616.06, 3918.21, 7407.02, 860.244, 0
141, 1616.06, 3915.33, 7645.37, 879.157, 0
142, 1616.06, 3940.85, 8068.14, 901.701, 0
143, 1616.06, 3946.35, 8542.19, 899.038, 0
144, 1616.06, 3937.17, 7209.91, 877.679, 0
145, 1616.06, 3908.19, 7006.2, 842.987, 0
146, 1616.06, 3913.3, 7179.99, 854.651, 0
147, 1616.06, 3903.01, 7245.98, 839.64, 0
148, 1616.06, 3891.67, 7105.8, 818.232, 0
149, 1616.06, 3889.79, 6951.83, 811.377, 0
150, 1616.06, 3897.73, 6780.11, 810.592, 0
151, 1616.06, 3895.93, 6975.11, 803.543, 0
152, 1616.06, 3905, 7098.46, 823.665, 0
153, 1616.06, 3912.37, 6886.2, 801.094, 0
154, 1616.06, 3907.53, 7643.98, 811.56, 0
155, 1616.06, 3903.99, 7340.11, 819.782, 0
156, 1616.06, 3914.73, 7801.63, 840.582, 0
157, 1614.86, 3916.2, 7204.52, 852.406, 0
158, 1614.86, 3924.88, 7169.89, 853.747, 0
159, 1614.86, 3899.69, 7529.09, 851.604, 0
160, 1614.86, 3907.5, 7644.41, 891.026, 0
161, 1614.86, 3910.98, 7279.49, 887.312, 0
162, 1614.86, 3891.59, 8113.54, 884.12, 0
163, 1614.86, 3899.58, 8389.79, 894.235, 0
164, 1614.86, 3902.41, 8199.92, 886.594, 0
165, 1614.86, 3907.01, 8006.62, 880.891, 0
166, 1614.86, 3885.41, 7117.3, 860.335, 0
167, 1614.86, 3891.22, 7828.05, 884.255, 0
168, 1573.05, 3898.07, 7595.58, 882.835, 0
169, 1573.05, 3899.57, 7344.38, 872.258, 0
170, 1573.05, 3883.79, 7482.48, 854.913, 0
171, 1573.05, 3869.09, 6885.75, 833.638, 0
172, 1573.05, 3863.89, 7176.11, 832.28, 0
173, 1573.05, 3865.52, 7176.11, 819.109, 0
174, 1573.05, 3862.86, 7865.51, 851.473, 0
175, 1573.05, 3861.4, 7528.15, 857.856, 0
176, 1573.05, 3841.14, 7844.32, 854.355, 0
177, 1573.05, 3848.36, 7262.07, 832.353, 0
178, 1573.05, 3847.16, 7239.61, 847.555, 0
179, 1573.05, 3850.99, 7239.61, 870.145, 0
180, 1573.05, 3837.87, 7306.08, 874.277, 0
181, 1573.05, 3830.51, 6872.12, 844.407, 0
182, 1573.05, 3817.25, 6781.62, 822.814, 0
183, 1573.05, 3806.25, 7131.56, 801.83, 0
184, 1573.05, 3825.65, 7433.08, 817.324, 0
185, 1573.05, 3839.39, 9444.63, 894.124, 0
186, 1573.05, 3851.29, 7251.35, 909.887, 0
187, 1573.05, 3838.27, 7689.37, 897.46, 0
188, 1573.05, 3835.1, 7728.6, 883.845, 0
189, 1573.05, 3845.5, 7544.95, 906.056, 0
190, 1573.05, 3844.5, 7491.98, 909.665, 0
191, 1573.05, 3848.35, 8280.08, 906.963, 0
192, 1573.05, 3837.87, 8043.1, 878.095, 0
193, 1573.05, 3819.52, 7190.47, 849.63, 0
194, 1573.05, 3823.92, 7338.33, 868.75, 0
195, 1573.05, 3811.86, 7276.07, 857.233, 0
196, 1573.05, 3800.06, 7650.87, 851.429, 0
197, 1573.05, 3788.41, 7062.13, 827.646, 0
198, 1573.05, 3775.78, 7112.53, 824.468, 0
199, 1573.05, 3784.61, 7161.35, 843.845, 0
200, 1573.05, 3790.04, 7125.94, 843.248, 0
201, 1573.05, 3782.68, 7800.62, 863.123, 0
202, 1573.05, 3786.15, 7217.88, 850.136, 0
203, 1573.05, 3767.79, 6772.59, 820.247, 0
204, 1573.05, 3773.1, 8556.02, 874.76, 0
205, 1573.05, 3779.56, 7831.42, 868.008, 0
206, 1573.05, 3776.31, 7773.72, 859.848, 0
207, 1573.05, 3770.94, 8700.3, 871.809, 0
208, 1573.05, 3779.96, 7505.71, 884.489, 0
209, 1573.05, 3754.8, 7168.66, 839.015, 0
210, 1573.05, 3754.66, 7039.99, 850.698, 0
211, 1573.05, 3752.78, 7005.94, 838.367, 0
212, 1573.05, 3744.88, 6967.62, 823.02, 0
213, 1573.05, 3761.56, 6802.94, 844.141, 0
214, 1573.05, 3741.95, 7159.48, 834.505, 0
215, 1573.05, 3743.9, 7325.76, 839.802, 0
216, 1573.05, 3756.79, 7324.81, 868.148, 0
217, 1573.05, 3752.26, 7289.82, 844.495, 0
218, 1573.05, 3745.4, 6963.86, 816.101, 0
219, 1573.05, 3732.8, 6921.14, 806.606, 0
220, 1573.05, 3738.48, 7120.07, 818.842, 0
221, 1573.05, 3727.04, 7471.17, 818.018, 0
222, 1573.05, 3741.07, 7405.34, 839.299, 0
223, 1573.05, 3720.98, 6838.19, 796.007, 0
224, 1570.2, 3723.75, 6481.07, 809.857, 0
225, 1570.2, 3736.35, 6872.03, 798.47, 0
226, 1570.2, 3743.03, 7000.89, 819.731, 0
227, 1570.2, 3755.2, 7208.24, 828.992, 0
228, 1570.2, 3737.71, 7227.34, 811.019, 0
229, 1570.2, 3717.82, 7215.88, 814.382, 0
230, 1570.2, 3722.53, 7558.33, 834.27, 0
231, 1570.2, 3733.74, 7446.81, 841.68, 0
232, 1570.2, 3731.87, 7180.09, 847.339, 0
233, 1570.2, 3727.31, 6766.66, 817.089, 0
234, 1570.2, 3711.51, 7083.25, 813.893, 0
235, 1570.2, 3708.25, 7083.25, 795.839, 0
236, 1570.2, 3690.3, 6657.81, 787.449, 0
237, 1570.2, 3693.3, 7248.57, 800.302, 0
238, 1570.2, 3696.39, 7007.44, 800.076, 0
239, 1570.2, 3696.9, 7694.38, 821.767, 0
240, 1570.2, 3695.88, 7207.85, 799.58, 0
241, 1570.2, 3685.31, 6739.39, 798.628, 0
242, 1570.2, 3682.45, 6734.64, 791.586, 0
243, 1570.2, 3685.5, 6239.14, 800.955, 0
244, 1570.2, 3682.47, 7046.5, 794.366, 0
245, 1570.2, 3672.16, 7063.22, 771.522, 0
246, 1555.41, 3674.96, 8051.01, 789.992, 0
247, 1555.41, 3682.49, 6620.38, 795.251, 0
248, 1555.41, 3684.48, 7353.98, 802.979, 0
249, 1555.41, 3675.08, 7244.19, 795.185, 0
