43, 260.94, 743.087, 945.132, 81.7899, 0
44, 260.94, 742.241, 962.603, 81.4878, 0
45, 260.94, 741.318, 957.787, 80.032, 0
46, 260.94, 740.604, 971.079, 80.3282, 0
47, 260.94, 739.786, 955.102, 81.275, 0
48, 260.94, 738.922, 938.104, 81.1881, 0
49, 260.94, 738.183, 951.196, 81.6624, 0
50, 260.94, 737.247, 945.825, 82.5283, 0
51, 260.94, 736.3, 934.654, 80.908, 0
52, 260.94, 735.497, 961.777, 83.433, 0
53, 260.94, 734.627, 946.72, 82.9186, 0
54, 260.94, 733.86, 920.366, 83.9927, 0
55, 260.94, 733.09, 923.399, 84.6183, 0
56, 260.94, 732.287, 926.07, 83.519, 0
57, 260.94, 731.34, 914.623, 83.8444, 0
58, 260.94, 730.491, 956.257, 82.76, 0
59, 260.94, 729.474, 954.526, 82.115, 0
60, 260.94, 728.686, 946.957, 80.6393, 0
61, 260.94, 727.75, 936.668, 81.182, 0
62, 260.94, 726.795, 914.503, 81.2725, 0
63, 260.94, 725.927, 928.396, 81.9914, 0
64, 260.94, 725.22, 911.11, 81.7322, 0
65, 260.94, 724.432, 906.591, 81.8343, 0
66, 260.94, 723.59, 906.591, 81.8909, 0
67, 260.94, 722.989, 896.288, 82.6429, 0
68, 260.94, 722.211, 913.289, 82.419, 0
69, 260.94, 721.3, 913.289, 82.1704, 0
70, 260.94, 720.323, 922.702, 81.8096, 0
71, 256.243, 719.459, 908.463, 83.3735, 0
72, 256.243, 718.579, 908.463, 81.313, 0
73, 256.243, 717.859, 893.871, 82.1836, 0
74, 256.243, 716.993, 905.719, 81.918, 0
75, 256.243, 716.177, 899.315, 80.9828, 0
76, 256.243, 715.205, 931.347, 81.9657, 0
77, 256.243, 714.436, 934.348, 83.836, 0
78, 256.243, 713.461, 930.939, 83.4106, 0
79, 256.243, 712.57, 930.939, 82.3839, 0
80, 256.243, 711.686, 924.608, 84.5007, 0
81, 256.243, 710.885, 924.608, 83.9503, 0
82, 256.243, 709.845, 925.742, 84.6682, 0
83, 256.243, 708.97, 918.188, 85.4179, 0
84, 256.243, 708.407, 896.018, 85.0623, 0
85, 256.243, 707.467, 906.626, 85.9364, 0
86, 256.243, 706.697, 898.326, 86.428, 0
87, 256.243, 705.87, 901.597, 85.3549, 0
88, 256.243, 705.046, 922.844, 83.9062, 0
89, 256.243, 704.119, 913.809, 84.7303, 0
90, 256.243, 703.326, 938.317, 82.8969, 0
91, 256.243, 702.499, 922.771, 85.7465, 0
92, 256.243, 701.649, 895.302, 86.3231, 0
93, 256.243, 701.033, 907.012, 84.6733, 0
94, 256.243, 700.158, 924.317, 85.8571, 0
95, 256.243, 699.193, 904.766, 86.2746, 0
96, 256.243, 698.552, 891.627, 85.7999, 0
97, 256.243, 697.933, 891.627, 86.691, 0
98, 256.243, 697.169, 892.466, 87.0837, 0
99, 256.243, 696.498, 897.815, 85.8871, 0
100, 255.588, 695.763, 921.831, 84.9138, 0
101, 255.588, 695.136, 921.929, 83.2454, 0
102, 255.588, 694.388, 911.944, 83.6922, 0
103, 255.588, 693.545, 904.83, 84.1528, 0
104, 255.588, 692.754, 892.622, 83.409, 0
105, 252.1, 691.879, 903.067, 84.1902, 0
106, 252.1, 691.18, 907.565, 84.6844, 0
107, 252.1, 690.472, 898.691, 83.4065, 0
108, 252.1, 689.57, 898.346, 83.8127, 0
109, 252.1, 688.624, 900.481, 83.8171, 0
110, 252.1, 687.704, 896.68, 85.1785, 0
111, 252.1, 686.794, 894.62, 84.664, 0
112, 252.1, 686.156, 889.26, 84.7382, 0
113, 252.1, 685.406, 879.63, 83.8295, 0
114, 252.1, 684.549, 920.732, 83.8962, 0
115, 252.1, 683.63, 934.196, 84.3539, 0
116, 252.1, 682.977, 906.396, 84.9919, 0
117, 252.1, 682.065, 903.13, 83.9822, 0
118, 250.738, 681.411, 875.961, 82.4377, 0
119, 250.738, 680.443, 904.866, 84.5753, 0
120, 242.18, 679.723, 900.139, 85.2105, 0
121, 242.18, 679.023, 886.733, 84.9639, 0
122, 242.18, 678.213, 931.905, 87.7868, 0
123, 242.18, 677.391, 905.014, 85.4035, 0
124, 242.18, 676.7, 905.014, 85.5575, 0
125, 242.18, 675.763, 896.756, 86.6399, 0
126, 242.18, 675.059, 910.853, 86.3136, 0
127, 242.18, 674.042, 929.484, 87.627, 0
128, 242.18, 673.132, 886.469, 87.268, 0
129, 242.18, 672.465, 882.339, 87.3526, 0
130, 242.18, 671.646, 876.044, 87.4525, 0
131, 242.18, 670.735, 863.621, 85.2993, 0
132, 242.18, 669.749, 868.156, 84.6189, 0
133, 242.18, 668.984, 900.64, 86.9494, 0
134, 242.18, 668.121, 871.568, 85.6032, 0
135, 242.18, 667.451, 877.648, 83.9847, 0
136, 242.18, 666.678, 882.175, 83.9117, 0
137, 242.18, 665.937, 888.16, 85.2674, 0
138, 242.18, 665.038, 891.458, 86.2085, 0
139, 242.18, 664.195, 924.165, 87.9011, 0
140, 242.18, 663.457, 888.17, 88.0983, 0
141, 242.18, 662.742, 881.471, 89.9094, 0
142, 242.18, 662.005, 873.115, 88.1318, 0
143, 242.18, 661.341, 877.557, 86.5088, 0
144, 242.18, 660.541, 877.742, 85.8921, 0
145, 242.18, 659.715, 870.46, 85.8602, 0
146, 242.18, 659.004, 853.582, 84.7448, 0
147, 242.18, 658.271, 862.087, 86.5756, 0
148, 242.18, 657.512, 880.742, 85.8428, 0
149, 242.18, 656.797, 880.465, 84.4725, 0
150, 242.18, 655.954, 854.607, 82.9578, 0
151, 242.18, 655.164, 877.248, 84.1229, 0
152, 242.18, 654.289, 885.372, 85.9696, 0
153, 233.07, 653.392, 883.236, 86.0257, 0
154, 233.07, 652.654, 881.845, 87.2514, 0
155, 233.07, 651.831, 897.541, 88.0266, 0
156, 233.07, 651.165, 865.47, 86.7866, 0
157, 230.508, 650.405, 866.555, 85.8993, 0
158, 230.508, 649.668, 882.12, 85.723, 0
159, 230.508, 648.969, 870.013, 85.2354, 0
160, 230.508, 648.242, 876.112, 85.0946, 0
161, 230.508, 647.58, 881.522, 85.3696, 0
162, 230.508, 646.898, 862.239, 85.628, 0
163, 230.508, 646.131, 874.059, 85.9923, 0
164, 230.508, 645.374, 872.099, 84.292, 0
165, 230.508, 644.639, 857.305, 84.8404, 0
166, 224.11, 643.818, 872.352, 85.0007, 0
167, 224.11, 643.094, 857.69, 84.3885, 0
168, 224.11, 642.305, 880.567, 83.0105, 0
169, 208.844, 641.566, 860.375, 82.1758, 0
170, 208.844, 640.812, 851.731, 84.156, 0
171, 208.844, 640.051, 831.015, 81.9718, 0
172, 208.844, 639.428, 838.733, 84.2596, 0
173, 208.844, 638.524, 863.798, 83.4456, 0
174, 208.844, 637.671, 866.62, 83.7401, 0
175, 208.844, 636.964, 863.322, 84.9528, 0
176, 208.844, 636.17, 863.44, 84.5876, 0
177, 208.844, 635.445, 863.074, 83.7001, 0
178, 208.844, 634.661, 843.783, 84.7209, 0
179, 206.282, 633.794, 838.55, 84.3983, 0
180, 206.282, 633.204, 842.135, 83.9967, 0
181, 206.282, 632.611, 844.44, 84.8282, 0
182, 206.282, 631.696, 845.827, 82.2725, 0
183, 206.282, 630.947, 818.49, 85.9274, 0
184, 206.282, 630.064, 857.738, 87.2995, 0
185, 206.282, 629.127, 854.988, 85.6423, 0
186, 206.282, 628.356, 835.765, 86.448, 0
187, 206.282, 627.674, 843.024, 85.982, 0
188, 206.282, 626.636, 833.618, 86.4973, 0
189, 206.282, 625.947, 833.618, 87.2631, 0
190, 206.282, 625.061, 830.124, 86.4032, 0
191, 206.282, 624.249, 841.798, 88.3799, 0
192, 206.282, 623.597, 851.569, 88.7378, 0
193, 206.282, 622.89, 858.854, 87.1358, 0
194, 206.282, 622.213, 841.856, 86.7934, 0
195, 206.282, 621.41, 833.028, 85.4146, 0
196, 206.282, 620.694, 826.3, 85.3743, 0
197, 206.282, 620.066, 853.298, 86.9629, 0
198, 206.282, 619.239, 852.062, 86.6388, 0
199, 206.282, 618.361, 853.439, 85.5519, 0
200, 206.282, 617.82, 829.091, 85.2754, 0
201, 206.282, 617.094, 825.43, 83.8101, 0
202, 206.282, 616.307, 825.43, 84.7265, 0
203, 206.282, 615.582, 844.218, 85.5906, 0
204, 206.282, 614.761, 824.843, 84.5223, 0
205, 206.282, 613.994, 838.469, 84.2519, 0
206, 206.282, 613.237, 833.167, 82.3704, 0
207, 206.282, 612.612, 808.817, 84.3434, 0
208, 206.282, 611.84, 846, 83.5729, 0
209, 189.952, 611.076, 832.983, 85.2086, 0
210, 189.952, 610.245, 821.034, 84.5716, 0
211, 189.952, 609.499, 821.034, 83.7854, 0
212, 189.952, 608.62, 804.233, 84.6035, 0
213, 189.952, 607.804, 824.106, 86.4927, 0
214, 186.694, 606.804, 840.557, 86.9394, 0
215, 186.694, 605.919, 841.427, 88.4748, 0
216, 186.694, 605.089, 839.734, 87.3081, 0
217, 186.694, 604.213, 839.501, 86.3353, 0
218, 179.299, 603.409, 885.779, 85.4006, 0
219, 179.299, 602.548, 857.166, 84.5454, 0
220, 179.299, 601.742, 835.126, 86.2483, 0
221, 179.299, 600.989, 823.017, 84.936, 0
222, 179.299, 600.098, 817.628, 86.0846, 0
223, 179.299, 599.524, 829.248, 85.9328, 0
224, 179.299, 598.815, 805.645, 85.2759, 0
225, 179.299, 598.046, 810.008, 84.8042, 0
226, 179.299, 597.434, 819.553, 84.9064, 0
227, 179.299, 596.581, 823.317, 85.4968, 0
228, 179.299, 595.679, 845.353, 85.6016, 0
229, 179.299, 594.969, 825.932, 85.0043, 0
230, 179.299, 594.242, 817.823, 85.3122, 0
231, 179.299, 593.358, 817.823, 86.6825, 0
232, 179.299, 592.62, 803.968, 85.4755, 0
233, 179.299, 591.765, 831.483, 85.9248, 0
234, 174.596, 591.094, 817.924, 86.653, 0
235, 174.596, 590.363, 824.615, 85.889, 0
236, 174.596, 589.699, 797.491, 84.6933, 0
237, 174.596, 588.934, 807.75, 84.1122, 0
238, 174.596, 588.106, 794.818, 84.0467, 0
239, 174.596, 587.321, 801.212, 83.8186, 0
240, 174.596, 586.563, 782.005, 84.1664, 0
241, 174.596, 585.797, 814.047, 83.8028, 0
242, 174.596, 584.88, 795.348, 83.6201, 0
243, 174.596, 584.183, 792.459, 83.6447, 0
244, 174.596, 583.442, 777.384, 84.088, 0
245, 174.596, 582.645, 793.825, 84.1201, 0
246, 174.596, 581.843, 785.139, 83.0018, 0
247, 174.596, 580.971, 799.886, 82.9552, 0
248, 174.596, 580.152, 805.839, 81.5807, 0
249, 174.596, 579.327, 792.767, 82.7619, 0
0, 260.94, 781.092, 989.043, 70.7861, 0
1, 260.94, 780.043, 967.555, 71.3425, 0
2, 260.94, 779.202, 961.043, 74.0167, 0
3, 260.94, 778.441, 969.26, 75.046, 0
4, 260.94, 777.483, 986.4, 76.1382, 0
5, 260.94, 776.474, 982.544, 78.2599, 0
6, 260.94, 775.619, 956.887, 77.3502, 0
7, 260.94, 774.851, 964.604, 76.9788, 0
8, 260.94, 774.061, 966.731, 76.8974, 0
9, 260.94, 773.187, 973.553, 77.3229, 0
10, 260.94, 772.238, 965.156, 77.3273, 0
11, 260.94, 771.347, 953.014, 76.3441, 0
12, 260.94, 770.427, 949.455, 77.9298, 0
13, 260.94, 769.692, 953.084, 78.7763, 0
14, 260.94, 768.619, 974.934, 78.269, 0
15, 260.94, 767.63, 954.696, 78.6649, 0
16, 260.94, 766.701, 966.586, 79.3536, 0
17, 260.94, 765.754, 939.346, 77.5161, 0
18, 260.94, 764.69, 945.379, 77.7584, 0
19, 260.94, 763.826, 945.57, 77.1104, 0
20, 260.94, 762.779, 951.402, 77.2835, 0
21, 260.94, 761.934, 967.224, 79.6177, 0
22, 260.94, 761.032, 931.286, 78.9408, 0
23, 260.94, 760.13, 976.63, 79.5911, 0
24, 260.94, 759.18, 949.786, 79.1016, 0
25, 260.94, 758.254, 956.223, 79.7285, 0
26, 260.94, 757.272, 938.466, 79.1653, 0
27, 260.94, 756.491, 954.884, 80.6787, 0
28, 260.94, 755.643, 954.884, 81.2699, 0
29, 260.94, 754.751, 963.564, 84.2226, 0
30, 260.94, 753.886, 962.48, 82.8268, 0
31, 260.94, 753.101, 954.45, 82.6434, 0
32, 260.94, 752.294, 949.207, 83.0979, 0
33, 260.94, 751.377, 943.12, 82.78, 0
34, 260.94, 750.6, 954.238, 82.3892, 0
35, 260.94, 749.803, 929.226, 81.096, 0
36, 260.94, 749.161, 954.408, 80.0575, 0
37, 260.94, 748.296, 947.935, 79.8613, 0
38, 260.94, 747.326, 965.72, 80.4573, 0
39, 260.94, 746.464, 944.572, 80.0852, 0
40, 260.94, 745.646, 932.527, 79.0491, 0
41, 260.94, 744.867, 935.734, 79.9654, 0
42, 260.94, 744.002, 942.885, 80.0038, 0
43, 260.94, 743.087, 945.132, 81.7899, 0
44, 260.94, 742.241, 962.603, 81.4878, 0
45, 260.94, 741.318, 957.787, 80.032, 0
46, 260.94, 740.604, 971.079, 80.3282, 0
47, 260.94, 739.786, 955.102, 81.275, 0
48, 260.94, 738.922, 938.104, 81.1881, 0
49, 260.94, 738.183, 951.196, 81.6624, 0
50, 260.94, 737.247, 945.825, 82.5283, 0
51, 260.94, 736.3, 934.654, 80.908, 0
52, 260.94, 735.497, 961.777, 83.433, 0
53, 260.94, 734.627, 946.72, 82.9186, 0
54, 260.94, 733.86, 920.366, 83.9927, 0
55, 260.94, 733.09, 923.399, 84.6183, 0
56, 260.94, 732.287, 926.07, 83.519, 0
57, 260.94, 731.34, 914.623, 83.8444, 0
58, 260.94, 730.491, 956.257, 82.76, 0
59, 260.94, 729.474, 954.526, 82.115, 0
60, 260.94, 728.686, 946.957, 80.6393, 0
61, 260.94, 727.75, 936.668, 81.182, 0
62, 260.94, 726.795, 914.503, 81.2725, 0
63, 260.94, 725.927, 928.396, 81.9914, 0
64, 260.94, 725.22, 911.11, 81.7322, 0
65, 260.94, 724.432, 906.591, 81.8343, 0
66, 260.94, 723.59, 906.591, 81.8909, 0
67, 260.94, 722.989, 896.288, 82.6429, 0
68, 260.94, 722.211, 913.289, 82.419, 0
69, 260.94, 721.3, 913.289, 82.1704, 0
70, 260.94, 720.323, 922.702, 81.8096, 0
71, 256.243, 719.459, 908.463, 83.3735, 0
72, 256.243, 718.579, 908.463, 81.313, 0
73, 256.243, 717.859, 893.871, 82.1836, 0
74, 256.243, 716.993, 905.719, 81.918, 0
75, 256.243, 716.177, 899.315, 80.9828, 0
76, 256.243, 715.205, 931.347, 81.9657, 0
77, 256.243, 714.436, 934.348, 83.836, 0
78, 256.243, 713.461, 930.939, 83.4106, 0
79, 256.243, 712.57, 930.939, 82.3839, 0
80, 256.243, 711.686, 924.608, 84.5007, 0
81, 256.243, 710.885, 924.608, 83.9503, 0
82, 256.243, 709.845, 925.742, 84.6682, 0
83, 256.243, 708.97, 918.188, 85.4179, 0
84, 256.243, 708.407, 896.018, 85.0623, 0
85, 256.243, 707.467, 906.626, 85.9364, 0
86, 256.243, 706.697, 898.326, 86.428, 0
87, 256.243, 705.87, 901.597, 85.3549, 0
88, 256.243, 705.046, 922.844, 83.9062, 0
89, 256.243, 704.119, 913.809, 84.7303, 0
90, 256.243, 703.326, 938.317, 82.8969, 0
91, 256.243, 702.499, 922.771, 85.7465, 0
92, 256.243, 701.649, 895.302, 86.3231, 0
93, 256.243, 701.033, 907.012, 84.6733, 0
94, 256.243, 700.158, 924.317, 85.8571, 0
95, 256.243, 699.193, 904.766, 86.2746, 0
96, 256.243, 698.552, 891.627, 85.7999, 0
97, 256.243, 697.933, 891.627, 86.691, 0
98, 256.243, 697.169, 892.466, 87.0837, 0
99, 256.243, 696.498, 897.815, 85.8871, 0
100, 255.588, 695.763, 921.831, 84.9138, 0
101, 255.588, 695.136, 921.929, 83.2454, 0
102, 255.588, 694.388, 911.944, 83.6922, 0
103, 255.588, 693.545, 904.83, 84.1528, 0
104, 255.588, 692.754, 892.622, 83.409, 0
105, 252.1, 691.879, 903.067, 84.1902, 0
106, 252.1, 691.18, 907.565, 84.6844, 0
107, 252.1, 690.472, 898.691, 83.4065, 0
108, 252.1, 689.57, 898.346, 83.8127, 0
109, 252.1, 688.624, 900.481, 83.8171, 0
110, 252.1, 687.704, 896.68, 85.1785, 0
111, 252.1, 686.794, 894.62, 84.664, 0
112, 252.1, 686.156, 889.26, 84.7382, 0
113, 252.1, 685.406, 879.63, 83.8295, 0
114, 252.1, 684.549, 920.732, 83.8962, 0
115, 252.1, 683.63, 934.196, 84.3539, 0
116, 252.1, 682.977, 906.396, 84.9919, 0
117, 252.1, 682.065, 903.13, 83.9822, 0
118, 250.738, 681.411, 875.961, 82.4377, 0
119, 250.738, 680.443, 904.866, 84.5753, 0
120, 242.18, 679.723, 900.139, 85.2105, 0
121, 242.18, 679.023, 886.733, 84.9639, 0
122, 242.18, 678.213, 931.905, 87.7868, 0
123, 242.18, 677.391, 905.014, 85.4035, 0
124, 242.18, 676.7, 905.014, 85.5575, 0
125, 242.18, 675.763, 896.756, 86.6399, 0
126, 242.18, 675.059, 910.853, 86.3136, 0
127, 242.18, 674.042, 929.484, 87.627, 0
128, 242.18, 673.132, 886.469, 87.268, 0
129, 242.18, 672.465, 882.339, 87.3526, 0
130, 242.18, 671.646, 876.044, 87.4525, 0
131, 242.18, 670.735, 863.621, 85.2993, 0
132, 242.18, 669.749, 868.156, 84.6189, 0
133, 242.18, 668.984, 900.64, 86.9494, 0
134, 242.18, 668.121, 871.568, 85.6032, 0
135, 242.18, 667.451, 877.648, 83.9847, 0
136, 242.18, 666.678, 882.175, 83.9117, 0
137, 242.18, 665.937, 888.16, 85.2674, 0
138, 242.18, 665.038, 891.458, 86.2085, 0
139, 242.18, 664.195, 924.165, 87.9011, 0
140, 242.18, 663.457, 888.17, 88.0983, 0
141, 242.18, 662.742, 881.471, 89.9094, 0
142, 242.18, 662.005, 873.115, 88.1318, 0
143, 242.18, 661.341, 877.557, 86.5088, 0
144, 242.18, 660.541, 877.742, 85.8921, 0
145, 242.18, 659.715, 870.46, 85.8602, 0
146, 242.18, 659.004, 853.582, 84.7448, 0
147, 242.18, 658.271, 862.087, 86.5756, 0
148, 242.18, 657.512, 880.742, 85.8428, 0
149, 242.18, 656.797, 880.465, 84.4725, 0
150, 242.18, 655.954, 854.607, 82.9578, 0
151, 242.18, 655.164, 877.248, 84.1229, 0
152, 242.18, 654.289, 885.372, 85.9696, 0
153, 233.07, 653.392, 883.236, 86.0257, 0
154, 233.07, 652.654, 881.845, 87.2514, 0
155, 233.07, 651.831, 897.541, 88.0266, 0
156, 233.07, 651.165, 865.47, 86.7866, 0
157, 230.508, 650.405, 866.555, 85.8993, 0
158, 230.508, 649.668, 882.12, 85.723, 0
159, 230.508, 648.969, 870.013, 85.2354, 0
160, 230.508, 648.242, 876.112, 85.0946, 0
161, 230.508, 647.58, 881.522, 85.3696, 0
162, 230.508, 646.898, 862.239, 85.628, 0
163, 230.508, 646.131, 874.059, 85.9923, 0
164, 230.508, 645.374, 872.099, 84.292, 0
165, 230.508, 644.639, 857.305, 84.8404, 0
166, 224.11, 643.818, 872.352, 85.0007, 0
167, 224.11, 643.094, 857.69, 84.3885, 0
168, 224.11, 642.305, 880.567, 83.0105, 0
169, 208.844, 641.566, 860.375, 82.1758, 0
170, 208.844, 640.812, 851.731, 84.156, 0
171, 208.844, 640.051, 831.015, 81.9718, 0
172, 208.844, 639.428, 838.733, 84.2596, 0
173, 208.844, 638.524, 863.798, 83.4456, 0
174, 208.844, 637.671, 866.62, 83.7401, 0
175, 208.844, 636.964, 863.322, 84.9528, 0
176, 208.844, 636.17, 863.44, 84.5876, 0
177, 208.844, 635.445, 863.074, 83.7001, 0
178, 208.844, 634.661, 843.783, 84.7209, 0
179, 206.282, 633.794, 838.55, 84.3983, 0
180, 206.282, 633.204, 842.135, 83.9967, 0
181, 206.282, 632.611, 844.44, 84.8282, 0
182, 206.282, 631.696, 845.827, 82.2725, 0
183, 206.282, 630.947, 818.49, 85.9274, 0
184, 206.282, 630.064, 857.738, 87.2995, 0
185, 206.282, 629.127, 854.988, 85.6423, 0
186, 206.282, 628.356, 835.765, 86.448, 0
187, 206.282, 627.674, 843.024, 85.982, 0
188, 206.282, 626.636, 833.618, 86.4973, 0
189, 206.282, 625.947, 833.618, 87.2631, 0
190, 206.282, 625.061, 830.124, 86.4032, 0
191, 206.282, 624.249, 841.798, 88.3799, 0
192, 206.282, 623.597, 851.569, 88.7378, 0
193, 206.282, 622.89, 858.854, 87.1358, 0
194, 206.282, 622.213, 841.856, 86.7934, 0
195, 206.282, 621.41, 833.028, 85.4146, 0
196, 206.282, 620.694, 826.3, 85.3743, 0
197, 206.282, 620.066, 853.298, 86.9629, 0
198, 206.282, 619.239, 852.062, 86.6388, 0
199, 206.282, 618.361, 853.439, 85.5519, 0
200, 206.282, 617.82, 829.091, 85.2754, 0
201, 206.282, 617.094, 825.43, 83.8101, 0
202, 206.282, 616.307, 825.43, 84.7265, 0
203, 206.282, 615.582, 844.218, 85.5906, 0
204, 206.282, 614.761, 824.843, 84.5223, 0
205, 206.282, 613.994, 838.469, 84.2519, 0
206, 206.282, 613.237, 833.167, 82.3704, 0
207, 206.282, 612.612, 808.817, 84.3434, 0
208, 206.282, 611.84, 846, 83.5729, 0
209, 189.952, 611.076, 832.983, 85.2086, 0
210, 189.952, 610.245, 821.034, 84.5716, 0
211, 189.952, 609.499, 821.034, 83.7854, 0
212, 189.952, 608.62, 804.233, 84.6035, 0
213, 189.952, 607.804, 824.106, 86.4927, 0
214, 186.694, 606.804, 840.557, 86.9394, 0
215, 186.694, 605.919, 841.427, 88.4748, 0
216, 186.694, 605.089, 839.734, 87.3081, 0
217, 186.694, 604.213, 839.501, 86.3353, 0
218, 179.299, 603.409, 885.779, 85.4006, 0
219, 179.299, 602.548, 857.166, 84.5454, 0
220, 179.299, 601.742, 835.126, 86.2483, 0
221, 179.299, 600.989, 823.017, 84.936, 0
222, 179.299, 600.098, 817.628, 86.0846, 0
223, 179.299, 599.524, 829.248, 85.9328, 0
224, 179.299, 598.815, 805.645, 85.2759, 0
225, 179.299, 598.046, 810.008, 84.8042, 0
226, 179.299, 597.434, 819.553, 84.9064, 0
227, 179.299, 596.581, 823.317, 85.4968, 0
228, 179.299, 595.679, 845.353, 85.6016, 0
229, 179.299, 594.969, 825.932, 85.0043, 0
230, 179.299, 594.242, 817.823, 85.3122, 0
231, 179.299, 593.358, 817.823, 86.6825, 0
232, 179.299, 592.62, 803.968, 85.4755, 0
233, 179.299, 591.765, 831.483, 85.9248, 0
234, 174.596, 591.094, 817.924, 86.653, 0
235, 174.596, 590.363, 824.615, 85.889, 0
236, 174.596, 589.699, 797.491, 84.6933, 0
237, 174.596, 588.934, 807.75, 84.1122, 0
238, 174.596, 588.106, 794.818, 84.0467, 0
239, 174.596, 587.321, 801.212, 83.8186, 0
240, 174.596, 586.563, 782.005, 84.1664, 0
241, 174.596, 585.797, 814.047, 83.8028, 0
242, 174.596, 584.88, 795.348, 83.6201, 0
243, 174.596, 584.183, 792.459, 83.6447, 0
244, 174.596, 583.442, 777.384, 84.088, 0
245, 174.596, 582.645, 793.825, 84.1201, 0
246, 174.596, 581.843, 785.139, 83.0018, 0
247, 174.596, 580.971, 799.886, 82.9552, 0
248, 174.596, 580.152, 805.839, 81.5807, 0
249, 174.596, 579.327, 792.767, 82.7619, 0
0, 260.94, 781.092, 989.043, 70.7861, 0
1, 260.94, 780.043, 967.555, 71.3425, 0
2, 260.94, 779.202, 961.043, 74.0167, 0
3, 260.94, 778.441, 969.26, 75.046, 0
4, 260.94, 777.483, 986.4, 76.1382, 0
5, 260.94, 776.474, 982.544, 78.2599, 0
6, 260.94, 775.619, 956.887, 77.3502, 0
7, 260.94, 774.851, 964.604, 76.9788, 0
8, 260.94, 774.061, 966.731, 76.8974, 0
9, 260.94, 773.187, 973.553, 77.3229, 0
10, 260.94, 772.238, 965.156, 77.3273, 0
11, 260.94, 771.347, 953.014, 76.3441, 0
12, 260.94, 770.427, 949.455, 77.9298, 0
13, 260.94, 769.692, 953.084, 78.7763, 0
14, 260.94, 768.619, 974.934, 78.269, 0
15, 260.94, 767.63, 954.696, 78.6649, 0
16, 260.94, 766.701, 966.586, 79.3536, 0
17, 260.94, 765.754, 939.346, 77.5161, 0
18, 260.94, 764.69, 945.379, 77.7584, 0
19, 260.94, 763.826, 945.57, 77.1104, 0
20, 260.94, 762.779, 951.402, 77.2835, 0
21, 260.94, 761.934, 967.224, 79.6177, 0
22, 260.94, 761.032, 931.286, 78.9408, 0
23, 260.94, 760.13, 976.63, 79.5911, 0
24, 260.94, 759.18, 949.786, 79.1016, 0
25, 260.94, 758.254, 956.223, 79.7285, 0
26, 260.94, 757.272, 938.466, 79.1653, 0
27, 260.94, 756.491, 954.884, 80.6787, 0
28, 260.94, 755.643, 954.884, 81.2699, 0
29, 260.94, 754.751, 963.564, 84.2226, 0
30, 260.94, 753.886, 962.48, 82.8268, 0
31, 260.94, 753.101, 954.45, 82.6434, 0
32, 260.94, 752.294, 949.207, 83.0979, 0
33, 260.94, 751.377, 943.12, 82.78, 0
34, 260.94, 750.6, 954.238, 82.3892, 0
35, 260.94, 749.803, 929.226, 81.096, 0
36, 260.94, 749.161, 954.408, 80.0575, 0
37, 260.94, 748.296, 947.935, 79.8613, 0
38, 260.94, 747.326, 965.72, 80.4573, 0
39, 260.94, 746.464, 944.572, 80.0852, 0
40, 260.94, 745.646, 932.527, 79.0491, 0
