70, -91.4723, -67.6735, -25.7066, 10.0914, 0
71, -91.4723, -67.5183, -17.8475, 10.2153, 0
72, -91.4723, -68.0564, -24.6324, 9.98116, 0
73, -91.4723, -67.7049, -21.818, 10.2504, 0
74, -91.4723, -67.7289, -29.6022, 10.1131, 0
75, -91.4723, -67.8792, -26.8007, 10.1949, 0
76, -91.4723, -67.5617, -7.68887, 10.559, 0
77, -91.4723, -67.4258, -21.9124, 10.7234, 0
78, -91.4723, -67.1485, -20.8973, 11.1448, 0
79, -91.4723, -66.9675, -20.7532, 11.1458, 0
80, -91.4723, -66.9414, -19.2106, 11.3244, 0
81, -91.4723, -66.8962, -19.1218, 11.2579, 0
82, -91.4723, -66.9273, -19.1218, 11.2579, 0
83, -91.4723, -67.1872, -19.8867, 11.1891, 0
84, -91.4723, -67.0888, -24.5306, 10.9973, 0
85, -91.4723, -67.1235, -24.7143, 11.0553, 0
86, -91.4723, -66.9855, -20.7172, 10.9449, 0
87, -91.4723, -67.1909, -11.8533, 11.0383, 0
88, -91.4723, -67.2571, -29.4705, 10.3814, 0
89, -91.4723, -67.2327, -17.4441, 10.8805, 0
90, -91.4723, -67.4105, -26.4941, 10.518, 0
91, -91.4723, -67.3066, -13.0407, 10.9947, 0
92, -91.4723, -67.2313, -14.3764, 10.9008, 0
93, -91.4723, -67.3328, -22.7868, 10.7468, 0
94, -91.4723, -67.4117, -9.0569, 11.1697, 0
95, -91.4723, -67.1475, -17.4748, 11.1738, 0
96, -91.4723, -67.0584, -20.984, 11.0927, 0
97, -91.4723, -67.0693, -21.2485, 11.059, 0
98, -91.4723, -66.8785, -18.2062, 11.4081, 0
99, -91.4723, -67.0618, -22.2984, 11.4332, 0
100, -91.4723, -66.9076, -17.4479, 11.0568, 0
101, -91.4723, -67.0891, -21.714, 10.9018, 0
102, -91.4723, -66.9689, -22.3887, 11.0949, 0
103, -91.4723, -66.9231, -18.7662, 10.8952, 0
104, -91.4723, -66.5732, -25.9566, 10.7477, 0
105, -91.4723, -66.2729, -22.3484, 11.0852, 0
106, -91.4723, -66.1508, -19.5803, 10.8221, 0
107, -91.4723, -66.1224, -16.4207, 11.2403, 0
108, -91.4723, -66.2935, -16.4522, 11.0099, 0
109, -91.4723, -66.086, -22.6201, 11.5651, 0
110, -91.4723, -66.262, -14.3119, 11.5042, 0
111, -91.4723, -66.4128, -12.5318, 11.4843, 0
112, -91.4723, -66.6474, -11.3321, 11.1832, 0
113, -91.4723, -66.7802, -15.0241, 11.0528, 0
114, -91.4723, -67.0807, -24.0481, 10.8406, 0
115, -91.4723, -67.0811, -22.9998, 10.6773, 0
116, -91.4723, -66.5985, -27.347, 11.2193, 0
117, -91.4723, -66.2328, -13.7261, 11.5581, 0
118, -91.4723, -66.1788, -22.2437, 11.4495, 0
119, -91.4723, -66.3793, -22.2437, 11.4321, 0
120, -91.4723, -66.4416, -20.7177, 11.2555, 0
121, -91.4723, -66.189, -20.4486, 11.1869, 0
122, -91.4723, -66.3628, -22.9697, 10.8968, 0
123, -91.4723, -66.2868, -9.58771, 11.1708, 0
124, -91.4723, -66.4431, -22.2895, 10.801, 0
125, -91.4723, -66.3678, -23.469, 11.0335, 0
126, -91.5946, -66.2513, -13.2203, 11.4583, 0
127, -91.5946, -66.3389, -21.1535, 11.1125, 0
128, -91.5946, -66.4287, 2.62343, 10.911, 0
129, -91.5946, -66.3095, 2.09174, 11.0046, 0
130, -91.5946, -66.2865, 0.180433, 11.388, 0
131, -91.5946, -66.1395, -6.35902, 11.4673, 0
132, -91.5946, -65.8006, -13.4255, 11.4227, 0
133, -91.5946, -65.9898, -13.2045, 11.3415, 0
134, -91.5946, -66.191, -13.6022, 11.5191, 0
135, -91.5946, -65.9457, -15.3675, 11.8993, 0
136, -91.5946, -65.7215, -8.62941, 12.1899, 0
137, -91.5946, -65.6095, -3.98881, 12.2522, 0
138, -91.5946, -65.6042, -9.29545, 12.6662, 0
139, -91.5946, -65.485, -4.78215, 13.012, 0
140, -91.5946, -65.3062, -2.11132, 12.8729, 0
141, -91.5946, -65.5968, 0.508249, 12.5312, 0
142, -91.5946, -65.7193, 6.09776, 12.3823, 0
143, -91.5946, -65.5421, 8.39943, 12.2687, 0
144, -91.5946, -65.5433, -11.8632, 12.0592, 0
145, -91.5946, -66.0118, -10.1395, 11.9728, 0
146, -91.5946, -65.8532, -17.2414, 11.9549, 0
147, -91.5946, -66.1723, -17.519, 11.7945, 0
148, -91.6237, -66.1578, -12.7321, 11.9476, 0
149, -91.6237, -65.8847, -2.77316, 12.0846, 0
150, -91.6237, -65.7488, -6.49411, 12.1434, 0
151, -91.6237, -65.539, -4.69369, 12.8182, 0
152, -91.6237, -65.5793, -7.45532, 12.0942, 0
153, -91.6237, -65.5271, -10.4998, 11.9942, 0
154, -91.6237, -65.5691, -0.306698, 11.9783, 0
155, -91.6237, -65.5378, -16.4485, 12.0496, 0
156, -91.6237, -65.7086, -14.229, 12.0369, 0
157, -91.6237, -65.4203, -7.29753, 12.1223, 0
158, -91.6237, -65.6034, -7.29753, 12.093, 0
159, -91.6237, -65.5056, -13.5044, 12.4093, 0
160, -91.6237, -65.4344, -15.5834, 11.811, 0
161, -91.6237, -65.4378, -14.3936, 12.2703, 0
162, -91.6237, -65.3728, -9.01673, 12.5279, 0
163, -91.6237, -65.3028, -19.2651, 12.0601, 0
164, -91.6237, -65.4606, -18.3086, 11.5623, 0
165, -91.6237, -65.4848, -13.3682, 11.8321, 0
166, -91.6237, -65.2331, -2.78466, 11.9612, 0
167, -91.6237, -65.2726, -13.7828, 12.3703, 0
168, -91.6237, -65.5236, -16.0722, 11.9403, 0
169, -91.6237, -64.8447, -4.49036, 12.9978, 0
170, -91.6237, -64.7341, -2.57844, 13.1849, 0
171, -91.6237, -64.3133, -3.19924, 13.4375, 0
172, -91.6237, -64.5179, 0.181395, 13.2568, 0
173, -91.6237, -64.7242, -15.0545, 12.6214, 0
174, -91.6237, -64.7837, -14.0098, 12.8395, 0
175, -91.6237, -64.9438, 6.85564, 12.4744, 0
176, -91.6237, -64.8788, 12.9695, 13.1574, 0
177, -91.6237, -65.042, -11.2671, 12.9054, 0
178, -91.6237, -65.2978, -12.8223, 12.4099, 0
179, -91.6237, -64.9325, -4.38647, 12.4684, 0
180, -91.6237, -64.8475, -0.816041, 12.7454, 0
181, -91.6237, -64.7485, -0.816041, 12.6695, 0
182, -91.6237, -64.3488, -14.4838, 13.0855, 0
183, -91.6237, -64.6638, -12.3634, 12.8358, 0
184, -91.6237, -64.9005, -7.17758, 12.6097, 0
185, -91.6237, -64.9259, -18.6109, 12.058, 0
186, -91.6237, -64.6782, -14.3591, 12.6222, 0
187, -91.6237, -64.5279, -12.1275, 12.7216, 0
188, -91.6237, -64.6113, -8.10169, 12.6899, 0
189, -91.6237, -64.542, -8.21882, 12.5984, 0
190, -91.6237, -64.5837, -10.7509, 12.2377, 0
191, -91.6237, -64.4645, -6.7843, 12.7776, 0
192, -91.6237, -64.5198, 3.66183, 12.7944, 0
193, -91.6237, -64.3313, -2.52943, 12.9037, 0
194, -91.6237, -64.6384, -5.49944, 12.4554, 0
195, -91.6237, -64.3628, -14.9754, 12.473, 0
196, -91.6237, -63.9632, -3.80439, 12.7305, 0
197, -91.6237, -63.6888, -6.03671, 13.0542, 0
198, -91.6237, -63.4556, -1.81221, 13.9847, 0
199, -91.6237, -63.602, -1.93255, 13.79, 0
200, -91.6237, -63.9174, 7.05598, 13.6188, 0
201, -91.6237, -63.6404, -8.72601, 13.3589, 0
202, -91.6237, -63.2759, 1.29738, 13.5553, 0
203, -91.6237, -63.4837, -0.639736, 13.8841, 0
204, -91.6237, -63.6274, 6.96425, 14.051, 0
205, -91.6237, -63.6366, 16.1322, 14.3635, 0
206, -91.6237, -63.1129, 20.6917, 14.913, 0
207, -91.6237, -63.6736, 6.2185, 14.0156, 0
208, -91.6237, -63.471, 17.924, 14.2538, 0
209, -91.6237, -63.4701, 16.0746, 14.1371, 0
210, -91.6237, -63.8182, 5.20928, 13.9746, 0
211, -91.6237, -63.5626, -2.16976, 13.8544, 0
212, -91.6237, -63.6777, 3.20282, 13.8672, 0
213, -91.6237, -63.7055, 2.34967, 13.4012, 0
214, -91.6237, -63.8158, 2.5706, 13.18, 0
215, -91.6237, -63.7964, -4.02287, 13.4237, 0
216, -91.6237, -63.8005, -3.70231, 13.5066, 0
217, -91.6237, -63.7748, -4.23633, 13.3119, 0
218, -91.6237, -63.6985, -11.892, 13.2241, 0
219, -91.6237, -63.7703, -6.98006, 13.1172, 0
220, -91.6237, -63.9033, -14.3437, 13.5125, 0
221, -91.6237, -64.1984, -11.8288, 12.9079, 0
222, -91.6237, -64.1176, -2.1734, 13.3123, 0
223, -91.6237, -64.3608, -2.96021, 13.0194, 0
224, -91.6237, -64.0582, -4.4138, 13.2348, 0
225, -91.6237, -63.8086, -0.545173, 13.1523, 0
226, -91.6237, -63.8322, -3.78258, 13.1638, 0
227, -91.6237, -63.4917, -13.0073, 13.5143, 0
228, -91.6237, -63.4572, 11.9002, 13.7734, 0
229, -91.6237, -63.0191, 14.7533, 14.641, 0
230, -91.6237, -63.435, -1.67278, 13.9644, 0
231, -91.6237, -63.4535, -12.7694, 13.8281, 0
232, -91.6237, -63.2507, 10.4604, 14.1407, 0
233, -91.6237, -63.3389, 0.8066, 13.819, 0
234, -91.6237, -63.561, -6.2292, 13.4337, 0
235, -91.6237, -63.5742, -15.0387, 13.4665, 0
236, -91.6237, -63.591, -12.2942, 13.7243, 0
237, -91.6237, -63.4175, 6.53764, 14.133, 0
238, -91.6237, -63.2195, 16.131, 14.823, 0
239, -91.6237, -63.0882, 4.6401, 14.6073, 0
240, -91.6237, -63.3572, 0.675603, 14.2483, 0
241, -91.6237, -63.2282, -8.35204, 14.2001, 0
242, -91.6237, -62.8018, 0.431575, 14.4464, 0
243, -91.6237, -62.9527, -0.864487, 14.0136, 0
244, -91.6237, -63.1274, -2.92696, 13.9272, 0
245, -91.6237, -62.9941, 1.61797, 14.1675, 0
246, -91.6237, -62.6606, 19.2478, 14.9715, 0
247, -91.6237, -62.7213, 11.383, 14.5316, 0
248, -91.6237, -63.0656, -2.63174, 14.2305, 0
249, -91.6237, -63.2941, -6.52963, 13.8377, 0
0, -91.1947, -70.2194, -20.6859, 8.68349, 0
1, -91.1947, -70.2629, -38.0512, 8.37511, 0
2, -91.1947, -70.4237, -37.0452, 8.26878, 0
3, -91.4723, -70.1611, -33.6556, 8.50547, 0
4, -91.4723, -69.9165, -35.8451, 8.61837, 0
5, -91.4723, -69.9882, -33.558, 8.43376, 0
6, -91.4723, -69.8234, -29.9991, 8.65062, 0
7, -91.4723, -69.7292, -33.9392, 8.89454, 0
8, -91.4723, -69.832, -23.9106, 9.1393, 0
9, -91.4723, -69.6973, -26.4867, 9.22407, 0
10, -91.4723, -69.6344, -23.9839, 9.14506, 0
11, -91.4723, -69.5075, -29.8124, 9.03085, 0
12, -91.4723, -69.3929, -26.5551, 9.229, 0
13, -91.4723, -69.1425, -19.4678, 9.70494, 0
14, -91.4723, -69.001, -21.5232, 9.49928, 0
15, -91.4723, -69.1167, -26.5218, 9.00026, 0
16, -91.4723, -69.2486, -31.2683, 8.91892, 0
17, -91.4723, -69.1032, -30.1158, 9.08515, 0
18, -91.4723, -69.3289, -35.6411, 8.72171, 0
19, -91.4723, -69.3881, -35.2478, 8.90815, 0
20, -91.4723, -69.3606, -22.0179, 9.05827, 0
21, -91.4723, -69.3227, -26.4119, 9.31965, 0
22, -91.4723, -69.3031, -26.7638, 9.27423, 0
23, -91.4723, -68.8895, -27.0117, 9.68505, 0
24, -91.4723, -68.8584, -13.6484, 9.50212, 0
25, -91.4723, -68.8449, -27.6261, 9.72218, 0
26, -91.4723, -68.6865, -29.1136, 9.87457, 0
27, -91.4723, -68.6998, -27.9155, 9.73061, 0
28, -91.4723, -68.6506, -19.7303, 9.74537, 0
29, -91.4723, -68.7642, -28.4192, 9.88849, 0
30, -91.4723, -68.9884, -34.1704, 9.41868, 0
31, -91.4723, -68.855, -29.0767, 9.61214, 0
32, -91.4723, -68.8918, -29.1686, 9.6267, 0
33, -91.4723, -68.9487, -14.5391, 9.73168, 0
34, -91.4723, -68.4818, -15.4067, 9.88874, 0
35, -91.4723, -68.4786, -10.2159, 10.0948, 0
36, -91.4723, -68.5027, -24.6069, 9.88426, 0
37, -91.4723, -68.7044, -25.7417, 9.9519, 0
38, -91.4723, -68.4933, -21.6325, 10.187, 0
39, -91.4723, -68.5394, -27.57, 10.0745, 0
40, -91.4723, -68.5943, -18.8777, 10.3012, 0
41, -91.4723, -68.6234, -23.1669, 10.2543, 0
42, -91.4723, -68.6965, -28.6809, 9.90093, 0
43, -91.4723, -68.8973, -28.6511, 9.75028, 0
44, -91.4723, -68.4021, -25.6788, 10.2427, 0
45, -91.4723, -68.3704, -30.0805, 9.96864, 0
46, -91.4723, -68.5843, -30.0805, 9.80271, 0
47, -91.4723, -68.2116, -21.7504, 10.0767, 0
48, -91.4723, -68.3161, -29.0334, 9.92258, 0
49, -91.4723, -68.2984, -32.3359, 9.72509, 0
50, -91.4723, -68.1737, -34.8041, 9.87775, 0
51, -91.4723, -68.1711, -27.9039, 9.98526, 0
52, -91.4723, -68.1219, -31.6545, 9.91296, 0
53, -91.4723, -68.2734, -28.4675, 9.99474, 0
54, -91.4723, -68.4383, -29.422, 10.3491, 0
55, -91.4723, -68.3125, -18.5518, 10.6256, 0
56, -91.4723, -68.1667, -23.8575, 10.5869, 0
57, -91.4723, -67.7702, -19.0253, 10.9641, 0
58, -91.4723, -67.7245, -19.9288, 10.7291, 0
59, -91.4723, -67.7559, -22.4527, 10.5766, 0
60, -91.4723, -67.6457, -18.2882, 10.7602, 0
61, -91.4723, -67.6743, -27.154, 10.4298, 0
62, -91.4723, -67.6119, -25.6301, 10.1889, 0
63, -91.4723, -67.5562, -23.2595, 10.225, 0
64, -91.4723, -67.3378, -8.99171, 10.5045, 0
65, -91.4723, -67.4561, -23.2782, 10.3551, 0
66, -91.4723, -67.2294, -29.6041, 10.3269, 0
67, -91.4723, -67.3021, -30.9734, 10.3912, 0
68, -91.4723, -67.339, -23.1964, 11.0499, 0
69, -91.4723, -67.6029, -5.37869, 10.6453, 0
70, -91.4723, -67.6735, -25.7066, 10.0914, 0
71, -91.4723, -67.5183, -17.8475, 10.2153, 0
72, -91.4723, -68.0564, -24.6324, 9.98116, 0
73, -91.4723, -67.7049, -21.818, 10.2504, 0
74, -91.4723, -67.7289, -29.6022, 10.1131, 0
75, -91.4723, -67.8792, -26.8007, 10.1949, 0
76, -91.4723, -67.5617, -7.68887, 10.559, 0
77, -91.4723, -67.4258, -21.9124, 10.7234, 0
78, -91.4723, -67.1485, -20.8973, 11.1448, 0
79, -91.4723, -66.9675, -20.7532, 11.1458, 0
80, -91.4723, -66.9414, -19.2106, 11.3244, 0
81, -91.4723, -66.8962, -19.1218, 11.2579, 0
82, -91.4723, -66.9273, -19.1218, 11.2579, 0
83, -91.4723, -67.1872, -19.8867, 11.1891, 0
84, -91.4723, -67.0888, -24.5306, 10.9973, 0
85, -91.4723, -67.1235, -24.7143, 11.0553, 0
86, -91.4723, -66.9855, -20.7172, 10.9449, 0
87, -91.4723, -67.1909, -11.8533, 11.0383, 0
88, -91.4723, -67.2571, -29.4705, 10.3814, 0
89, -91.4723, -67.2327, -17.4441, 10.8805, 0
90, -91.4723, -67.4105, -26.4941, 10.518, 0
91, -91.4723, -67.3066, -13.0407, 10.9947, 0
92, -91.4723, -67.2313, -14.3764, 10.9008, 0
93, -91.4723, -67.3328, -22.7868, 10.7468, 0
94, -91.4723, -67.4117, -9.0569, 11.1697, 0
95, -91.4723, -67.1475, -17.4748, 11.1738, 0
96, -91.4723, -67.0584, -20.984, 11.0927, 0
97, -91.4723, -67.0693, -21.2485, 11.059, 0
98, -91.4723, -66.8785, -18.2062, 11.4081, 0
99, -91.4723, -67.0618, -22.2984, 11.4332, 0
100, -91.4723, -66.9076, -17.4479, 11.0568, 0
101, -91.4723, -67.0891, -21.714, 10.9018, 0
102, -91.4723, -66.9689, -22.3887, 11.0949, 0
103, -91.4723, -66.9231, -18.7662, 10.8952, 0
104, -91.4723, -66.5732, -25.9566, 10.7477, 0
105, -91.4723, -66.2729, -22.3484, 11.0852, 0
106, -91.4723, -66.1508, -19.5803, 10.8221, 0
107, -91.4723, -66.1224, -16.4207, 11.2403, 0
108, -91.4723, -66.2935, -16.4522, 11.0099, 0
109, -91.4723, -66.086, -22.6201, 11.5651, 0
110, -91.4723, -66.262, -14.3119, 11.5042, 0
111, -91.4723, -66.4128, -12.5318, 11.4843, 0
112, -91.4723, -66.6474, -11.3321, 11.1832, 0
113, -91.4723, -66.7802, -15.0241, 11.0528, 0
114, -91.4723, -67.0807, -24.0481, 10.8406, 0
115, -91.4723, -67.0811, -22.9998, 10.6773, 0
116, -91.4723, -66.5985, -27.347, 11.2193, 0
117, -91.4723, -66.2328, -13.7261, 11.5581, 0
118, -91.4723, -66.1788, -22.2437, 11.4495, 0
119, -91.4723, -66.3793, -22.2437, 11.4321, 0
120, -91.4723, -66.4416, -20.7177, 11.2555, 0
121, -91.4723, -66.189, -20.4486, 11.1869, 0
122, -91.4723, -66.3628, -22.9697, 10.8968, 0
123, -91.4723, -66.2868, -9.58771, 11.1708, 0
124, -91.4723, -66.4431, -22.2895, 10.801, 0
125, -91.4723, -66.3678, -23.469, 11.0335, 0
126, -91.5946, -66.2513, -13.2203, 11.4583, 0
127, -91.5946, -66.3389, -21.1535, 11.1125, 0
128, -91.5946, -66.4287, 2.62343, 10.911, 0
129, -91.5946, -66.3095, 2.09174, 11.0046, 0
130, -91.5946, -66.2865, 0.180433, 11.388, 0
131, -91.5946, -66.1395, -6.35902, 11.4673, 0
132, -91.5946, -65.8006, -13.4255, 11.4227, 0
133, -91.5946, -65.9898, -13.2045, 11.3415, 0
134, -91.5946, -66.191, -13.6022, 11.5191, 0
135, -91.5946, -65.9457, -15.3675, 11.8993, 0
136, -91.5946, -65.7215, -8.62941, 12.1899, 0
137, -91.5946, -65.6095, -3.98881, 12.2522, 0
138, -91.5946, -65.6042, -9.29545, 12.6662, 0
139, -91.5946, -65.485, -4.78215, 13.012, 0
140, -91.5946, -65.3062, -2.11132, 12.8729, 0
141, -91.5946, -65.5968, 0.508249, 12.5312, 0
142, -91.5946, -65.7193, 6.09776, 12.3823, 0
143, -91.5946, -65.5421, 8.39943, 12.2687, 0
144, -91.5946, -65.5433, -11.8632, 12.0592, 0
145, -91.5946, -66.0118, -10.1395, 11.9728, 0
146, -91.5946, -65.8532, -17.2414, 11.9549, 0
147, -91.5946, -66.1723, -17.519, 11.7945, 0
148, -91.6237, -66.1578, -12.7321, 11.9476, 0
149, -91.6237, -65.8847, -2.77316, 12.0846, 0
150, -91.6237, -65.7488, -6.49411, 12.1434, 0
151, -91.6237, -65.539, -4.69369, 12.8182, 0
152, -91.6237, -65.5793, -7.45532, 12.0942, 0
153, -91.6237, -65.5271, -10.4998, 11.9942, 0
154, -91.6237, -65.5691, -0.306698, 11.9783, 0
155, -91.6237, -65.5378, -16.4485, 12.0496, 0
156, -91.6237, -65.7086, -14.229, 12.0369, 0
157, -91.6237, -65.4203, -7.29753, 12.1223, 0
158, -91.6237, -65.6034, -7.29753, 12.093, 0
159, -91.6237, -65.5056, -13.5044, 12.4093, 0
160, -91.6237, -65.4344, -15.5834, 11.811, 0
161, -91.6237, -65.4378, -14.3936, 12.2703, 0
162, -91.6237, -65.3728, -9.01673, 12.5279, 0
163, -91.6237, -65.3028, -19.2651, 12.0601, 0
164, -91.6237, -65.4606, -18.3086, 11.5623, 0
165, -91.6237, -65.4848, -13.3682, 11.8321, 0
166, -91.6237, -65.2331, -2.78466, 11.9612, 0
167, -91.6237, -65.2726, -13.7828, 12.3703, 0
168, -91.6237, -65.5236, -16.0722, 11.9403, 0
169, -91.6237, -64.8447, -4.49036, 12.9978, 0
170, -91.6237, -64.7341, -2.57844, 13.1849, 0
171, -91.6237, -64.3133, -3.19924, 13.4375, 0
172, -91.6237, -64.5179, 0.181395, 13.2568, 0
173, -91.6237, -64.7242, -15.0545, 12.6214, 0
174, -91.6237, -64.7837, -14.0098, 12.8395, 0
175, -91.6237, -64.9438, 6.85564, 12.4744, 0
176, -91.6237, -64.8788, 12.9695, 13.1574, 0
177, -91.6237, -65.042, -11.2671, 12.9054, 0
178, -91.6237, -65.2978, -12.8223, 12.4099, 0
179, -91.6237, -64.9325, -4.38647, 12.4684, 0
180, -91.6237, -64.8475, -0.816041, 12.7454, 0
181, -91.6237, -64.7485, -0.816041, 12.6695, 0
182, -91.6237, -64.3488, -14.4838, 13.0855, 0
183, -91.6237, -64.6638, -12.3634, 12.8358, 0
184, -91.6237, -64.9005, -7.17758, 12.6097, 0
185, -91.6237, -64.9259, -18.6109, 12.058, 0
186, -91.6237, -64.6782, -14.3591, 12.6222, 0
187, -91.6237, -64.5279, -12.1275, 12.7216, 0
188, -91.6237, -64.6113, -8.10169, 12.6899, 0
189, -91.6237, -64.542, -8.21882, 12.5984, 0
190, -91.6237, -64.5837, -10.7509, 12.2377, 0
191, -91.6237, -64.4645, -6.7843, 12.7776, 0
192, -91.6237, -64.5198, 3.66183, 12.7944, 0
193, -91.6237, -64.3313, -2.52943, 12.9037, 0
194, -91.6237, -64.6384, -5.49944, 12.4554, 0
195, -91.6237, -64.3628, -14.9754, 12.473, 0
196, -91.6237, -63.9632, -3.80439, 12.7305, 0
197, -91.6237, -63.6888, -6.03671, 13.0542, 0
198, -91.6237, -63.4556, -1.81221, 13.9847, 0
199, -91.6237, -63.602, -1.93255, 13.79, 0
200, -91.6237, -63.9174, 7.05598, 13.6188, 0
201, -91.6237, -63.6404, -8.72601, 13.3589, 0
202, -91.6237, -63.2759, 1.29738, 13.5553, 0
203, -91.6237, -63.4837, -0.639736, 13.8841, 0
204, -91.6237, -63.6274, 6.96425, 14.051, 0
205, -91.6237, -63.6366, 16.1322, 14.3635, 0
206, -91.6237, -63.1129, 20.6917, 14.913, 0
207, -91.6237, -63.6736, 6.2185, 14.0156, 0
208, -91.6237, -63.471, 17.924, 14.2538, 0
209, -91.6237, -63.4701, 16.0746, 14.1371, 0
210, -91.6237, -63.8182, 5.20928, 13.9746, 0
211, -91.6237, -63.5626, -2.16976, 13.8544, 0
212, -91.6237, -63.6777, 3.20282, 13.8672, 0
213, -91.6237, -63.7055, 2.34967, 13.4012, 0
214, -91.6237, -63.8158, 2.5706, 13.18, 0
215, -91.6237, -63.7964, -4.02287, 13.4237, 0
216, -91.6237, -63.8005, -3.70231, 13.5066, 0
217, -91.6237, -63.7748, -4.23633, 13.3119, 0
218, -91.6237, -63.6985, -11.892, 13.2241, 0
219, -91.6237, -63.7703, -6.98006, 13.1172, 0
220, -91.6237, -63.9033, -14.3437, 13.5125, 0
221, -91.6237, -64.1984, -11.8288, 12.9079, 0
222, -91.6237, -64.1176, -2.1734, 13.3123, 0
223, -91.6237, -64.3608, -2.96021, 13.0194, 0
224, -91.6237, -64.0582, -4.4138, 13.2348, 0
225, -91.6237, -63.8086, -0.545173, 13.1523, 0
226, -91.6237, -63.8322, -3.78258, 13.1638, 0
227, -91.6237, -63.4917, -13.0073, 13.5143, 0
228, -91.6237, -63.4572, 11.9002, 13.7734, 0
229, -91.6237, -63.0191, 14.7533, 14.641, 0
230, -91.6237, -63.435, -1.67278, 13.9644, 0
231, -91.6237, -63.4535, -12.7694, 13.8281, 0
232, -91.6237, -63.2507, 10.4604, 14.1407, 0
233, -91.6237, -63.3389, 0.8066, 13.819, 0
234, -91.6237, -63.561, -6.2292, 13.4337, 0
235, -91.6237, -63.5742, -15.0387, 13.4665, 0
