109, 224.686, 688.285, 869.79, 83.1095, 0
110, 224.686, 687.532, 866.465, 82.7305, 0
111, 224.686, 686.704, 885.443, 83.2734, 0
112, 224.686, 685.751, 921.346, 84.2072, 0
113, 224.686, 684.946, 898.63, 85.766, 0
114, 224.686, 684.169, 898.63, 87.1323, 0
115, 224.686, 683.347, 921.291, 87.7749, 0
116, 224.686, 682.432, 898.046, 87.8617, 0
117, 224.686, 681.792, 903.415, 88.4057, 0
118, 224.686, 680.827, 933.694, 87.1834, 0
119, 224.686, 679.961, 919.187, 85.6632, 0
120, 224.686, 678.961, 902.679, 84.3759, 0
121, 224.686, 678.213, 915.522, 86.6512, 0
122, 224.686, 677.584, 907.971, 85.6663, 0
123, 224.686, 676.886, 901.746, 85.9002, 0
124, 224.686, 676.075, 902.117, 85.7196, 0
125, 224.686, 675.305, 931.817, 85.8784, 0
126, 224.686, 674.573, 901.167, 85.4557, 0
127, 224.686, 673.654, 880.045, 85.5283, 0
128, 224.686, 672.753, 888.921, 86.7329, 0
129, 224.686, 671.781, 889.337, 86.4571, 0
130, 224.686, 670.904, 889.337, 85.5271, 0
131, 224.686, 670.14, 889.702, 86.8234, 0
132, 224.686, 669.608, 867.318, 86.2612, 0
133, 224.686, 668.983, 855.224, 86.2797, 0
134, 224.686, 668.319, 864.679, 87.6941, 0
135, 224.686, 667.41, 907.956, 88.0271, 0
136, 217.397, 666.58, 878.23, 86.8925, 0
137, 217.397, 665.774, 869.511, 84.7703, 0
138, 217.397, 664.82, 892.357, 85.9608, 0
139, 217.397, 663.888, 883.508, 85.324, 0
140, 217.397, 663.088, 886.33, 85.6147, 0
141, 217.397, 662.296, 879.152, 85.4617, 0
142, 217.397, 661.504, 883.414, 85.3607, 0
143, 217.397, 660.644, 899.911, 86.764, 0
144, 217.397, 659.798, 862.816, 87.7959, 0
145, 217.397, 659.034, 853.651, 86.9632, 0
146, 217.397, 658.439, 898.892, 85.8762, 0
147, 217.397, 657.589, 869.629, 85.0716, 0
148, 217.397, 656.986, 866.347, 86.3344, 0
149, 217.397, 656.181, 887.862, 87.5335, 0
150, 217.397, 655.333, 897.447, 85.3946, 0
151, 217.397, 654.56, 885.668, 85.9251, 0
152, 217.397, 653.697, 876.159, 84.739, 0
153, 217.397, 652.785, 858.995, 85.3546, 0
154, 217.397, 651.873, 854.814, 84.3599, 0
155, 217.397, 650.85, 876.079, 84.3811, 0
156, 217.397, 650.029, 854.573, 85.6775, 0
157, 217.397, 649.217, 848.743, 84.7321, 0
158, 217.397, 648.241, 861.74, 83.6393, 0
159, 217.397, 647.305, 848.35, 82.654, 0
160, 217.397, 646.57, 886.37, 83.936, 0
161, 217.397, 645.675, 869.84, 83.5653, 0
162, 217.397, 644.857, 872.69, 83.5879, 0
163, 217.397, 644.181, 858.534, 83.8161, 0
164, 217.397, 643.264, 888.294, 83.0365, 0
165, 213.861, 642.663, 879.027, 83.5789, 0
166, 213.861, 641.813, 879.027, 84.5772, 0
167, 213.861, 641.086, 856.432, 84.8867, 0
168, 213.861, 640.139, 850.707, 84.7579, 0
169, 213.861, 639.379, 846.313, 85.0864, 0
170, 213.861, 638.659, 864.945, 84.9138, 0
171, 213.861, 637.92, 860.082, 85.5643, 0
172, 213.861, 637.062, 856.89, 84.8771, 0
173, 213.861, 636.315, 850.288, 83.8496, 0
174, 213.861, 635.753, 850.08, 83.3248, 0
175, 213.861, 634.973, 829.607, 85.3028, 0
176, 213.861, 634.311, 826.299, 86.6827, 0
177, 213.861, 633.447, 839.403, 85.5225, 0
178, 213.861, 632.76, 846.575, 85.9677, 0
179, 213.861, 631.926, 853.122, 85.3784, 0
180, 213.861, 631.018, 853.122, 83.6184, 0
181, 213.861, 630.247, 859.284, 83.0878, 0
182, 213.861, 629.259, 856.063, 84.5929, 0
183, 213.861, 628.562, 845.006, 81.5138, 0
184, 213.861, 627.916, 829.207, 81.0545, 0
185, 213.861, 627.135, 833.431, 80.9001, 0
186, 213.861, 626.287, 862.545, 81.0381, 0
187, 213.861, 625.524, 866.232, 82.5528, 0
188, 213.861, 624.799, 866.232, 82.95, 0
189, 213.861, 624.167, 849.164, 82.6679, 0
190, 213.861, 623.39, 843.982, 84.8906, 0
191, 213.861, 622.636, 863.862, 84.8764, 0
192, 213.861, 621.701, 831.649, 82.2987, 0
193, 212.477, 620.861, 828.505, 81.6819, 0
194, 212.477, 620.16, 814.16, 83.9628, 0
195, 212.477, 619.371, 823.384, 84.5411, 0
196, 212.477, 618.553, 822.277, 84.7878, 0
197, 212.477, 617.948, 811.81, 85.7123, 0
198, 212.477, 617.177, 831.395, 86.3496, 0
199, 212.477, 616.544, 817.028, 85.0855, 0
200, 210.299, 615.918, 831.89, 86.7123, 0
201, 210.299, 615.129, 839.178, 86.839, 0
202, 210.299, 614.433, 825.075, 88.0432, 0
203, 210.299, 613.705, 825.075, 87.7509, 0
204, 210.299, 612.951, 834.325, 88.8825, 0
205, 210.299, 612.322, 837.83, 88.9002, 0
206, 210.299, 611.558, 847.132, 89.5952, 0
207, 208.269, 610.884, 857.78, 90.4236, 0
208, 208.269, 610.42, 830.897, 89.0473, 0
209, 208.269, 609.723, 828.336, 87.5516, 0
210, 208.269, 608.803, 826.118, 86.4936, 0
211, 207.704, 608.195, 834.63, 86.4073, 0
212, 207.704, 607.447, 834.63, 86.3218, 0
213, 190.598, 606.621, 834.63, 85.0885, 0
214, 190.598, 605.779, 815.764, 86.1314, 0
215, 190.598, 605.169, 844.449, 87.6316, 0
216, 190.598, 604.149, 815.196, 86.4978, 0
217, 190.598, 603.323, 812.847, 86.4273, 0
218, 190.598, 602.465, 843.921, 87.6365, 0
219, 190.598, 601.645, 843.347, 87.1045, 0
220, 190.598, 600.982, 821.007, 86.28, 0
221, 190.598, 600.321, 809.631, 86.3032, 0
222, 190.598, 599.64, 809.068, 86.5786, 0
223, 190.598, 598.979, 817.743, 86.4682, 0
224, 190.598, 598.177, 841.743, 86.6085, 0
225, 190.598, 597.375, 837.637, 87.4152, 0
226, 190.598, 596.531, 822.581, 84.9866, 0
227, 190.598, 595.772, 803.314, 84.8597, 0
228, 190.598, 595.078, 828.215, 84.1597, 0
229, 190.598, 594.288, 817.266, 84.9235, 0
230, 190.598, 593.5, 811.019, 83.2195, 0
231, 190.598, 592.842, 809.509, 82.7378, 0
232, 190.598, 592.046, 794.532, 82.6999, 0
233, 190.598, 591.436, 811.585, 83.2502, 0
234, 190.598, 590.766, 835.61, 83.2619, 0
235, 190.598, 590.008, 810.964, 83.1682, 0
236, 190.598, 589.514, 816.622, 84.7064, 0
237, 190.598, 588.82, 816.622, 83.2331, 0
238, 190.598, 588.073, 806.311, 83.5916, 0
239, 190.598, 587.468, 812.371, 83.1513, 0
240, 190.598, 586.737, 796.698, 81.2896, 0
241, 190.598, 586.074, 782.807, 81.8768, 0
242, 190.598, 585.215, 841.542, 83.1635, 0
243, 190.598, 584.633, 823.495, 84.6028, 0
244, 190.598, 583.978, 823.35, 84.4583, 0
245, 190.598, 583.289, 813.174, 82.7662, 0
246, 190.598, 582.592, 789.697, 82.3663, 0
247, 190.598, 582.286, 797.51, 82.9798, 0
248, 190.598, 581.517, 799.163, 84.6965, 0
249, 190.598, 580.715, 800.311, 85.0297, 0
0, 260.94, 781.176, 964.696, 69.9747, 0
1, 260.94, 780.158, 957.453, 70.5535, 0
2, 260.94, 779.324, 962.852, 72.2522, 0
3, 260.94, 778.408, 962.877, 73.0424, 0
4, 260.927, 777.51, 958.817, 75.0486, 0
5, 260.927, 776.623, 957.711, 77.0428, 0
6, 260.927, 775.746, 952.783, 75.5408, 0
7, 260.927, 774.874, 955.086, 77.6356, 0
8, 260.927, 773.934, 955.877, 78.2592, 0
9, 260.927, 772.957, 981.964, 78.7995, 0
10, 260.927, 772.087, 971.045, 79.6358, 0
11, 260.927, 771.163, 951.523, 80.1391, 0
12, 260.927, 770.296, 969.952, 80.0516, 0
13, 260.927, 769.488, 972.003, 81.6031, 0
14, 260.927, 768.41, 986.609, 82.6653, 0
15, 260.927, 767.64, 967.565, 81.2814, 0
16, 260.927, 766.849, 953.907, 81.2084, 0
17, 260.927, 765.933, 957.841, 81.8998, 0
18, 260.927, 764.959, 954.736, 80.6418, 0
19, 260.927, 764.152, 969.48, 81.9471, 0
20, 260.927, 763.118, 960.47, 81.1115, 0
21, 260.927, 762.29, 956.47, 81.2415, 0
22, 260.927, 761.488, 954.652, 81.802, 0
23, 260.927, 760.609, 920.644, 81.7054, 0
24, 260.927, 759.766, 939.364, 81.8469, 0
25, 260.927, 758.842, 930.222, 80.2189, 0
26, 260.927, 757.952, 944.474, 82.308, 0
27, 260.927, 756.982, 939.916, 81.4597, 0
28, 260.927, 756.121, 948.738, 83.0693, 0
29, 260.927, 755.306, 958.327, 84.7765, 0
30, 260.927, 754.483, 936.814, 82.748, 0
31, 260.927, 753.573, 947.031, 83.4271, 0
32, 260.927, 752.793, 952.054, 83.9055, 0
33, 260.927, 751.9, 960.543, 84.231, 0
34, 260.927, 750.902, 947.182, 82.3341, 0
35, 260.927, 749.915, 935.718, 83.1308, 0
36, 260.927, 749, 948.695, 83.0312, 0
37, 260.927, 748.123, 932.291, 81.8134, 0
38, 260.927, 747.2, 945.098, 80.1715, 0
39, 260.927, 746.258, 951.709, 81.3487, 0
40, 260.927, 745.399, 940.896, 82.6874, 0
41, 260.927, 744.588, 930.074, 80.9876, 0
42, 260.927, 743.743, 927.603, 81.4108, 0
43, 260.927, 742.917, 930.522, 80.9402, 0
44, 260.927, 742.279, 929.136, 80.2947, 0
45, 260.927, 741.389, 922.204, 79.4163, 0
46, 260.927, 740.447, 922.651, 78.6366, 0
47, 260.927, 739.63, 922.496, 79.2516, 0
48, 257.673, 738.819, 921.179, 81.1837, 0
49, 257.673, 738.001, 937.087, 82.5552, 0
50, 257.673, 737.29, 962.642, 83.1273, 0
51, 257.673, 736.268, 939.363, 84.2208, 0
52, 257.673, 735.418, 926.975, 83.56, 0
53, 257.673, 734.649, 915.667, 82.3993, 0
54, 257.673, 733.796, 913.843, 81.7748, 0
55, 257.673, 733.038, 915.015, 81.4379, 0
56, 257.673, 732.175, 959.167, 83.1017, 0
57, 257.673, 731.285, 949.734, 84.1558, 0
58, 257.673, 730.413, 934.312, 82.8685, 0
59, 257.673, 729.639, 947.623, 82.1176, 0
60, 257.673, 728.662, 934.312, 82.038, 0
61, 257.673, 727.926, 971.804, 81.9181, 0
62, 257.673, 727.107, 949.125, 80.3568, 0
63, 254.107, 726.334, 921.506, 81.2934, 0
64, 254.107, 725.544, 939.962, 81.0776, 0
65, 254.107, 724.726, 928.229, 81.2896, 0
66, 254.107, 723.947, 932.09, 82.6722, 0
67, 254.107, 723.052, 896.79, 82.759, 0
68, 254.107, 722.382, 923.83, 82.4515, 0
69, 254.107, 721.508, 923.32, 82.341, 0
70, 254.107, 720.609, 893.871, 84.3832, 0
71, 254.107, 719.818, 895.799, 82.9574, 0
72, 254.107, 719.016, 911.971, 83.4636, 0
73, 254.107, 718.104, 933.717, 83.7103, 0
74, 254.107, 717.162, 933.717, 82.2753, 0
75, 254.107, 716.268, 932.1, 82.6344, 0
76, 254.107, 715.458, 932.1, 81.6293, 0
77, 254.107, 714.503, 932.1, 81.476, 0
78, 254.107, 713.623, 906.639, 82.0011, 0
79, 254.107, 712.822, 905.923, 81.276, 0
80, 254.107, 712.093, 905.657, 82.5976, 0
81, 254.107, 711.443, 931.663, 85.0998, 0
82, 254.107, 710.614, 913.291, 84.0382, 0
83, 254.107, 709.86, 911.981, 84.5136, 0
84, 254.107, 708.952, 906.17, 84.7272, 0
85, 242.095, 708.097, 913.338, 85.479, 0
86, 242.095, 707.196, 904.554, 85.6816, 0
87, 242.095, 706.387, 909.662, 86.0434, 0
88, 242.095, 705.417, 920.168, 85.0176, 0
89, 242.095, 704.501, 883.764, 85.3468, 0
90, 242.095, 703.779, 918.914, 87.5301, 0
91, 242.095, 702.924, 910.811, 86.1624, 0
92, 242.095, 701.961, 942.273, 85.6378, 0
93, 242.095, 701.047, 919.548, 85.6359, 0
94, 242.095, 700.226, 927.203, 86.7376, 0
95, 242.095, 699.433, 913.142, 85.7746, 0
96, 242.095, 698.693, 891.519, 84.7269, 0
97, 242.095, 697.806, 891.767, 84.3066, 0
98, 242.095, 696.967, 904.083, 83.6558, 0
99, 242.095, 696.138, 896.297, 84.2757, 0
100, 242.095, 695.512, 890.776, 82.826, 0
101, 242.095, 694.618, 899.154, 84.3404, 0
102, 242.095, 693.702, 910.319, 84.6696, 0
103, 242.095, 692.945, 915.17, 84.4178, 0
104, 242.095, 692.299, 894.817, 84.2282, 0
105, 242.095, 691.301, 892.265, 83.9553, 0
106, 224.686, 690.693, 890.609, 86.1875, 0
107, 224.686, 689.872, 877.579, 85.7636, 0
108, 224.686, 689.035, 874.412, 83.5242, 0
109, 224.686, 688.285, 869.79, 83.1095, 0
110, 224.686, 687.532, 866.465, 82.7305, 0
111, 224.686, 686.704, 885.443, 83.2734, 0
112, 224.686, 685.751, 921.346, 84.2072, 0
113, 224.686, 684.946, 898.63, 85.766, 0
114, 224.686, 684.169, 898.63, 87.1323, 0
115, 224.686, 683.347, 921.291, 87.7749, 0
116, 224.686, 682.432, 898.046, 87.8617, 0
117, 224.686, 681.792, 903.415, 88.4057, 0
118, 224.686, 680.827, 933.694, 87.1834, 0
119, 224.686, 679.961, 919.187, 85.6632, 0
120, 224.686, 678.961, 902.679, 84.3759, 0
121, 224.686, 678.213, 915.522, 86.6512, 0
122, 224.686, 677.584, 907.971, 85.6663, 0
123, 224.686, 676.886, 901.746, 85.9002, 0
124, 224.686, 676.075, 902.117, 85.7196, 0
125, 224.686, 675.305, 931.817, 85.8784, 0
126, 224.686, 674.573, 901.167, 85.4557, 0
127, 224.686, 673.654, 880.045, 85.5283, 0
128, 224.686, 672.753, 888.921, 86.7329, 0
129, 224.686, 671.781, 889.337, 86.4571, 0
130, 224.686, 670.904, 889.337, 85.5271, 0
131, 224.686, 670.14, 889.702, 86.8234, 0
132, 224.686, 669.608, 867.318, 86.2612, 0
133, 224.686, 668.983, 855.224, 86.2797, 0
134, 224.686, 668.319, 864.679, 87.6941, 0
135, 224.686, 667.41, 907.956, 88.0271, 0
136, 217.397, 666.58, 878.23, 86.8925, 0
137, 217.397, 665.774, 869.511, 84.7703, 0
138, 217.397, 664.82, 892.357, 85.9608, 0
139, 217.397, 663.888, 883.508, 85.324, 0
140, 217.397, 663.088, 886.33, 85.6147, 0
141, 217.397, 662.296, 879.152, 85.4617, 0
142, 217.397, 661.504, 883.414, 85.3607, 0
143, 217.397, 660.644, 899.911, 86.764, 0
144, 217.397, 659.798, 862.816, 87.7959, 0
145, 217.397, 659.034, 853.651, 86.9632, 0
146, 217.397, 658.439, 898.892, 85.8762, 0
147, 217.397, 657.589, 869.629, 85.0716, 0
148, 217.397, 656.986, 866.347, 86.3344, 0
149, 217.397, 656.181, 887.862, 87.5335, 0
150, 217.397, 655.333, 897.447, 85.3946, 0
151, 217.397, 654.56, 885.668, 85.9251, 0
152, 217.397, 653.697, 876.159, 84.739, 0
153, 217.397, 652.785, 858.995, 85.3546, 0
154, 217.397, 651.873, 854.814, 84.3599, 0
155, 217.397, 650.85, 876.079, 84.3811, 0
156, 217.397, 650.029, 854.573, 85.6775, 0
157, 217.397, 649.217, 848.743, 84.7321, 0
158, 217.397, 648.241, 861.74, 83.6393, 0
159, 217.397, 647.305, 848.35, 82.654, 0
160, 217.397, 646.57, 886.37, 83.936, 0
161, 217.397, 645.675, 869.84, 83.5653, 0
162, 217.397, 644.857, 872.69, 83.5879, 0
163, 217.397, 644.181, 858.534, 83.8161, 0
164, 217.397, 643.264, 888.294, 83.0365, 0
165, 213.861, 642.663, 879.027, 83.5789, 0
166, 213.861, 641.813, 879.027, 84.5772, 0
167, 213.861, 641.086, 856.432, 84.8867, 0
168, 213.861, 640.139, 850.707, 84.7579, 0
169, 213.861, 639.379, 846.313, 85.0864, 0
170, 213.861, 638.659, 864.945, 84.9138, 0
171, 213.861, 637.92, 860.082, 85.5643, 0
172, 213.861, 637.062, 856.89, 84.8771, 0
173, 213.861, 636.315, 850.288, 83.8496, 0
174, 213.861, 635.753, 850.08, 83.3248, 0
175, 213.861, 634.973, 829.607, 85.3028, 0
176, 213.861, 634.311, 826.299, 86.6827, 0
177, 213.861, 633.447, 839.403, 85.5225, 0
178, 213.861, 632.76, 846.575, 85.9677, 0
179, 213.861, 631.926, 853.122, 85.3784, 0
180, 213.861, 631.018, 853.122, 83.6184, 0
181, 213.861, 630.247, 859.284, 83.0878, 0
182, 213.861, 629.259, 856.063, 84.5929, 0
183, 213.861, 628.562, 845.006, 81.5138, 0
184, 213.861, 627.916, 829.207, 81.0545, 0
185, 213.861, 627.135, 833.431, 80.9001, 0
186, 213.861, 626.287, 862.545, 81.0381, 0
187, 213.861, 625.524, 866.232, 82.5528, 0
188, 213.861, 624.799, 866.232, 82.95, 0
189, 213.861, 624.167, 849.164, 82.6679, 0
190, 213.861, 623.39, 843.982, 84.8906, 0
191, 213.861, 622.636, 863.862, 84.8764, 0
192, 213.861, 621.701, 831.649, 82.2987, 0
193, 212.477, 620.861, 828.505, 81.6819, 0
194, 212.477, 620.16, 814.16, 83.9628, 0
195, 212.477, 619.371, 823.384, 84.5411, 0
196, 212.477, 618.553, 822.277, 84.7878, 0
197, 212.477, 617.948, 811.81, 85.7123, 0
198, 212.477, 617.177, 831.395, 86.3496, 0
199, 212.477, 616.544, 817.028, 85.0855, 0
200, 210.299, 615.918, 831.89, 86.7123, 0
201, 210.299, 615.129, 839.178, 86.839, 0
202, 210.299, 614.433, 825.075, 88.0432, 0
203, 210.299, 613.705, 825.075, 87.7509, 0
204, 210.299, 612.951, 834.325, 88.8825, 0
205, 210.299, 612.322, 837.83, 88.9002, 0
206, 210.299, 611.558, 847.132, 89.5952, 0
207, 208.269, 610.884, 857.78, 90.4236, 0
208, 208.269, 610.42, 830.897, 89.0473, 0
209, 208.269, 609.723, 828.336, 87.5516, 0
210, 208.269, 608.803, 826.118, 86.4936, 0
211, 207.704, 608.195, 834.63, 86.4073, 0
212, 207.704, 607.447, 834.63, 86.3218, 0
213, 190.598, 606.621, 834.63, 85.0885, 0
214, 190.598, 605.779, 815.764, 86.1314, 0
215, 190.598, 605.169, 844.449, 87.6316, 0
216, 190.598, 604.149, 815.196, 86.4978, 0
217, 190.598, 603.323, 812.847, 86.4273, 0
218, 190.598, 602.465, 843.921, 87.6365, 0
219, 190.598, 601.645, 843.347, 87.1045, 0
220, 190.598, 600.982, 821.007, 86.28, 0
221, 190.598, 600.321, 809.631, 86.3032, 0
222, 190.598, 599.64, 809.068, 86.5786, 0
223, 190.598, 598.979, 817.743, 86.4682, 0
224, 190.598, 598.177, 841.743, 86.6085, 0
225, 190.598, 597.375, 837.637, 87.4152, 0
226, 190.598, 596.531, 822.581, 84.9866, 0
227, 190.598, 595.772, 803.314, 84.8597, 0
228, 190.598, 595.078, 828.215, 84.1597, 0
229, 190.598, 594.288, 817.266, 84.9235, 0
230, 190.598, 593.5, 811.019, 83.2195, 0
231, 190.598, 592.842, 809.509, 82.7378, 0
232, 190.598, 592.046, 794.532, 82.6999, 0
233, 190.598, 591.436, 811.585, 83.2502, 0
234, 190.598, 590.766, 835.61, 83.2619, 0
235, 190.598, 590.008, 810.964, 83.1682, 0
236, 190.598, 589.514, 816.622, 84.7064, 0
237, 190.598, 588.82, 816.622, 83.2331, 0
238, 190.598, 588.073, 806.311, 83.5916, 0
239, 190.598, 587.468, 812.371, 83.1513, 0
240, 190.598, 586.737, 796.698, 81.2896, 0
241, 190.598, 586.074, 782.807, 81.8768, 0
242, 190.598, 585.215, 841.542, 83.1635, 0
243, 190.598, 584.633, 823.495, 84.6028, 0
244, 190.598, 583.978, 823.35, 84.4583, 0
245, 190.598, 583.289, 813.174, 82.7662, 0
246, 190.598, 582.592, 789.697, 82.3663, 0
247, 190.598, 582.286, 797.51, 82.9798, 0
248, 190.598, 581.517, 799.163, 84.6965, 0
249, 190.598, 580.715, 800.311, 85.0297, 0
0, 260.94, 781.176, 964.696, 69.9747, 0
1, 260.94, 780.158, 957.453, 70.5535, 0
2, 260.94, 779.324, 962.852, 72.2522, 0
3, 260.94, 778.408, 962.877, 73.0424, 0
4, 260.927, 777.51, 958.817, 75.0486, 0
5, 260.927, 776.623, 957.711, 77.0428, 0
6, 260.927, 775.746, 952.783, 75.5408, 0
7, 260.927, 774.874, 955.086, 77.6356, 0
8, 260.927, 773.934, 955.877, 78.2592, 0
9, 260.927, 772.957, 981.964, 78.7995, 0
10, 260.927, 772.087, 971.045, 79.6358, 0
11, 260.927, 771.163, 951.523, 80.1391, 0
12, 260.927, 770.296, 969.952, 80.0516, 0
13, 260.927, 769.488, 972.003, 81.6031, 0
14, 260.927, 768.41, 986.609, 82.6653, 0
15, 260.927, 767.64, 967.565, 81.2814, 0
16, 260.927, 766.849, 953.907, 81.2084, 0
17, 260.927, 765.933, 957.841, 81.8998, 0
18, 260.927, 764.959, 954.736, 80.6418, 0
19, 260.927, 764.152, 969.48, 81.9471, 0
20, 260.927, 763.118, 960.47, 81.1115, 0
21, 260.927, 762.29, 956.47, 81.2415, 0
22, 260.927, 761.488, 954.652, 81.802, 0
23, 260.927, 760.609, 920.644, 81.7054, 0
24, 260.927, 759.766, 939.364, 81.8469, 0
25, 260.927, 758.842, 930.222, 80.2189, 0
26, 260.927, 757.952, 944.474, 82.308, 0
27, 260.927, 756.982, 939.916, 81.4597, 0
28, 260.927, 756.121, 948.738, 83.0693, 0
29, 260.927, 755.306, 958.327, 84.7765, 0
30, 260.927, 754.483, 936.814, 82.748, 0
31, 260.927, 753.573, 947.031, 83.4271, 0
32, 260.927, 752.793, 952.054, 83.9055, 0
33, 260.927, 751.9, 960.543, 84.231, 0
34, 260.927, 750.902, 947.182, 82.3341, 0
35, 260.927, 749.915, 935.718, 83.1308, 0
36, 260.927, 749, 948.695, 83.0312, 0
37, 260.927, 748.123, 932.291, 81.8134, 0
38, 260.927, 747.2, 945.098, 80.1715, 0
39, 260.927, 746.258, 951.709, 81.3487, 0
