235, 9.71671, 23.0452, 37.2181, 4.35851, 0
236, 9.71671, 23.0121, 35.7292, 4.2392, 0
237, 9.71671, 23.0793, 42.6778, 4.39146, 0
238, 9.71671, 22.9462, 37.9119, 4.43459, 0
239, 9.71671, 23.0252, 38.6929, 4.57127, 0
240, 9.71671, 23.1433, 37.3418, 4.29714, 0
241, 9.71671, 23.148, 37.8594, 4.36882, 0
242, 9.71671, 23.1822, 36.1319, 4.17647, 0
243, 9.71671, 23.0268, 38.2359, 4.48804, 0
244, 9.71671, 22.9212, 39.3212, 4.35488, 0
245, 9.71671, 23.1666, 39.9097, 4.41986, 0
246, 9.71671, 23.0979, 39.3148, 4.52096, 0
247, 9.71671, 23.0708, 37.3917, 4.43055, 0
248, 9.71671, 23.2129, 37.7609, 4.41994, 0
249, 9.71671, 23.2784, 37.3458, 4.44034, 0
0, 9.71671, 21.6921, 34.2801, 3.98437, 0
1, 9.71671, 21.6207, 33.697, 3.86825, 0
2, 9.71671, 21.5191, 32.5773, 3.81662, 0
3, 9.71671, 21.4088, 35.5285, 3.79915, 0
4, 9.71671, 21.7089, 34.5143, 3.92192, 0
5, 9.71671, 21.5283, 35.1217, 3.92274, 0
6, 9.71671, 21.4213, 35.1224, 3.84787, 0
7, 9.71671, 21.6301, 33.7503, 3.92645, 0
8, 9.71671, 21.6068, 34.3571, 3.99661, 0
9, 9.71671, 21.4861, 32.9434, 3.81174, 0
10, 9.71671, 21.4464, 32.9434, 3.91022, 0
11, 9.71671, 21.5372, 36.4913, 4.05002, 0
12, 9.71671, 21.4092, 35.0545, 3.94457, 0
13, 9.71671, 21.5465, 34.2903, 3.93563, 0
14, 9.71671, 21.5398, 35.7753, 3.95683, 0
15, 9.71671, 21.5175, 34.0823, 3.68081, 0
16, 9.71671, 21.8491, 34.4744, 4.12285, 0
17, 9.71671, 21.6398, 34.1382, 3.96759, 0
18, 9.71671, 21.5216, 34.3322, 3.6864, 0
19, 9.71671, 21.5072, 35.9917, 4.07117, 0
20, 9.71671, 21.488, 35.2886, 3.94295, 0
21, 9.71671, 21.739, 35.1727, 4.06402, 0
22, 9.71671, 21.8889, 33.6593, 4.00475, 0
23, 9.71671, 21.6509, 36.0868, 3.94171, 0
24, 9.71671, 21.8063, 33.3904, 3.84103, 0
25, 9.71671, 21.6989, 34.1069, 3.98326, 0
26, 9.71671, 21.6603, 34.8339, 3.94506, 0
27, 9.71671, 21.6555, 35.2156, 3.91733, 0
28, 9.71671, 21.6997, 33.0694, 4.10682, 0
29, 9.71671, 21.7221, 34.4656, 3.99623, 0
30, 9.71671, 21.5014, 35.1235, 3.99969, 0
31, 9.71671, 21.6114, 32.3495, 3.87046, 0
32, 9.71671, 21.6878, 35.0761, 4.0929, 0
33, 9.71671, 21.6177, 33.2521, 3.89658, 0
34, 9.71671, 21.6082, 36.0738, 3.91126, 0
35, 9.71671, 21.4875, 36.1298, 3.90507, 0
36, 9.71671, 21.7036, 34.9834, 3.97183, 0
37, 9.71671, 21.8045, 35.5345, 3.79752, 0
38, 9.71671, 21.615, 37.2929, 3.93612, 0
39, 9.71671, 21.6935, 33.7534, 3.94175, 0
40, 9.71671, 21.6818, 36.1638, 3.86384, 0
41, 9.71671, 21.7282, 35.4378, 4.05884, 0
42, 9.71671, 21.3457, 34.7633, 3.89874, 0
43, 9.71671, 22.0555, 34.8645, 4.06549, 0
44, 9.71671, 21.8687, 34.5245, 3.91259, 0
45, 9.71671, 21.7456, 33.7194, 3.95999, 0
46, 9.71671, 21.7735, 35.7997, 3.85643, 0
47, 9.71671, 21.7537, 33.8207, 3.79454, 0
48, 9.71671, 21.9324, 34.947, 3.84616, 0
49, 9.71671, 21.6399, 33.9766, 3.77824, 0
50, 9.71671, 21.7419, 35.4736, 4.09414, 0
51, 9.71671, 21.6976, 33.3549, 3.80669, 0
52, 9.71671, 21.7316, 34.454, 4.01272, 0
53, 9.71671, 21.6815, 33.1631, 3.79663, 0
54, 9.71671, 21.831, 33.1847, 4.03644, 0
55, 9.71671, 21.7573, 37.1627, 3.97551, 0
56, 9.71671, 21.7124, 35.2574, 3.92855, 0
57, 9.71671, 21.7013, 35.0529, 3.82899, 0
58, 9.71671, 21.8165, 34.4538, 3.95327, 0
59, 9.71671, 21.692, 35.4953, 3.96148, 0
60, 9.71671, 21.4688, 34.2611, 3.83683, 0
61, 9.71671, 21.6024, 33.3182, 3.83898, 0
62, 9.71671, 21.7781, 36.9339, 4.02434, 0
63, 9.71671, 21.6547, 37.6813, 4.05128, 0
64, 9.71671, 21.94, 34.9593, 4.09133, 0
65, 9.71671, 21.8593, 35.1903, 3.94452, 0
66, 9.71671, 21.6265, 33.9039, 3.93687, 0
67, 9.71671, 21.8587, 36.7032, 3.96728, 0
68, 9.71671, 21.6643, 36.5392, 4.07186, 0
69, 9.71671, 21.7096, 36.0929, 4.15777, 0
70, 9.71671, 21.9244, 36.2871, 4.08357, 0
71, 9.71671, 21.9626, 36.2871, 4.07809, 0
72, 9.71671, 21.9533, 35.2454, 3.92097, 0
73, 9.71671, 22.0128, 35.43, 4.06884, 0
74, 9.71671, 21.9751, 35.6639, 4.11679, 0
75, 9.71671, 21.8662, 35.4445, 3.99461, 0
76, 9.71671, 21.6987, 34.068, 3.91877, 0
77, 9.71671, 21.6471, 33.9064, 3.86802, 0
78, 9.71671, 21.8305, 34.1811, 4.0397, 0
79, 9.71671, 21.8871, 31.9421, 3.81195, 0
80, 9.71671, 22.0105, 36.7971, 4.14999, 0
81, 9.71671, 21.8305, 35.9529, 4.00688, 0
82, 9.71671, 21.874, 37.2893, 3.91419, 0
83, 9.71671, 21.6179, 37.2893, 3.8406, 0
84, 9.71671, 21.8661, 36.9393, 3.97766, 0
85, 9.71671, 21.7094, 34.0045, 3.94405, 0
86, 9.71671, 21.6485, 34.0673, 3.80575, 0
87, 9.71671, 21.9179, 36.0009, 4.14152, 0
88, 9.71671, 21.8496, 34.6685, 4.00886, 0
89, 9.71671, 21.8614, 36.1025, 3.94554, 0
90, 9.71671, 22.0172, 35.9155, 4.06791, 0
91, 9.71671, 21.912, 35.1458, 3.85038, 0
92, 9.71671, 21.9868, 36.4472, 4.19434, 0
93, 9.71671, 21.8996, 34.1566, 3.91765, 0
94, 9.71671, 22.1457, 34.5605, 4.0608, 0
95, 9.71671, 22.0292, 34.5679, 3.91698, 0
96, 9.71671, 21.9285, 34.8972, 4.03757, 0
97, 9.71671, 21.9658, 36.6911, 4.10887, 0
98, 9.71671, 22.1848, 38.0718, 4.05836, 0
99, 9.71671, 22.1542, 36.5145, 4.02105, 0
100, 9.71671, 22.0594, 35.5514, 3.95473, 0
101, 9.71671, 22.138, 35.8902, 3.95866, 0
102, 9.71671, 22.1748, 38.8105, 4.17199, 0
103, 9.71671, 22.2894, 36.3044, 4.17405, 0
104, 9.71671, 22.1082, 33.3224, 3.76237, 0
105, 9.71671, 22.0576, 37.1389, 4.01606, 0
106, 9.71671, 22.2001, 36.7283, 4.13018, 0
107, 9.71671, 21.8316, 39.0215, 4.10322, 0
108, 9.71671, 22.1459, 37.089, 4.10931, 0
109, 9.71671, 22.115, 36.7789, 4.13075, 0
110, 9.71671, 22.5358, 42.1656, 4.24057, 0
111, 9.71671, 22.237, 36.341, 4.25139, 0
112, 9.71671, 22.1019, 35.9679, 4.14378, 0
113, 9.71671, 22.2628, 38.7249, 4.13291, 0
114, 9.71671, 22.3064, 36.5334, 4.19556, 0
115, 9.71671, 22.1836, 37.2572, 4.10907, 0
116, 9.71671, 21.8963, 36.6341, 4.07967, 0
117, 9.71671, 22.1139, 36.8333, 4.23612, 0
118, 9.71671, 22.089, 35.5424, 4.04721, 0
119, 9.71671, 22.4084, 37.5505, 4.15919, 0
120, 9.71671, 22.1823, 37.2552, 4.09654, 0
121, 9.71671, 22.1061, 34.3215, 3.88958, 0
122, 9.71671, 22.3575, 36.6822, 4.06411, 0
123, 9.71671, 22.407, 37.9145, 4.11997, 0
124, 9.71671, 22.2298, 37.9145, 3.95712, 0
125, 9.71671, 22.249, 36.5085, 4.1997, 0
126, 9.71671, 22.1311, 37.9384, 4.14637, 0
127, 9.71671, 22.1242, 38.0282, 4.20108, 0
128, 9.71671, 22.3637, 36.2148, 4.21893, 0
129, 9.71671, 22.2803, 37.6341, 4.16148, 0
130, 9.71671, 22.3166, 35.7053, 4.09122, 0
131, 9.71671, 22.2091, 36.917, 4.11448, 0
132, 9.71671, 22.2501, 36.3233, 4.10534, 0
133, 9.71671, 22.1268, 36.4638, 4.2082, 0
134, 9.71671, 22.273, 33.8689, 4.10504, 0
135, 9.71671, 22.2883, 39.7427, 4.23029, 0
136, 9.71671, 22.1806, 36.4216, 4.05604, 0
137, 9.71671, 22.4454, 37.7228, 4.04089, 0
138, 9.71671, 22.2124, 37.7319, 4.21373, 0
139, 9.71671, 22.401, 36.1962, 4.06483, 0
140, 9.71671, 21.9551, 33.4852, 3.99073, 0
141, 9.71671, 22.0408, 36.4806, 4.21789, 0
142, 9.71671, 22.2535, 39.0282, 4.28759, 0
143, 9.71671, 22.3477, 37.2662, 4.17381, 0
144, 9.71671, 22.5579, 38.3573, 4.34722, 0
145, 9.71671, 22.4097, 38.078, 4.1425, 0
146, 9.71671, 22.4932, 36.0573, 4.30648, 0
147, 9.71671, 22.4038, 34.41, 4.1712, 0
148, 9.71671, 22.2179, 35.4105, 4.08858, 0
149, 9.71671, 22.5013, 36.3027, 4.20298, 0
150, 9.71671, 22.6698, 37.1029, 4.12913, 0
151, 9.71671, 22.2089, 38.4812, 4.30552, 0
152, 9.71671, 22.215, 35.0328, 4.22194, 0
153, 9.71671, 22.2042, 34.8795, 4.08805, 0
154, 9.71671, 22.1899, 35.899, 3.99616, 0
155, 9.71671, 22.369, 35.2128, 4.20292, 0
156, 9.71671, 22.4721, 35.9197, 4.06453, 0
157, 9.71671, 22.5393, 37.3214, 4.24063, 0
158, 9.71671, 22.4348, 37.3214, 4.19092, 0
159, 9.71671, 22.5977, 39.1282, 4.18117, 0
160, 9.71671, 22.3208, 38.7808, 4.18529, 0
161, 9.71671, 22.5469, 37.4867, 4.30737, 0
162, 9.71671, 22.8473, 37.7069, 4.37198, 0
163, 9.71671, 22.4789, 37.7797, 4.3407, 0
164, 9.71671, 22.3181, 40.2925, 4.16556, 0
165, 9.71671, 22.2896, 34.4602, 4.15866, 0
166, 9.71671, 22.4731, 37.3082, 4.21078, 0
167, 9.71671, 22.6082, 36.0324, 4.19145, 0
168, 9.71671, 22.553, 34.256, 4.15221, 0
169, 9.71671, 22.6302, 39.6656, 4.27328, 0
170, 9.71671, 22.6233, 35.3382, 4.11684, 0
171, 9.71671, 22.5883, 35.3382, 4.15956, 0
172, 9.71671, 22.4312, 36.123, 4.2146, 0
173, 9.71671, 22.6624, 36.6206, 4.28471, 0
174, 9.71671, 22.4307, 38.8227, 4.2256, 0
175, 9.71671, 22.8692, 36.3346, 4.29626, 0
176, 9.71671, 22.5219, 36.3407, 4.32084, 0
177, 9.71671, 22.777, 37.1122, 4.4293, 0
178, 9.71671, 22.7377, 37.7881, 4.41306, 0
179, 9.71671, 22.5324, 38.9302, 4.50592, 0
180, 9.71671, 22.6469, 38.2908, 4.27793, 0
181, 9.71671, 22.4932, 35.8618, 4.28532, 0
182, 9.71671, 22.4697, 34.7526, 4.27476, 0
183, 9.71671, 22.7411, 35.6905, 4.16865, 0
184, 9.71671, 22.5081, 37.7437, 4.12786, 0
185, 9.71671, 22.4924, 36.7196, 4.2689, 0
186, 9.71671, 22.4675, 38.7508, 4.38879, 0
187, 9.71671, 22.6512, 37.5369, 4.37393, 0
188, 9.71671, 22.5985, 37.207, 4.43796, 0
189, 9.71671, 22.832, 38.1386, 4.36262, 0
190, 9.71671, 22.4089, 35.8662, 4.14026, 0
191, 9.71671, 22.7066, 37.2178, 4.25183, 0
192, 9.71671, 22.6881, 37.9998, 4.306, 0
193, 9.71671, 22.7218, 35.8871, 4.22075, 0
194, 9.71671, 22.5392, 35.5277, 4.31297, 0
195, 9.71671, 22.7256, 35.232, 4.29025, 0
196, 9.71671, 22.5947, 35.7574, 4.15948, 0
197, 9.71671, 22.7811, 38.7343, 4.3331, 0
198, 9.71671, 22.5961, 37.6197, 4.33888, 0
199, 9.71671, 22.7606, 37.3646, 4.37538, 0
200, 9.71671, 22.7593, 36.0659, 4.24372, 0
201, 9.71671, 22.8768, 37.6599, 4.46147, 0
202, 9.71671, 23.0441, 44.5761, 4.40434, 0
203, 9.71671, 22.699, 37.4278, 4.2226, 0
204, 9.71671, 22.7378, 37.9629, 4.23013, 0
205, 9.71671, 22.8376, 40.6672, 4.49463, 0
206, 9.71671, 22.7039, 36.86, 4.44128, 0
207, 9.71671, 22.6298, 36.9359, 4.3793, 0
208, 9.71671, 22.479, 38.4305, 4.35437, 0
209, 9.71671, 22.8807, 38.2239, 4.38837, 0
210, 9.71671, 22.8006, 40.9691, 4.53464, 0
211, 9.71671, 22.7989, 36.9779, 4.38019, 0
212, 9.71671, 22.859, 40.3644, 4.42042, 0
213, 9.71671, 22.9304, 39.6054, 4.50908, 0
214, 9.71671, 22.7347, 38.8525, 4.36675, 0
215, 9.71671, 22.6187, 37.7245, 4.24614, 0
216, 9.71671, 22.9575, 38.7064, 4.36424, 0
217, 9.71671, 23.0387, 37.8868, 4.34019, 0
218, 9.71671, 22.9547, 37.8399, 4.39549, 0
219, 9.71671, 22.8438, 36.7122, 4.38359, 0
220, 9.71671, 22.8884, 37.4516, 4.36636, 0
221, 9.71671, 22.8072, 39.5731, 4.43354, 0
222, 9.71671, 22.9988, 39.3365, 4.45102, 0
223, 9.71671, 22.9036, 41.4602, 4.48066, 0
224, 9.71671, 22.8307, 38.8888, 4.38746, 0
225, 9.71671, 22.8535, 38.1206, 4.30407, 0
226, 9.71671, 23.1222, 40.5918, 4.5482, 0
227, 9.71671, 23.1653, 38.3813, 4.38422, 0
228, 9.71671, 22.9794, 38.2036, 4.44605, 0
229, 9.71671, 22.9948, 37.2836, 4.44545, 0
230, 9.71671, 22.8773, 38.6719, 4.33228, 0
231, 9.71671, 22.8935, 38.1232, 4.58342, 0
232, 9.71671, 23.1657, 44.1546, 4.64295, 0
233, 9.71671, 23.1709, 38.1232, 4.33906, 0
234, 9.71671, 22.7937, 39.072, 4.57918, 0
