48, 260.94, 737.522, 920.005, 83.6957, 0
49, 260.94, 736.807, 932.876, 85.0651, 0
50, 260.94, 736.008, 926.652, 85.4159, 0
51, 260.94, 735.156, 938.294, 84.5516, 0
52, 260.94, 734.184, 940.574, 84.5524, 0
53, 260.94, 733.255, 950.539, 84.7868, 0
54, 260.94, 732.306, 946.841, 83.5053, 0
55, 260.94, 731.345, 935.359, 83.2124, 0
56, 260.94, 730.618, 947.199, 82.4539, 0
57, 260.94, 729.682, 920.795, 84.5779, 0
58, 260.94, 728.783, 940.301, 82.937, 0
59, 260.94, 727.942, 915.897, 82.6609, 0
60, 260.94, 727.027, 914.497, 81.7307, 0
61, 260.94, 726.387, 907.343, 83.5513, 0
62, 260.94, 725.533, 924.434, 82.8527, 0
63, 260.94, 724.71, 932.724, 83.5771, 0
64, 260.94, 723.804, 914.1, 80.9669, 0
65, 260.94, 722.883, 927.565, 82.9695, 0
66, 260.94, 722.179, 918.205, 83.1518, 0
67, 260.94, 721.327, 922.685, 82.367, 0
68, 260.94, 720.44, 942.298, 82.4501, 0
69, 260.94, 719.625, 931.283, 83.3879, 0
70, 260.94, 718.938, 916.322, 82.7302, 0
71, 260.94, 718.352, 918.627, 83.6285, 0
72, 260.94, 717.458, 910.48, 83.1475, 0
73, 260.94, 716.66, 921.679, 84.0062, 0
74, 260.94, 715.783, 913.864, 84.5907, 0
75, 255.255, 714.932, 928.453, 83.3656, 0
76, 255.255, 714.044, 923.41, 81.1711, 0
77, 255.255, 713.169, 916.895, 83.1565, 0
78, 255.255, 712.291, 936.138, 83.4864, 0
79, 255.255, 711.578, 939.543, 84.1937, 0
80, 255.255, 710.764, 911.948, 83.7287, 0
81, 255.255, 709.849, 909.225, 82.5483, 0
82, 248.297, 709.037, 909.372, 83.3871, 0
83, 243.792, 708.288, 942.117, 85.4922, 0
84, 243.792, 707.465, 922.831, 85.2068, 0
85, 243.792, 706.688, 923.917, 85.0654, 0
86, 243.792, 705.843, 895.073, 85.4414, 0
87, 243.792, 704.936, 913.153, 86.3666, 0
88, 243.792, 704.182, 905.49, 86.5926, 0
89, 243.792, 703.432, 911.598, 85.7999, 0
90, 243.792, 702.466, 930.341, 87.1891, 0
91, 243.792, 701.53, 921.344, 89.5576, 0
92, 243.792, 700.799, 918.519, 88.9656, 0
93, 243.792, 700.144, 927.269, 88.8059, 0
94, 243.792, 699.323, 931.971, 88.6767, 0
95, 243.792, 698.395, 936.042, 88.4971, 0
96, 243.792, 697.515, 926.944, 88.4845, 0
97, 243.792, 696.668, 926.826, 87.7718, 0
98, 243.792, 695.772, 932.251, 86.6915, 0
99, 243.792, 694.661, 905.678, 86.254, 0
100, 243.792, 694.088, 900.138, 86.3829, 0
101, 243.792, 693.242, 896.352, 86.8101, 0
102, 243.792, 692.374, 899.033, 86.9597, 0
103, 243.792, 691.536, 880.185, 85.1119, 0
104, 243.792, 690.725, 888.677, 84.0637, 0
105, 243.792, 689.984, 897.082, 84.3851, 0
106, 243.792, 689.198, 896.44, 84.111, 0
107, 243.792, 688.482, 890.615, 83.6033, 0
108, 243.792, 687.728, 937.209, 81.2893, 0
109, 243.792, 686.965, 940.345, 80.3376, 0
110, 243.792, 686.111, 903.263, 80.556, 0
111, 243.792, 685.287, 898.824, 80.4807, 0
112, 243.792, 684.222, 907.936, 81.5182, 0
113, 243.792, 683.341, 922.323, 82.4087, 0
114, 243.792, 682.577, 911.747, 81.973, 0
115, 240.691, 681.702, 890.982, 82.4936, 0
116, 240.691, 681.107, 905.485, 82.473, 0
117, 240.691, 680.251, 893.869, 81.2602, 0
118, 240.691, 679.351, 892.313, 82.2963, 0
119, 240.691, 678.683, 889.17, 82.6865, 0
120, 240.691, 677.914, 878.952, 83.2387, 0
121, 240.691, 677.333, 860.334, 83.4792, 0
122, 240.691, 676.476, 917.655, 84.4473, 0
123, 240.691, 675.499, 879.535, 86.0213, 0
124, 240.691, 674.791, 910.162, 85.8041, 0
125, 240.691, 673.974, 908.414, 83.9027, 0
126, 240.691, 673.184, 885.21, 83.8577, 0
127, 240.691, 672.25, 883.346, 83.9117, 0
128, 240.691, 671.524, 886.252, 83.738, 0
129, 240.691, 670.699, 892.167, 81.8097, 0
130, 240.691, 669.931, 868.61, 80.8047, 0
131, 240.691, 669.141, 873.209, 83.2042, 0
132, 240.691, 668.427, 873.737, 81.8739, 0
133, 240.691, 667.757, 904.785, 83.5125, 0
134, 240.691, 666.987, 887.951, 83.3584, 0
135, 240.691, 666.297, 881.458, 84.4402, 0
136, 240.691, 665.513, 881.795, 84.3869, 0
137, 240.691, 664.787, 869.766, 84.8955, 0
138, 240.691, 664.194, 882.484, 84.2224, 0
139, 240.691, 663.46, 878.222, 84.8339, 0
140, 240.691, 662.525, 875.407, 83.7995, 0
141, 240.691, 661.691, 896.396, 82.7011, 0
142, 240.691, 660.907, 882.922, 83.2379, 0
143, 240.691, 660.105, 869.716, 82.419, 0
144, 240.691, 659.369, 873.154, 83.2007, 0
145, 240.691, 658.521, 858.278, 83.7226, 0
146, 240.691, 657.702, 849.415, 82.8142, 0
147, 240.691, 656.948, 862.243, 83.4299, 0
148, 240.691, 656.243, 871.767, 85.4176, 0
149, 240.691, 655.458, 850.298, 83.1667, 0
150, 240.691, 654.849, 859.926, 82.9689, 0
151, 240.691, 654.325, 865.877, 83.8047, 0
152, 240.691, 653.476, 865.877, 83.6702, 0
153, 240.691, 652.779, 857.699, 83.5236, 0
154, 240.297, 651.999, 884.405, 87.0768, 0
155, 240.297, 651.144, 865.911, 85.7261, 0
156, 240.297, 650.261, 865.911, 85.9329, 0
157, 240.297, 649.474, 852.39, 86.1205, 0
158, 240.297, 648.717, 869.67, 85.713, 0
159, 240.297, 647.741, 860.902, 85.2606, 0
160, 240.297, 646.916, 855.472, 85.5702, 0
161, 240.297, 646.159, 859.733, 85.423, 0
162, 240.297, 645.238, 877.934, 87.1333, 0
163, 240.297, 644.542, 870.495, 87.0115, 0
164, 240.297, 643.791, 855.261, 85.7907, 0
165, 240.297, 643.023, 868.952, 84.8397, 0
166, 240.297, 642.308, 875.107, 85.5191, 0
167, 240.297, 641.484, 864.509, 84.6192, 0
168, 240.297, 640.704, 863.7, 84.9831, 0
169, 240.297, 639.94, 860.901, 84.7156, 0
170, 240.297, 639.349, 883.037, 83.845, 0
171, 240.297, 638.531, 886.127, 85.8335, 0
172, 232.386, 637.824, 866.286, 86.4042, 0
173, 232.386, 637.033, 845.586, 86.5672, 0
174, 232.386, 636.126, 869.63, 85.6242, 0
175, 232.386, 635.312, 857.117, 86.7336, 0
176, 232.386, 634.718, 875.093, 86.0102, 0
177, 232.386, 633.901, 875.093, 86.3824, 0
178, 222.753, 633.15, 856.325, 86.4242, 0
179, 222.753, 632.378, 855.753, 86.8474, 0
180, 222.753, 631.7, 856.368, 85.3458, 0
181, 222.753, 630.921, 847.085, 85.1785, 0
182, 222.753, 630.068, 847.085, 84.78, 0
183, 222.753, 629.247, 831.12, 83.7386, 0
184, 222.753, 628.515, 841.591, 84.4405, 0
185, 222.753, 627.696, 848.897, 84.2347, 0
186, 222.753, 626.867, 856.106, 85.8004, 0
187, 222.753, 626.031, 837.593, 83.2531, 0
188, 222.753, 625.108, 824.646, 82.3447, 0
189, 222.753, 624.385, 840.47, 83.3992, 0
190, 222.753, 623.551, 850.253, 83.5322, 0
191, 221.844, 622.939, 840.967, 85.1927, 0
192, 221.844, 622.335, 852.907, 85.5372, 0
193, 221.844, 621.46, 838.151, 83.5583, 0
194, 221.844, 620.577, 838.151, 82.7903, 0
195, 221.844, 619.929, 818.952, 83.2168, 0
196, 221.844, 619.326, 831.555, 84.2702, 0
197, 221.844, 618.641, 845.837, 84.7996, 0
198, 221.844, 617.761, 833.162, 85.0017, 0
199, 221.844, 617.053, 853.017, 84.603, 0
200, 221.844, 616.488, 828.589, 83.7698, 0
201, 221.844, 615.913, 822.478, 84.2198, 0
202, 221.844, 615.248, 843.244, 85.8477, 0
203, 221.844, 614.415, 848.329, 85.0261, 0
204, 221.844, 613.642, 835.235, 86.0698, 0
205, 221.844, 612.897, 850.558, 86.1674, 0
206, 221.844, 612.199, 816.387, 84.2886, 0
207, 216.722, 611.477, 812.365, 82.9657, 0
208, 216.722, 610.706, 831.779, 84.9999, 0
209, 216.722, 609.907, 831.779, 86.0589, 0
210, 216.722, 609.239, 834.93, 87.1953, 0
211, 216.722, 608.501, 842.136, 85.6094, 0
212, 216.722, 607.772, 835.661, 86.423, 0
213, 216.722, 607.108, 841.96, 86.5037, 0
214, 216.722, 606.283, 837.918, 84.8859, 0
215, 216.722, 605.656, 822.685, 85.7523, 0
216, 216.722, 604.989, 831.869, 85.4719, 0
217, 216.722, 604.401, 821.962, 86.8528, 0
218, 216.722, 603.61, 833.198, 87.6315, 0
219, 216.722, 602.799, 804.871, 87.0852, 0
220, 216.722, 602.109, 814.672, 86.8168, 0
221, 216.722, 601.376, 811.614, 85.7615, 0
222, 216.722, 600.61, 826.694, 86.7346, 0
223, 216.722, 599.876, 812.479, 87.5587, 0
224, 216.722, 599.03, 813.805, 87.3997, 0
225, 216.722, 598.196, 836.984, 87.6309, 0
226, 216.722, 597.541, 853.584, 87.7286, 0
227, 216.722, 596.787, 823.84, 87.7167, 0
228, 216.722, 596.146, 823.319, 85.9259, 0
229, 216.722, 595.406, 804.409, 87.5365, 0
230, 216.722, 594.771, 804.409, 85.9493, 0
231, 216.722, 594.075, 815.739, 86.3865, 0
232, 216.722, 593.406, 792.866, 85.0359, 0
233, 216.722, 592.603, 801.523, 86.7371, 0
234, 216.722, 591.91, 812.313, 87.4085, 0
235, 216.722, 591.287, 809.578, 86.2476, 0
236, 216.722, 590.433, 780.943, 87.2531, 0
237, 216.722, 589.562, 829.306, 87.2744, 0
238, 216.722, 588.848, 812.499, 87.1308, 0
239, 216.722, 588.165, 815.2, 87.1487, 0
240, 216.722, 587.379, 815.2, 87.1334, 0
241, 216.722, 586.796, 814.758, 86.6711, 0
242, 216.722, 586.053, 798.12, 87.1286, 0
243, 216.722, 585.347, 811.325, 86.6501, 0
244, 216.722, 584.59, 789.92, 85.4389, 0
245, 212.515, 583.897, 778.026, 85.5431, 0
246, 212.515, 583.338, 788.745, 84.8734, 0
247, 212.515, 582.612, 788.745, 83.7926, 0
248, 212.515, 581.879, 787.975, 83.4534, 0
249, 212.515, 581.086, 800.405, 82.635, 0
0, 260.94, 781.038, 962.02, 69.5998, 0
1, 260.94, 780.234, 962.732, 69.994, 0
2, 260.94, 779.446, 974.372, 71.2981, 0
3, 260.94, 778.478, 950.046, 73.3524, 0
4, 260.94, 777.638, 964.82, 74.8114, 0
5, 260.94, 776.736, 962.959, 75.9585, 0
6, 260.94, 775.665, 953.712, 75.4126, 0
7, 260.94, 774.584, 971.282, 76.1495, 0
8, 260.94, 773.623, 965.945, 76.7841, 0
9, 260.94, 772.638, 960.709, 77.5723, 0
10, 260.94, 771.597, 959.546, 78.4144, 0
11, 260.94, 770.583, 954.481, 78.58, 0
12, 260.94, 769.735, 943.382, 78.6527, 0
13, 260.94, 768.709, 965.071, 79.6102, 0
14, 260.94, 767.82, 945.323, 81.3017, 0
15, 260.94, 766.816, 956.135, 82.5447, 0
16, 260.94, 765.944, 948.582, 82.2123, 0
17, 260.94, 765.086, 950.476, 82.5418, 0
18, 260.94, 764.204, 965.32, 82.3603, 0
19, 260.94, 763.485, 947.736, 81.5817, 0
20, 260.94, 762.522, 959.859, 83.1043, 0
21, 260.94, 761.609, 951.746, 83.6764, 0
22, 260.94, 760.797, 961.197, 83.0152, 0
23, 260.94, 759.87, 965.806, 82.9705, 0
24, 260.94, 758.834, 948.689, 84.0534, 0
25, 260.94, 757.719, 955.204, 83.1135, 0
26, 260.94, 756.811, 946.434, 82.5269, 0
27, 260.94, 755.893, 996.75, 82.6311, 0
28, 260.94, 755.246, 949.781, 81.7735, 0
29, 260.94, 754.247, 971.778, 82.6761, 0
30, 260.94, 753.327, 971.778, 83.438, 0
31, 260.94, 752.385, 977.924, 85.3642, 0
32, 260.94, 751.577, 940.696, 84.2653, 0
33, 260.94, 750.835, 947.232, 84.3338, 0
34, 260.94, 749.8, 945.762, 84.1095, 0
35, 260.94, 748.848, 951.435, 84.8579, 0
36, 260.94, 748.002, 951.905, 84.9146, 0
37, 260.94, 746.971, 937.578, 83.214, 0
38, 260.94, 746.012, 945.532, 81.861, 0
39, 260.94, 745.045, 939.744, 81.7305, 0
40, 260.94, 744.26, 929.827, 81.5724, 0
41, 260.94, 743.348, 942.679, 80.9067, 0
42, 260.94, 742.584, 941.927, 80.485, 0
43, 260.94, 741.805, 931.776, 82.642, 0
44, 260.94, 740.987, 947.693, 83.0631, 0
45, 260.94, 739.964, 946.296, 83.9567, 0
46, 260.94, 739.036, 956.178, 84.3237, 0
47, 260.94, 738.336, 942.426, 84.0905, 0
48, 260.94, 737.522, 920.005, 83.6957, 0
49, 260.94, 736.807, 932.876, 85.0651, 0
50, 260.94, 736.008, 926.652, 85.4159, 0
51, 260.94, 735.156, 938.294, 84.5516, 0
52, 260.94, 734.184, 940.574, 84.5524, 0
53, 260.94, 733.255, 950.539, 84.7868, 0
54, 260.94, 732.306, 946.841, 83.5053, 0
55, 260.94, 731.345, 935.359, 83.2124, 0
56, 260.94, 730.618, 947.199, 82.4539, 0
57, 260.94, 729.682, 920.795, 84.5779, 0
58, 260.94, 728.783, 940.301, 82.937, 0
59, 260.94, 727.942, 915.897, 82.6609, 0
60, 260.94, 727.027, 914.497, 81.7307, 0
61, 260.94, 726.387, 907.343, 83.5513, 0
62, 260.94, 725.533, 924.434, 82.8527, 0
63, 260.94, 724.71, 932.724, 83.5771, 0
64, 260.94, 723.804, 914.1, 80.9669, 0
65, 260.94, 722.883, 927.565, 82.9695, 0
66, 260.94, 722.179, 918.205, 83.1518, 0
67, 260.94, 721.327, 922.685, 82.367, 0
68, 260.94, 720.44, 942.298, 82.4501, 0
69, 260.94, 719.625, 931.283, 83.3879, 0
70, 260.94, 718.938, 916.322, 82.7302, 0
71, 260.94, 718.352, 918.627, 83.6285, 0
72, 260.94, 717.458, 910.48, 83.1475, 0
73, 260.94, 716.66, 921.679, 84.0062, 0
74, 260.94, 715.783, 913.864, 84.5907, 0
75, 255.255, 714.932, 928.453, 83.3656, 0
76, 255.255, 714.044, 923.41, 81.1711, 0
77, 255.255, 713.169, 916.895, 83.1565, 0
78, 255.255, 712.291, 936.138, 83.4864, 0
79, 255.255, 711.578, 939.543, 84.1937, 0
80, 255.255, 710.764, 911.948, 83.7287, 0
81, 255.255, 709.849, 909.225, 82.5483, 0
82, 248.297, 709.037, 909.372, 83.3871, 0
83, 243.792, 708.288, 942.117, 85.4922, 0
84, 243.792, 707.465, 922.831, 85.2068, 0
85, 243.792, 706.688, 923.917, 85.0654, 0
86, 243.792, 705.843, 895.073, 85.4414, 0
87, 243.792, 704.936, 913.153, 86.3666, 0
88, 243.792, 704.182, 905.49, 86.5926, 0
89, 243.792, 703.432, 911.598, 85.7999, 0
90, 243.792, 702.466, 930.341, 87.1891, 0
91, 243.792, 701.53, 921.344, 89.5576, 0
92, 243.792, 700.799, 918.519, 88.9656, 0
93, 243.792, 700.144, 927.269, 88.8059, 0
94, 243.792, 699.323, 931.971, 88.6767, 0
95, 243.792, 698.395, 936.042, 88.4971, 0
96, 243.792, 697.515, 926.944, 88.4845, 0
97, 243.792, 696.668, 926.826, 87.7718, 0
98, 243.792, 695.772, 932.251, 86.6915, 0
99, 243.792, 694.661, 905.678, 86.254, 0
100, 243.792, 694.088, 900.138, 86.3829, 0
101, 243.792, 693.242, 896.352, 86.8101, 0
102, 243.792, 692.374, 899.033, 86.9597, 0
103, 243.792, 691.536, 880.185, 85.1119, 0
104, 243.792, 690.725, 888.677, 84.0637, 0
105, 243.792, 689.984, 897.082, 84.3851, 0
106, 243.792, 689.198, 896.44, 84.111, 0
107, 243.792, 688.482, 890.615, 83.6033, 0
108, 243.792, 687.728, 937.209, 81.2893, 0
109, 243.792, 686.965, 940.345, 80.3376, 0
110, 243.792, 686.111, 903.263, 80.556, 0
111, 243.792, 685.287, 898.824, 80.4807, 0
112, 243.792, 684.222, 907.936, 81.5182, 0
113, 243.792, 683.341, 922.323, 82.4087, 0
114, 243.792, 682.577, 911.747, 81.973, 0
115, 240.691, 681.702, 890.982, 82.4936, 0
116, 240.691, 681.107, 905.485, 82.473, 0
117, 240.691, 680.251, 893.869, 81.2602, 0
118, 240.691, 679.351, 892.313, 82.2963, 0
119, 240.691, 678.683, 889.17, 82.6865, 0
120, 240.691, 677.914, 878.952, 83.2387, 0
121, 240.691, 677.333, 860.334, 83.4792, 0
122, 240.691, 676.476, 917.655, 84.4473, 0
123, 240.691, 675.499, 879.535, 86.0213, 0
124, 240.691, 674.791, 910.162, 85.8041, 0
125, 240.691, 673.974, 908.414, 83.9027, 0
126, 240.691, 673.184, 885.21, 83.8577, 0
127, 240.691, 672.25, 883.346, 83.9117, 0
128, 240.691, 671.524, 886.252, 83.738, 0
129, 240.691, 670.699, 892.167, 81.8097, 0
130, 240.691, 669.931, 868.61, 80.8047, 0
131, 240.691, 669.141, 873.209, 83.2042, 0
132, 240.691, 668.427, 873.737, 81.8739, 0
133, 240.691, 667.757, 904.785, 83.5125, 0
134, 240.691, 666.987, 887.951, 83.3584, 0
135, 240.691, 666.297, 881.458, 84.4402, 0
136, 240.691, 665.513, 881.795, 84.3869, 0
137, 240.691, 664.787, 869.766, 84.8955, 0
138, 240.691, 664.194, 882.484, 84.2224, 0
139, 240.691, 663.46, 878.222, 84.8339, 0
140, 240.691, 662.525, 875.407, 83.7995, 0
141, 240.691, 661.691, 896.396, 82.7011, 0
142, 240.691, 660.907, 882.922, 83.2379, 0
143, 240.691, 660.105, 869.716, 82.419, 0
144, 240.691, 659.369, 873.154, 83.2007, 0
145, 240.691, 658.521, 858.278, 83.7226, 0
146, 240.691, 657.702, 849.415, 82.8142, 0
147, 240.691, 656.948, 862.243, 83.4299, 0
148, 240.691, 656.243, 871.767, 85.4176, 0
149, 240.691, 655.458, 850.298, 83.1667, 0
150, 240.691, 654.849, 859.926, 82.9689, 0
151, 240.691, 654.325, 865.877, 83.8047, 0
152, 240.691, 653.476, 865.877, 83.6702, 0
153, 240.691, 652.779, 857.699, 83.5236, 0
154, 240.297, 651.999, 884.405, 87.0768, 0
155, 240.297, 651.144, 865.911, 85.7261, 0
156, 240.297, 650.261, 865.911, 85.9329, 0
157, 240.297, 649.474, 852.39, 86.1205, 0
158, 240.297, 648.717, 869.67, 85.713, 0
159, 240.297, 647.741, 860.902, 85.2606, 0
160, 240.297, 646.916, 855.472, 85.5702, 0
161, 240.297, 646.159, 859.733, 85.423, 0
162, 240.297, 645.238, 877.934, 87.1333, 0
163, 240.297, 644.542, 870.495, 87.0115, 0
164, 240.297, 643.791, 855.261, 85.7907, 0
165, 240.297, 643.023, 868.952, 84.8397, 0
166, 240.297, 642.308, 875.107, 85.5191, 0
167, 240.297, 641.484, 864.509, 84.6192, 0
168, 240.297, 640.704, 863.7, 84.9831, 0
169, 240.297, 639.94, 860.901, 84.7156, 0
170, 240.297, 639.349, 883.037, 83.845, 0
171, 240.297, 638.531, 886.127, 85.8335, 0
172, 232.386, 637.824, 866.286, 86.4042, 0
173, 232.386, 637.033, 845.586, 86.5672, 0
174, 232.386, 636.126, 869.63, 85.6242, 0
175, 232.386, 635.312, 857.117, 86.7336, 0
176, 232.386, 634.718, 875.093, 86.0102, 0
177, 232.386, 633.901, 875.093, 86.3824, 0
178, 222.753, 633.15, 856.325, 86.4242, 0
179, 222.753, 632.378, 855.753, 86.8474, 0
180, 222.753, 631.7, 856.368, 85.3458, 0
181, 222.753, 630.921, 847.085, 85.1785, 0
182, 222.753, 630.068, 847.085, 84.78, 0
183, 222.753, 629.247, 831.12, 83.7386, 0
184, 222.753, 628.515, 841.591, 84.4405, 0
185, 222.753, 627.696, 848.897, 84.2347, 0
186, 222.753, 626.867, 856.106, 85.8004, 0
187, 222.753, 626.031, 837.593, 83.2531, 0
188, 222.753, 625.108, 824.646, 82.3447, 0
189, 222.753, 624.385, 840.47, 83.3992, 0
190, 222.753, 623.551, 850.253, 83.5322, 0
191, 221.844, 622.939, 840.967, 85.1927, 0
192, 221.844, 622.335, 852.907, 85.5372, 0
193, 221.844, 621.46, 838.151, 83.5583, 0
194, 221.844, 620.577, 838.151, 82.7903, 0
195, 221.844, 619.929, 818.952, 83.2168, 0
196, 221.844, 619.326, 831.555, 84.2702, 0
197, 221.844, 618.641, 845.837, 84.7996, 0
198, 221.844, 617.761, 833.162, 85.0017, 0
199, 221.844, 617.053, 853.017, 84.603, 0
200, 221.844, 616.488, 828.589, 83.7698, 0
201, 221.844, 615.913, 822.478, 84.2198, 0
202, 221.844, 615.248, 843.244, 85.8477, 0
203, 221.844, 614.415, 848.329, 85.0261, 0
204, 221.844, 613.642, 835.235, 86.0698, 0
205, 221.844, 612.897, 850.558, 86.1674, 0
206, 221.844, 612.199, 816.387, 84.2886, 0
207, 216.722, 611.477, 812.365, 82.9657, 0
208, 216.722, 610.706, 831.779, 84.9999, 0
209, 216.722, 609.907, 831.779, 86.0589, 0
210, 216.722, 609.239, 834.93, 87.1953, 0
211, 216.722, 608.501, 842.136, 85.6094, 0
212, 216.722, 607.772, 835.661, 86.423, 0
213, 216.722, 607.108, 841.96, 86.5037, 0
214, 216.722, 606.283, 837.918, 84.8859, 0
215, 216.722, 605.656, 822.685, 85.7523, 0
216, 216.722, 604.989, 831.869, 85.4719, 0
217, 216.722, 604.401, 821.962, 86.8528, 0
218, 216.722, 603.61, 833.198, 87.6315, 0
219, 216.722, 602.799, 804.871, 87.0852, 0
220, 216.722, 602.109, 814.672, 86.8168, 0
221, 216.722, 601.376, 811.614, 85.7615, 0
222, 216.722, 600.61, 826.694, 86.7346, 0
223, 216.722, 599.876, 812.479, 87.5587, 0
224, 216.722, 599.03, 813.805, 87.3997, 0
225, 216.722, 598.196, 836.984, 87.6309, 0
226, 216.722, 597.541, 853.584, 87.7286, 0
227, 216.722, 596.787, 823.84, 87.7167, 0
228, 216.722, 596.146, 823.319, 85.9259, 0
229, 216.722, 595.406, 804.409, 87.5365, 0
230, 216.722, 594.771, 804.409, 85.9493, 0
231, 216.722, 594.075, 815.739, 86.3865, 0
232, 216.722, 593.406, 792.866, 85.0359, 0
233, 216.722, 592.603, 801.523, 86.7371, 0
234, 216.722, 591.91, 812.313, 87.4085, 0
235, 216.722, 591.287, 809.578, 86.2476, 0
236, 216.722, 590.433, 780.943, 87.2531, 0
237, 216.722, 589.562, 829.306, 87.2744, 0
238, 216.722, 588.848, 812.499, 87.1308, 0
239, 216.722, 588.165, 815.2, 87.1487, 0
240, 216.722, 587.379, 815.2, 87.1334, 0
241, 216.722, 586.796, 814.758, 86.6711, 0
242, 216.722, 586.053, 798.12, 87.1286, 0
243, 216.722, 585.347, 811.325, 86.6501, 0
244, 216.722, 584.59, 789.92, 85.4389, 0
245, 212.515, 583.897, 778.026, 85.5431, 0
246, 212.515, 583.338, 788.745, 84.8734, 0
247, 212.515, 582.612, 788.745, 83.7926, 0
248, 212.515, 581.879, 787.975, 83.4534, 0
249, 212.515, 581.086, 800.405, 82.635, 0
0, 260.94, 781.038, 962.02, 69.5998, 0
1, 260.94, 780.234, 962.732, 69.994, 0
2, 260.94, 779.446, 974.372, 71.2981, 0
3, 260.94, 778.478, 950.046, 73.3524, 0
4, 260.94, 777.638, 964.82, 74.8114, 0
5, 260.94, 776.736, 962.959, 75.9585, 0
6, 260.94, 775.665, 953.712, 75.4126, 0
7, 260.94, 774.584, 971.282, 76.1495, 0
8, 260.94, 773.623, 965.945, 76.7841, 0
9, 260.94, 772.638, 960.709, 77.5723, 0
10, 260.94, 771.597, 959.546, 78.4144, 0
11, 260.94, 770.583, 954.481, 78.58, 0
12, 260.94, 769.735, 943.382, 78.6527, 0
13, 260.94, 768.709, 965.071, 79.6102, 0
14, 260.94, 767.82, 945.323, 81.3017, 0
15, 260.94, 766.816, 956.135, 82.5447, 0
16, 260.94, 765.944, 948.582, 82.2123, 0
17, 260.94, 765.086, 950.476, 82.5418, 0
18, 260.94, 764.204, 965.32, 82.3603, 0
19, 260.94, 763.485, 947.736, 81.5817, 0
20, 260.94, 762.522, 959.859, 83.1043, 0
21, 260.94, 761.609, 951.746, 83.6764, 0
22, 260.94, 760.797, 961.197, 83.0152, 0
23, 260.94, 759.87, 965.806, 82.9705, 0
24, 260.94, 758.834, 948.689, 84.0534, 0
25, 260.94, 757.719, 955.204, 83.1135, 0
26, 260.94, 756.811, 946.434, 82.5269, 0
27, 260.94, 755.893, 996.75, 82.6311, 0
28, 260.94, 755.246, 949.781, 81.7735, 0
29, 260.94, 754.247, 971.778, 82.6761, 0
30, 260.94, 753.327, 971.778, 83.438, 0
31, 260.94, 752.385, 977.924, 85.3642, 0
32, 260.94, 751.577, 940.696, 84.2653, 0
33, 260.94, 750.835, 947.232, 84.3338, 0
34, 260.94, 749.8, 945.762, 84.1095, 0
35, 260.94, 748.848, 951.435, 84.8579, 0
36, 260.94, 748.002, 951.905, 84.9146, 0
37, 260.94, 746.971, 937.578, 83.214, 0
38, 260.94, 746.012, 945.532, 81.861, 0
39, 260.94, 745.045, 939.744, 81.7305, 0
