150, 316.101, 2978.13, 6254.82, 993.494, 0
151, 316.101, 2985.22, 6320.95, 976.175, 0
152, 316.101, 2968.42, 6578.48, 987.791, 0
153, 316.101, 2962.51, 6349.27, 990.863, 0
154, 316.101, 2923.05, 6761.12, 995.551, 0
155, 316.101, 2918.6, 6724.58, 1003.56, 0
156, 316.101, 2925.89, 7160.83, 1015.05, 0
157, 316.101, 2924.44, 6571.12, 980.401, 0
158, 316.101, 2931.79, 6425.61, 991.378, 0
159, 316.101, 2935.82, 7012.76, 1009.09, 0
160, 316.101, 2929.06, 6823.17, 969.166, 0
161, 316.101, 2910.67, 6630.21, 980.199, 0
162, 316.101, 2885.19, 6504.26, 951.912, 0
163, 316.101, 2897.26, 6180.6, 953.782, 0
164, 316.101, 2893.64, 6447.45, 959.148, 0
165, 316.101, 2897.26, 5861.26, 940.216, 0
166, 316.101, 2886.8, 6181.08, 934.741, 0
167, 316.101, 2909.69, 6326.32, 913.892, 0
168, 316.101, 2924.44, 6728.8, 950.77, 0
169, 316.101, 2924.16, 6557.34, 967.909, 0
170, 316.101, 2908.26, 6787.62, 984.45, 0
171, 316.101, 2926.3, 6385.99, 983.342, 0
172, 316.101, 2939.43, 6831.9, 987.763, 0
173, 316.101, 2945.33, 6068.53, 1000.79, 0
174, 316.101, 2941.8, 6604.09, 1007.51, 0
175, 316.101, 2931.54, 6514.01, 1027.45, 0
176, 316.101, 2933.05, 6798.93, 1039.03, 0
177, 316.101, 2909.08, 7572.73, 1001.79, 0
178, 316.101, 2903.02, 7230.55, 1018.4, 0
179, 316.101, 2906.88, 7432.83, 988.603, 0
180, 316.101, 2926.4, 6785.42, 1013.19, 0
181, 316.101, 2942.27, 7127.84, 1048.44, 0
182, 316.101, 2942.44, 7066.29, 1019.47, 0
183, 316.101, 2924.7, 6826.3, 975.239, 0
184, 316.101, 2938.7, 8293.14, 1031.48, 0
185, 316.101, 2900.98, 6630.67, 994.393, 0
186, 316.101, 2890.33, 6219.68, 1010.41, 0
187, 316.101, 2879.06, 6300.73, 1003.3, 0
188, 316.101, 2887.48, 6256.49, 995.808, 0
189, 316.101, 2871.01, 6333.01, 983.197, 0
190, 316.101, 2876.9, 6710.22, 977.453, 0
191, 316.101, 2897.11, 6140, 947.734, 0
192, 316.101, 2881.39, 5983.19, 947.752, 0
193, 316.101, 2877.9, 6005.15, 938.828, 0
194, 316.101, 2880.23, 6656.45, 937.395, 0
195, 316.101, 2873.67, 6335.93, 940.593, 0
196, 316.101, 2878.1, 6379.7, 959.271, 0
197, 316.101, 2878.53, 6379.7, 947.55, 0
198, 316.101, 2893.77, 6799.53, 975.963, 0
199, 316.101, 2894.83, 6521.95, 983.498, 0
200, 316.101, 2901.49, 6658.94, 1016.53, 0
201, 316.101, 2898.25, 6814.74, 1044.26, 0
202, 316.101, 2911.36, 7121.25, 1061.36, 0
203, 316.101, 2911.42, 6653.83, 1050.34, 0
204, 316.101, 2913.44, 6818.83, 1032.17, 0
205, 316.101, 2901.05, 6603.24, 1018.94, 0
206, 316.101, 2890.01, 6539.09, 1020.1, 0
207, 316.101, 2899.93, 6527.99, 993.311, 0
208, 316.101, 2908.78, 6759.02, 1017.3, 0
209, 316.101, 2873.12, 6217.28, 975.157, 0
210, 316.101, 2878.85, 6865.22, 1021.23, 0
211, 316.101, 2866.38, 6843.74, 1019.54, 0
212, 316.101, 2864.17, 6735, 991.353, 0
213, 316.101, 2889.33, 7741.98, 999.177, 0
214, 316.101, 2883.89, 6658.69, 993.304, 0
215, 316.101, 2889.74, 6182.64, 971.375, 0
216, 316.101, 2865.82, 6677.78, 982.165, 0
217, 316.101, 2884.27, 7313.24, 1019.51, 0
218, 316.101, 2872.15, 6804.66, 977.013, 0
219, 316.101, 2878.92, 6972.78, 965.868, 0
220, 316.101, 2871.34, 6972.78, 1004.22, 0
221, 316.101, 2850.6, 7200.05, 974.083, 0
222, 316.101, 2818.37, 6567.79, 940.96, 0
223, 316.101, 2829.92, 6678.93, 970.206, 0
224, 316.101, 2831.69, 6386.78, 965.083, 0
225, 316.101, 2822.83, 6331.27, 965.77, 0
226, 316.101, 2817.1, 6370.39, 929.119, 0
227, 316.101, 2848.17, 6765.66, 974.567, 0
228, 316.101, 2847.53, 6830.01, 993.931, 0
229, 316.101, 2837.86, 6859.93, 969.307, 0
230, 316.101, 2839.18, 6929.44, 960.571, 0
231, 316.101, 2851.83, 6823.79, 958.864, 0
232, 316.101, 2849.46, 6823.79, 952.054, 0
233, 316.101, 2832.53, 6760.88, 961.694, 0
234, 316.101, 2817.73, 6362.36, 947.485, 0
235, 316.101, 2824.58, 6284.45, 931.842, 0
236, 316.101, 2824.99, 6231.06, 928.254, 0
237, 316.101, 2828.1, 6188.23, 939.414, 0
238, 316.101, 2817.65, 6082.8, 942.881, 0
239, 316.101, 2812.79, 5979.27, 929.551, 0
240, 316.101, 2829.63, 5979.27, 952.315, 0
241, 316.101, 2830, 6067.87, 966.756, 0
242, 316.101, 2858.36, 6209.51, 951.973, 0
243, 316.101, 2873.18, 6226.12, 981.584, 0
244, 316.101, 2847.6, 7025.35, 996.144, 0
245, 316.101, 2843.03, 7025.35, 987.239, 0
246, 316.101, 2833.99, 7618.61, 1005.84, 0
247, 316.101, 2817.88, 6772.1, 953.765, 0
248, 316.101, 2826.05, 6538.11, 953.419, 0
249, 316.101, 2816.51, 6892, 970.257, 0
0, 376.453, 3351.05, 7666.09, 1129.64, 0
1, 376.453, 3333.93, 7649.56, 1089.14, 0
2, 376.453, 3302.24, 7420.17, 1081.27, 0
3, 376.453, 3308.13, 7902.77, 1115.21, 0
4, 376.453, 3300.9, 7684.93, 1086.77, 0
5, 376.453, 3266.95, 8259.32, 1103.62, 0
6, 376.453, 3272.01, 7704.57, 1070.72, 0
7, 376.453, 3252.56, 7265.96, 1031.77, 0
8, 376.453, 3251.35, 6552.45, 1007.91, 0
9, 376.453, 3253.98, 6880.35, 1011.55, 0
10, 376.453, 3239.59, 7493.49, 1019.38, 0
11, 376.453, 3272.97, 7115.26, 1064.64, 0
12, 376.453, 3270.88, 7194.18, 1063.43, 0
13, 376.453, 3255.9, 7741.47, 1044.45, 0
14, 376.453, 3264.1, 7093.08, 1054.43, 0
15, 376.453, 3268.81, 6891.1, 1063.14, 0
16, 376.453, 3250.27, 7463.9, 1051.63, 0
17, 376.453, 3249.07, 7681.37, 1059.79, 0
18, 376.453, 3263.61, 7010.57, 1057.89, 0
19, 376.453, 3262.69, 6745.08, 1063, 0
20, 376.453, 3254.47, 6745.08, 1054.84, 0
21, 376.453, 3240.18, 6970.09, 1055.64, 0
22, 376.453, 3244.81, 6970.09, 1072.06, 0
23, 376.453, 3229.55, 6947.78, 1051.86, 0
24, 376.453, 3210.9, 6655.82, 1033.06, 0
25, 376.453, 3221.88, 7302.41, 1049.48, 0
26, 376.453, 3217.96, 6614.82, 1015.14, 0
27, 376.453, 3220.86, 7243.03, 1040.04, 0
28, 376.453, 3249.9, 7111.85, 1055.19, 0
29, 376.453, 3262.28, 7035.24, 1046.74, 0
30, 376.453, 3230.75, 6726.11, 1054.59, 0
31, 376.453, 3207.9, 6685.5, 1036.21, 0
32, 376.453, 3192.45, 6475.27, 1025.62, 0
33, 376.453, 3171.77, 6432, 1006.49, 0
34, 376.453, 3162.23, 6630.99, 1031.89, 0
35, 376.453, 3175.01, 7672.04, 1057.81, 0
36, 376.453, 3178.94, 7601.45, 1027.76, 0
37, 376.453, 3160.21, 7264.77, 1030.51, 0
38, 376.453, 3165.94, 6407.79, 1045.14, 0
39, 376.453, 3153.4, 6387.36, 1034.24, 0
40, 376.453, 3139.74, 6787.51, 1004.72, 0
41, 376.453, 3161.86, 6740.98, 1029.84, 0
42, 369.755, 3173.23, 6937.13, 1031.7, 0
43, 369.755, 3167.28, 6877.12, 1052.53, 0
44, 369.755, 3188.9, 6701.66, 1064.58, 0
45, 369.755, 3203.51, 6787.59, 1057.73, 0
46, 369.755, 3191.8, 7227.51, 1030.83, 0
47, 362.381, 3205.79, 6846.31, 1050.59, 0
48, 362.381, 3194.4, 7081.36, 1037.29, 0
49, 362.381, 3215, 6814.63, 1050.2, 0
50, 362.381, 3215.75, 6715.73, 1058.57, 0
51, 362.381, 3227.07, 7066.91, 1028.51, 0
52, 362.381, 3201.9, 7066.91, 1002.1, 0
53, 362.381, 3194.97, 7285.61, 1020.27, 0
54, 353.851, 3176, 7080.84, 1003.11, 0
55, 353.851, 3196.73, 6768.45, 1025.6, 0
56, 353.851, 3207.34, 6517.44, 1030.91, 0
57, 353.851, 3195.26, 6202.06, 1019.41, 0
58, 353.851, 3186.51, 6124.38, 1023.09, 0
59, 353.851, 3193.71, 6597.38, 1021.49, 0
60, 353.851, 3179, 6739.79, 995.733, 0
61, 353.851, 3176.68, 6522.8, 1009.28, 0
62, 353.851, 3161.24, 6801.14, 1023.49, 0
63, 353.851, 3176.55, 8074.93, 1040.86, 0
64, 353.851, 3189.71, 6944.76, 1060.37, 0
65, 353.851, 3160.58, 7009.29, 1060.6, 0
66, 353.851, 3156.55, 6784.96, 1067.61, 0
67, 353.851, 3181.07, 6784.01, 1076.76, 0
68, 353.851, 3179.12, 6896.02, 1057.07, 0
69, 353.851, 3153.01, 6849.74, 1025.16, 0
70, 353.851, 3160.75, 7009.65, 1023.46, 0
71, 353.851, 3130.79, 6954.63, 997.071, 0
72, 353.851, 3120.65, 6676.45, 1022.15, 0
73, 353.851, 3112.92, 7649.76, 1009.54, 0
74, 353.851, 3121.22, 7044.27, 1006.12, 0
75, 353.851, 3099.9, 6816.43, 992.724, 0
76, 353.851, 3102.52, 6373.26, 1001.93, 0
77, 353.851, 3109.62, 6285.1, 1015.7, 0
78, 353.851, 3107.44, 6413.34, 1018.19, 0
79, 353.851, 3112.1, 6708.18, 1028.91, 0
80, 353.851, 3105.19, 7013.08, 1030.51, 0
81, 353.851, 3092.66, 6455, 1014.67, 0
82, 353.851, 3072.28, 6884.49, 1017.75, 0
83, 353.851, 3072.37, 6884.49, 993.501, 0
84, 353.851, 3063.88, 6831.43, 998.842, 0
85, 353.851, 3052.04, 6478.01, 993.361, 0
86, 353.851, 3048.08, 6854.51, 1002.81, 0
87, 353.851, 3029.51, 6288.43, 985.624, 0
88, 353.818, 3062.82, 8083.22, 1004.34, 0
89, 353.818, 3078.33, 7029.66, 1019.36, 0
90, 353.818, 3059.66, 7029.78, 1004.79, 0
91, 353.818, 3054.98, 7064.78, 1032.29, 0
92, 353.818, 3038.26, 7215.65, 1014.86, 0
93, 353.818, 3058.92, 6823.39, 1018.4, 0
94, 353.818, 3053.07, 6786.73, 1019.82, 0
95, 353.818, 3040.57, 6313.95, 1004.81, 0
96, 353.818, 3043.42, 6315.19, 1014.96, 0
97, 353.146, 3043.93, 7126.38, 1031.19, 0
98, 348.305, 3062.93, 6905.34, 1020.51, 0
99, 348.305, 3065.69, 6969.3, 1038.54, 0
100, 348.305, 3063.52, 6685.84, 1011.42, 0
101, 348.305, 3062.84, 7000, 1011.89, 0
102, 348.305, 3081.3, 6741.18, 1053.49, 0
103, 348.305, 3051.41, 6504.74, 1033.02, 0
104, 348.305, 3045.03, 6902.72, 1044.48, 0
105, 348.305, 3043.01, 6814.6, 998.191, 0
106, 348.305, 3043.68, 6246.09, 1001.52, 0
107, 348.305, 3031.48, 7190.64, 1033.57, 0
108, 316.101, 3027.04, 7083.62, 1022.71, 0
109, 316.101, 3044.83, 6947.29, 1016.72, 0
110, 316.101, 3032.41, 6649.59, 1004.26, 0
111, 316.101, 3019.03, 6792.96, 1002.53, 0
112, 316.101, 3017.35, 7169.6, 1032.28, 0
113, 316.101, 3005.84, 6927.07, 1002.64, 0
114, 316.101, 3011.27, 6828.86, 1046.97, 0
115, 316.101, 3020.93, 7376.82, 1047.52, 0
116, 316.101, 3013.63, 6622.43, 1045.5, 0
117, 316.101, 3002.91, 6886.03, 1045.01, 0
118, 316.101, 3015.62, 6669.48, 1031.41, 0
119, 316.101, 3058.36, 6820.23, 1067.66, 0
120, 316.101, 3040.54, 6561.41, 1060.5, 0
121, 316.101, 3026.22, 7085.54, 1049.26, 0
122, 316.101, 3009.03, 6898.92, 1029.51, 0
123, 316.101, 3023.42, 6744.1, 1026.45, 0
124, 316.101, 3009.59, 6407.05, 1017.59, 0
125, 316.101, 3004.76, 7236.99, 1027.43, 0
126, 316.101, 3015.34, 7489.13, 1013.97, 0
127, 316.101, 3032.95, 6826.08, 1041.2, 0
128, 316.101, 3037.94, 7157.86, 1035.49, 0
129, 316.101, 3009.46, 6639.09, 1010.67, 0
130, 316.101, 2994.52, 5974, 984.992, 0
131, 316.101, 3002.07, 7170.96, 1011.76, 0
132, 316.101, 3008.43, 7538.96, 1031.84, 0
133, 316.101, 3007.65, 7205.87, 1052.07, 0
134, 316.101, 2981.58, 7796.08, 1059.48, 0
135, 316.101, 2983.68, 7084.72, 1063.73, 0
136, 316.101, 2969.65, 7311.33, 1028.69, 0
137, 316.101, 2969.39, 7267.98, 1029.08, 0
138, 316.101, 2966.74, 7033.24, 1032.63, 0
139, 316.101, 2976.51, 7711.48, 1043.93, 0
140, 316.101, 2984.21, 6695.15, 1037.96, 0
141, 316.101, 2969.92, 6695.15, 1033.58, 0
142, 316.101, 2970.97, 7184.71, 1038, 0
143, 316.101, 2978.35, 7111.99, 1053.68, 0
144, 316.101, 2985.9, 7407.69, 1023.47, 0
145, 316.101, 2989.97, 6535.29, 1046.84, 0
146, 316.101, 2980.35, 7008.66, 1044.1, 0
147, 316.101, 2970.98, 6601.74, 1033.25, 0
148, 316.101, 2979.65, 6727.46, 1050.53, 0
149, 316.101, 2999.56, 6791.76, 1042.79, 0
150, 316.101, 2978.13, 6254.82, 993.494, 0
151, 316.101, 2985.22, 6320.95, 976.175, 0
152, 316.101, 2968.42, 6578.48, 987.791, 0
153, 316.101, 2962.51, 6349.27, 990.863, 0
154, 316.101, 2923.05, 6761.12, 995.551, 0
155, 316.101, 2918.6, 6724.58, 1003.56, 0
156, 316.101, 2925.89, 7160.83, 1015.05, 0
157, 316.101, 2924.44, 6571.12, 980.401, 0
158, 316.101, 2931.79, 6425.61, 991.378, 0
159, 316.101, 2935.82, 7012.76, 1009.09, 0
160, 316.101, 2929.06, 6823.17, 969.166, 0
161, 316.101, 2910.67, 6630.21, 980.199, 0
162, 316.101, 2885.19, 6504.26, 951.912, 0
163, 316.101, 2897.26, 6180.6, 953.782, 0
164, 316.101, 2893.64, 6447.45, 959.148, 0
165, 316.101, 2897.26, 5861.26, 940.216, 0
166, 316.101, 2886.8, 6181.08, 934.741, 0
167, 316.101, 2909.69, 6326.32, 913.892, 0
168, 316.101, 2924.44, 6728.8, 950.77, 0
169, 316.101, 2924.16, 6557.34, 967.909, 0
170, 316.101, 2908.26, 6787.62, 984.45, 0
171, 316.101, 2926.3, 6385.99, 983.342, 0
172, 316.101, 2939.43, 6831.9, 987.763, 0
173, 316.101, 2945.33, 6068.53, 1000.79, 0
174, 316.101, 2941.8, 6604.09, 1007.51, 0
175, 316.101, 2931.54, 6514.01, 1027.45, 0
176, 316.101, 2933.05, 6798.93, 1039.03, 0
177, 316.101, 2909.08, 7572.73, 1001.79, 0
178, 316.101, 2903.02, 7230.55, 1018.4, 0
179, 316.101, 2906.88, 7432.83, 988.603, 0
180, 316.101, 2926.4, 6785.42, 1013.19, 0
181, 316.101, 2942.27, 7127.84, 1048.44, 0
182, 316.101, 2942.44, 7066.29, 1019.47, 0
183, 316.101, 2924.7, 6826.3, 975.239, 0
184, 316.101, 2938.7, 8293.14, 1031.48, 0
185, 316.101, 2900.98, 6630.67, 994.393, 0
186, 316.101, 2890.33, 6219.68, 1010.41, 0
187, 316.101, 2879.06, 6300.73, 1003.3, 0
188, 316.101, 2887.48, 6256.49, 995.808, 0
189, 316.101, 2871.01, 6333.01, 983.197, 0
190, 316.101, 2876.9, 6710.22, 977.453, 0
191, 316.101, 2897.11, 6140, 947.734, 0
192, 316.101, 2881.39, 5983.19, 947.752, 0
193, 316.101, 2877.9, 6005.15, 938.828, 0
194, 316.101, 2880.23, 6656.45, 937.395, 0
195, 316.101, 2873.67, 6335.93, 940.593, 0
196, 316.101, 2878.1, 6379.7, 959.271, 0
197, 316.101, 2878.53, 6379.7, 947.55, 0
198, 316.101, 2893.77, 6799.53, 975.963, 0
199, 316.101, 2894.83, 6521.95, 983.498, 0
200, 316.101, 2901.49, 6658.94, 1016.53, 0
201, 316.101, 2898.25, 6814.74, 1044.26, 0
202, 316.101, 2911.36, 7121.25, 1061.36, 0
203, 316.101, 2911.42, 6653.83, 1050.34, 0
204, 316.101, 2913.44, 6818.83, 1032.17, 0
205, 316.101, 2901.05, 6603.24, 1018.94, 0
206, 316.101, 2890.01, 6539.09, 1020.1, 0
207, 316.101, 2899.93, 6527.99, 993.311, 0
208, 316.101, 2908.78, 6759.02, 1017.3, 0
209, 316.101, 2873.12, 6217.28, 975.157, 0
210, 316.101, 2878.85, 6865.22, 1021.23, 0
211, 316.101, 2866.38, 6843.74, 1019.54, 0
212, 316.101, 2864.17, 6735, 991.353, 0
213, 316.101, 2889.33, 7741.98, 999.177, 0
214, 316.101, 2883.89, 6658.69, 993.304, 0
215, 316.101, 2889.74, 6182.64, 971.375, 0
216, 316.101, 2865.82, 6677.78, 982.165, 0
217, 316.101, 2884.27, 7313.24, 1019.51, 0
218, 316.101, 2872.15, 6804.66, 977.013, 0
219, 316.101, 2878.92, 6972.78, 965.868, 0
220, 316.101, 2871.34, 6972.78, 1004.22, 0
221, 316.101, 2850.6, 7200.05, 974.083, 0
222, 316.101, 2818.37, 6567.79, 940.96, 0
223, 316.101, 2829.92, 6678.93, 970.206, 0
224, 316.101, 2831.69, 6386.78, 965.083, 0
225, 316.101, 2822.83, 6331.27, 965.77, 0
226, 316.101, 2817.1, 6370.39, 929.119, 0
227, 316.101, 2848.17, 6765.66, 974.567, 0
228, 316.101, 2847.53, 6830.01, 993.931, 0
229, 316.101, 2837.86, 6859.93, 969.307, 0
230, 316.101, 2839.18, 6929.44, 960.571, 0
231, 316.101, 2851.83, 6823.79, 958.864, 0
232, 316.101, 2849.46, 6823.79, 952.054, 0
233, 316.101, 2832.53, 6760.88, 961.694, 0
234, 316.101, 2817.73, 6362.36, 947.485, 0
235, 316.101, 2824.58, 6284.45, 931.842, 0
236, 316.101, 2824.99, 6231.06, 928.254, 0
237, 316.101, 2828.1, 6188.23, 939.414, 0
238, 316.101, 2817.65, 6082.8, 942.881, 0
239, 316.101, 2812.79, 5979.27, 929.551, 0
240, 316.101, 2829.63, 5979.27, 952.315, 0
241, 316.101, 2830, 6067.87, 966.756, 0
242, 316.101, 2858.36, 6209.51, 951.973, 0
243, 316.101, 2873.18, 6226.12, 981.584, 0
244, 316.101, 2847.6, 7025.35, 996.144, 0
245, 316.101, 2843.03, 7025.35, 987.239, 0
246, 316.101, 2833.99, 7618.61, 1005.84, 0
247, 316.101, 2817.88, 6772.1, 953.765, 0
248, 316.101, 2826.05, 6538.11, 953.419, 0
249, 316.101, 2816.51, 6892, 970.257, 0
0, 376.453, 3351.05, 7666.09, 1129.64, 0
1, 376.453, 3333.93, 7649.56, 1089.14, 0
2, 376.453, 3302.24, 7420.17, 1081.27, 0
3, 376.453, 3308.13, 7902.77, 1115.21, 0
4, 376.453, 3300.9, 7684.93, 1086.77, 0
5, 376.453, 3266.95, 8259.32, 1103.62, 0
6, 376.453, 3272.01, 7704.57, 1070.72, 0
