44, 490.358, 252513, 625380, 102391, 0
45, 490.358, 251474, 592586, 101544, 0
46, 490.358, 251725, 572965, 100702, 0
47, 490.358, 251355, 553965, 99363.2, 0
48, 490.358, 251839, 542535, 98828.4, 0
49, 490.358, 251234, 539802, 96602.5, 0
50, 156.843, 250483, 571760, 94678, 0
51, 156.843, 249920, 543780, 95515.3, 0
52, 156.843, 249864, 528166, 94706.3, 0
53, 156.843, 248926, 547158, 94016.6, 0
54, 156.843, 248434, 553694, 95475.7, 0
55, 156.843, 248601, 598790, 97972.4, 0
56, 156.843, 248284, 571300, 96957.3, 0
57, 156.843, 247644, 543633, 96302.5, 0
58, 156.627, 246950, 556421, 94185.7, 0
59, 127.595, 246364, 545285, 93212, 0
60, 127.595, 246418, 523345, 90169, 0
61, 127.595, 246852, 571846, 93162.3, 0
62, 127.595, 247091, 520114, 94538.9, 0
63, 127.595, 246814, 599558, 95041.1, 0
64, 127.595, 245883, 597923, 95111.5, 0
65, 127.595, 245484, 584271, 93634.1, 0
66, 127.595, 245138, 575894, 91014.1, 0
67, 127.595, 244980, 544045, 92112, 0
68, 127.595, 244761, 634781, 94511, 0
69, 127.595, 243964, 545355, 93107.6, 0
70, 127.595, 244148, 573763, 93689.5, 0
71, 127.595, 244349, 539890, 95187.6, 0
72, 127.471, 244903, 575770, 95151.8, 0
73, 127.471, 244282, 593951, 96198.8, 0
74, 127.471, 244379, 552230, 96471.9, 0
75, 127.471, 243488, 552069, 97204.4, 0
76, 127.471, 243160, 598864, 96016.1, 0
77, 127.471, 242051, 583064, 93535.3, 0
78, 127.471, 242144, 583064, 93809, 0
79, 127.471, 241939, 584294, 95682, 0
80, 127.471, 241994, 609654, 96821.7, 0
81, 127.471, 241296, 576532, 97300, 0
82, 127.471, 239992, 576532, 97407.8, 0
83, 127.471, 239709, 567028, 96977.1, 0
84, 127.471, 240365, 581578, 100933, 0
85, 127.471, 240593, 571710, 99430.1, 0
86, 127.471, 240317, 571710, 100591, 0
87, 127.471, 240338, 638607, 101532, 0
88, 127.471, 238895, 597826, 103004, 0
89, 127.471, 239063, 569751, 101276, 0
90, 127.471, 238988, 544174, 102248, 0
91, 127.471, 239459, 579321, 102863, 0
92, 127.471, 238874, 640906, 100994, 0
93, 127.471, 238466, 579996, 100219, 0
94, 127.471, 238221, 615528, 101459, 0
95, 127.471, 237905, 578704, 102185, 0
96, 127.471, 237159, 573536, 101681, 0
97, 127.471, 237418, 573536, 101321, 0
98, 127.471, 236469, 579010, 100683, 0
99, 76.9326, 235711, 589703, 100269, 0
100, 76.9326, 235537, 589109, 99732.2, 0
101, 76.9326, 234887, 563077, 97522.4, 0
102, 29.579, 235104, 574817, 97249.7, 0
103, 29.579, 235190, 583833, 96380.4, 0
104, 29.579, 234104, 645625, 95455.8, 0
105, 29.579, 233582, 621660, 94289.7, 0
106, 29.579, 233464, 627728, 93973.9, 0
107, 29.579, 233561, 587863, 93398.4, 0
108, 29.579, 232700, 575058, 93647.5, 0
109, 29.579, 232783, 597524, 97747.1, 0
110, 29.579, 232029, 570487, 97313.3, 0
111, 29.579, 232566, 572822, 96872.6, 0
112, 29.579, 232625, 602182, 97966.4, 0
113, 29.579, 232165, 625352, 96372.2, 0
114, 29.579, 231118, 625457, 96950.5, 0
115, 29.579, 231568, 578917, 97613.5, 0
116, 29.564, 231473, 584620, 98530.8, 0
117, 29.564, 230847, 573495, 98047, 0
118, 29.564, 231409, 565466, 99957.7, 0
119, 29.564, 231299, 565466, 97715, 0
120, -36.6007, 231447, 544520, 96076.1, 0
121, -36.6007, 230863, 537039, 92307.5, 0
122, -36.6007, 231162, 536693, 92526.8, 0
123, -129.317, 230735, 505940, 93790.6, 0
124, -129.317, 230457, 542021, 92100.7, 0
125, -129.317, 228754, 527895, 93116.1, 0
126, -129.317, 229861, 529202, 94947.7, 0
127, -129.317, 229390, 545188, 93968.3, 0
128, -129.317, 228769, 545294, 94250.3, 0
129, -129.317, 228235, 635154, 94823.2, 0
130, -129.317, 228258, 534144, 96055, 0
131, -129.317, 229154, 583599, 97131.2, 0
132, -129.317, 229525, 557071, 97541.7, 0
133, -129.317, 230091, 577433, 96344.5, 0
134, -129.317, 229628, 544931, 94764.5, 0
135, -129.317, 228157, 561175, 94007.7, 0
136, -129.317, 227782, 561822, 91998.4, 0
137, -129.317, 227465, 542203, 90484.2, 0
138, -129.317, 228193, 615242, 93357.6, 0
139, -129.317, 227503, 588813, 94946.1, 0
140, -129.317, 226918, 567030, 95113.3, 0
141, -129.317, 226972, 544149, 94456.6, 0
142, -129.317, 228058, 566417, 97732.8, 0
143, -129.317, 227278, 542258, 97966, 0
144, -129.317, 226497, 542258, 96622.4, 0
145, -129.317, 226378, 540340, 96182, 0
146, -129.317, 225180, 505965, 93763.7, 0
147, -129.317, 225493, 607169, 95476.2, 0
148, -129.317, 225147, 526281, 93212.3, 0
149, -129.317, 224288, 618099, 91885.6, 0
150, -129.317, 223721, 561102, 91603.5, 0
151, -129.317, 223543, 640068, 91829.2, 0
152, -129.317, 223635, 601852, 91348.4, 0
153, -129.317, 223257, 552976, 90912.7, 0
154, -129.317, 223854, 563920, 92931.3, 0
155, -129.317, 223654, 539113, 92362.4, 0
156, -129.317, 223078, 534107, 94103.1, 0
157, -129.317, 222782, 572824, 94134.3, 0
158, -129.317, 222455, 551036, 95018.1, 0
159, -129.317, 221936, 558450, 94086.2, 0
160, -129.317, 221393, 561389, 92403.8, 0
161, -129.317, 221459, 587950, 93048.6, 0
162, -129.317, 220734, 569715, 93420.6, 0
163, -129.317, 220041, 536553, 94298.8, 0
164, -129.317, 219984, 554779, 92815.3, 0
165, -129.317, 219530, 529930, 92248.9, 0
166, -129.317, 218682, 540414, 91250.4, 0
167, -129.317, 218894, 528781, 89961.1, 0
168, -129.317, 218786, 505590, 88080.2, 0
169, -129.317, 217886, 537482, 87005.1, 0
170, -129.317, 217544, 517681, 85416.7, 0
171, -129.317, 218173, 528535, 87508.4, 0
172, -129.317, 218121, 517680, 86632.9, 0
173, -129.317, 217326, 522153, 85984.1, 0
174, -129.317, 217724, 504975, 86548.7, 0
175, -129.317, 217355, 496509, 84738.2, 0
176, -129.317, 217664, 496509, 88296.3, 0
177, -129.317, 216943, 498763, 90401.2, 0
178, -129.317, 216266, 503699, 90064.4, 0
179, -129.317, 216332, 498380, 90295.6, 0
180, -129.317, 215831, 519454, 88465.9, 0
181, -129.317, 215329, 574399, 89966.1, 0
182, -129.317, 215402, 527567, 90636.1, 0
183, -129.317, 214714, 509478, 88797.9, 0
184, -129.317, 214832, 505351, 89130.5, 0
185, -129.317, 214391, 525998, 88063.5, 0
186, -129.317, 213792, 520778, 88071.3, 0
187, -129.317, 213994, 543080, 90790.7, 0
188, -129.317, 214511, 524729, 90645, 0
189, -129.317, 214134, 530008, 90238.4, 0
190, -129.317, 213988, 518607, 92921.2, 0
191, -129.317, 213480, 575943, 92272.8, 0
192, -129.317, 212529, 546527, 90618.2, 0
193, -129.317, 212757, 558774, 92511.6, 0
194, -129.317, 212243, 559093, 93260.3, 0
195, -129.317, 212368, 520062, 88819.3, 0
196, -129.317, 212327, 540535, 90983.8, 0
197, -129.317, 212350, 563672, 91102.2, 0
198, -129.317, 211540, 605027, 91132.5, 0
199, -129.317, 211577, 548121, 90123.6, 0
200, -129.317, 211095, 514533, 89805.8, 0
201, -129.317, 210168, 498027, 87237.5, 0
202, -129.317, 209615, 558829, 86354.2, 0
203, -129.317, 209976, 549433, 88274.2, 0
204, -129.317, 209203, 548842, 86437.3, 0
205, -129.317, 208594, 517978, 84575.8, 0
206, -129.317, 208570, 509054, 83677.7, 0
207, -129.317, 208457, 498701, 83728.4, 0
208, -129.317, 208467, 507195, 85068.5, 0
209, -129.317, 209261, 574361, 85290.5, 0
210, -129.317, 208234, 548639, 85172.6, 0
211, -129.317, 208190, 563516, 85769.6, 0
212, -129.317, 208038, 500812, 83636.4, 0
213, -129.317, 207592, 525099, 82434.2, 0
214, -129.317, 207818, 531988, 82400.6, 0
215, -129.317, 207328, 568107, 84251.3, 0
216, -129.317, 206895, 506179, 83702.9, 0
217, -129.317, 206638, 506401, 83785.3, 0
218, -129.317, 206028, 482083, 85871.4, 0
219, -129.317, 205824, 516689, 86906.8, 0
220, -129.317, 205471, 520194, 85465, 0
221, -129.317, 205026, 522536, 84823.3, 0
222, -129.317, 205468, 531884, 84181.6, 0
223, -129.317, 204746, 513725, 83938, 0
224, -129.337, 205043, 533568, 84775.2, 0
225, -129.337, 204839, 579088, 85834.3, 0
226, -129.337, 204672, 499965, 84736.8, 0
227, -129.337, 204893, 541947, 86965.1, 0
228, -129.337, 204021, 506900, 86003.7, 0
229, -129.337, 203245, 517368, 85225.5, 0
230, -129.337, 203768, 498905, 85899.1, 0
231, -129.337, 203858, 496065, 85017.4, 0
232, -129.337, 203415, 521232, 84666.7, 0
233, -129.337, 203282, 543065, 83431.3, 0
234, -129.337, 203155, 486763, 83478.2, 0
235, -129.337, 202762, 473612, 83074.1, 0
236, -129.337, 202901, 506014, 84207.4, 0
237, -129.337, 203328, 505157, 85242.2, 0
238, -129.337, 202450, 481983, 82655.4, 0
239, -129.337, 201930, 457838, 81317.6, 0
240, -129.337, 201854, 445896, 81496.6, 0
241, -129.337, 201088, 444122, 80980.4, 0
242, -129.337, 200866, 488117, 80500.7, 0
243, -210.656, 200248, 486182, 79589.7, 0
244, -210.656, 199976, 517460, 78509.1, 0
245, -210.656, 199463, 501873, 78115.7, 0
246, -210.656, 199726, 486808, 79105, 0
247, -210.656, 200443, 504343, 81789.3, 0
248, -210.656, 200783, 504343, 83115.3, 0
249, -210.656, 200619, 477822, 83392, 0
0, 790.779, 264492, 548025, 94737.2, 0
1, 790.779, 264157, 570883, 95281.4, 0
2, 790.779, 263789, 554310, 95958.8, 0
3, 790.779, 263359, 572828, 98075.7, 0
4, 790.779, 263746, 575394, 98418.9, 0
5, 790.779, 263939, 611142, 97675.1, 0
6, 790.779, 263640, 616550, 96703.2, 0
7, 790.779, 263316, 638075, 98703.3, 0
8, 790.779, 262464, 606231, 98107.8, 0
9, 790.779, 262516, 579511, 97559, 0
10, 790.779, 262291, 573022, 98168.4, 0
11, 790.779, 262401, 563014, 100076, 0
12, 490.358, 262128, 568896, 100617, 0
13, 490.358, 262427, 566057, 100117, 0
14, 490.358, 262503, 599623, 100340, 0
15, 490.358, 262357, 560270, 101843, 0
16, 490.358, 261970, 610895, 100155, 0
17, 490.358, 261279, 592407, 100329, 0
18, 490.358, 261667, 598595, 100954, 0
19, 490.358, 261530, 583351, 99088.5, 0
20, 490.358, 260636, 572496, 99178.7, 0
21, 490.358, 260490, 554230, 100999, 0
22, 490.358, 259593, 605333, 100306, 0
23, 490.358, 258922, 587683, 100030, 0
24, 490.358, 257756, 550176, 97432.7, 0
25, 490.358, 256552, 596460, 98102.2, 0
26, 490.358, 255688, 585468, 96858.6, 0
27, 490.358, 255380, 585127, 96463.5, 0
28, 490.358, 255771, 577585, 96560.3, 0
29, 490.358, 255663, 710945, 97250, 0
30, 490.358, 255303, 618656, 97010.3, 0
31, 490.358, 255463, 616424, 98029.4, 0
32, 490.358, 254852, 536228, 94565.3, 0
33, 490.358, 253803, 553978, 93958.9, 0
34, 490.358, 253349, 542358, 96070.4, 0
35, 490.358, 253122, 544026, 97877.1, 0
36, 490.358, 252216, 579865, 99703.8, 0
37, 490.358, 252181, 569270, 99816.3, 0
38, 490.358, 251705, 584772, 99223.7, 0
39, 490.358, 252790, 571085, 102541, 0
40, 490.358, 252490, 572650, 103180, 0
41, 490.358, 253004, 570882, 102153, 0
42, 490.358, 252690, 570882, 101579, 0
43, 490.358, 252753, 549821, 101290, 0
44, 490.358, 252513, 625380, 102391, 0
45, 490.358, 251474, 592586, 101544, 0
46, 490.358, 251725, 572965, 100702, 0
47, 490.358, 251355, 553965, 99363.2, 0
48, 490.358, 251839, 542535, 98828.4, 0
49, 490.358, 251234, 539802, 96602.5, 0
50, 156.843, 250483, 571760, 94678, 0
51, 156.843, 249920, 543780, 95515.3, 0
52, 156.843, 249864, 528166, 94706.3, 0
53, 156.843, 248926, 547158, 94016.6, 0
54, 156.843, 248434, 553694, 95475.7, 0
55, 156.843, 248601, 598790, 97972.4, 0
56, 156.843, 248284, 571300, 96957.3, 0
57, 156.843, 247644, 543633, 96302.5, 0
58, 156.627, 246950, 556421, 94185.7, 0
59, 127.595, 246364, 545285, 93212, 0
60, 127.595, 246418, 523345, 90169, 0
61, 127.595, 246852, 571846, 93162.3, 0
62, 127.595, 247091, 520114, 94538.9, 0
63, 127.595, 246814, 599558, 95041.1, 0
64, 127.595, 245883, 597923, 95111.5, 0
65, 127.595, 245484, 584271, 93634.1, 0
66, 127.595, 245138, 575894, 91014.1, 0
67, 127.595, 244980, 544045, 92112, 0
68, 127.595, 244761, 634781, 94511, 0
69, 127.595, 243964, 545355, 93107.6, 0
70, 127.595, 244148, 573763, 93689.5, 0
71, 127.595, 244349, 539890, 95187.6, 0
72, 127.471, 244903, 575770, 95151.8, 0
73, 127.471, 244282, 593951, 96198.8, 0
74, 127.471, 244379, 552230, 96471.9, 0
75, 127.471, 243488, 552069, 97204.4, 0
76, 127.471, 243160, 598864, 96016.1, 0
77, 127.471, 242051, 583064, 93535.3, 0
78, 127.471, 242144, 583064, 93809, 0
79, 127.471, 241939, 584294, 95682, 0
80, 127.471, 241994, 609654, 96821.7, 0
81, 127.471, 241296, 576532, 97300, 0
82, 127.471, 239992, 576532, 97407.8, 0
83, 127.471, 239709, 567028, 96977.1, 0
84, 127.471, 240365, 581578, 100933, 0
85, 127.471, 240593, 571710, 99430.1, 0
86, 127.471, 240317, 571710, 100591, 0
87, 127.471, 240338, 638607, 101532, 0
88, 127.471, 238895, 597826, 103004, 0
89, 127.471, 239063, 569751, 101276, 0
90, 127.471, 238988, 544174, 102248, 0
91, 127.471, 239459, 579321, 102863, 0
92, 127.471, 238874, 640906, 100994, 0
93, 127.471, 238466, 579996, 100219, 0
94, 127.471, 238221, 615528, 101459, 0
95, 127.471, 237905, 578704, 102185, 0
96, 127.471, 237159, 573536, 101681, 0
97, 127.471, 237418, 573536, 101321, 0
98, 127.471, 236469, 579010, 100683, 0
99, 76.9326, 235711, 589703, 100269, 0
100, 76.9326, 235537, 589109, 99732.2, 0
101, 76.9326, 234887, 563077, 97522.4, 0
102, 29.579, 235104, 574817, 97249.7, 0
103, 29.579, 235190, 583833, 96380.4, 0
104, 29.579, 234104, 645625, 95455.8, 0
105, 29.579, 233582, 621660, 94289.7, 0
106, 29.579, 233464, 627728, 93973.9, 0
107, 29.579, 233561, 587863, 93398.4, 0
108, 29.579, 232700, 575058, 93647.5, 0
109, 29.579, 232783, 597524, 97747.1, 0
110, 29.579, 232029, 570487, 97313.3, 0
111, 29.579, 232566, 572822, 96872.6, 0
112, 29.579, 232625, 602182, 97966.4, 0
113, 29.579, 232165, 625352, 96372.2, 0
114, 29.579, 231118, 625457, 96950.5, 0
115, 29.579, 231568, 578917, 97613.5, 0
116, 29.564, 231473, 584620, 98530.8, 0
117, 29.564, 230847, 573495, 98047, 0
118, 29.564, 231409, 565466, 99957.7, 0
119, 29.564, 231299, 565466, 97715, 0
120, -36.6007, 231447, 544520, 96076.1, 0
121, -36.6007, 230863, 537039, 92307.5, 0
122, -36.6007, 231162, 536693, 92526.8, 0
123, -129.317, 230735, 505940, 93790.6, 0
124, -129.317, 230457, 542021, 92100.7, 0
125, -129.317, 228754, 527895, 93116.1, 0
126, -129.317, 229861, 529202, 94947.7, 0
127, -129.317, 229390, 545188, 93968.3, 0
128, -129.317, 228769, 545294, 94250.3, 0
129, -129.317, 228235, 635154, 94823.2, 0
130, -129.317, 228258, 534144, 96055, 0
131, -129.317, 229154, 583599, 97131.2, 0
132, -129.317, 229525, 557071, 97541.7, 0
133, -129.317, 230091, 577433, 96344.5, 0
134, -129.317, 229628, 544931, 94764.5, 0
135, -129.317, 228157, 561175, 94007.7, 0
136, -129.317, 227782, 561822, 91998.4, 0
137, -129.317, 227465, 542203, 90484.2, 0
138, -129.317, 228193, 615242, 93357.6, 0
139, -129.317, 227503, 588813, 94946.1, 0
140, -129.317, 226918, 567030, 95113.3, 0
141, -129.317, 226972, 544149, 94456.6, 0
142, -129.317, 228058, 566417, 97732.8, 0
143, -129.317, 227278, 542258, 97966, 0
144, -129.317, 226497, 542258, 96622.4, 0
145, -129.317, 226378, 540340, 96182, 0
146, -129.317, 225180, 505965, 93763.7, 0
147, -129.317, 225493, 607169, 95476.2, 0
148, -129.317, 225147, 526281, 93212.3, 0
149, -129.317, 224288, 618099, 91885.6, 0
150, -129.317, 223721, 561102, 91603.5, 0
151, -129.317, 223543, 640068, 91829.2, 0
152, -129.317, 223635, 601852, 91348.4, 0
153, -129.317, 223257, 552976, 90912.7, 0
154, -129.317, 223854, 563920, 92931.3, 0
155, -129.317, 223654, 539113, 92362.4, 0
156, -129.317, 223078, 534107, 94103.1, 0
157, -129.317, 222782, 572824, 94134.3, 0
158, -129.317, 222455, 551036, 95018.1, 0
159, -129.317, 221936, 558450, 94086.2, 0
160, -129.317, 221393, 561389, 92403.8, 0
161, -129.317, 221459, 587950, 93048.6, 0
162, -129.317, 220734, 569715, 93420.6, 0
163, -129.317, 220041, 536553, 94298.8, 0
164, -129.317, 219984, 554779, 92815.3, 0
165, -129.317, 219530, 529930, 92248.9, 0
166, -129.317, 218682, 540414, 91250.4, 0
167, -129.317, 218894, 528781, 89961.1, 0
168, -129.317, 218786, 505590, 88080.2, 0
169, -129.317, 217886, 537482, 87005.1, 0
170, -129.317, 217544, 517681, 85416.7, 0
171, -129.317, 218173, 528535, 87508.4, 0
172, -129.317, 218121, 517680, 86632.9, 0
173, -129.317, 217326, 522153, 85984.1, 0
174, -129.317, 217724, 504975, 86548.7, 0
175, -129.317, 217355, 496509, 84738.2, 0
176, -129.317, 217664, 496509, 88296.3, 0
177, -129.317, 216943, 498763, 90401.2, 0
178, -129.317, 216266, 503699, 90064.4, 0
179, -129.317, 216332, 498380, 90295.6, 0
180, -129.317, 215831, 519454, 88465.9, 0
181, -129.317, 215329, 574399, 89966.1, 0
182, -129.317, 215402, 527567, 90636.1, 0
183, -129.317, 214714, 509478, 88797.9, 0
184, -129.317, 214832, 505351, 89130.5, 0
185, -129.317, 214391, 525998, 88063.5, 0
186, -129.317, 213792, 520778, 88071.3, 0
187, -129.317, 213994, 543080, 90790.7, 0
188, -129.317, 214511, 524729, 90645, 0
189, -129.317, 214134, 530008, 90238.4, 0
190, -129.317, 213988, 518607, 92921.2, 0
191, -129.317, 213480, 575943, 92272.8, 0
192, -129.317, 212529, 546527, 90618.2, 0
193, -129.317, 212757, 558774, 92511.6, 0
194, -129.317, 212243, 559093, 93260.3, 0
195, -129.317, 212368, 520062, 88819.3, 0
196, -129.317, 212327, 540535, 90983.8, 0
197, -129.317, 212350, 563672, 91102.2, 0
198, -129.317, 211540, 605027, 91132.5, 0
199, -129.317, 211577, 548121, 90123.6, 0
200, -129.317, 211095, 514533, 89805.8, 0
201, -129.317, 210168, 498027, 87237.5, 0
202, -129.317, 209615, 558829, 86354.2, 0
203, -129.317, 209976, 549433, 88274.2, 0
204, -129.317, 209203, 548842, 86437.3, 0
205, -129.317, 208594, 517978, 84575.8, 0
206, -129.317, 208570, 509054, 83677.7, 0
207, -129.317, 208457, 498701, 83728.4, 0
208, -129.317, 208467, 507195, 85068.5, 0
209, -129.317, 209261, 574361, 85290.5, 0
210, -129.317, 208234, 548639, 85172.6, 0
211, -129.317, 208190, 563516, 85769.6, 0
212, -129.317, 208038, 500812, 83636.4, 0
213, -129.317, 207592, 525099, 82434.2, 0
214, -129.317, 207818, 531988, 82400.6, 0
215, -129.317, 207328, 568107, 84251.3, 0
216, -129.317, 206895, 506179, 83702.9, 0
217, -129.317, 206638, 506401, 83785.3, 0
218, -129.317, 206028, 482083, 85871.4, 0
219, -129.317, 205824, 516689, 86906.8, 0
220, -129.317, 205471, 520194, 85465, 0
221, -129.317, 205026, 522536, 84823.3, 0
222, -129.317, 205468, 531884, 84181.6, 0
223, -129.317, 204746, 513725, 83938, 0
224, -129.337, 205043, 533568, 84775.2, 0
225, -129.337, 204839, 579088, 85834.3, 0
226, -129.337, 204672, 499965, 84736.8, 0
227, -129.337, 204893, 541947, 86965.1, 0
228, -129.337, 204021, 506900, 86003.7, 0
229, -129.337, 203245, 517368, 85225.5, 0
230, -129.337, 203768, 498905, 85899.1, 0
231, -129.337, 203858, 496065, 85017.4, 0
232, -129.337, 203415, 521232, 84666.7, 0
233, -129.337, 203282, 543065, 83431.3, 0
234, -129.337, 203155, 486763, 83478.2, 0
235, -129.337, 202762, 473612, 83074.1, 0
236, -129.337, 202901, 506014, 84207.4, 0
237, -129.337, 203328, 505157, 85242.2, 0
238, -129.337, 202450, 481983, 82655.4, 0
239, -129.337, 201930, 457838, 81317.6, 0
240, -129.337, 201854, 445896, 81496.6, 0
241, -129.337, 201088, 444122, 80980.4, 0
242, -129.337, 200866, 488117, 80500.7, 0
243, -210.656, 200248, 486182, 79589.7, 0
244, -210.656, 199976, 517460, 78509.1, 0
245, -210.656, 199463, 501873, 78115.7, 0
246, -210.656, 199726, 486808, 79105, 0
247, -210.656, 200443, 504343, 81789.3, 0
248, -210.656, 200783, 504343, 83115.3, 0
249, -210.656, 200619, 477822, 83392, 0
0, 790.779, 264492, 548025, 94737.2, 0
1, 790.779, 264157, 570883, 95281.4, 0
2, 790.779, 263789, 554310, 95958.8, 0
3, 790.779, 263359, 572828, 98075.7, 0
4, 790.779, 263746, 575394, 98418.9, 0
5, 790.779, 263939, 611142, 97675.1, 0
6, 790.779, 263640, 616550, 96703.2, 0
7, 790.779, 263316, 638075, 98703.3, 0
8, 790.779, 262464, 606231, 98107.8, 0
9, 790.779, 262516, 579511, 97559, 0
10, 790.779, 262291, 573022, 98168.4, 0
11, 790.779, 262401, 563014, 100076, 0
12, 490.358, 262128, 568896, 100617, 0
13, 490.358, 262427, 566057, 100117, 0
14, 490.358, 262503, 599623, 100340, 0
15, 490.358, 262357, 560270, 101843, 0
16, 490.358, 261970, 610895, 100155, 0
17, 490.358, 261279, 592407, 100329, 0
18, 490.358, 261667, 598595, 100954, 0
19, 490.358, 261530, 583351, 99088.5, 0
20, 490.358, 260636, 572496, 99178.7, 0
21, 490.358, 260490, 554230, 100999, 0
22, 490.358, 259593, 605333, 100306, 0
23, 490.358, 258922, 587683, 100030, 0
24, 490.358, 257756, 550176, 97432.7, 0
25, 490.358, 256552, 596460, 98102.2, 0
26, 490.358, 255688, 585468, 96858.6, 0
27, 490.358, 255380, 585127, 96463.5, 0
28, 490.358, 255771, 577585, 96560.3, 0
29, 490.358, 255663, 710945, 97250, 0
30, 490.358, 255303, 618656, 97010.3, 0
31, 490.358, 255463, 616424, 98029.4, 0
32, 490.358, 254852, 536228, 94565.3, 0
33, 490.358, 253803, 553978, 93958.9, 0
34, 490.358, 253349, 542358, 96070.4, 0
35, 490.358, 253122, 544026, 97877.1, 0
36, 490.358, 252216, 579865, 99703.8, 0
37, 490.358, 252181, 569270, 99816.3, 0
38, 490.358, 251705, 584772, 99223.7, 0
39, 490.358, 252790, 571085, 102541, 0
40, 490.358, 252490, 572650, 103180, 0
41, 490.358, 253004, 570882, 102153, 0
42, 490.358, 252690, 570882, 101579, 0
43, 490.358, 252753, 549821, 101290, 0
44, 490.358, 252513, 625380, 102391, 0
45, 490.358, 251474, 592586, 101544, 0
46, 490.358, 251725, 572965, 100702, 0
47, 490.358, 251355, 553965, 99363.2, 0
48, 490.358, 251839, 542535, 98828.4, 0
49, 490.358, 251234, 539802, 96602.5, 0
50, 156.843, 250483, 571760, 94678, 0
51, 156.843, 249920, 543780, 95515.3, 0
52, 156.843, 249864, 528166, 94706.3, 0
53, 156.843, 248926, 547158, 94016.6, 0
54, 156.843, 248434, 553694, 95475.7, 0
55, 156.843, 248601, 598790, 97972.4, 0
56, 156.843, 248284, 571300, 96957.3, 0
57, 156.843, 247644, 543633, 96302.5, 0
58, 156.627, 246950, 556421, 94185.7, 0
59, 127.595, 246364, 545285, 93212, 0
60, 127.595, 246418, 523345, 90169, 0
61, 127.595, 246852, 571846, 93162.3, 0
62, 127.595, 247091, 520114, 94538.9, 0
63, 127.595, 246814, 599558, 95041.1, 0
64, 127.595, 245883, 597923, 95111.5, 0
65, 127.595, 245484, 584271, 93634.1, 0
66, 127.595, 245138, 575894, 91014.1, 0
67, 127.595, 244980, 544045, 92112, 0
68, 127.595, 244761, 634781, 94511, 0
69, 127.595, 243964, 545355, 93107.6, 0
70, 127.595, 244148, 573763, 93689.5, 0
71, 127.595, 244349, 539890, 95187.6, 0
72, 127.471, 244903, 575770, 95151.8, 0
73, 127.471, 244282, 593951, 96198.8, 0
74, 127.471, 244379, 552230, 96471.9, 0
75, 127.471, 243488, 552069, 97204.4, 0
76, 127.471, 243160, 598864, 96016.1, 0
77, 127.471, 242051, 583064, 93535.3, 0
78, 127.471, 242144, 583064, 93809, 0
79, 127.471, 241939, 584294, 95682, 0
80, 127.471, 241994, 609654, 96821.7, 0
81, 127.471, 241296, 576532, 97300, 0
82, 127.471, 239992, 576532, 97407.8, 0
83, 127.471, 239709, 567028, 96977.1, 0
84, 127.471, 240365, 581578, 100933, 0
85, 127.471, 240593, 571710, 99430.1, 0
86, 127.471, 240317, 571710, 100591, 0
87, 127.471, 240338, 638607, 101532, 0
88, 127.471, 238895, 597826, 103004, 0
89, 127.471, 239063, 569751, 101276, 0
90, 127.471, 238988, 544174, 102248, 0
91, 127.471, 239459, 579321, 102863, 0
92, 127.471, 238874, 640906, 100994, 0
93, 127.471, 238466, 579996, 100219, 0
94, 127.471, 238221, 615528, 101459, 0
