72, -38.7789, 175.484, 811.142, 119.292, 0
73, -38.7789, 175.517, 782.793, 118.487, 0
74, -38.7789, 173.507, 703.927, 114.929, 0
75, -38.7789, 172.407, 685.643, 111.514, 0
76, -38.7789, 173.943, 659.495, 113.928, 0
77, -38.7789, 171.381, 621.556, 113.493, 0
78, -38.7789, 171.403, 756.367, 114.858, 0
79, -38.7789, 173.216, 756.367, 115.757, 0
80, -38.8877, 172.117, 756.367, 114.114, 0
81, -38.8877, 172.32, 779.453, 112.105, 0
82, -38.8877, 172.822, 741.612, 115.059, 0
83, -38.8877, 173.148, 741.612, 115.659, 0
84, -38.8877, 165.828, 703.733, 110.724, 0
85, -38.8877, 165.392, 692.941, 108.825, 0
86, -38.8877, 165.759, 761.467, 109.832, 0
87, -38.8877, 163.933, 683.152, 105.637, 0
88, -38.8877, 166.346, 693.911, 107.084, 0
89, -38.8884, 166.617, 860.263, 111.194, 0
90, -38.8884, 168.479, 785.406, 111.516, 0
91, -38.8884, 165.285, 653.59, 110.025, 0
92, -38.8884, 166.328, 686.884, 112.152, 0
93, -38.8884, 164.64, 746.821, 108.699, 0
94, -38.8884, 166.557, 658.666, 112.482, 0
95, -38.8884, 165.841, 735.669, 107.515, 0
96, -38.8884, 168.591, 769.157, 111.509, 0
97, -38.8884, 170.254, 698.602, 111.726, 0
98, -38.8884, 169.941, 675.892, 111.482, 0
99, -38.8884, 170.537, 743.554, 114.033, 0
100, -38.8884, 170.498, 717.837, 117.928, 0
101, -38.8884, 168.692, 767.927, 117.059, 0
102, -38.8884, 165.446, 648.213, 104.738, 0
103, -38.8884, 164.781, 618.942, 105.151, 0
104, -38.8884, 164.48, 678.12, 110.683, 0
105, -38.8884, 164.159, 704.534, 107.536, 0
106, -38.8884, 163.04, 704.534, 106.485, 0
107, -38.8884, 164.393, 677.412, 109.364, 0
108, -38.8884, 162.578, 720.886, 109.617, 0
109, -38.8884, 162.526, 968.687, 110.91, 0
110, -38.8884, 163.09, 961.045, 115.687, 0
111, -38.8884, 166.127, 829.558, 116.029, 0
112, -38.8884, 170.784, 1290.34, 124.942, 0
113, -38.8884, 167.78, 708.149, 116.469, 0
114, -38.8884, 167.458, 746.686, 114.177, 0
115, -38.8884, 164.145, 842.387, 113.134, 0
116, -38.8884, 166.272, 898.496, 119.418, 0
117, -38.8884, 166.131, 875.664, 114.309, 0
118, -38.8884, 169.975, 795.6, 118.982, 0
119, -38.8884, 166.773, 844.687, 113.616, 0
120, -39.7642, 165.921, 689.876, 111.974, 0
121, -39.7642, 160.647, 679.964, 105.786, 0
122, -39.7642, 160.051, 696.148, 107.734, 0
123, -39.7642, 160.728, 665.412, 107.899, 0
124, -39.7642, 159.911, 716.408, 106.752, 0
125, -39.7642, 160.909, 711.309, 110.096, 0
126, -39.7642, 161.841, 770.188, 111.683, 0
127, -39.7642, 162.485, 728.074, 114.164, 0
128, -39.7642, 161.218, 904.481, 115.782, 0
129, -39.7642, 157.438, 808.761, 111.118, 0
130, -39.7642, 155.921, 771.302, 104.641, 0
131, -39.7642, 158.859, 729.532, 107.148, 0
132, -39.7642, 159.331, 759.323, 112.17, 0
133, -39.7642, 158.174, 834.284, 104.648, 0
134, -39.8892, 158.617, 737.404, 104.243, 0
135, -39.8892, 158.336, 591.349, 99.4269, 0
136, -39.8892, 156.346, 599.343, 98.5667, 0
137, -39.8892, 154.693, 626.882, 100.857, 0
138, -39.8892, 156.387, 664.628, 105.672, 0
139, -39.8892, 155.408, 777.642, 103.971, 0
140, -39.8892, 155.737, 781.464, 105.09, 0
141, -39.8892, 156.585, 693.471, 109.025, 0
142, -39.8892, 156.437, 815.296, 110.941, 0
143, -39.8892, 156.39, 792.612, 112.944, 0
144, -39.8892, 159.453, 735.092, 110.43, 0
145, -39.8892, 158.916, 682.506, 108.352, 0
146, -39.8892, 158.674, 728.264, 109.132, 0
147, -39.8892, 156.9, 707.134, 105.05, 0
148, -39.8892, 157.821, 710.448, 107.922, 0
149, -39.8892, 157.514, 708.624, 110.438, 0
150, -39.8892, 156.422, 790.559, 112.668, 0
151, -39.8892, 154.793, 861.987, 116.292, 0
152, -39.8892, 154.436, 786.462, 112.962, 0
153, -39.8892, 156.08, 812.368, 113.689, 0
154, -39.8892, 154.86, 666.025, 108.369, 0
155, -39.8892, 153.168, 742.043, 105.68, 0
156, -39.8892, 153.586, 624.674, 108.439, 0
157, -41.3398, 152.394, 691.755, 106.039, 0
158, -41.3398, 154.036, 691.755, 107.236, 0
159, -41.3398, 157.683, 714.255, 111.482, 0
160, -41.3398, 155.841, 753.366, 106.629, 0
161, -41.3398, 155.318, 839.633, 109.259, 0
162, -41.3398, 155.835, 698.17, 108.533, 0
163, -41.3398, 153.619, 796.958, 105.799, 0
164, -41.3398, 150.766, 627.888, 102.333, 0
165, -41.3398, 151.108, 632.4, 103.694, 0
166, -41.3398, 152.592, 750.973, 107.478, 0
167, -41.3398, 152.378, 841.882, 106.727, 0
168, -41.3398, 151.961, 734.598, 107.331, 0
169, -41.3398, 151.149, 731.718, 103.074, 0
170, -41.3398, 149.037, 567.612, 100.296, 0
171, -41.3398, 150.474, 784.541, 107.954, 0
172, -41.3398, 149.549, 745.153, 106.345, 0
173, -41.3398, 146.991, 657.69, 101.901, 0
174, -41.3398, 147.268, 932.062, 100.969, 0
175, -42.3519, 150.046, 718.937, 101.958, 0
176, -42.3519, 147.946, 661.555, 99.5022, 0
177, -42.3519, 145.482, 581, 95.9642, 0
178, -42.3519, 149.293, 654.798, 105.822, 0
179, -42.3519, 150.382, 653.247, 108.811, 0
180, -42.3519, 152.123, 667.904, 109.987, 0
181, -42.3519, 151.387, 812.866, 111.277, 0
182, -42.3519, 152.65, 846.108, 112.873, 0
183, -42.3519, 146.809, 850.367, 105.964, 0
184, -42.3519, 145.247, 691.635, 102.712, 0
185, -42.3519, 145.447, 671.102, 106.659, 0
186, -42.3519, 146.345, 713.865, 104.081, 0
187, -42.3519, 144.566, 686.17, 102.329, 0
188, -42.3519, 147.306, 759.649, 106.435, 0
189, -42.3519, 146.503, 689.284, 99.3496, 0
190, -42.3519, 150.032, 598.921, 103.374, 0
191, -42.3519, 146.392, 643.94, 101.499, 0
192, -42.3519, 145.748, 745.163, 99.9851, 0
193, -42.3519, 144.121, 710.226, 102.611, 0
194, -42.3519, 141.302, 728.212, 100.801, 0
195, -42.3519, 143.531, 684.785, 101.084, 0
196, -42.3519, 143.528, 706.962, 103.179, 0
197, -42.3519, 144.345, 859.726, 104.184, 0
198, -42.3519, 146.276, 694.658, 100.332, 0
199, -42.3519, 148.299, 694.658, 102.383, 0
200, -42.3519, 146.541, 626.64, 99.979, 0
201, -42.3519, 147.581, 526.843, 99.735, 0
202, -42.3519, 147.795, 602.501, 103.183, 0
203, -42.3519, 148.444, 705.099, 100.763, 0
204, -42.3519, 146.501, 641.819, 100.473, 0
205, -42.3519, 145.232, 649.729, 101.434, 0
206, -42.3519, 144.766, 629.291, 100.316, 0
207, -42.3519, 147.459, 697.398, 101.587, 0
208, -42.3519, 146.391, 673.26, 101.998, 0
209, -42.3519, 146.933, 616.602, 99.893, 0
210, -42.3519, 145.968, 602.208, 99.9706, 0
211, -42.3519, 142.981, 605.329, 98.9968, 0
212, -42.3519, 143.106, 649.622, 102.391, 0
213, -42.3519, 145.247, 855.167, 106.323, 0
214, -42.3519, 144.174, 855.167, 105.268, 0
215, -42.3519, 144.701, 715.151, 108.027, 0
216, -42.3519, 144.454, 803.329, 105.968, 0
217, -42.3519, 146.309, 714.283, 105.074, 0
218, -42.3519, 146.942, 673.959, 104.665, 0
219, -42.3519, 142.72, 675.714, 97.374, 0
220, -42.3519, 139.625, 568.354, 91.3672, 0
221, -42.3519, 137.888, 558.223, 91.492, 0
222, -42.3519, 141.041, 630.859, 99.1548, 0
223, -42.3519, 142.113, 639.106, 102.054, 0
224, -42.3519, 138.339, 622.695, 99.1214, 0
225, -42.3519, 138.813, 667.732, 103.438, 0
226, -42.3519, 139.155, 1012.7, 102.093, 0
227, -42.3519, 138.401, 1067.84, 100.877, 0
228, -42.3519, 137.14, 885.408, 96.5072, 0
229, -42.3519, 139.187, 810.701, 100.212, 0
230, -42.3519, 139.154, 897.673, 100.092, 0
231, -42.3519, 138.292, 665.628, 95.3435, 0
232, -42.3519, 139.017, 789.227, 98.3263, 0
233, -42.3519, 137.356, 721.788, 98.1459, 0
234, -42.3519, 135.843, 587.429, 94.0486, 0
235, -42.3519, 139.357, 744.063, 96.5774, 0
236, -42.3519, 138.256, 607.075, 94.3663, 0
237, -42.3519, 137.979, 607.075, 94.2412, 0
238, -42.3519, 134.706, 606.873, 90.564, 0
239, -42.3519, 137.763, 565.924, 94.5053, 0
240, -42.3519, 137.644, 734.55, 96.4646, 0
241, -42.3519, 134.551, 617.503, 90.821, 0
242, -42.3519, 134.341, 643.506, 92.6595, 0
243, -42.3519, 135.995, 634.919, 95.5092, 0
244, -42.3519, 135.947, 742.431, 94.1, 0
245, -42.3519, 136.547, 623.301, 93.292, 0
246, -42.3519, 140.601, 714.764, 103.657, 0
247, -42.3519, 141.408, 830.251, 107.549, 0
248, -42.3519, 141.822, 968.903, 105.876, 0
249, -42.3519, 140.571, 972.578, 107.23, 0
0, -34.2153, 194.99, 955.141, 133.653, 0
1, -34.2153, 192.42, 847.449, 129.54, 0
2, -34.2153, 191.603, 925.045, 129.904, 0
3, -34.2153, 191.929, 907.928, 129.326, 0
4, -34.2153, 190.931, 1027.53, 126.131, 0
5, -34.2153, 189.32, 857.883, 125.492, 0
6, -36.8227, 191.991, 894.309, 127.749, 0
7, -36.8227, 191.081, 829.606, 128.635, 0
8, -36.8227, 193.323, 821.478, 128.652, 0
9, -36.8227, 190.053, 765.313, 125.373, 0
10, -36.8227, 191.483, 765.313, 128.778, 0
11, -36.8227, 191.138, 846.117, 127.475, 0
12, -36.8227, 190.636, 796.99, 126.866, 0
13, -36.8227, 189.522, 731.199, 125.527, 0
14, -36.8227, 192.442, 769.978, 128.665, 0
15, -36.8227, 190.207, 868.113, 125.617, 0
16, -36.8227, 190.307, 837.607, 128.394, 0
17, -36.8227, 188.749, 980.458, 127.877, 0
18, -36.8227, 189.9, 786.002, 128.288, 0
19, -36.8227, 188.347, 932.209, 130.486, 0
20, -36.8227, 190.955, 970.85, 130.281, 0
21, -36.8227, 191.437, 721.729, 126.764, 0
22, -36.8227, 194.355, 853.587, 130.748, 0
23, -36.8227, 193.951, 788.56, 131.027, 0
24, -36.9438, 191.429, 849.223, 132.314, 0
25, -36.9438, 191.6, 764.6, 129.685, 0
26, -36.9438, 191.428, 724.681, 129.628, 0
27, -36.9438, 191.217, 901.189, 125.041, 0
28, -36.9438, 184.694, 751.939, 120.838, 0
29, -36.9438, 185.476, 859.271, 121.752, 0
30, -36.9442, 186.774, 807.952, 125.382, 0
31, -36.9442, 184.098, 828.643, 127.425, 0
32, -36.9442, 183.727, 799.74, 124.342, 0
33, -36.9442, 183.203, 872.492, 124.851, 0
34, -36.9442, 183.415, 924.963, 124.22, 0
35, -36.9442, 183.601, 821.938, 122.825, 0
36, -36.9442, 182.565, 1059.75, 123.541, 0
37, -36.9442, 181.232, 891.29, 128.199, 0
38, -36.9442, 180.748, 944.638, 126.494, 0
39, -36.9442, 181.509, 809.62, 126.785, 0
40, -37.0101, 183.295, 718.801, 128.453, 0
41, -38.7789, 179.611, 881.053, 127.092, 0
42, -38.7789, 180.965, 881.053, 127.508, 0
43, -38.7789, 183.699, 825.534, 128.103, 0
44, -38.7789, 183.071, 815.604, 124.306, 0
45, -38.7789, 182.015, 796.766, 122.738, 0
46, -38.7789, 182.454, 953.055, 120.956, 0
47, -38.7789, 183.011, 884.911, 125.716, 0
48, -38.7789, 181.096, 875.855, 121.819, 0
49, -38.7789, 180.446, 772.729, 122.336, 0
50, -38.7789, 180.284, 741.539, 119.2, 0
51, -38.7789, 178.469, 712.963, 117.921, 0
52, -38.7789, 177.99, 858.408, 118.652, 0
53, -38.7789, 178.276, 858.408, 124.883, 0
54, -38.7789, 175.651, 881.315, 124.193, 0
55, -38.7789, 172.606, 868.426, 113.797, 0
56, -38.7789, 174.286, 759.228, 116.882, 0
57, -38.7789, 173.776, 652.711, 112.267, 0
58, -38.7789, 172.292, 630.304, 108.864, 0
59, -38.7789, 170.306, 722.347, 107.906, 0
60, -38.7789, 169.979, 648.249, 106.96, 0
61, -38.7789, 168.725, 681.335, 108.634, 0
62, -38.7789, 172.001, 724.609, 110.539, 0
63, -38.7789, 177.071, 892.62, 118.996, 0
64, -38.7789, 174.671, 667.37, 115.391, 0
65, -38.7789, 172.607, 683.22, 112.386, 0
66, -38.7789, 172.687, 648.023, 112.935, 0
67, -38.7789, 171.1, 607.887, 107.877, 0
68, -38.7789, 172.947, 658.023, 109.407, 0
69, -38.7789, 175.21, 678.392, 113.975, 0
70, -38.7789, 175.435, 747.092, 115.11, 0
71, -38.7789, 176.038, 735.953, 119.765, 0
72, -38.7789, 175.484, 811.142, 119.292, 0
73, -38.7789, 175.517, 782.793, 118.487, 0
74, -38.7789, 173.507, 703.927, 114.929, 0
75, -38.7789, 172.407, 685.643, 111.514, 0
76, -38.7789, 173.943, 659.495, 113.928, 0
77, -38.7789, 171.381, 621.556, 113.493, 0
78, -38.7789, 171.403, 756.367, 114.858, 0
79, -38.7789, 173.216, 756.367, 115.757, 0
80, -38.8877, 172.117, 756.367, 114.114, 0
81, -38.8877, 172.32, 779.453, 112.105, 0
82, -38.8877, 172.822, 741.612, 115.059, 0
83, -38.8877, 173.148, 741.612, 115.659, 0
84, -38.8877, 165.828, 703.733, 110.724, 0
85, -38.8877, 165.392, 692.941, 108.825, 0
86, -38.8877, 165.759, 761.467, 109.832, 0
87, -38.8877, 163.933, 683.152, 105.637, 0
88, -38.8877, 166.346, 693.911, 107.084, 0
89, -38.8884, 166.617, 860.263, 111.194, 0
90, -38.8884, 168.479, 785.406, 111.516, 0
91, -38.8884, 165.285, 653.59, 110.025, 0
92, -38.8884, 166.328, 686.884, 112.152, 0
93, -38.8884, 164.64, 746.821, 108.699, 0
94, -38.8884, 166.557, 658.666, 112.482, 0
95, -38.8884, 165.841, 735.669, 107.515, 0
96, -38.8884, 168.591, 769.157, 111.509, 0
97, -38.8884, 170.254, 698.602, 111.726, 0
98, -38.8884, 169.941, 675.892, 111.482, 0
99, -38.8884, 170.537, 743.554, 114.033, 0
100, -38.8884, 170.498, 717.837, 117.928, 0
101, -38.8884, 168.692, 767.927, 117.059, 0
102, -38.8884, 165.446, 648.213, 104.738, 0
103, -38.8884, 164.781, 618.942, 105.151, 0
104, -38.8884, 164.48, 678.12, 110.683, 0
105, -38.8884, 164.159, 704.534, 107.536, 0
106, -38.8884, 163.04, 704.534, 106.485, 0
107, -38.8884, 164.393, 677.412, 109.364, 0
108, -38.8884, 162.578, 720.886, 109.617, 0
109, -38.8884, 162.526, 968.687, 110.91, 0
110, -38.8884, 163.09, 961.045, 115.687, 0
111, -38.8884, 166.127, 829.558, 116.029, 0
112, -38.8884, 170.784, 1290.34, 124.942, 0
113, -38.8884, 167.78, 708.149, 116.469, 0
114, -38.8884, 167.458, 746.686, 114.177, 0
115, -38.8884, 164.145, 842.387, 113.134, 0
116, -38.8884, 166.272, 898.496, 119.418, 0
117, -38.8884, 166.131, 875.664, 114.309, 0
118, -38.8884, 169.975, 795.6, 118.982, 0
119, -38.8884, 166.773, 844.687, 113.616, 0
120, -39.7642, 165.921, 689.876, 111.974, 0
121, -39.7642, 160.647, 679.964, 105.786, 0
122, -39.7642, 160.051, 696.148, 107.734, 0
123, -39.7642, 160.728, 665.412, 107.899, 0
124, -39.7642, 159.911, 716.408, 106.752, 0
125, -39.7642, 160.909, 711.309, 110.096, 0
126, -39.7642, 161.841, 770.188, 111.683, 0
127, -39.7642, 162.485, 728.074, 114.164, 0
128, -39.7642, 161.218, 904.481, 115.782, 0
129, -39.7642, 157.438, 808.761, 111.118, 0
130, -39.7642, 155.921, 771.302, 104.641, 0
131, -39.7642, 158.859, 729.532, 107.148, 0
132, -39.7642, 159.331, 759.323, 112.17, 0
133, -39.7642, 158.174, 834.284, 104.648, 0
134, -39.8892, 158.617, 737.404, 104.243, 0
135, -39.8892, 158.336, 591.349, 99.4269, 0
136, -39.8892, 156.346, 599.343, 98.5667, 0
137, -39.8892, 154.693, 626.882, 100.857, 0
138, -39.8892, 156.387, 664.628, 105.672, 0
139, -39.8892, 155.408, 777.642, 103.971, 0
140, -39.8892, 155.737, 781.464, 105.09, 0
141, -39.8892, 156.585, 693.471, 109.025, 0
142, -39.8892, 156.437, 815.296, 110.941, 0
143, -39.8892, 156.39, 792.612, 112.944, 0
144, -39.8892, 159.453, 735.092, 110.43, 0
145, -39.8892, 158.916, 682.506, 108.352, 0
146, -39.8892, 158.674, 728.264, 109.132, 0
147, -39.8892, 156.9, 707.134, 105.05, 0
148, -39.8892, 157.821, 710.448, 107.922, 0
149, -39.8892, 157.514, 708.624, 110.438, 0
150, -39.8892, 156.422, 790.559, 112.668, 0
151, -39.8892, 154.793, 861.987, 116.292, 0
152, -39.8892, 154.436, 786.462, 112.962, 0
153, -39.8892, 156.08, 812.368, 113.689, 0
154, -39.8892, 154.86, 666.025, 108.369, 0
155, -39.8892, 153.168, 742.043, 105.68, 0
156, -39.8892, 153.586, 624.674, 108.439, 0
157, -41.3398, 152.394, 691.755, 106.039, 0
158, -41.3398, 154.036, 691.755, 107.236, 0
159, -41.3398, 157.683, 714.255, 111.482, 0
160, -41.3398, 155.841, 753.366, 106.629, 0
161, -41.3398, 155.318, 839.633, 109.259, 0
162, -41.3398, 155.835, 698.17, 108.533, 0
163, -41.3398, 153.619, 796.958, 105.799, 0
164, -41.3398, 150.766, 627.888, 102.333, 0
165, -41.3398, 151.108, 632.4, 103.694, 0
166, -41.3398, 152.592, 750.973, 107.478, 0
167, -41.3398, 152.378, 841.882, 106.727, 0
168, -41.3398, 151.961, 734.598, 107.331, 0
169, -41.3398, 151.149, 731.718, 103.074, 0
170, -41.3398, 149.037, 567.612, 100.296, 0
171, -41.3398, 150.474, 784.541, 107.954, 0
172, -41.3398, 149.549, 745.153, 106.345, 0
173, -41.3398, 146.991, 657.69, 101.901, 0
174, -41.3398, 147.268, 932.062, 100.969, 0
175, -42.3519, 150.046, 718.937, 101.958, 0
176, -42.3519, 147.946, 661.555, 99.5022, 0
177, -42.3519, 145.482, 581, 95.9642, 0
178, -42.3519, 149.293, 654.798, 105.822, 0
179, -42.3519, 150.382, 653.247, 108.811, 0
180, -42.3519, 152.123, 667.904, 109.987, 0
181, -42.3519, 151.387, 812.866, 111.277, 0
182, -42.3519, 152.65, 846.108, 112.873, 0
183, -42.3519, 146.809, 850.367, 105.964, 0
184, -42.3519, 145.247, 691.635, 102.712, 0
185, -42.3519, 145.447, 671.102, 106.659, 0
186, -42.3519, 146.345, 713.865, 104.081, 0
187, -42.3519, 144.566, 686.17, 102.329, 0
188, -42.3519, 147.306, 759.649, 106.435, 0
189, -42.3519, 146.503, 689.284, 99.3496, 0
190, -42.3519, 150.032, 598.921, 103.374, 0
191, -42.3519, 146.392, 643.94, 101.499, 0
192, -42.3519, 145.748, 745.163, 99.9851, 0
193, -42.3519, 144.121, 710.226, 102.611, 0
194, -42.3519, 141.302, 728.212, 100.801, 0
195, -42.3519, 143.531, 684.785, 101.084, 0
196, -42.3519, 143.528, 706.962, 103.179, 0
197, -42.3519, 144.345, 859.726, 104.184, 0
198, -42.3519, 146.276, 694.658, 100.332, 0
199, -42.3519, 148.299, 694.658, 102.383, 0
200, -42.3519, 146.541, 626.64, 99.979, 0
201, -42.3519, 147.581, 526.843, 99.735, 0
202, -42.3519, 147.795, 602.501, 103.183, 0
203, -42.3519, 148.444, 705.099, 100.763, 0
204, -42.3519, 146.501, 641.819, 100.473, 0
205, -42.3519, 145.232, 649.729, 101.434, 0
206, -42.3519, 144.766, 629.291, 100.316, 0
207, -42.3519, 147.459, 697.398, 101.587, 0
208, -42.3519, 146.391, 673.26, 101.998, 0
209, -42.3519, 146.933, 616.602, 99.893, 0
210, -42.3519, 145.968, 602.208, 99.9706, 0
211, -42.3519, 142.981, 605.329, 98.9968, 0
212, -42.3519, 143.106, 649.622, 102.391, 0
213, -42.3519, 145.247, 855.167, 106.323, 0
214, -42.3519, 144.174, 855.167, 105.268, 0
215, -42.3519, 144.701, 715.151, 108.027, 0
216, -42.3519, 144.454, 803.329, 105.968, 0
217, -42.3519, 146.309, 714.283, 105.074, 0
218, -42.3519, 146.942, 673.959, 104.665, 0
219, -42.3519, 142.72, 675.714, 97.374, 0
220, -42.3519, 139.625, 568.354, 91.3672, 0
221, -42.3519, 137.888, 558.223, 91.492, 0
222, -42.3519, 141.041, 630.859, 99.1548, 0
223, -42.3519, 142.113, 639.106, 102.054, 0
224, -42.3519, 138.339, 622.695, 99.1214, 0
225, -42.3519, 138.813, 667.732, 103.438, 0
226, -42.3519, 139.155, 1012.7, 102.093, 0
227, -42.3519, 138.401, 1067.84, 100.877, 0
228, -42.3519, 137.14, 885.408, 96.5072, 0
229, -42.3519, 139.187, 810.701, 100.212, 0
230, -42.3519, 139.154, 897.673, 100.092, 0
231, -42.3519, 138.292, 665.628, 95.3435, 0
232, -42.3519, 139.017, 789.227, 98.3263, 0
233, -42.3519, 137.356, 721.788, 98.1459, 0
234, -42.3519, 135.843, 587.429, 94.0486, 0
235, -42.3519, 139.357, 744.063, 96.5774, 0
236, -42.3519, 138.256, 607.075, 94.3663, 0
237, -42.3519, 137.979, 607.075, 94.2412, 0
238, -42.3519, 134.706, 606.873, 90.564, 0
239, -42.3519, 137.763, 565.924, 94.5053, 0
240, -42.3519, 137.644, 734.55, 96.4646, 0
241, -42.3519, 134.551, 617.503, 90.821, 0
242, -42.3519, 134.341, 643.506, 92.6595, 0
243, -42.3519, 135.995, 634.919, 95.5092, 0
244, -42.3519, 135.947, 742.431, 94.1, 0
245, -42.3519, 136.547, 623.301, 93.292, 0
246, -42.3519, 140.601, 714.764, 103.657, 0
247, -42.3519, 141.408, 830.251, 107.549, 0
248, -42.3519, 141.822, 968.903, 105.876, 0
249, -42.3519, 140.571, 972.578, 107.23, 0
0, -34.2153, 194.99, 955.141, 133.653, 0
1, -34.2153, 192.42, 847.449, 129.54, 0
2, -34.2153, 191.603, 925.045, 129.904, 0
3, -34.2153, 191.929, 907.928, 129.326, 0
4, -34.2153, 190.931, 1027.53, 126.131, 0
5, -34.2153, 189.32, 857.883, 125.492, 0
6, -36.8227, 191.991, 894.309, 127.749, 0
7, -36.8227, 191.081, 829.606, 128.635, 0
8, -36.8227, 193.323, 821.478, 128.652, 0
9, -36.8227, 190.053, 765.313, 125.373, 0
10, -36.8227, 191.483, 765.313, 128.778, 0
11, -36.8227, 191.138, 846.117, 127.475, 0
12, -36.8227, 190.636, 796.99, 126.866, 0
13, -36.8227, 189.522, 731.199, 125.527, 0
14, -36.8227, 192.442, 769.978, 128.665, 0
15, -36.8227, 190.207, 868.113, 125.617, 0
16, -36.8227, 190.307, 837.607, 128.394, 0
17, -36.8227, 188.749, 980.458, 127.877, 0
18, -36.8227, 189.9, 786.002, 128.288, 0
19, -36.8227, 188.347, 932.209, 130.486, 0
20, -36.8227, 190.955, 970.85, 130.281, 0
21, -36.8227, 191.437, 721.729, 126.764, 0
22, -36.8227, 194.355, 853.587, 130.748, 0
23, -36.8227, 193.951, 788.56, 131.027, 0
24, -36.9438, 191.429, 849.223, 132.314, 0
25, -36.9438, 191.6, 764.6, 129.685, 0
26, -36.9438, 191.428, 724.681, 129.628, 0
27, -36.9438, 191.217, 901.189, 125.041, 0
28, -36.9438, 184.694, 751.939, 120.838, 0
29, -36.9438, 185.476, 859.271, 121.752, 0
30, -36.9442, 186.774, 807.952, 125.382, 0
31, -36.9442, 184.098, 828.643, 127.425, 0
32, -36.9442, 183.727, 799.74, 124.342, 0
33, -36.9442, 183.203, 872.492, 124.851, 0
34, -36.9442, 183.415, 924.963, 124.22, 0
35, -36.9442, 183.601, 821.938, 122.825, 0
