145, 193.432, 653.216, 873.04, 87.1618, 0
146, 193.432, 652.229, 862.929, 87.4916, 0
147, 193.432, 651.394, 885.627, 87.7061, 0
148, 193.432, 650.59, 885.627, 87.2651, 0
149, 193.432, 649.806, 883.309, 87.4834, 0
150, 193.432, 648.951, 878.851, 88.5591, 0
151, 183.944, 648.178, 897.993, 88.2935, 0
152, 183.944, 647.464, 862.387, 87.6924, 0
153, 183.944, 646.538, 885.559, 89.6601, 0
154, 183.944, 645.82, 864.849, 88.5804, 0
155, 183.944, 645.044, 876.852, 89.5984, 0
156, 183.944, 644.265, 897.759, 91.2213, 0
157, 183.944, 643.541, 869.375, 90.557, 0
158, 183.944, 642.848, 869.375, 88.6689, 0
159, 183.944, 641.985, 865.877, 90.5345, 0
160, 183.944, 641.11, 869.156, 90.2974, 0
161, 183.944, 640.311, 859.588, 89.1584, 0
162, 183.944, 639.431, 855.066, 89.5148, 0
163, 183.944, 638.487, 843.479, 89.5432, 0
164, 183.944, 637.821, 852.15, 88.8335, 0
165, 183.944, 636.996, 867.199, 89.3396, 0
166, 183.944, 636.043, 870.997, 90.8467, 0
167, 183.944, 635.296, 891.032, 90.9699, 0
168, 183.944, 634.233, 890.032, 90.4195, 0
169, 183.944, 633.351, 881.587, 89.8316, 0
170, 183.944, 632.552, 861.37, 87.8119, 0
171, 183.944, 631.715, 882.785, 88.0853, 0
172, 183.944, 630.726, 868.276, 86.3299, 0
173, 183.944, 629.773, 867.467, 85.3206, 0
174, 183.944, 629.032, 845.234, 86.8625, 0
175, 183.944, 628.29, 856.771, 88.0889, 0
176, 183.944, 627.54, 855.728, 87.1978, 0
177, 183.944, 626.91, 833.492, 87.1284, 0
178, 183.944, 626.271, 851.493, 86.5732, 0
179, 183.944, 625.625, 841.544, 86.8412, 0
180, 183.944, 624.696, 888.114, 87.9262, 0
181, 183.944, 623.972, 844.295, 86.9149, 0
182, 183.944, 623.215, 852.591, 87.4478, 0
183, 183.944, 622.404, 844.784, 88.2329, 0
184, 183.944, 621.727, 838.839, 89.7601, 0
185, 183.944, 620.905, 832.299, 90.8995, 0
186, 183.944, 620.039, 830.711, 89.8176, 0
187, 183.944, 619.304, 833.067, 89.9009, 0
188, 183.944, 618.469, 867.747, 88.8289, 0
189, 183.944, 617.819, 860.546, 88.2877, 0
190, 183.944, 616.839, 848.887, 85.8361, 0
191, 183.944, 616.065, 868.905, 86.4274, 0
192, 183.944, 615.313, 850.264, 84.0948, 0
193, 183.944, 614.395, 831.312, 85.0387, 0
194, 183.944, 613.487, 819.792, 84.8342, 0
195, 183.944, 612.675, 811.527, 83.6807, 0
196, 183.944, 611.763, 830.186, 84.702, 0
197, 183.944, 610.97, 848.697, 83.6434, 0
198, 183.944, 610.058, 846.207, 85.1895, 0
199, 179.017, 609.355, 846.207, 87.3838, 0
200, 179.017, 608.555, 850.536, 87.3547, 0
201, 179.017, 607.811, 841.997, 86.4385, 0
202, 179.017, 606.994, 827.484, 87.6047, 0
203, 179.017, 606.133, 826.199, 85.4344, 0
204, 171.724, 605.431, 863.677, 88.1428, 0
205, 171.724, 604.661, 845.778, 89.2907, 0
206, 171.724, 603.838, 855.065, 90.5407, 0
207, 171.724, 603.156, 864.589, 90.85, 0
208, 171.724, 602.343, 864.589, 90.5624, 0
209, 171.724, 601.581, 833.559, 89.6566, 0
210, 171.724, 600.758, 859.979, 89.9506, 0
211, 171.724, 599.954, 831.313, 88.3959, 0
212, 171.724, 599.146, 822.026, 90.6876, 0
213, 171.724, 598.42, 811.529, 89.2449, 0
214, 167.228, 597.461, 853.92, 88.0821, 0
215, 167.228, 596.635, 808.714, 87.9649, 0
216, 167.228, 595.871, 852.18, 88.3004, 0
217, 167.228, 595.137, 820.889, 88.7209, 0
218, 167.228, 594.49, 820.625, 89.8301, 0
219, 142.84, 593.7, 823.654, 89.1703, 0
220, 142.84, 592.892, 836.689, 89.2329, 0
221, 142.84, 592.046, 790.434, 86.8365, 0
222, 142.84, 591.362, 788.422, 85.1833, 0
223, 142.84, 590.475, 811.995, 85.0088, 0
224, 142.84, 589.711, 821.493, 84.9395, 0
225, 142.84, 589.08, 833.633, 85.5625, 0
226, 142.84, 588.219, 821.764, 85.6293, 0
227, 142.84, 587.4, 852.32, 84.6462, 0
228, 142.84, 586.496, 846.479, 87.4908, 0
229, 142.84, 585.608, 833.716, 87.0104, 0
230, 142.84, 584.697, 821.835, 86.6215, 0
231, 142.84, 583.653, 828.991, 86.7883, 0
232, 142.84, 582.782, 806.441, 87.9308, 0
233, 142.84, 581.905, 801.641, 88.4696, 0
234, 129.15, 581.004, 822.917, 90.2871, 0
235, 129.15, 580.19, 816.435, 89.6725, 0
236, 129.15, 579.412, 816.196, 89.0376, 0
237, 129.15, 578.636, 808.233, 89.515, 0
238, 129.15, 577.802, 806.182, 89.69, 0
239, 119.717, 577.095, 819.262, 89.5893, 0
240, 119.717, 576.074, 810.853, 91.3271, 0
241, 119.717, 575.215, 829.803, 93.2688, 0
242, 119.717, 574.299, 835.182, 91.5007, 0
243, 119.717, 573.497, 821.937, 90.1576, 0
244, 119.717, 572.774, 808.456, 89.3067, 0
245, 119.717, 571.995, 798.474, 89.1507, 0
246, 119.717, 571.04, 803.722, 87.5121, 0
247, 119.717, 570.124, 806.577, 87.004, 0
248, 119.717, 569.289, 810.277, 88.1394, 0
249, 119.717, 568.439, 796.319, 88.7153, 0
0, 260.94, 780.92, 993.262, 72.276, 0
1, 260.94, 779.788, 983.573, 74.5059, 0
2, 260.94, 779.021, 984.537, 75.5366, 0
3, 260.94, 778.102, 951.535, 77.0045, 0
4, 260.94, 777.257, 948.478, 77.7603, 0
5, 260.94, 776.528, 936.541, 78.3669, 0
6, 260.94, 775.692, 965.931, 80.1674, 0
7, 260.94, 774.838, 964.082, 80.4259, 0
8, 251.421, 774.062, 944.046, 81.7851, 0
9, 251.421, 773.234, 949.018, 82.5245, 0
10, 251.421, 772.369, 966.456, 81.9127, 0
11, 251.421, 771.555, 956.123, 81.3252, 0
12, 251.421, 770.773, 957.51, 79.8878, 0
13, 251.421, 769.875, 954.128, 80.9498, 0
14, 251.421, 768.998, 938.59, 80.9794, 0
15, 251.421, 768.086, 935.99, 78.9792, 0
16, 251.421, 767.168, 953.517, 80.3594, 0
17, 251.421, 766.288, 952.631, 80.063, 0
18, 251.421, 765.459, 952.09, 80.0933, 0
19, 251.421, 764.579, 976.218, 81.0763, 0
20, 251.421, 763.504, 963.386, 82.3884, 0
21, 251.421, 762.643, 970.94, 81.6671, 0
22, 251.421, 761.732, 964.568, 81.8925, 0
23, 251.421, 760.883, 955.071, 83.2754, 0
24, 251.421, 759.944, 955.9, 84.5254, 0
25, 234.618, 759.216, 949.632, 84.5071, 0
26, 234.618, 758.429, 946.807, 84.5108, 0
27, 234.618, 757.607, 948.424, 84.3186, 0
28, 234.618, 756.778, 956.573, 83.5783, 0
29, 234.618, 755.617, 947.366, 82.4914, 0
30, 234.618, 754.495, 947.664, 83.431, 0
31, 226.124, 753.495, 957.714, 84.2671, 0
32, 226.124, 752.566, 949.144, 84.0905, 0
33, 226.124, 751.708, 926.476, 83.9093, 0
34, 226.124, 750.676, 950.339, 84.0787, 0
35, 226.124, 749.671, 949.233, 83.0092, 0
36, 226.124, 748.667, 952.692, 83.5028, 0
37, 226.124, 747.836, 940.297, 82.7851, 0
38, 226.124, 746.827, 938.842, 84.0292, 0
39, 226.124, 746.002, 928.981, 84.5568, 0
40, 226.124, 745.04, 947.146, 83.6246, 0
41, 226.124, 744.143, 944.437, 83.3927, 0
42, 226.124, 743.356, 944.437, 83.1789, 0
43, 226.124, 742.616, 919.154, 82.69, 0
44, 226.124, 741.67, 924.454, 82.5123, 0
45, 226.124, 740.792, 921.756, 82.8225, 0
46, 226.124, 739.92, 940.717, 84.5428, 0
47, 226.124, 739.11, 969.082, 84.7905, 0
48, 226.124, 738.231, 959.547, 83.5232, 0
49, 226.124, 737.303, 956.693, 84.3916, 0
50, 226.124, 736.44, 931.087, 83.9504, 0
51, 226.124, 735.643, 921.513, 81.6922, 0
52, 226.124, 734.603, 922.466, 81.7756, 0
53, 226.124, 733.765, 934.561, 82.5689, 0
54, 226.124, 732.827, 926.161, 84.4229, 0
55, 226.124, 731.968, 931.475, 86.1045, 0
56, 226.124, 731.258, 931.475, 85.2492, 0
57, 226.124, 730.335, 923.357, 86.5188, 0
58, 226.124, 729.303, 939.38, 87.0196, 0
59, 226.124, 728.462, 954.707, 86.0543, 0
60, 226.124, 727.558, 951.247, 84.5113, 0
61, 225.013, 726.747, 934.29, 84.2338, 0
62, 225.013, 725.786, 918.014, 83.3087, 0
63, 225.013, 724.829, 924.757, 81.8566, 0
64, 225.013, 723.807, 925.717, 83.4267, 0
65, 225.013, 723.091, 923.16, 83.5019, 0
66, 225.013, 722.345, 909.947, 82.9614, 0
67, 225.013, 721.515, 932.543, 84.0781, 0
68, 225.013, 720.519, 951.318, 85.0657, 0
69, 225.013, 719.67, 916.14, 85.4502, 0
70, 225.013, 718.655, 916.14, 88.7607, 0
71, 218.512, 717.808, 923.813, 88.1614, 0
72, 218.512, 717.029, 913.278, 87.4958, 0
73, 218.512, 716.167, 922.317, 87.4195, 0
74, 218.512, 715.295, 919.612, 88.2215, 0
75, 217.218, 714.442, 909.693, 87.5511, 0
76, 217.218, 713.462, 912.724, 85.9364, 0
77, 217.218, 712.69, 914.728, 87.524, 0
78, 217.218, 711.762, 919.986, 87.3912, 0
79, 212.662, 710.908, 919.986, 86.6215, 0
80, 212.662, 710.041, 935.246, 87.4059, 0
81, 212.662, 708.929, 944.033, 86.9501, 0
82, 212.662, 708.157, 914.516, 87.3821, 0
83, 212.662, 707.426, 913.068, 87.9458, 0
84, 212.662, 706.528, 904.222, 87.2074, 0
85, 212.662, 705.663, 935.265, 85.9216, 0
86, 207.91, 704.755, 918.004, 85.2073, 0
87, 207.91, 704.059, 914.738, 85.7733, 0
88, 207.91, 703.112, 929.805, 86.8748, 0
89, 207.91, 702.169, 914.883, 86.6464, 0
90, 207.91, 701.243, 907.911, 87.3034, 0
91, 207.91, 700.421, 941.8, 87.7863, 0
92, 203.568, 699.514, 915.939, 88.3599, 0
93, 201.858, 698.612, 908.009, 88.2793, 0
94, 201.858, 697.767, 913.538, 89.5621, 0
95, 201.858, 696.787, 890.186, 88.4551, 0
96, 201.858, 695.991, 921.942, 87.9846, 0
97, 201.858, 695.075, 933.59, 88.276, 0
98, 201.858, 694.341, 884.832, 87.7253, 0
99, 201.858, 693.242, 877.169, 87.482, 0
100, 201.858, 692.496, 875.2, 86.3707, 0
101, 201.858, 691.661, 899.403, 87.1318, 0
102, 201.858, 690.91, 883.752, 86.7473, 0
103, 201.858, 690.011, 890.978, 88.6225, 0
104, 201.858, 689.242, 891.868, 89.0941, 0
105, 201.858, 688.454, 924.773, 90.2869, 0
106, 201.858, 687.595, 921.205, 88.9191, 0
107, 201.858, 686.631, 910.978, 89.7256, 0
108, 201.858, 685.745, 903.664, 87.7011, 0
109, 201.858, 684.899, 904.626, 88.7388, 0
110, 201.858, 683.979, 917.024, 87.6952, 0
111, 197.67, 683.137, 899.548, 88.8286, 0
112, 197.67, 682.245, 902.211, 89.3619, 0
113, 197.67, 681.484, 884.288, 88.4448, 0
114, 197.67, 680.488, 890.461, 86.0469, 0
115, 197.67, 679.698, 897.501, 86.0943, 0
116, 197.67, 678.948, 892.679, 86.6262, 0
117, 197.67, 678.086, 901.793, 87.5067, 0
118, 197.67, 677.262, 892.063, 88.5324, 0
119, 197.67, 676.282, 893.481, 88.1925, 0
120, 197.67, 675.35, 890.813, 88.0651, 0
121, 197.67, 674.69, 890.74, 85.7746, 0
122, 197.67, 673.562, 907.382, 86.019, 0
123, 197.67, 672.681, 882.545, 85.5607, 0
124, 197.67, 671.649, 883.255, 85.2551, 0
125, 197.67, 670.853, 873.129, 85.5009, 0
126, 197.67, 669.924, 876.231, 85.4231, 0
127, 197.67, 669.034, 912.236, 86.8359, 0
128, 197.67, 668.118, 925.632, 87.1612, 0
129, 197.67, 667.161, 891.611, 88.0737, 0
130, 197.67, 666.248, 881.816, 88.2255, 0
131, 197.67, 665.251, 876.215, 87.7833, 0
132, 197.67, 664.543, 876.483, 87.7279, 0
133, 197.67, 663.646, 853.778, 86.3206, 0
134, 197.67, 662.695, 848.277, 82.8928, 0
135, 197.67, 661.846, 862.681, 83.2349, 0
136, 197.591, 660.958, 862.034, 84.8425, 0
137, 197.591, 659.886, 862.148, 85.5895, 0
138, 193.432, 658.97, 881.068, 86.455, 0
139, 193.432, 658.201, 868.616, 87.1947, 0
140, 193.432, 657.299, 883.019, 88.0925, 0
141, 193.432, 656.435, 872.51, 87.7412, 0
142, 193.432, 655.656, 874.642, 87.3963, 0
143, 193.432, 654.632, 889.145, 86.9721, 0
144, 193.432, 653.935, 859.805, 87.9244, 0
145, 193.432, 653.216, 873.04, 87.1618, 0
146, 193.432, 652.229, 862.929, 87.4916, 0
147, 193.432, 651.394, 885.627, 87.7061, 0
148, 193.432, 650.59, 885.627, 87.2651, 0
149, 193.432, 649.806, 883.309, 87.4834, 0
150, 193.432, 648.951, 878.851, 88.5591, 0
151, 183.944, 648.178, 897.993, 88.2935, 0
152, 183.944, 647.464, 862.387, 87.6924, 0
153, 183.944, 646.538, 885.559, 89.6601, 0
154, 183.944, 645.82, 864.849, 88.5804, 0
155, 183.944, 645.044, 876.852, 89.5984, 0
156, 183.944, 644.265, 897.759, 91.2213, 0
157, 183.944, 643.541, 869.375, 90.557, 0
158, 183.944, 642.848, 869.375, 88.6689, 0
159, 183.944, 641.985, 865.877, 90.5345, 0
160, 183.944, 641.11, 869.156, 90.2974, 0
161, 183.944, 640.311, 859.588, 89.1584, 0
162, 183.944, 639.431, 855.066, 89.5148, 0
163, 183.944, 638.487, 843.479, 89.5432, 0
164, 183.944, 637.821, 852.15, 88.8335, 0
165, 183.944, 636.996, 867.199, 89.3396, 0
166, 183.944, 636.043, 870.997, 90.8467, 0
167, 183.944, 635.296, 891.032, 90.9699, 0
168, 183.944, 634.233, 890.032, 90.4195, 0
169, 183.944, 633.351, 881.587, 89.8316, 0
170, 183.944, 632.552, 861.37, 87.8119, 0
171, 183.944, 631.715, 882.785, 88.0853, 0
172, 183.944, 630.726, 868.276, 86.3299, 0
173, 183.944, 629.773, 867.467, 85.3206, 0
174, 183.944, 629.032, 845.234, 86.8625, 0
175, 183.944, 628.29, 856.771, 88.0889, 0
176, 183.944, 627.54, 855.728, 87.1978, 0
177, 183.944, 626.91, 833.492, 87.1284, 0
178, 183.944, 626.271, 851.493, 86.5732, 0
179, 183.944, 625.625, 841.544, 86.8412, 0
180, 183.944, 624.696, 888.114, 87.9262, 0
181, 183.944, 623.972, 844.295, 86.9149, 0
182, 183.944, 623.215, 852.591, 87.4478, 0
183, 183.944, 622.404, 844.784, 88.2329, 0
184, 183.944, 621.727, 838.839, 89.7601, 0
185, 183.944, 620.905, 832.299, 90.8995, 0
186, 183.944, 620.039, 830.711, 89.8176, 0
187, 183.944, 619.304, 833.067, 89.9009, 0
188, 183.944, 618.469, 867.747, 88.8289, 0
189, 183.944, 617.819, 860.546, 88.2877, 0
190, 183.944, 616.839, 848.887, 85.8361, 0
191, 183.944, 616.065, 868.905, 86.4274, 0
192, 183.944, 615.313, 850.264, 84.0948, 0
193, 183.944, 614.395, 831.312, 85.0387, 0
194, 183.944, 613.487, 819.792, 84.8342, 0
195, 183.944, 612.675, 811.527, 83.6807, 0
196, 183.944, 611.763, 830.186, 84.702, 0
197, 183.944, 610.97, 848.697, 83.6434, 0
198, 183.944, 610.058, 846.207, 85.1895, 0
199, 179.017, 609.355, 846.207, 87.3838, 0
200, 179.017, 608.555, 850.536, 87.3547, 0
201, 179.017, 607.811, 841.997, 86.4385, 0
202, 179.017, 606.994, 827.484, 87.6047, 0
203, 179.017, 606.133, 826.199, 85.4344, 0
204, 171.724, 605.431, 863.677, 88.1428, 0
205, 171.724, 604.661, 845.778, 89.2907, 0
206, 171.724, 603.838, 855.065, 90.5407, 0
207, 171.724, 603.156, 864.589, 90.85, 0
208, 171.724, 602.343, 864.589, 90.5624, 0
209, 171.724, 601.581, 833.559, 89.6566, 0
210, 171.724, 600.758, 859.979, 89.9506, 0
211, 171.724, 599.954, 831.313, 88.3959, 0
212, 171.724, 599.146, 822.026, 90.6876, 0
213, 171.724, 598.42, 811.529, 89.2449, 0
214, 167.228, 597.461, 853.92, 88.0821, 0
215, 167.228, 596.635, 808.714, 87.9649, 0
216, 167.228, 595.871, 852.18, 88.3004, 0
217, 167.228, 595.137, 820.889, 88.7209, 0
218, 167.228, 594.49, 820.625, 89.8301, 0
219, 142.84, 593.7, 823.654, 89.1703, 0
220, 142.84, 592.892, 836.689, 89.2329, 0
221, 142.84, 592.046, 790.434, 86.8365, 0
222, 142.84, 591.362, 788.422, 85.1833, 0
223, 142.84, 590.475, 811.995, 85.0088, 0
224, 142.84, 589.711, 821.493, 84.9395, 0
225, 142.84, 589.08, 833.633, 85.5625, 0
226, 142.84, 588.219, 821.764, 85.6293, 0
227, 142.84, 587.4, 852.32, 84.6462, 0
228, 142.84, 586.496, 846.479, 87.4908, 0
229, 142.84, 585.608, 833.716, 87.0104, 0
230, 142.84, 584.697, 821.835, 86.6215, 0
231, 142.84, 583.653, 828.991, 86.7883, 0
232, 142.84, 582.782, 806.441, 87.9308, 0
233, 142.84, 581.905, 801.641, 88.4696, 0
234, 129.15, 581.004, 822.917, 90.2871, 0
235, 129.15, 580.19, 816.435, 89.6725, 0
236, 129.15, 579.412, 816.196, 89.0376, 0
237, 129.15, 578.636, 808.233, 89.515, 0
238, 129.15, 577.802, 806.182, 89.69, 0
239, 119.717, 577.095, 819.262, 89.5893, 0
240, 119.717, 576.074, 810.853, 91.3271, 0
241, 119.717, 575.215, 829.803, 93.2688, 0
242, 119.717, 574.299, 835.182, 91.5007, 0
243, 119.717, 573.497, 821.937, 90.1576, 0
244, 119.717, 572.774, 808.456, 89.3067, 0
245, 119.717, 571.995, 798.474, 89.1507, 0
246, 119.717, 571.04, 803.722, 87.5121, 0
247, 119.717, 570.124, 806.577, 87.004, 0
248, 119.717, 569.289, 810.277, 88.1394, 0
249, 119.717, 568.439, 796.319, 88.7153, 0
0, 260.94, 780.92, 993.262, 72.276, 0
1, 260.94, 779.788, 983.573, 74.5059, 0
2, 260.94, 779.021, 984.537, 75.5366, 0
3, 260.94, 778.102, 951.535, 77.0045, 0
4, 260.94, 777.257, 948.478, 77.7603, 0
5, 260.94, 776.528, 936.541, 78.3669, 0
6, 260.94, 775.692, 965.931, 80.1674, 0
7, 260.94, 774.838, 964.082, 80.4259, 0
8, 251.421, 774.062, 944.046, 81.7851, 0
9, 251.421, 773.234, 949.018, 82.5245, 0
10, 251.421, 772.369, 966.456, 81.9127, 0
11, 251.421, 771.555, 956.123, 81.3252, 0
12, 251.421, 770.773, 957.51, 79.8878, 0
13, 251.421, 769.875, 954.128, 80.9498, 0
14, 251.421, 768.998, 938.59, 80.9794, 0
15, 251.421, 768.086, 935.99, 78.9792, 0
16, 251.421, 767.168, 953.517, 80.3594, 0
17, 251.421, 766.288, 952.631, 80.063, 0
18, 251.421, 765.459, 952.09, 80.0933, 0
19, 251.421, 764.579, 976.218, 81.0763, 0
20, 251.421, 763.504, 963.386, 82.3884, 0
21, 251.421, 762.643, 970.94, 81.6671, 0
22, 251.421, 761.732, 964.568, 81.8925, 0
23, 251.421, 760.883, 955.071, 83.2754, 0
24, 251.421, 759.944, 955.9, 84.5254, 0
25, 234.618, 759.216, 949.632, 84.5071, 0
26, 234.618, 758.429, 946.807, 84.5108, 0
27, 234.618, 757.607, 948.424, 84.3186, 0
28, 234.618, 756.778, 956.573, 83.5783, 0
29, 234.618, 755.617, 947.366, 82.4914, 0
30, 234.618, 754.495, 947.664, 83.431, 0
31, 226.124, 753.495, 957.714, 84.2671, 0
32, 226.124, 752.566, 949.144, 84.0905, 0
33, 226.124, 751.708, 926.476, 83.9093, 0
34, 226.124, 750.676, 950.339, 84.0787, 0
35, 226.124, 749.671, 949.233, 83.0092, 0
36, 226.124, 748.667, 952.692, 83.5028, 0
37, 226.124, 747.836, 940.297, 82.7851, 0
38, 226.124, 746.827, 938.842, 84.0292, 0
