148, -40.1941, 155.994, 837.706, 115.965, 0
149, -40.1941, 155.449, 715.114, 110.806, 0
150, -40.2951, 154.814, 708.732, 107.556, 0
151, -40.2951, 155.017, 754.297, 111.489, 0
152, -40.9321, 154.843, 824.328, 114.258, 0
153, -40.9321, 153.914, 883.432, 114.266, 0
154, -40.9321, 153.079, 876.459, 109.089, 0
155, -40.9321, 153.216, 903.282, 111.688, 0
156, -40.9321, 150.999, 833.055, 103.345, 0
157, -40.9321, 150.052, 739.115, 108.215, 0
158, -40.9321, 150.269, 769.492, 110.281, 0
159, -40.9321, 148.626, 670.402, 106.274, 0
160, -40.9321, 151.523, 862.709, 106.857, 0
161, -40.9321, 152.386, 745.48, 103.95, 0
162, -40.9321, 147.979, 561.274, 95.5288, 0
163, -40.9321, 150.558, 585.034, 94.6439, 0
164, -40.9321, 147.539, 633.61, 93.5195, 0
165, -40.9321, 149.686, 828.523, 102.381, 0
166, -40.9321, 149.327, 790.366, 100.122, 0
167, -40.9321, 151.63, 633.375, 98.6949, 0
168, -40.9321, 154.325, 737.184, 106.018, 0
169, -40.9321, 155.661, 784.49, 111.243, 0
170, -40.9321, 155.539, 773.986, 111.585, 0
171, -40.9321, 150.501, 773.986, 106.025, 0
172, -40.9321, 149.622, 799.576, 105.573, 0
173, -40.9321, 151.084, 813.766, 104.722, 0
174, -40.9321, 153.586, 797.654, 110.731, 0
175, -40.9321, 153.81, 668.26, 106.417, 0
176, -40.9321, 151.524, 739.741, 105.929, 0
177, -40.988, 149.409, 781.36, 107.318, 0
178, -40.988, 150.095, 637.318, 104.334, 0
179, -40.988, 150.887, 810.051, 109.626, 0
180, -40.988, 151.778, 657.869, 110.473, 0
181, -40.988, 152.595, 866.213, 110.497, 0
182, -40.988, 153.961, 798.761, 114.418, 0
183, -40.988, 151.667, 701.27, 111.713, 0
184, -40.988, 153.244, 729.894, 116.567, 0
185, -40.988, 154.579, 803.597, 116.533, 0
186, -40.988, 154.138, 722.087, 111.833, 0
187, -40.988, 151.641, 739.538, 106.72, 0
188, -40.988, 151.429, 744.339, 106.196, 0
189, -40.988, 151.519, 738.079, 106.738, 0
190, -40.988, 153.145, 677.182, 111.335, 0
191, -40.988, 149.755, 776.056, 107.714, 0
192, -40.988, 150.59, 645.773, 106.238, 0
193, -40.988, 150.861, 784.969, 107.81, 0
194, -40.988, 149.28, 664.73, 104.939, 0
195, -40.988, 151.614, 732.51, 112.254, 0
196, -40.988, 150.207, 599.002, 108.235, 0
197, -40.988, 149.027, 767.982, 109.172, 0
198, -40.988, 147.76, 687.116, 106.591, 0
199, -40.988, 149.482, 624.541, 106.587, 0
200, -40.988, 150.968, 794.763, 108.571, 0
201, -40.988, 149.925, 794.763, 106.974, 0
202, -40.988, 148.642, 659.416, 102.859, 0
203, -40.988, 146.286, 980.758, 104.4, 0
204, -40.988, 148.42, 808.059, 104.612, 0
205, -40.988, 148.397, 775.506, 101.465, 0
206, -40.988, 148.083, 877.962, 108.211, 0
207, -40.988, 149.755, 798.021, 107.862, 0
208, -40.988, 147.131, 707.584, 102.395, 0
209, -40.988, 149.544, 772.53, 107.058, 0
210, -41.02, 150.548, 747.619, 107.669, 0
211, -41.02, 148.692, 860.155, 107.36, 0
212, -41.02, 146.191, 697.811, 99.1217, 0
213, -41.02, 146.613, 752.003, 101.811, 0
214, -41.02, 146.292, 752.003, 103.969, 0
215, -41.02, 145.653, 840.084, 105.901, 0
216, -41.02, 146.567, 723.779, 107.535, 0
217, -41.02, 146.865, 823.433, 103.813, 0
218, -41.02, 144.498, 823.433, 104.122, 0
219, -41.02, 141.417, 655.203, 99.6615, 0
220, -41.02, 141.312, 548.195, 98.1713, 0
221, -41.02, 144.12, 664.066, 99.396, 0
222, -41.3417, 141.741, 608.033, 99.5141, 0
223, -41.3417, 143.331, 570.666, 99.3416, 0
224, -41.3417, 143.951, 599.111, 103.798, 0
225, -41.3417, 142.242, 728.699, 101.713, 0
226, -41.3417, 144.334, 639.711, 103.026, 0
227, -41.3417, 142.908, 608.555, 100.646, 0
228, -41.3417, 142.598, 562.895, 98.226, 0
229, -41.3417, 143.432, 670.825, 104.257, 0
230, -41.3417, 141.025, 670.825, 102.086, 0
231, -41.3417, 142.184, 703.061, 103.167, 0
232, -41.3417, 140.42, 686.329, 102.828, 0
233, -41.3417, 139.117, 590.222, 101.358, 0
234, -41.3417, 140.57, 655.361, 101.534, 0
235, -41.3417, 140.516, 568.067, 99.0105, 0
236, -41.3417, 141.925, 563.603, 101.451, 0
237, -41.3417, 139.866, 593.887, 100.245, 0
238, -41.3417, 136.353, 778.957, 96.892, 0
239, -41.3417, 137.252, 778.957, 103.246, 0
240, -41.3417, 138.334, 779.2, 105.26, 0
241, -41.3417, 140.476, 639.034, 108.047, 0
242, -41.3417, 141.769, 808.698, 111.346, 0
243, -41.3417, 140.661, 790.399, 110.598, 0
244, -41.3417, 140.24, 721.442, 109.5, 0
245, -41.3417, 140.564, 656.891, 106.267, 0
246, -41.3417, 142.58, 842.836, 113.478, 0
247, -41.3417, 142.586, 755.313, 108.431, 0
248, -41.3417, 140.329, 927.064, 107.954, 0
249, -41.3417, 141.286, 914.388, 106.007, 0
0, -34.417, 194.66, 959.993, 134.669, 0
1, -34.417, 193.319, 788.827, 127.129, 0
2, -34.417, 192.29, 848.33, 124.306, 0
3, -34.417, 194.208, 1045.55, 130.834, 0
4, -34.417, 189.08, 790.871, 118.175, 0
5, -34.417, 187.362, 700.3, 122.435, 0
6, -34.417, 189.957, 780.984, 120.842, 0
7, -34.417, 186.489, 784.118, 114.396, 0
8, -34.417, 187.655, 918.925, 115.007, 0
9, -34.4453, 186.095, 702.45, 114.345, 0
10, -34.4453, 187.196, 852.42, 117.491, 0
11, -34.4453, 182.137, 704.669, 110.413, 0
12, -34.4453, 186.447, 761.712, 117.943, 0
13, -34.4453, 186.899, 783.25, 120.276, 0
14, -34.4453, 188.081, 989.436, 126.324, 0
15, -34.4453, 184.826, 849.888, 119.131, 0
16, -34.4453, 184.957, 1102.98, 120.853, 0
17, -34.4453, 184.323, 674.822, 117.364, 0
18, -34.4453, 183.29, 765.596, 113.628, 0
19, -34.4453, 181.903, 1001.38, 118.827, 0
20, -34.4453, 182.458, 1001.38, 116.587, 0
21, -34.4453, 182.312, 709.494, 114.506, 0
22, -34.4453, 182.088, 821.218, 116.904, 0
23, -34.4453, 185.312, 871.242, 121.7, 0
24, -34.4453, 185.751, 835.208, 123.656, 0
25, -34.4453, 181.554, 750.81, 119.245, 0
26, -34.4453, 185.758, 980.36, 123.939, 0
27, -34.4453, 186.43, 915.255, 125.689, 0
28, -34.4453, 185.652, 750.708, 123.492, 0
29, -34.4453, 185.878, 816.222, 129.403, 0
30, -34.4453, 186.385, 982.963, 131.185, 0
31, -34.4453, 181.393, 781.942, 121.636, 0
32, -34.4453, 181.817, 827.531, 123.386, 0
33, -34.4453, 181.276, 899.031, 121.837, 0
34, -34.4453, 183.201, 770.606, 120.525, 0
35, -34.4453, 183.373, 766.764, 124.727, 0
36, -34.4453, 183.119, 919.192, 128.719, 0
37, -34.4453, 180.144, 835.099, 121.346, 0
38, -34.4453, 179.739, 711.256, 119.781, 0
39, -34.4453, 182.63, 788.834, 123.032, 0
40, -34.4453, 181.706, 763.299, 117.893, 0
41, -34.4453, 183.498, 720.316, 123.262, 0
42, -34.4453, 184.114, 780.304, 124.54, 0
43, -34.4453, 181.904, 806.343, 120.889, 0
44, -34.4453, 183.052, 884.144, 126.278, 0
45, -34.4453, 181.377, 794.729, 119.82, 0
46, -34.4453, 180.122, 717.049, 116.548, 0
47, -34.4453, 177.46, 667.26, 107.837, 0
48, -34.4453, 179.521, 747.706, 117.019, 0
49, -34.4453, 179.407, 724.42, 113.354, 0
50, -34.4453, 178.949, 834.524, 116.248, 0
51, -34.4453, 176.307, 680.526, 111.134, 0
52, -34.4453, 175.616, 744.48, 114.476, 0
53, -34.4453, 173.011, 760.717, 111.75, 0
54, -34.4453, 173.582, 1028.01, 113.439, 0
55, -34.4453, 175.991, 742.383, 117.038, 0
56, -34.8301, 173.739, 814.588, 115.211, 0
57, -34.8301, 174.625, 658.16, 110.108, 0
58, -34.8301, 174.116, 669.144, 113.837, 0
59, -34.8301, 174.061, 729.429, 114.782, 0
60, -34.8301, 172.311, 694.829, 110.065, 0
61, -34.8301, 171.707, 705.205, 112.442, 0
62, -34.8301, 171.381, 668.226, 113.932, 0
63, -34.8301, 168.42, 628.114, 108.406, 0
64, -34.8301, 168.51, 708.616, 110.055, 0
65, -34.8301, 168.953, 627.249, 107.915, 0
66, -34.8301, 169.949, 624.074, 111.096, 0
67, -34.8301, 167.68, 549.895, 106.132, 0
68, -34.8301, 170.002, 758.638, 108.073, 0
69, -34.8301, 169.449, 772.471, 110.453, 0
70, -34.8301, 170.378, 689.701, 111.881, 0
71, -34.8301, 169.022, 689.701, 109.851, 0
72, -34.8301, 168.578, 719.541, 109.469, 0
73, -34.8301, 168.079, 633.295, 109.937, 0
74, -34.8301, 167.967, 637.826, 112.046, 0
75, -34.8301, 171.157, 712.121, 115.696, 0
76, -34.8301, 175.131, 742.677, 124.887, 0
77, -36.9336, 175.223, 889.719, 123.544, 0
78, -36.9336, 175.069, 842.487, 121.061, 0
79, -36.9336, 173.221, 1086.51, 122.993, 0
80, -36.9336, 174.806, 987.116, 118.584, 0
81, -36.9336, 173.908, 713.828, 116.469, 0
82, -36.9336, 172.544, 746.775, 114.798, 0
83, -36.9336, 168.24, 685.949, 111.61, 0
84, -36.9336, 169.081, 686.94, 112.305, 0
85, -36.9336, 171.044, 788.316, 116.932, 0
86, -36.9336, 170.136, 853.229, 115.692, 0
87, -36.9336, 165.451, 679.852, 106.856, 0
88, -36.9336, 163.646, 548.136, 104.558, 0
89, -36.9336, 164.673, 639.349, 110.122, 0
90, -36.9336, 163.607, 639.349, 109.263, 0
91, -36.9336, 164.187, 734.018, 110.647, 0
92, -36.9336, 166.176, 742.261, 115.251, 0
93, -36.9336, 165.968, 869.593, 116.131, 0
94, -36.9336, 165.121, 784.427, 111.356, 0
95, -36.9336, 165.387, 767.019, 111.354, 0
96, -37.5758, 163.601, 709.906, 110.525, 0
97, -37.5758, 165.979, 774.46, 113.772, 0
98, -37.5758, 165.791, 826.47, 113.76, 0
99, -37.5758, 164.651, 751.372, 113.924, 0
100, -37.5758, 165.592, 676.883, 113.278, 0
101, -37.5758, 165.939, 781.064, 115.66, 0
102, -37.5758, 168.489, 844.034, 118.141, 0
103, -37.8048, 169.307, 781.474, 122.74, 0
104, -37.8048, 168.224, 822.468, 120.347, 0
105, -37.8048, 167.56, 689.466, 118.354, 0
106, -37.8048, 166.671, 765.637, 114.058, 0
107, -37.8048, 166.241, 617.718, 110.359, 0
108, -37.8048, 165.087, 777.009, 113.45, 0
109, -37.8048, 164.992, 732.616, 113.772, 0
110, -37.8048, 164.011, 772.209, 112.995, 0
111, -37.8048, 163.189, 923.159, 111.658, 0
112, -38.8098, 166.274, 1032, 117.619, 0
113, -38.8098, 164.048, 763.158, 114.701, 0
114, -38.8098, 164.194, 944.634, 115.568, 0
115, -38.9207, 163.019, 720.864, 114.439, 0
116, -39.7848, 163.2, 773.843, 116.154, 0
117, -39.7848, 163.307, 911.572, 118.196, 0
118, -39.7848, 163.789, 845.932, 115.729, 0
119, -39.7848, 166.579, 728.604, 116.641, 0
120, -39.7848, 166.561, 759.488, 114.646, 0
121, -39.7848, 163.113, 797.336, 109.981, 0
122, -39.7848, 162.781, 764.974, 109.056, 0
123, -39.7848, 163.337, 655.565, 109.517, 0
124, -39.7848, 161.458, 766.479, 109.504, 0
125, -39.7848, 163.625, 790.464, 115.043, 0
126, -39.7848, 160.828, 771.753, 115.267, 0
127, -39.7848, 160.397, 721.513, 114.944, 0
128, -39.7848, 158.209, 735.764, 106.05, 0
129, -39.7848, 159.03, 673.894, 106.131, 0
130, -39.7848, 158.572, 598.402, 103.725, 0
131, -39.7848, 158.798, 789.635, 111.766, 0
132, -39.7848, 158.493, 718.378, 111.386, 0
133, -39.7848, 157.39, 711.703, 109.713, 0
134, -39.7848, 158.059, 692.139, 110.232, 0
135, -39.7848, 156.894, 843.084, 107.764, 0
136, -39.7848, 157.714, 843.084, 108.984, 0
137, -39.9999, 156.991, 689.665, 105.37, 0
138, -39.9999, 156.772, 768.605, 105.121, 0
139, -39.9999, 158.164, 634.233, 100.883, 0
140, -39.9999, 159.084, 727.503, 103.869, 0
141, -39.9999, 158.443, 750.457, 105.538, 0
142, -39.9999, 155.628, 604.806, 100.468, 0
143, -40.1941, 156.892, 624.971, 103.822, 0
144, -40.1941, 156.785, 797.526, 106.777, 0
145, -40.1941, 156.022, 747.238, 107.59, 0
146, -40.1941, 157.282, 740.34, 109.054, 0
147, -40.1941, 155.806, 818.855, 113.171, 0
148, -40.1941, 155.994, 837.706, 115.965, 0
149, -40.1941, 155.449, 715.114, 110.806, 0
150, -40.2951, 154.814, 708.732, 107.556, 0
151, -40.2951, 155.017, 754.297, 111.489, 0
152, -40.9321, 154.843, 824.328, 114.258, 0
153, -40.9321, 153.914, 883.432, 114.266, 0
154, -40.9321, 153.079, 876.459, 109.089, 0
155, -40.9321, 153.216, 903.282, 111.688, 0
156, -40.9321, 150.999, 833.055, 103.345, 0
157, -40.9321, 150.052, 739.115, 108.215, 0
158, -40.9321, 150.269, 769.492, 110.281, 0
159, -40.9321, 148.626, 670.402, 106.274, 0
160, -40.9321, 151.523, 862.709, 106.857, 0
161, -40.9321, 152.386, 745.48, 103.95, 0
162, -40.9321, 147.979, 561.274, 95.5288, 0
163, -40.9321, 150.558, 585.034, 94.6439, 0
164, -40.9321, 147.539, 633.61, 93.5195, 0
165, -40.9321, 149.686, 828.523, 102.381, 0
166, -40.9321, 149.327, 790.366, 100.122, 0
167, -40.9321, 151.63, 633.375, 98.6949, 0
168, -40.9321, 154.325, 737.184, 106.018, 0
169, -40.9321, 155.661, 784.49, 111.243, 0
170, -40.9321, 155.539, 773.986, 111.585, 0
171, -40.9321, 150.501, 773.986, 106.025, 0
172, -40.9321, 149.622, 799.576, 105.573, 0
173, -40.9321, 151.084, 813.766, 104.722, 0
174, -40.9321, 153.586, 797.654, 110.731, 0
175, -40.9321, 153.81, 668.26, 106.417, 0
176, -40.9321, 151.524, 739.741, 105.929, 0
177, -40.988, 149.409, 781.36, 107.318, 0
178, -40.988, 150.095, 637.318, 104.334, 0
179, -40.988, 150.887, 810.051, 109.626, 0
180, -40.988, 151.778, 657.869, 110.473, 0
181, -40.988, 152.595, 866.213, 110.497, 0
182, -40.988, 153.961, 798.761, 114.418, 0
183, -40.988, 151.667, 701.27, 111.713, 0
184, -40.988, 153.244, 729.894, 116.567, 0
185, -40.988, 154.579, 803.597, 116.533, 0
186, -40.988, 154.138, 722.087, 111.833, 0
187, -40.988, 151.641, 739.538, 106.72, 0
188, -40.988, 151.429, 744.339, 106.196, 0
189, -40.988, 151.519, 738.079, 106.738, 0
190, -40.988, 153.145, 677.182, 111.335, 0
191, -40.988, 149.755, 776.056, 107.714, 0
192, -40.988, 150.59, 645.773, 106.238, 0
193, -40.988, 150.861, 784.969, 107.81, 0
194, -40.988, 149.28, 664.73, 104.939, 0
195, -40.988, 151.614, 732.51, 112.254, 0
196, -40.988, 150.207, 599.002, 108.235, 0
197, -40.988, 149.027, 767.982, 109.172, 0
198, -40.988, 147.76, 687.116, 106.591, 0
199, -40.988, 149.482, 624.541, 106.587, 0
200, -40.988, 150.968, 794.763, 108.571, 0
201, -40.988, 149.925, 794.763, 106.974, 0
202, -40.988, 148.642, 659.416, 102.859, 0
203, -40.988, 146.286, 980.758, 104.4, 0
204, -40.988, 148.42, 808.059, 104.612, 0
205, -40.988, 148.397, 775.506, 101.465, 0
206, -40.988, 148.083, 877.962, 108.211, 0
207, -40.988, 149.755, 798.021, 107.862, 0
208, -40.988, 147.131, 707.584, 102.395, 0
209, -40.988, 149.544, 772.53, 107.058, 0
210, -41.02, 150.548, 747.619, 107.669, 0
211, -41.02, 148.692, 860.155, 107.36, 0
212, -41.02, 146.191, 697.811, 99.1217, 0
213, -41.02, 146.613, 752.003, 101.811, 0
214, -41.02, 146.292, 752.003, 103.969, 0
215, -41.02, 145.653, 840.084, 105.901, 0
216, -41.02, 146.567, 723.779, 107.535, 0
217, -41.02, 146.865, 823.433, 103.813, 0
218, -41.02, 144.498, 823.433, 104.122, 0
219, -41.02, 141.417, 655.203, 99.6615, 0
220, -41.02, 141.312, 548.195, 98.1713, 0
221, -41.02, 144.12, 664.066, 99.396, 0
222, -41.3417, 141.741, 608.033, 99.5141, 0
223, -41.3417, 143.331, 570.666, 99.3416, 0
224, -41.3417, 143.951, 599.111, 103.798, 0
225, -41.3417, 142.242, 728.699, 101.713, 0
226, -41.3417, 144.334, 639.711, 103.026, 0
227, -41.3417, 142.908, 608.555, 100.646, 0
228, -41.3417, 142.598, 562.895, 98.226, 0
229, -41.3417, 143.432, 670.825, 104.257, 0
230, -41.3417, 141.025, 670.825, 102.086, 0
231, -41.3417, 142.184, 703.061, 103.167, 0
232, -41.3417, 140.42, 686.329, 102.828, 0
233, -41.3417, 139.117, 590.222, 101.358, 0
234, -41.3417, 140.57, 655.361, 101.534, 0
235, -41.3417, 140.516, 568.067, 99.0105, 0
236, -41.3417, 141.925, 563.603, 101.451, 0
237, -41.3417, 139.866, 593.887, 100.245, 0
238, -41.3417, 136.353, 778.957, 96.892, 0
239, -41.3417, 137.252, 778.957, 103.246, 0
240, -41.3417, 138.334, 779.2, 105.26, 0
241, -41.3417, 140.476, 639.034, 108.047, 0
242, -41.3417, 141.769, 808.698, 111.346, 0
243, -41.3417, 140.661, 790.399, 110.598, 0
244, -41.3417, 140.24, 721.442, 109.5, 0
245, -41.3417, 140.564, 656.891, 106.267, 0
246, -41.3417, 142.58, 842.836, 113.478, 0
247, -41.3417, 142.586, 755.313, 108.431, 0
248, -41.3417, 140.329, 927.064, 107.954, 0
249, -41.3417, 141.286, 914.388, 106.007, 0
0, -34.417, 194.66, 959.993, 134.669, 0
1, -34.417, 193.319, 788.827, 127.129, 0
2, -34.417, 192.29, 848.33, 124.306, 0
3, -34.417, 194.208, 1045.55, 130.834, 0
4, -34.417, 189.08, 790.871, 118.175, 0
5, -34.417, 187.362, 700.3, 122.435, 0
6, -34.417, 189.957, 780.984, 120.842, 0
7, -34.417, 186.489, 784.118, 114.396, 0
8, -34.417, 187.655, 918.925, 115.007, 0
9, -34.4453, 186.095, 702.45, 114.345, 0
10, -34.4453, 187.196, 852.42, 117.491, 0
11, -34.4453, 182.137, 704.669, 110.413, 0
12, -34.4453, 186.447, 761.712, 117.943, 0
13, -34.4453, 186.899, 783.25, 120.276, 0
14, -34.4453, 188.081, 989.436, 126.324, 0
15, -34.4453, 184.826, 849.888, 119.131, 0
16, -34.4453, 184.957, 1102.98, 120.853, 0
17, -34.4453, 184.323, 674.822, 117.364, 0
18, -34.4453, 183.29, 765.596, 113.628, 0
19, -34.4453, 181.903, 1001.38, 118.827, 0
20, -34.4453, 182.458, 1001.38, 116.587, 0
21, -34.4453, 182.312, 709.494, 114.506, 0
22, -34.4453, 182.088, 821.218, 116.904, 0
23, -34.4453, 185.312, 871.242, 121.7, 0
24, -34.4453, 185.751, 835.208, 123.656, 0
25, -34.4453, 181.554, 750.81, 119.245, 0
26, -34.4453, 185.758, 980.36, 123.939, 0
27, -34.4453, 186.43, 915.255, 125.689, 0
28, -34.4453, 185.652, 750.708, 123.492, 0
29, -34.4453, 185.878, 816.222, 129.403, 0
30, -34.4453, 186.385, 982.963, 131.185, 0
31, -34.4453, 181.393, 781.942, 121.636, 0
32, -34.4453, 181.817, 827.531, 123.386, 0
33, -34.4453, 181.276, 899.031, 121.837, 0
34, -34.4453, 183.201, 770.606, 120.525, 0
35, -34.4453, 183.373, 766.764, 124.727, 0
36, -34.4453, 183.119, 919.192, 128.719, 0
37, -34.4453, 180.144, 835.099, 121.346, 0
38, -34.4453, 179.739, 711.256, 119.781, 0
39, -34.4453, 182.63, 788.834, 123.032, 0
40, -34.4453, 181.706, 763.299, 117.893, 0
