142, 1607.73, 3916.69, 7592.97, 848.28, 0
143, 1607.73, 3910, 7592.97, 839.685, 0
144, 1607.73, 3918.78, 7260.89, 850.923, 0
145, 1607.73, 3909.55, 7303.62, 857.495, 0
146, 1607.73, 3924.85, 7557.24, 875.526, 0
147, 1607.73, 3927.35, 7318.42, 879.513, 0
148, 1607.73, 3924.08, 7269.54, 863.289, 0
149, 1607.73, 3919.58, 7288.13, 875.535, 0
150, 1607.73, 3921.34, 7573.98, 888.815, 0
151, 1607.73, 3929.8, 7425.28, 906.63, 0
152, 1607.73, 3916.26, 7423.01, 887.124, 0
153, 1607.73, 3915.58, 8383.61, 890.893, 0
154, 1607.73, 3917.83, 7596.7, 863.014, 0
155, 1607.73, 3908.01, 8084.14, 872.497, 0
156, 1607.73, 3896.61, 7086.86, 859.811, 0
157, 1607.73, 3899.03, 7266.74, 869.79, 0
158, 1607.73, 3907.27, 7257.51, 892.746, 0
159, 1607.73, 3903.95, 7720.93, 886.216, 0
160, 1607.73, 3909.59, 7313.91, 885.342, 0
161, 1607.73, 3904.9, 7164.01, 885.868, 0
162, 1607.73, 3897.07, 7692.17, 874.361, 0
163, 1607.73, 3893.38, 7569.42, 886.526, 0
164, 1607.73, 3885.05, 7640.97, 876.766, 0
165, 1607.73, 3881, 7523.52, 877.534, 0
166, 1607.73, 3880.23, 7040.27, 836.477, 0
167, 1607.73, 3908.71, 6808.73, 847.055, 0
168, 1607.73, 3882.72, 6808.73, 826.376, 0
169, 1607.73, 3883.39, 6708.57, 830.492, 0
170, 1607.73, 3891.12, 7245.39, 854.229, 0
171, 1607.73, 3887.13, 7266.94, 866.66, 0
172, 1607.73, 3864.31, 6849.29, 835.871, 0
173, 1607.73, 3855.04, 6762.91, 833.323, 0
174, 1607.73, 3862.59, 7519.43, 831.256, 0
175, 1607.73, 3852.33, 7126.85, 788.024, 0
176, 1607.73, 3841.85, 6546.45, 792.543, 0
177, 1607.73, 3857.11, 7138.59, 806.326, 0
178, 1607.73, 3853, 7592.06, 809.205, 0
179, 1607.73, 3848.99, 7702.87, 815.659, 0
180, 1607.73, 3869.4, 8019.11, 846.918, 0
181, 1607.73, 3869.9, 7693.68, 866.691, 0
182, 1607.73, 3864.29, 7465.2, 853.117, 0
183, 1607.73, 3876.94, 7434.42, 858.639, 0
184, 1607.73, 3856.9, 7639.91, 873.519, 0
185, 1607.73, 3852.17, 7490.76, 880.103, 0
186, 1607.73, 3858.52, 7356, 891.814, 0
187, 1607.73, 3854.01, 7209.38, 890.9, 0
188, 1607.73, 3859.96, 7210.04, 915.564, 0
189, 1607.73, 3842.17, 7423.11, 899.877, 0
190, 1607.73, 3849.97, 7074.21, 902.074, 0
191, 1607.73, 3856.88, 7417.18, 899.072, 0
192, 1607.73, 3873.82, 8242.14, 929.93, 0
193, 1607.73, 3863.76, 10197.5, 924.087, 0
194, 1607.73, 3865.55, 8393.91, 943.939, 0
195, 1607.73, 3840.75, 7670.06, 904.623, 0
196, 1607.73, 3845.28, 7273.37, 908.761, 0
197, 1607.73, 3820.65, 7264.35, 869.349, 0
198, 1607.73, 3829.09, 7024.08, 889.507, 0
199, 1607.73, 3827.7, 7778.11, 894.059, 0
200, 1607.73, 3822.38, 7517.69, 866.169, 0
201, 1607.73, 3824.96, 7006.32, 868.841, 0
202, 1607.73, 3814.88, 7263.16, 869.29, 0
203, 1607.73, 3807.78, 7212.53, 848.307, 0
204, 1607.73, 3812.27, 7077.67, 838.039, 0
205, 1607.73, 3810.56, 6823.28, 836.393, 0
206, 1607.73, 3805.29, 7013.37, 854.943, 0
207, 1607.73, 3826.01, 6978.48, 853.251, 0
208, 1607.73, 3819.31, 6662.88, 862.43, 0
209, 1607.73, 3807, 6831.28, 829.421, 0
210, 1607.73, 3812.14, 6853.08, 842.119, 0
211, 1607.73, 3810.56, 6853.08, 835.5, 0
212, 1607.73, 3803.55, 7062.64, 854.554, 0
213, 1607.73, 3800.76, 7401.3, 880.118, 0
214, 1607.73, 3803.56, 7898.91, 862.17, 0
215, 1607.73, 3807.51, 6807.72, 874.182, 0
216, 1607.73, 3813.63, 7899.53, 877.907, 0
217, 1607.73, 3799.97, 7935.76, 874.719, 0
218, 1607.73, 3804.32, 8696.29, 889.374, 0
219, 1607.73, 3793.84, 7919.15, 877.356, 0
220, 1607.73, 3790.06, 8468.32, 902.295, 0
221, 1607.73, 3793.08, 7648.74, 881.815, 0
222, 1607.73, 3787.87, 7173.96, 857.714, 0
223, 1607.73, 3794.43, 7167.84, 851.823, 0
224, 1607.73, 3796.1, 6888.29, 851.137, 0
225, 1607.73, 3797.71, 7614.93, 839.879, 0
226, 1607.73, 3795.25, 6912.63, 849.716, 0
227, 1607.73, 3804.95, 7361.56, 842.25, 0
228, 1607.73, 3799.56, 7351.19, 853.825, 0
229, 1607.73, 3807.12, 7238.05, 883.689, 0
230, 1607.73, 3803.83, 7788.37, 888.609, 0
231, 1607.73, 3812.69, 7383.01, 896.317, 0
232, 1607.73, 3811.91, 8139.85, 894.544, 0
233, 1607.73, 3784.65, 8032.05, 888.963, 0
234, 1607.73, 3769.13, 9431.51, 862.842, 0
235, 1607.73, 3776.51, 7543.73, 848.71, 0
236, 1607.73, 3767.45, 6382.49, 826.528, 0
237, 1607.73, 3778.77, 6634.03, 824.126, 0
238, 1607.73, 3770.58, 7803.68, 854.962, 0
239, 1607.73, 3761.74, 6800.76, 854.435, 0
240, 1607.73, 3763.78, 7398.24, 845.451, 0
241, 1607.73, 3787.92, 7253.25, 872.022, 0
242, 1607.73, 3789.71, 7298.4, 853.895, 0
243, 1607.73, 3801.9, 7636.89, 880.274, 0
244, 1607.73, 3766.33, 6865.68, 867.604, 0
245, 1607.73, 3771.45, 7063.32, 851.025, 0
246, 1607.73, 3766.97, 7095.56, 846.77, 0
247, 1607.73, 3768.86, 9110.56, 888.163, 0
248, 1607.73, 3752.43, 7500.02, 880.048, 0
249, 1607.73, 3746.75, 7181.58, 889.854, 0
0, 1622.74, 4259.06, 7674.2, 878.793, 0
1, 1622.74, 4232.02, 7310.02, 857.208, 0
2, 1622.74, 4225.62, 7482.07, 853.907, 0
3, 1622.74, 4232.85, 7507.33, 873.483, 0
4, 1622.74, 4220.79, 7527.32, 862.53, 0
5, 1622.74, 4231.64, 7470.38, 864.007, 0
6, 1622.74, 4209.88, 7013.17, 847.245, 0
7, 1622.74, 4216.41, 7307.57, 859.424, 0
8, 1622.74, 4209.73, 7010.32, 856.613, 0
9, 1622.74, 4211.17, 8082.23, 884.968, 0
10, 1622.74, 4209.65, 7595.39, 849.007, 0
11, 1622.74, 4221.1, 7039.78, 847.768, 0
12, 1622.74, 4216.51, 7275.29, 852.057, 0
13, 1622.74, 4225.67, 7308.73, 900.251, 0
14, 1622.74, 4222.91, 8137.77, 903.934, 0
15, 1622.74, 4232.31, 7958.52, 917.573, 0
16, 1622.74, 4207.64, 7128.4, 873.497, 0
17, 1622.74, 4214.86, 7206.98, 882.834, 0
18, 1622.74, 4229.2, 7515.96, 914.991, 0
19, 1622.74, 4221.83, 7752.92, 898.849, 0
20, 1622.74, 4240.84, 8379.81, 940.328, 0
21, 1622.74, 4234.3, 8043.14, 906.299, 0
22, 1622.74, 4231.37, 8150.36, 944.076, 0
23, 1622.74, 4212.12, 7887.6, 917.591, 0
24, 1622.74, 4200.2, 7813.5, 890.472, 0
25, 1622.74, 4209.73, 7580.6, 885.62, 0
26, 1622.74, 4194.51, 7508.96, 873.045, 0
27, 1622.74, 4189.16, 7560.37, 863.138, 0
28, 1622.74, 4177.78, 7504.98, 857.302, 0
29, 1622.74, 4165.62, 6743.86, 833.907, 0
30, 1622.74, 4167.81, 7059.35, 833.868, 0
31, 1622.74, 4177.1, 7495.17, 837.605, 0
32, 1622.74, 4171.29, 6911.06, 842.362, 0
33, 1622.74, 4179.19, 7401.04, 849.973, 0
34, 1622.74, 4181.13, 7419.37, 853.741, 0
35, 1622.74, 4164.65, 7356.86, 862.085, 0
36, 1622.74, 4167.75, 7760.6, 862.853, 0
37, 1622.74, 4178.07, 7727.05, 887.684, 0
38, 1622.74, 4159.43, 7726.78, 886.728, 0
39, 1622.74, 4149.09, 7726.78, 881.812, 0
40, 1622.74, 4154.66, 7209.78, 877.326, 0
41, 1622.74, 4148.47, 7340.78, 865.707, 0
42, 1622.74, 4150.55, 7831.13, 872.422, 0
43, 1622.74, 4156.65, 7833.98, 863.946, 0
44, 1622.74, 4159.32, 7618.91, 863.911, 0
45, 1622.74, 4147.63, 7554.3, 883.355, 0
46, 1622.74, 4154.05, 7956.17, 880.018, 0
47, 1622.74, 4157.88, 9334.88, 905.233, 0
48, 1622.74, 4129.9, 7673.74, 878.731, 0
49, 1622.74, 4124.12, 7491.94, 848.321, 0
50, 1622.74, 4135.98, 7474.44, 892.512, 0
51, 1622.74, 4138.27, 7320.47, 876.158, 0
52, 1622.74, 4146.2, 8005.6, 890.503, 0
53, 1622.74, 4134.04, 7823.89, 873.942, 0
54, 1622.74, 4116.64, 7492.53, 853.889, 0
55, 1622.74, 4139.14, 9176.27, 894.37, 0
56, 1622.74, 4133.73, 7957.39, 891.247, 0
57, 1622.74, 4133.5, 8194.35, 903.783, 0
58, 1622.74, 4125.48, 7356.24, 877.759, 0
59, 1622.74, 4115.61, 7620.07, 873.225, 0
60, 1622.74, 4118.48, 7682.23, 858.19, 0
61, 1622.74, 4128.76, 7484.21, 860.771, 0
62, 1620.6, 4128.19, 7307.03, 864.378, 0
63, 1620.6, 4118, 7690.68, 856.671, 0
64, 1620.6, 4122.87, 7506.38, 871.333, 0
65, 1620.6, 4102.86, 7650.87, 844.501, 0
66, 1620.6, 4101.66, 7662.63, 841.67, 0
67, 1620.6, 4096.5, 7472.1, 858.129, 0
68, 1620.6, 4085.37, 8058.1, 871.292, 0
69, 1620.6, 4102.65, 7354.13, 870.842, 0
70, 1620.6, 4093.06, 7486.15, 883.824, 0
71, 1607.73, 4100.46, 8141.72, 904.441, 0
72, 1607.73, 4090.85, 8161.54, 888.01, 0
73, 1607.73, 4084.18, 8842.81, 882.943, 0
74, 1607.73, 4077.91, 7649.24, 861.278, 0
75, 1607.73, 4082.28, 7722.33, 869.95, 0
76, 1607.73, 4095.01, 7499.12, 901.651, 0
77, 1607.73, 4104.99, 7462.12, 924.709, 0
78, 1607.73, 4123.7, 8349.08, 937.444, 0
79, 1607.73, 4118.05, 7438.39, 904.444, 0
80, 1607.73, 4132.06, 7628.45, 928.96, 0
81, 1607.73, 4120.12, 7412.14, 937.613, 0
82, 1607.73, 4089.76, 7312.85, 897.776, 0
83, 1607.73, 4100.7, 7507.87, 909.009, 0
84, 1607.73, 4070.54, 7455.15, 881.965, 0
85, 1607.73, 4074.53, 7133.09, 888.393, 0
86, 1607.73, 4071.29, 6973.84, 875.565, 0
87, 1607.73, 4080.6, 7925.15, 897.399, 0
88, 1607.73, 4065.86, 7660.8, 869.806, 0
89, 1607.73, 4069.43, 7694.33, 872.228, 0
90, 1607.73, 4070.51, 7883.62, 901.699, 0
91, 1607.73, 4083.61, 7569.17, 933.918, 0
92, 1607.73, 4072.07, 8463.83, 945.177, 0
93, 1607.73, 4065.3, 7514.06, 935.335, 0
94, 1607.73, 4066.06, 7572.95, 935.766, 0
95, 1607.73, 4071.01, 7518.65, 958.831, 0
96, 1607.73, 4057.72, 7888.93, 925.583, 0
97, 1607.73, 4058.26, 8057.58, 912.988, 0
98, 1607.73, 4057.39, 8252.29, 933.645, 0
99, 1607.73, 4043.52, 8982.53, 924.561, 0
100, 1607.73, 4033.66, 7766.6, 906.113, 0
101, 1607.73, 4029.84, 7653.55, 894.703, 0
102, 1607.73, 4047.05, 7916.73, 908.166, 0
103, 1607.73, 4043.76, 7238.16, 899.55, 0
104, 1607.73, 4047.51, 7446.8, 891.092, 0
105, 1607.73, 4035.28, 7604.42, 876.382, 0
106, 1607.73, 4032.63, 8225.87, 877.907, 0
107, 1607.73, 4034.77, 7666.32, 854.939, 0
108, 1607.73, 4032.16, 6792.33, 855.899, 0
109, 1607.73, 4034.09, 7298.8, 877.228, 0
110, 1607.73, 4057.88, 7383.16, 905.93, 0
111, 1607.73, 4053.13, 7102.82, 895.604, 0
112, 1607.73, 4044.63, 7102.82, 866.306, 0
113, 1607.73, 4022.55, 7112.14, 877.516, 0
114, 1607.73, 4024.04, 7134.77, 871.282, 0
115, 1607.73, 4015.76, 8063.87, 887.432, 0
116, 1607.73, 4008.88, 8731.12, 902.924, 0
117, 1607.73, 3994.73, 6964.09, 864.593, 0
118, 1607.73, 3991.43, 7285.58, 873.945, 0
119, 1607.73, 3991.34, 8207.28, 859.475, 0
120, 1607.73, 3986.92, 7036.56, 851.493, 0
121, 1607.73, 3979.97, 7373.1, 859.765, 0
122, 1607.73, 3976.63, 7937.32, 864.902, 0
123, 1607.73, 3965.83, 8062.57, 866.199, 0
124, 1607.73, 3962.74, 8197.09, 871.759, 0
125, 1607.73, 3962.49, 8197.09, 891.068, 0
126, 1607.73, 3951.45, 7848.62, 890.679, 0
127, 1607.73, 3940.09, 7289.05, 865.92, 0
128, 1607.73, 3938.05, 7289.05, 883.947, 0
129, 1607.73, 3930.86, 6871.13, 863.747, 0
130, 1607.73, 3940.16, 8253.56, 866.954, 0
131, 1607.73, 3948.54, 7438.99, 873.196, 0
132, 1607.73, 3947.39, 7416.63, 887.656, 0
133, 1607.73, 3957.93, 7476.01, 915.687, 0
134, 1607.73, 3967.2, 7969.75, 918.496, 0
135, 1607.73, 3971.64, 7562.77, 897.737, 0
136, 1607.73, 3958.15, 7413.94, 891.919, 0
137, 1607.73, 3949.45, 7760.11, 901.008, 0
138, 1607.73, 3942.2, 7746.42, 861.488, 0
139, 1607.73, 3932.78, 7072.21, 859.946, 0
140, 1607.73, 3944.97, 8263.15, 898.322, 0
141, 1607.73, 3930.3, 8087.97, 888.384, 0
142, 1607.73, 3916.69, 7592.97, 848.28, 0
143, 1607.73, 3910, 7592.97, 839.685, 0
144, 1607.73, 3918.78, 7260.89, 850.923, 0
145, 1607.73, 3909.55, 7303.62, 857.495, 0
146, 1607.73, 3924.85, 7557.24, 875.526, 0
147, 1607.73, 3927.35, 7318.42, 879.513, 0
148, 1607.73, 3924.08, 7269.54, 863.289, 0
149, 1607.73, 3919.58, 7288.13, 875.535, 0
150, 1607.73, 3921.34, 7573.98, 888.815, 0
151, 1607.73, 3929.8, 7425.28, 906.63, 0
152, 1607.73, 3916.26, 7423.01, 887.124, 0
153, 1607.73, 3915.58, 8383.61, 890.893, 0
154, 1607.73, 3917.83, 7596.7, 863.014, 0
155, 1607.73, 3908.01, 8084.14, 872.497, 0
156, 1607.73, 3896.61, 7086.86, 859.811, 0
157, 1607.73, 3899.03, 7266.74, 869.79, 0
158, 1607.73, 3907.27, 7257.51, 892.746, 0
159, 1607.73, 3903.95, 7720.93, 886.216, 0
160, 1607.73, 3909.59, 7313.91, 885.342, 0
161, 1607.73, 3904.9, 7164.01, 885.868, 0
162, 1607.73, 3897.07, 7692.17, 874.361, 0
163, 1607.73, 3893.38, 7569.42, 886.526, 0
164, 1607.73, 3885.05, 7640.97, 876.766, 0
165, 1607.73, 3881, 7523.52, 877.534, 0
166, 1607.73, 3880.23, 7040.27, 836.477, 0
167, 1607.73, 3908.71, 6808.73, 847.055, 0
168, 1607.73, 3882.72, 6808.73, 826.376, 0
169, 1607.73, 3883.39, 6708.57, 830.492, 0
170, 1607.73, 3891.12, 7245.39, 854.229, 0
171, 1607.73, 3887.13, 7266.94, 866.66, 0
172, 1607.73, 3864.31, 6849.29, 835.871, 0
173, 1607.73, 3855.04, 6762.91, 833.323, 0
174, 1607.73, 3862.59, 7519.43, 831.256, 0
175, 1607.73, 3852.33, 7126.85, 788.024, 0
176, 1607.73, 3841.85, 6546.45, 792.543, 0
177, 1607.73, 3857.11, 7138.59, 806.326, 0
178, 1607.73, 3853, 7592.06, 809.205, 0
179, 1607.73, 3848.99, 7702.87, 815.659, 0
180, 1607.73, 3869.4, 8019.11, 846.918, 0
181, 1607.73, 3869.9, 7693.68, 866.691, 0
182, 1607.73, 3864.29, 7465.2, 853.117, 0
183, 1607.73, 3876.94, 7434.42, 858.639, 0
184, 1607.73, 3856.9, 7639.91, 873.519, 0
185, 1607.73, 3852.17, 7490.76, 880.103, 0
186, 1607.73, 3858.52, 7356, 891.814, 0
187, 1607.73, 3854.01, 7209.38, 890.9, 0
188, 1607.73, 3859.96, 7210.04, 915.564, 0
189, 1607.73, 3842.17, 7423.11, 899.877, 0
190, 1607.73, 3849.97, 7074.21, 902.074, 0
191, 1607.73, 3856.88, 7417.18, 899.072, 0
192, 1607.73, 3873.82, 8242.14, 929.93, 0
193, 1607.73, 3863.76, 10197.5, 924.087, 0
194, 1607.73, 3865.55, 8393.91, 943.939, 0
195, 1607.73, 3840.75, 7670.06, 904.623, 0
196, 1607.73, 3845.28, 7273.37, 908.761, 0
197, 1607.73, 3820.65, 7264.35, 869.349, 0
198, 1607.73, 3829.09, 7024.08, 889.507, 0
199, 1607.73, 3827.7, 7778.11, 894.059, 0
200, 1607.73, 3822.38, 7517.69, 866.169, 0
201, 1607.73, 3824.96, 7006.32, 868.841, 0
202, 1607.73, 3814.88, 7263.16, 869.29, 0
203, 1607.73, 3807.78, 7212.53, 848.307, 0
204, 1607.73, 3812.27, 7077.67, 838.039, 0
205, 1607.73, 3810.56, 6823.28, 836.393, 0
206, 1607.73, 3805.29, 7013.37, 854.943, 0
207, 1607.73, 3826.01, 6978.48, 853.251, 0
208, 1607.73, 3819.31, 6662.88, 862.43, 0
209, 1607.73, 3807, 6831.28, 829.421, 0
210, 1607.73, 3812.14, 6853.08, 842.119, 0
211, 1607.73, 3810.56, 6853.08, 835.5, 0
212, 1607.73, 3803.55, 7062.64, 854.554, 0
213, 1607.73, 3800.76, 7401.3, 880.118, 0
214, 1607.73, 3803.56, 7898.91, 862.17, 0
215, 1607.73, 3807.51, 6807.72, 874.182, 0
216, 1607.73, 3813.63, 7899.53, 877.907, 0
217, 1607.73, 3799.97, 7935.76, 874.719, 0
218, 1607.73, 3804.32, 8696.29, 889.374, 0
219, 1607.73, 3793.84, 7919.15, 877.356, 0
220, 1607.73, 3790.06, 8468.32, 902.295, 0
221, 1607.73, 3793.08, 7648.74, 881.815, 0
222, 1607.73, 3787.87, 7173.96, 857.714, 0
223, 1607.73, 3794.43, 7167.84, 851.823, 0
224, 1607.73, 3796.1, 6888.29, 851.137, 0
225, 1607.73, 3797.71, 7614.93, 839.879, 0
226, 1607.73, 3795.25, 6912.63, 849.716, 0
227, 1607.73, 3804.95, 7361.56, 842.25, 0
228, 1607.73, 3799.56, 7351.19, 853.825, 0
229, 1607.73, 3807.12, 7238.05, 883.689, 0
230, 1607.73, 3803.83, 7788.37, 888.609, 0
231, 1607.73, 3812.69, 7383.01, 896.317, 0
232, 1607.73, 3811.91, 8139.85, 894.544, 0
233, 1607.73, 3784.65, 8032.05, 888.963, 0
234, 1607.73, 3769.13, 9431.51, 862.842, 0
235, 1607.73, 3776.51, 7543.73, 848.71, 0
236, 1607.73, 3767.45, 6382.49, 826.528, 0
237, 1607.73, 3778.77, 6634.03, 824.126, 0
238, 1607.73, 3770.58, 7803.68, 854.962, 0
239, 1607.73, 3761.74, 6800.76, 854.435, 0
240, 1607.73, 3763.78, 7398.24, 845.451, 0
241, 1607.73, 3787.92, 7253.25, 872.022, 0
242, 1607.73, 3789.71, 7298.4, 853.895, 0
243, 1607.73, 3801.9, 7636.89, 880.274, 0
244, 1607.73, 3766.33, 6865.68, 867.604, 0
245, 1607.73, 3771.45, 7063.32, 851.025, 0
246, 1607.73, 3766.97, 7095.56, 846.77, 0
247, 1607.73, 3768.86, 9110.56, 888.163, 0
248, 1607.73, 3752.43, 7500.02, 880.048, 0
249, 1607.73, 3746.75, 7181.58, 889.854, 0
