56, 1334.04, 3949.34, 5170.44, 487.161, 0
57, 1334.04, 3947.43, 5110.78, 484.484, 0
58, 1334.04, 3948.52, 5215.77, 495.811, 0
59, 1334.04, 3946.93, 5195.79, 491.459, 0
60, 1334.04, 3949.45, 5124.59, 481.373, 0
61, 1334.04, 3941.43, 5247.38, 481.368, 0
62, 1334.04, 3941.48, 5211.77, 489.55, 0
63, 1334.04, 3935.33, 5174.34, 482.458, 0
64, 1334.04, 3933.76, 5170.25, 472.833, 0
65, 1334.04, 3939.76, 5256.76, 484.083, 0
66, 1334.04, 3941.6, 5256.76, 468.459, 0
67, 1334.04, 3939.46, 5251.25, 465.743, 0
68, 1334.04, 3933.64, 5187.84, 461.582, 0
69, 1334.04, 3928.93, 5308.47, 456.348, 0
70, 1334.04, 3928.49, 5316.53, 460.087, 0
71, 1334.04, 3925.59, 5288.99, 467.836, 0
72, 1334.04, 3922.43, 5200.49, 461.948, 0
73, 1334.04, 3921.69, 5201.41, 475.806, 0
74, 1334.04, 3917.78, 5091.48, 466.959, 0
75, 1334.04, 3913.92, 4967.6, 462.518, 0
76, 1334.04, 3916.29, 5070.67, 468.889, 0
77, 1334.04, 3914.38, 5110.5, 468.285, 0
78, 1334.04, 3917.73, 5118.14, 470.281, 0
79, 1334.04, 3921.25, 5095.34, 469.968, 0
80, 1334.04, 3917.11, 5127.68, 474.403, 0
81, 1227.43, 3913.08, 5127.68, 476.673, 0
82, 1227.43, 3909.65, 5199.95, 481.34, 0
83, 1227.43, 3906.18, 5279.38, 489.173, 0
84, 1227.43, 3897.73, 5303.81, 483.601, 0
85, 1227.43, 3893.57, 5027.76, 495.109, 0
86, 1227.43, 3891.36, 5109.66, 503.85, 0
87, 1227.43, 3897.51, 5220.43, 499.364, 0
88, 1227.43, 3890.31, 5214.76, 492.578, 0
89, 1227.43, 3887.53, 5137.57, 504.494, 0
90, 1226.4, 3885.73, 5111.55, 500.591, 0
91, 1226.4, 3888.27, 5159.93, 491.17, 0
92, 1226.4, 3884.34, 5055.53, 484.715, 0
93, 1226.4, 3886.23, 5104.03, 479.657, 0
94, 1226.4, 3880.53, 5100.09, 480.855, 0
95, 1226.4, 3876.4, 5109.79, 489.902, 0
96, 1226.4, 3873.51, 5092.51, 487.626, 0
97, 1226.4, 3873.84, 5125.79, 487.299, 0
98, 1226.4, 3869.43, 5228.34, 479.709, 0
99, 1226.4, 3873.3, 5243.91, 484.591, 0
100, 1226.4, 3866.86, 5139.99, 479.431, 0
101, 1226.4, 3863.56, 5058.38, 483.968, 0
102, 1226.4, 3862.57, 5093.61, 486.909, 0
103, 1226.4, 3862.87, 5255.15, 490.666, 0
104, 1226.4, 3866.57, 5130.21, 495.996, 0
105, 1226.4, 3859.88, 5163.26, 490.994, 0
106, 1226.4, 3859.11, 5131.34, 481.523, 0
107, 1226.4, 3858.28, 5175.46, 487.007, 0
108, 1226.4, 3852.12, 5069.71, 488.455, 0
109, 1226.4, 3843.96, 5148.95, 490.602, 0
110, 1226.4, 3850.33, 5112.36, 501.307, 0
111, 1226.4, 3848.47, 5099.8, 488.039, 0
112, 1226.4, 3848.93, 5102.52, 487.274, 0
113, 1226.4, 3852.62, 5041.93, 481.845, 0
114, 1226.4, 3851.28, 5280.65, 497.283, 0
115, 1226.4, 3848.39, 5090.25, 491.939, 0
116, 1226.4, 3843.14, 5099.56, 487.583, 0
117, 1226.4, 3839.71, 5134.37, 486.966, 0
118, 1226.4, 3836.91, 5242.07, 495.624, 0
119, 1226.4, 3831.7, 5212.12, 503.328, 0
120, 1226.4, 3832.38, 5177.99, 506.535, 0
121, 1226.4, 3833.35, 5177.99, 501.779, 0
122, 1085.25, 3835.69, 5247.95, 503.579, 0
123, 1085.25, 3838.68, 5133.7, 480.199, 0
124, 1085.25, 3841.56, 5012.59, 480.828, 0
125, 1085.25, 3838.27, 5092.66, 492.179, 0
126, 1085.25, 3832.09, 5076.13, 493.007, 0
127, 1085.25, 3835.02, 5129.33, 482.922, 0
128, 1085.25, 3829.07, 5095.34, 487.014, 0
129, 1085.25, 3824.73, 5140.11, 487.065, 0
130, 1085.25, 3823.84, 5124.72, 492.124, 0
131, 1085.25, 3826.02, 4983.12, 486.619, 0
132, 1085.25, 3827, 5044.86, 491.081, 0
133, 1085.25, 3823.24, 5365.72, 509.529, 0
134, 1085.25, 3818.34, 5224.91, 520.751, 0
135, 1085.25, 3814.81, 5154.14, 515.205, 0
136, 1085.25, 3811.55, 5134.68, 515.796, 0
137, 1085.25, 3811, 5133.66, 515.902, 0
138, 1085.25, 3813.4, 5133.66, 512.437, 0
139, 1085.25, 3807.26, 5186.2, 522.552, 0
140, 1085.25, 3804.49, 5186.2, 511.764, 0
141, 1085.25, 3809.98, 5118.64, 512.201, 0
142, 1085.25, 3806.65, 5087.52, 503.648, 0
143, 1085.25, 3797.36, 5084.49, 502.677, 0
144, 1085.25, 3786.94, 5152.05, 501.437, 0
145, 1085.25, 3789.76, 5193.28, 502.988, 0
146, 1085.25, 3783.38, 4998.52, 500.158, 0
147, 1057.47, 3785.41, 5065.55, 507.492, 0
148, 1057.47, 3780.78, 5097.45, 505.793, 0
149, 1057.47, 3776.86, 5062.52, 506.799, 0
150, 1057.47, 3781.07, 5102.69, 498.234, 0
151, 1057.47, 3781.58, 5184.07, 502.177, 0
152, 1057.47, 3781.23, 5074.78, 515.215, 0
153, 1057.47, 3781.87, 5064.42, 506.694, 0
154, 1057.47, 3781.22, 5148.18, 497.681, 0
155, 1057.47, 3780.5, 5182.1, 507.43, 0
156, 1057.47, 3771.9, 5072.34, 511.819, 0
157, 1057.47, 3769.43, 4991.02, 510.766, 0
158, 1057.47, 3773.79, 5147.63, 512.96, 0
159, 1057.47, 3776.51, 5118.97, 495.107, 0
160, 1057.47, 3775.32, 5097.34, 501.035, 0
161, 1057.47, 3774.54, 5137.37, 499.696, 0
162, 1057.47, 3774.93, 5037.91, 500.886, 0
163, 1057.47, 3770.52, 4973.21, 498.404, 0
164, 1024.38, 3772.18, 5071.33, 511.247, 0
165, 1024.38, 3766.84, 4993.92, 503.687, 0
166, 1024.38, 3757.32, 4981.46, 507.531, 0
167, 1024.38, 3751.44, 5000.27, 491.071, 0
168, 1024.38, 3755.53, 5084.65, 491.676, 0
169, 1024.38, 3755.07, 4977.34, 485.401, 0
170, 1024.38, 3753.73, 5075.95, 495.743, 0
171, 1024.38, 3752.63, 5106.51, 495.35, 0
172, 1024.38, 3756.61, 5036.44, 503.16, 0
173, 1024.38, 3761.05, 4994.15, 507.004, 0
174, 1024.38, 3763.85, 5106.73, 509.169, 0
175, 1024.38, 3765.18, 5107.22, 519.083, 0
176, 1024.38, 3759.78, 5107.38, 519.58, 0
177, 1024.38, 3760.01, 5075.15, 508.646, 0
178, 1024.38, 3756.52, 5001.4, 510.944, 0
179, 1024.38, 3754.54, 5123.94, 515.139, 0
180, 1024.38, 3751.44, 5019.39, 511.008, 0
181, 1024.38, 3744.25, 5229.1, 497.429, 0
182, 1024.38, 3739.01, 5091.46, 498.702, 0
183, 1024.38, 3733.33, 5165.35, 512.451, 0
184, 1024.38, 3731.99, 5050.81, 500.999, 0
185, 1024.38, 3733.03, 5073.16, 494.391, 0
186, 1024.38, 3728.96, 5128.86, 490.902, 0
187, 1024.38, 3723.17, 5061.51, 500.078, 0
188, 1024.38, 3718.53, 5214.51, 505.351, 0
189, 1024.38, 3718.57, 5135.77, 506.017, 0
190, 1020.36, 3713.66, 4914.09, 517.792, 0
191, 1020.36, 3711.3, 4964.86, 515.96, 0
192, 1020.36, 3713.4, 5143.94, 512.317, 0
193, 1020.36, 3710.39, 4965.78, 501.539, 0
194, 1020.36, 3719.28, 4969.19, 493.692, 0
195, 1020.36, 3718.88, 5016.24, 497.451, 0
196, 1020.36, 3711.59, 5036.38, 501.529, 0
197, 1020.36, 3712.09, 4991.62, 498.551, 0
198, 1020.36, 3712.75, 5043.64, 507.614, 0
199, 1020.36, 3708.11, 4980.72, 507.919, 0
200, 1019.31, 3704.06, 5120.99, 514.853, 0
201, 1019.31, 3704.01, 4950.67, 513.465, 0
202, 1019.31, 3703.92, 5015.2, 508.597, 0
203, 1019.31, 3699.74, 4991.84, 502.821, 0
204, 1019.31, 3698.61, 5016.65, 493.3, 0
205, 1019.31, 3695.67, 4908.15, 502.544, 0
206, 1019.31, 3699.4, 5236.65, 502.718, 0
207, 1019.31, 3696.96, 5333.83, 508.108, 0
208, 1019.31, 3690.81, 5172.51, 504.89, 0
209, 1019.31, 3686.13, 4992.62, 511.177, 0
210, 1019.31, 3685.1, 4989.37, 505.314, 0
211, 1019.31, 3689.36, 4944.43, 501.74, 0
212, 1019.31, 3687.71, 4891.8, 503.758, 0
213, 1019.31, 3685.87, 5105.4, 508.734, 0
214, 1019.31, 3687.81, 5106.78, 511.432, 0
215, 1019.31, 3678.11, 5049.84, 510.52, 0
216, 1019.31, 3688.19, 5102.22, 511.015, 0
217, 1019.31, 3684.48, 5100.62, 507.736, 0
218, 1019.31, 3681.27, 5284.49, 509.844, 0
219, 1019.31, 3681.56, 5079.16, 507.856, 0
220, 1019.31, 3674.27, 4990.56, 510.192, 0
221, 1019.31, 3677.44, 4988.78, 502.117, 0
222, 1019.31, 3676.96, 5087.75, 513.209, 0
223, 1019.31, 3679.6, 5001.32, 506.685, 0
224, 1019.31, 3685.82, 5000.46, 500.962, 0
225, 1019.31, 3677.56, 4972.43, 504.576, 0
226, 1019.31, 3669.33, 4934.27, 522.177, 0
227, 1019.31, 3667.37, 5231.03, 523.2, 0
228, 1019.31, 3663.01, 4972.3, 516.799, 0
229, 1019.31, 3662.7, 4927.24, 515.681, 0
230, 1019.31, 3667.49, 4894.31, 523.44, 0
231, 1010.84, 3662.5, 4920.9, 530.033, 0
232, 996.707, 3660.65, 4933.74, 521.594, 0
233, 996.707, 3658.04, 4922.14, 511.229, 0
234, 996.707, 3650.33, 4930.56, 517.236, 0
235, 996.707, 3636.75, 4946.8, 508.197, 0
236, 996.707, 3636.61, 4877.04, 509.706, 0
237, 996.707, 3640.39, 5006.69, 516.416, 0
238, 996.707, 3640.99, 4914.33, 516.385, 0
239, 992.119, 3645.7, 4903.36, 517.186, 0
240, 992.119, 3641.93, 4868.72, 507.531, 0
241, 992.119, 3644.84, 4973.49, 508.155, 0
242, 992.119, 3651.65, 4973.49, 513.458, 0
243, 992.119, 3650.23, 4971.08, 509.317, 0
244, 992.119, 3642.83, 4932.89, 509.766, 0
245, 992.119, 3642.82, 5010.62, 513.613, 0
246, 992.119, 3640.29, 4931.37, 513.803, 0
247, 992.119, 3640.08, 4990.49, 514.926, 0
248, 992.119, 3635.53, 5099.73, 517.31, 0
249, 992.119, 3635.07, 5173.94, 512.225, 0
0, 1401.58, 4046.48, 5215.54, 430.967, 0
1, 1401.58, 4039.43, 5305.96, 426.817, 0
2, 1401.58, 4038.64, 5172.35, 431.064, 0
3, 1401.58, 4037.7, 5258.96, 435.336, 0
4, 1401.58, 4035.78, 5177.38, 438.014, 0
5, 1401.58, 4030.22, 5251.28, 436.907, 0
6, 1401.58, 4035.2, 5144.02, 437.236, 0
7, 1401.58, 4035.61, 5150.41, 432.587, 0
8, 1401.58, 4034.42, 5070.94, 441.126, 0
9, 1401.58, 4027.48, 5139.37, 445.436, 0
10, 1401.58, 4026.32, 4998.59, 437.842, 0
11, 1401.58, 4022.91, 5081.19, 448.93, 0
12, 1401.58, 4023.08, 5061.35, 443.913, 0
13, 1401.58, 4020.45, 5164.61, 452.122, 0
14, 1401.58, 4021.18, 5293.19, 451.123, 0
15, 1401.58, 4015.78, 5098.5, 455.77, 0
16, 1401.58, 4016.52, 5178.83, 458.512, 0
17, 1401.58, 4008.04, 5259.79, 460.819, 0
18, 1401.58, 4008.64, 5078.24, 459.523, 0
19, 1401.58, 4007.73, 5052.89, 455.528, 0
20, 1401.58, 4008.97, 5132.33, 455.639, 0
21, 1401.58, 3999.76, 5096.03, 456.535, 0
22, 1401.58, 4001.32, 5134.82, 449.766, 0
23, 1401.58, 3996.04, 5125.36, 458.182, 0
24, 1401.58, 3992, 5215.11, 455.883, 0
25, 1401.58, 3986.57, 5202.7, 459.347, 0
26, 1401.58, 3985.48, 5102.43, 469.563, 0
27, 1343.92, 3985.57, 5171.08, 470.345, 0
28, 1343.92, 3984.06, 5171.08, 471.213, 0
29, 1343.92, 3979.39, 5303.43, 478.543, 0
30, 1343.92, 3982.18, 5303.43, 477.996, 0
31, 1343.92, 3979.47, 5182.24, 482.451, 0
32, 1343.92, 3978.22, 5191.88, 483.557, 0
33, 1343.92, 3977.18, 5256.95, 481.096, 0
34, 1343.92, 3973.89, 5203.1, 480.484, 0
35, 1343.92, 3972.51, 5166.7, 477.198, 0
36, 1343.92, 3966.69, 5130.65, 466.202, 0
37, 1343.92, 3965.44, 5134.24, 463.319, 0
38, 1343.92, 3967.99, 5065.17, 463.958, 0
39, 1343.92, 3972.76, 5075.91, 461.916, 0
40, 1343.92, 3971.56, 5249.01, 462.376, 0
41, 1334.04, 3970.99, 5225.48, 470.542, 0
42, 1334.04, 3964.44, 5203.07, 478.901, 0
43, 1334.04, 3962.02, 5095.32, 484.424, 0
44, 1334.04, 3963.7, 5113.36, 473.295, 0
45, 1334.04, 3959.78, 5031.06, 472.349, 0
46, 1334.04, 3964.54, 5163.75, 473.859, 0
47, 1334.04, 3959.81, 5206.29, 464.762, 0
48, 1334.04, 3957.15, 5064.12, 464.33, 0
49, 1334.04, 3957.3, 5089.5, 473.503, 0
50, 1334.04, 3954.1, 5072.39, 478.5, 0
51, 1334.04, 3960.34, 5157.41, 474.945, 0
52, 1334.04, 3955.68, 5252.1, 475.386, 0
53, 1334.04, 3951.74, 5276.63, 475.504, 0
54, 1334.04, 3949.33, 5153.2, 473.419, 0
55, 1334.04, 3951.56, 5155.7, 480.185, 0
56, 1334.04, 3949.34, 5170.44, 487.161, 0
57, 1334.04, 3947.43, 5110.78, 484.484, 0
58, 1334.04, 3948.52, 5215.77, 495.811, 0
59, 1334.04, 3946.93, 5195.79, 491.459, 0
60, 1334.04, 3949.45, 5124.59, 481.373, 0
61, 1334.04, 3941.43, 5247.38, 481.368, 0
62, 1334.04, 3941.48, 5211.77, 489.55, 0
63, 1334.04, 3935.33, 5174.34, 482.458, 0
64, 1334.04, 3933.76, 5170.25, 472.833, 0
65, 1334.04, 3939.76, 5256.76, 484.083, 0
66, 1334.04, 3941.6, 5256.76, 468.459, 0
67, 1334.04, 3939.46, 5251.25, 465.743, 0
68, 1334.04, 3933.64, 5187.84, 461.582, 0
69, 1334.04, 3928.93, 5308.47, 456.348, 0
70, 1334.04, 3928.49, 5316.53, 460.087, 0
71, 1334.04, 3925.59, 5288.99, 467.836, 0
72, 1334.04, 3922.43, 5200.49, 461.948, 0
73, 1334.04, 3921.69, 5201.41, 475.806, 0
74, 1334.04, 3917.78, 5091.48, 466.959, 0
75, 1334.04, 3913.92, 4967.6, 462.518, 0
76, 1334.04, 3916.29, 5070.67, 468.889, 0
77, 1334.04, 3914.38, 5110.5, 468.285, 0
78, 1334.04, 3917.73, 5118.14, 470.281, 0
79, 1334.04, 3921.25, 5095.34, 469.968, 0
80, 1334.04, 3917.11, 5127.68, 474.403, 0
81, 1227.43, 3913.08, 5127.68, 476.673, 0
82, 1227.43, 3909.65, 5199.95, 481.34, 0
83, 1227.43, 3906.18, 5279.38, 489.173, 0
84, 1227.43, 3897.73, 5303.81, 483.601, 0
85, 1227.43, 3893.57, 5027.76, 495.109, 0
86, 1227.43, 3891.36, 5109.66, 503.85, 0
87, 1227.43, 3897.51, 5220.43, 499.364, 0
88, 1227.43, 3890.31, 5214.76, 492.578, 0
89, 1227.43, 3887.53, 5137.57, 504.494, 0
90, 1226.4, 3885.73, 5111.55, 500.591, 0
91, 1226.4, 3888.27, 5159.93, 491.17, 0
92, 1226.4, 3884.34, 5055.53, 484.715, 0
93, 1226.4, 3886.23, 5104.03, 479.657, 0
94, 1226.4, 3880.53, 5100.09, 480.855, 0
95, 1226.4, 3876.4, 5109.79, 489.902, 0
96, 1226.4, 3873.51, 5092.51, 487.626, 0
97, 1226.4, 3873.84, 5125.79, 487.299, 0
98, 1226.4, 3869.43, 5228.34, 479.709, 0
99, 1226.4, 3873.3, 5243.91, 484.591, 0
100, 1226.4, 3866.86, 5139.99, 479.431, 0
101, 1226.4, 3863.56, 5058.38, 483.968, 0
102, 1226.4, 3862.57, 5093.61, 486.909, 0
103, 1226.4, 3862.87, 5255.15, 490.666, 0
104, 1226.4, 3866.57, 5130.21, 495.996, 0
105, 1226.4, 3859.88, 5163.26, 490.994, 0
106, 1226.4, 3859.11, 5131.34, 481.523, 0
107, 1226.4, 3858.28, 5175.46, 487.007, 0
108, 1226.4, 3852.12, 5069.71, 488.455, 0
109, 1226.4, 3843.96, 5148.95, 490.602, 0
110, 1226.4, 3850.33, 5112.36, 501.307, 0
111, 1226.4, 3848.47, 5099.8, 488.039, 0
112, 1226.4, 3848.93, 5102.52, 487.274, 0
113, 1226.4, 3852.62, 5041.93, 481.845, 0
114, 1226.4, 3851.28, 5280.65, 497.283, 0
115, 1226.4, 3848.39, 5090.25, 491.939, 0
116, 1226.4, 3843.14, 5099.56, 487.583, 0
117, 1226.4, 3839.71, 5134.37, 486.966, 0
118, 1226.4, 3836.91, 5242.07, 495.624, 0
119, 1226.4, 3831.7, 5212.12, 503.328, 0
120, 1226.4, 3832.38, 5177.99, 506.535, 0
121, 1226.4, 3833.35, 5177.99, 501.779, 0
122, 1085.25, 3835.69, 5247.95, 503.579, 0
123, 1085.25, 3838.68, 5133.7, 480.199, 0
124, 1085.25, 3841.56, 5012.59, 480.828, 0
125, 1085.25, 3838.27, 5092.66, 492.179, 0
126, 1085.25, 3832.09, 5076.13, 493.007, 0
127, 1085.25, 3835.02, 5129.33, 482.922, 0
128, 1085.25, 3829.07, 5095.34, 487.014, 0
129, 1085.25, 3824.73, 5140.11, 487.065, 0
130, 1085.25, 3823.84, 5124.72, 492.124, 0
131, 1085.25, 3826.02, 4983.12, 486.619, 0
132, 1085.25, 3827, 5044.86, 491.081, 0
133, 1085.25, 3823.24, 5365.72, 509.529, 0
134, 1085.25, 3818.34, 5224.91, 520.751, 0
135, 1085.25, 3814.81, 5154.14, 515.205, 0
136, 1085.25, 3811.55, 5134.68, 515.796, 0
137, 1085.25, 3811, 5133.66, 515.902, 0
138, 1085.25, 3813.4, 5133.66, 512.437, 0
139, 1085.25, 3807.26, 5186.2, 522.552, 0
140, 1085.25, 3804.49, 5186.2, 511.764, 0
141, 1085.25, 3809.98, 5118.64, 512.201, 0
142, 1085.25, 3806.65, 5087.52, 503.648, 0
143, 1085.25, 3797.36, 5084.49, 502.677, 0
144, 1085.25, 3786.94, 5152.05, 501.437, 0
145, 1085.25, 3789.76, 5193.28, 502.988, 0
146, 1085.25, 3783.38, 4998.52, 500.158, 0
147, 1057.47, 3785.41, 5065.55, 507.492, 0
148, 1057.47, 3780.78, 5097.45, 505.793, 0
149, 1057.47, 3776.86, 5062.52, 506.799, 0
150, 1057.47, 3781.07, 5102.69, 498.234, 0
151, 1057.47, 3781.58, 5184.07, 502.177, 0
152, 1057.47, 3781.23, 5074.78, 515.215, 0
153, 1057.47, 3781.87, 5064.42, 506.694, 0
154, 1057.47, 3781.22, 5148.18, 497.681, 0
155, 1057.47, 3780.5, 5182.1, 507.43, 0
156, 1057.47, 3771.9, 5072.34, 511.819, 0
157, 1057.47, 3769.43, 4991.02, 510.766, 0
158, 1057.47, 3773.79, 5147.63, 512.96, 0
159, 1057.47, 3776.51, 5118.97, 495.107, 0
160, 1057.47, 3775.32, 5097.34, 501.035, 0
161, 1057.47, 3774.54, 5137.37, 499.696, 0
162, 1057.47, 3774.93, 5037.91, 500.886, 0
163, 1057.47, 3770.52, 4973.21, 498.404, 0
164, 1024.38, 3772.18, 5071.33, 511.247, 0
165, 1024.38, 3766.84, 4993.92, 503.687, 0
166, 1024.38, 3757.32, 4981.46, 507.531, 0
167, 1024.38, 3751.44, 5000.27, 491.071, 0
168, 1024.38, 3755.53, 5084.65, 491.676, 0
169, 1024.38, 3755.07, 4977.34, 485.401, 0
170, 1024.38, 3753.73, 5075.95, 495.743, 0
171, 1024.38, 3752.63, 5106.51, 495.35, 0
172, 1024.38, 3756.61, 5036.44, 503.16, 0
173, 1024.38, 3761.05, 4994.15, 507.004, 0
174, 1024.38, 3763.85, 5106.73, 509.169, 0
175, 1024.38, 3765.18, 5107.22, 519.083, 0
176, 1024.38, 3759.78, 5107.38, 519.58, 0
177, 1024.38, 3760.01, 5075.15, 508.646, 0
178, 1024.38, 3756.52, 5001.4, 510.944, 0
179, 1024.38, 3754.54, 5123.94, 515.139, 0
180, 1024.38, 3751.44, 5019.39, 511.008, 0
181, 1024.38, 3744.25, 5229.1, 497.429, 0
182, 1024.38, 3739.01, 5091.46, 498.702, 0
183, 1024.38, 3733.33, 5165.35, 512.451, 0
184, 1024.38, 3731.99, 5050.81, 500.999, 0
185, 1024.38, 3733.03, 5073.16, 494.391, 0
186, 1024.38, 3728.96, 5128.86, 490.902, 0
187, 1024.38, 3723.17, 5061.51, 500.078, 0
188, 1024.38, 3718.53, 5214.51, 505.351, 0
189, 1024.38, 3718.57, 5135.77, 506.017, 0
190, 1020.36, 3713.66, 4914.09, 517.792, 0
191, 1020.36, 3711.3, 4964.86, 515.96, 0
192, 1020.36, 3713.4, 5143.94, 512.317, 0
193, 1020.36, 3710.39, 4965.78, 501.539, 0
194, 1020.36, 3719.28, 4969.19, 493.692, 0
195, 1020.36, 3718.88, 5016.24, 497.451, 0
196, 1020.36, 3711.59, 5036.38, 501.529, 0
197, 1020.36, 3712.09, 4991.62, 498.551, 0
198, 1020.36, 3712.75, 5043.64, 507.614, 0
199, 1020.36, 3708.11, 4980.72, 507.919, 0
200, 1019.31, 3704.06, 5120.99, 514.853, 0
201, 1019.31, 3704.01, 4950.67, 513.465, 0
202, 1019.31, 3703.92, 5015.2, 508.597, 0
203, 1019.31, 3699.74, 4991.84, 502.821, 0
204, 1019.31, 3698.61, 5016.65, 493.3, 0
205, 1019.31, 3695.67, 4908.15, 502.544, 0
206, 1019.31, 3699.4, 5236.65, 502.718, 0
207, 1019.31, 3696.96, 5333.83, 508.108, 0
208, 1019.31, 3690.81, 5172.51, 504.89, 0
209, 1019.31, 3686.13, 4992.62, 511.177, 0
210, 1019.31, 3685.1, 4989.37, 505.314, 0
211, 1019.31, 3689.36, 4944.43, 501.74, 0
212, 1019.31, 3687.71, 4891.8, 503.758, 0
213, 1019.31, 3685.87, 5105.4, 508.734, 0
214, 1019.31, 3687.81, 5106.78, 511.432, 0
215, 1019.31, 3678.11, 5049.84, 510.52, 0
216, 1019.31, 3688.19, 5102.22, 511.015, 0
217, 1019.31, 3684.48, 5100.62, 507.736, 0
218, 1019.31, 3681.27, 5284.49, 509.844, 0
219, 1019.31, 3681.56, 5079.16, 507.856, 0
220, 1019.31, 3674.27, 4990.56, 510.192, 0
221, 1019.31, 3677.44, 4988.78, 502.117, 0
222, 1019.31, 3676.96, 5087.75, 513.209, 0
223, 1019.31, 3679.6, 5001.32, 506.685, 0
224, 1019.31, 3685.82, 5000.46, 500.962, 0
225, 1019.31, 3677.56, 4972.43, 504.576, 0
226, 1019.31, 3669.33, 4934.27, 522.177, 0
227, 1019.31, 3667.37, 5231.03, 523.2, 0
228, 1019.31, 3663.01, 4972.3, 516.799, 0
229, 1019.31, 3662.7, 4927.24, 515.681, 0
230, 1019.31, 3667.49, 4894.31, 523.44, 0
231, 1010.84, 3662.5, 4920.9, 530.033, 0
232, 996.707, 3660.65, 4933.74, 521.594, 0
233, 996.707, 3658.04, 4922.14, 511.229, 0
234, 996.707, 3650.33, 4930.56, 517.236, 0
235, 996.707, 3636.75, 4946.8, 508.197, 0
236, 996.707, 3636.61, 4877.04, 509.706, 0
237, 996.707, 3640.39, 5006.69, 516.416, 0
238, 996.707, 3640.99, 4914.33, 516.385, 0
239, 992.119, 3645.7, 4903.36, 517.186, 0
240, 992.119, 3641.93, 4868.72, 507.531, 0
241, 992.119, 3644.84, 4973.49, 508.155, 0
242, 992.119, 3651.65, 4973.49, 513.458, 0
243, 992.119, 3650.23, 4971.08, 509.317, 0
244, 992.119, 3642.83, 4932.89, 509.766, 0
245, 992.119, 3642.82, 5010.62, 513.613, 0
246, 992.119, 3640.29, 4931.37, 513.803, 0
247, 992.119, 3640.08, 4990.49, 514.926, 0
248, 992.119, 3635.53, 5099.73, 517.31, 0
249, 992.119, 3635.07, 5173.94, 512.225, 0
0, 1401.58, 4046.48, 5215.54, 430.967, 0
