19, 1622.74, 4174.86, 8081.32, 862.665, 0
20, 1622.74, 4203.47, 8468.7, 873.913, 0
21, 1622.74, 4190.85, 7991.82, 859.162, 0
22, 1622.74, 4181.69, 7382.55, 838.244, 0
23, 1622.74, 4189.85, 7069.28, 856.215, 0
24, 1622.74, 4177.55, 7390.55, 853.13, 0
25, 1622.74, 4163.21, 7073.32, 838.889, 0
26, 1622.74, 4150.87, 6807.48, 819.322, 0
27, 1622.74, 4155.29, 6874.6, 809.661, 0
28, 1622.74, 4153.41, 7242.43, 823.778, 0
29, 1622.74, 4151.66, 7451.24, 836.166, 0
30, 1622.74, 4148.73, 7551.04, 854.465, 0
31, 1622.74, 4151.39, 8264.59, 870.519, 0
32, 1622.74, 4135.34, 7481.46, 857.494, 0
33, 1622.74, 4132.32, 7481.46, 884.559, 0
34, 1622.74, 4137.27, 7473.21, 864.68, 0
35, 1622.74, 4138.08, 7562.68, 852.566, 0
36, 1622.74, 4131.06, 7453.64, 852.892, 0
37, 1622.74, 4125.63, 7615.96, 844.459, 0
38, 1622.74, 4115.7, 7409.05, 817.042, 0
39, 1622.74, 4122.57, 7278.66, 823.186, 0
40, 1622.74, 4124.13, 7247.95, 823.216, 0
41, 1622.74, 4105.83, 7466.14, 832.595, 0
42, 1622.74, 4111.11, 7147.83, 833.459, 0
43, 1622.74, 4096.23, 8112.3, 825.175, 0
44, 1622.74, 4083.14, 8437.42, 836.082, 0
45, 1622.74, 4104.62, 7271.03, 838.428, 0
46, 1622.74, 4107.48, 7294.94, 814.464, 0
47, 1622.74, 4100.33, 6926.83, 836.729, 0
48, 1622.74, 4105.72, 7152.25, 835.552, 0
49, 1622.74, 4103.45, 6593.34, 829.123, 0
50, 1622.74, 4123.49, 7309.18, 851.612, 0
51, 1622.74, 4098.09, 7099.32, 846.079, 0
52, 1622.74, 4100.21, 7290.18, 829.1, 0
53, 1622.74, 4092.06, 7706.32, 849.75, 0
54, 1622.74, 4091.95, 7693.27, 845.026, 0
55, 1622.74, 4074.23, 7551.25, 850.616, 0
56, 1622.74, 4084.95, 9158.21, 886.084, 0
57, 1622.74, 4078.87, 7943.72, 866.843, 0
58, 1622.74, 4068.36, 7491.44, 844.742, 0
59, 1622.74, 4083.1, 7404.85, 860.959, 0
60, 1622.74, 4071.07, 7026.13, 818.829, 0
61, 1622.74, 4079.96, 7741.95, 827.831, 0
62, 1622.74, 4079.42, 7288.39, 837.825, 0
63, 1622.74, 4083.1, 7144.96, 834.323, 0
64, 1622.74, 4088.93, 7381.47, 842.13, 0
65, 1622.74, 4073.05, 7338.39, 826.331, 0
66, 1622.74, 4091.22, 7733.6, 852.257, 0
67, 1622.74, 4070.93, 7037.01, 833.792, 0
68, 1622.74, 4060.63, 7037.01, 835.121, 0
69, 1622.74, 4056.97, 7090.62, 835.732, 0
70, 1622.74, 4058.02, 7161.45, 842.928, 0
71, 1622.74, 4050.09, 7102.23, 839.818, 0
72, 1622.74, 4032.72, 7106.79, 847.87, 0
73, 1622.74, 4030.97, 7118.44, 862.872, 0
74, 1622.74, 4041.96, 7163.89, 852.617, 0
75, 1622.74, 4055.01, 7500.94, 871.424, 0
76, 1622.74, 4061.96, 7471.91, 897.761, 0
77, 1622.74, 4061.52, 7212.54, 895.93, 0
78, 1622.74, 4042.22, 7233.23, 865.81, 0
79, 1622.74, 4050.51, 7416.1, 916.232, 0
80, 1622.74, 4060.95, 7353.82, 911.206, 0
81, 1622.74, 4073.8, 7678.65, 923.025, 0
82, 1622.74, 4069.94, 7868.43, 918.575, 0
83, 1622.74, 4066.49, 7860.16, 923.264, 0
84, 1622.74, 4056.5, 7653.66, 900.025, 0
85, 1622.74, 4056.91, 7788.27, 907.196, 0
86, 1622.74, 4052.05, 7618.48, 897.545, 0
87, 1622.74, 4062.19, 7974.36, 900.267, 0
88, 1622.74, 4055.71, 7576.05, 879.915, 0
89, 1622.74, 4051.12, 7133.59, 848.644, 0
90, 1622.74, 4029.77, 6900.5, 824.453, 0
91, 1622.74, 4031.38, 7325.2, 846.385, 0
92, 1622.74, 4012.9, 6956.81, 833.839, 0
93, 1622.74, 4005.39, 6956.81, 824.477, 0
94, 1622.74, 3997.87, 7395.18, 819.046, 0
95, 1622.74, 3996.55, 7111.89, 819.189, 0
96, 1622.74, 3989.56, 7111.89, 832.856, 0
97, 1622.74, 4004.33, 7453.2, 864.573, 0
98, 1622.74, 4006.86, 8182.68, 882.746, 0
99, 1622.74, 4004.48, 6922.82, 861.794, 0
100, 1622.74, 3989.14, 7005.66, 847.426, 0
101, 1622.74, 3996.61, 7718.89, 862.244, 0
102, 1622.74, 3996.43, 7838.68, 855.076, 0
103, 1622.74, 3998.91, 8483.68, 860.827, 0
104, 1622.74, 3991.37, 8409.15, 865.573, 0
105, 1622.74, 3986.53, 7549.98, 872.861, 0
106, 1622.74, 4007.02, 8540.75, 920.17, 0
107, 1622.74, 4001.52, 8002.16, 888.841, 0
108, 1622.74, 3987.28, 7413.48, 868.199, 0
109, 1622.74, 3990.04, 7979.64, 868.335, 0
110, 1622.74, 3986.6, 7466.84, 882.048, 0
111, 1622.74, 3976.46, 6924.6, 834.487, 0
112, 1622.74, 3968.87, 6924.6, 855.285, 0
113, 1622.74, 3984.25, 7089.26, 863.684, 0
114, 1622.74, 3985.44, 7165.54, 846.851, 0
115, 1622.74, 3976.94, 6858.29, 836.411, 0
116, 1622.74, 3984.34, 6853.37, 839.918, 0
117, 1622.74, 3972.73, 6843.3, 844.562, 0
118, 1622.74, 3978.68, 10629.9, 904.695, 0
119, 1622.74, 3958.24, 7930.93, 880.671, 0
120, 1622.74, 3962.25, 8617.45, 890.259, 0
121, 1622.74, 3945.18, 8829.65, 877.529, 0
122, 1622.74, 3939.48, 7300.12, 850.377, 0
123, 1622.74, 3946.78, 7720.29, 865.779, 0
124, 1622.74, 3928.11, 6936.94, 833.845, 0
125, 1622.74, 3923.81, 7654.47, 837.397, 0
126, 1622.74, 3928.34, 6984.49, 824.308, 0
127, 1622.74, 3930.61, 7740.65, 869.777, 0
128, 1622.74, 3919.36, 6890.39, 842.163, 0
129, 1622.74, 3912.65, 7426.14, 825.625, 0
130, 1622.74, 3935.92, 7167.59, 846.219, 0
131, 1622.74, 3932.73, 7189.56, 832.332, 0
132, 1622.74, 3921.89, 7919.23, 829.252, 0
133, 1622.74, 3943.86, 7371.55, 868.53, 0
134, 1622.74, 3929.23, 7192.05, 846.896, 0
135, 1622.74, 3933.9, 7082.38, 851.064, 0
136, 1622.74, 3912.9, 7646.85, 856.137, 0
137, 1622.74, 3907.85, 6739.68, 822.189, 0
138, 1622.74, 3904.73, 7214.6, 806.464, 0
139, 1622.74, 3907.18, 7127.13, 824.008, 0
140, 1622.74, 3891.95, 7152.85, 797.48, 0
141, 1622.74, 3891.27, 6859.12, 800.126, 0
142, 1622.74, 3901.92, 7367.32, 805.058, 0
143, 1622.74, 3903.86, 7134.95, 830.489, 0
144, 1622.74, 3900.12, 6574.96, 838.281, 0
145, 1622.74, 3899.7, 6802.75, 843.973, 0
146, 1622.74, 3900.53, 7175.13, 849.874, 0
147, 1622.74, 3895.03, 6870.1, 849.699, 0
148, 1622.74, 3901.33, 7143.45, 866.803, 0
149, 1622.74, 3908.32, 6804.46, 875.285, 0
150, 1622.74, 3909.94, 7693.88, 871.8, 0
151, 1622.74, 3921.54, 7288.09, 861.81, 0
152, 1622.74, 3916.66, 7334.08, 860.434, 0
153, 1622.74, 3903.21, 6878.64, 854.002, 0
154, 1622.74, 3904.81, 7726.82, 859.852, 0
155, 1622.74, 3885.13, 6846.09, 843.602, 0
156, 1622.74, 3880.24, 7423.65, 865.647, 0
157, 1622.74, 3864.59, 7138.08, 823.635, 0
158, 1622.74, 3856.14, 7244.27, 831.588, 0
159, 1622.74, 3853.08, 7244.27, 828.585, 0
160, 1622.74, 3869.71, 6824.66, 820.515, 0
161, 1622.74, 3858.89, 7015.19, 809.921, 0
162, 1622.74, 3865.47, 7490.75, 812.058, 0
163, 1622.74, 3883.95, 6828.34, 826.112, 0
164, 1622.74, 3872.11, 7416.33, 838.843, 0
165, 1622.74, 3876.03, 7083.36, 836.84, 0
166, 1622.74, 3853.9, 6526.58, 794.5, 0
167, 1622.74, 3870.17, 7005.87, 833.659, 0
168, 1622.74, 3835.58, 7163.44, 806.046, 0
169, 1622.74, 3827.01, 7402.66, 792.66, 0
170, 1622.74, 3831.14, 6668.91, 783.135, 0
171, 1622.74, 3829.16, 8024.36, 811.564, 0
172, 1622.74, 3832.2, 7158.47, 807.985, 0
173, 1622.74, 3834.25, 7231.72, 804.357, 0
174, 1622.74, 3840.11, 6627.05, 819.783, 0
175, 1622.74, 3835.82, 6627.05, 809.672, 0
176, 1622.74, 3822.62, 6823.88, 787.601, 0
177, 1622.74, 3821.85, 6895.96, 808, 0
178, 1622.74, 3820.06, 6648.41, 785.844, 0
179, 1622.74, 3819.88, 6641.05, 773.131, 0
180, 1622.74, 3819.64, 7289.93, 777.972, 0
181, 1622.74, 3810.85, 7136.4, 806.39, 0
182, 1622.74, 3818.34, 7507.33, 814.612, 0
183, 1622.74, 3814.21, 7373.66, 813.463, 0
184, 1622.74, 3811.1, 6989.99, 817.758, 0
185, 1622.74, 3814.35, 6649.74, 797.063, 0
186, 1622.74, 3826.4, 6918.14, 817.236, 0
187, 1622.74, 3817.39, 7944.68, 830.551, 0
188, 1622.74, 3817.81, 8163.68, 861.872, 0
189, 1622.74, 3808.34, 7358.23, 858.081, 0
190, 1622.74, 3818, 7900.27, 866.731, 0
191, 1622.74, 3834.42, 7891.93, 870.514, 0
192, 1622.74, 3818.59, 8105.97, 860.262, 0
193, 1622.74, 3821.57, 7515.05, 855.888, 0
194, 1622.74, 3824.44, 7584.92, 871.869, 0
195, 1622.74, 3835.04, 8607.62, 897.098, 0
196, 1622.74, 3821.12, 7433.77, 866.968, 0
197, 1622.74, 3798.31, 7029.04, 832.005, 0
198, 1622.74, 3800.73, 7096.02, 834.786, 0
199, 1622.74, 3784.29, 6811.85, 833.737, 0
200, 1622.74, 3782.58, 7005.78, 822.388, 0
201, 1622.74, 3785.8, 7086.75, 827.796, 0
202, 1622.74, 3795.29, 7742.74, 849.64, 0
203, 1622.74, 3811.77, 7627.05, 869.323, 0
204, 1622.74, 3805.88, 7542.49, 844.705, 0
205, 1622.74, 3789.87, 7334.03, 803.848, 0
206, 1622.74, 3794.43, 8073.75, 847.366, 0
207, 1622.74, 3787.49, 7620.98, 839.471, 0
208, 1622.74, 3787.88, 8196.35, 827.71, 0
209, 1622.74, 3793.61, 7185.87, 839.349, 0
210, 1622.74, 3804.17, 7256.04, 860.678, 0
211, 1622.74, 3800.5, 7158.43, 863.421, 0
212, 1622.74, 3773.51, 7048.93, 833.597, 0
213, 1622.74, 3761.5, 8371.41, 813.845, 0
214, 1622.74, 3769.47, 7577.06, 826.304, 0
215, 1622.74, 3781.63, 6929.11, 820.759, 0
216, 1622.74, 3778.28, 6961.37, 828.125, 0
217, 1622.74, 3781.53, 6688.48, 834.621, 0
218, 1622.74, 3773.61, 6754.25, 831.224, 0
219, 1622.74, 3783.4, 6767.69, 847.695, 0
220, 1622.74, 3756.1, 6716.12, 821.541, 0
221, 1622.74, 3746.99, 7713.76, 837.42, 0
222, 1622.74, 3729.91, 7713.76, 812.479, 0
223, 1622.74, 3727.12, 8013.5, 823.769, 0
224, 1622.74, 3731.98, 7003.71, 829.618, 0
225, 1622.74, 3743.98, 7123.21, 847.733, 0
226, 1622.74, 3742.92, 7115.46, 840.605, 0
227, 1622.74, 3747.75, 7603.86, 833.474, 0
228, 1622.74, 3747.12, 7469.83, 830.067, 0
229, 1622.74, 3732.42, 7583.83, 817.831, 0
230, 1622.74, 3745.69, 7055.3, 841.779, 0
231, 1622.74, 3730.63, 7566.15, 838.666, 0
232, 1622.74, 3728.12, 6772.59, 814.746, 0
233, 1622.74, 3744.31, 8424.18, 844.692, 0
234, 1622.74, 3741.18, 8230.97, 847.234, 0
235, 1622.74, 3720.67, 7417.57, 824.74, 0
236, 1622.74, 3720.23, 6921.21, 824.645, 0
237, 1622.74, 3717.69, 6662.95, 810.179, 0
238, 1622.74, 3714.17, 6384.69, 804.751, 0
239, 1622.74, 3713.51, 6658.69, 808.311, 0
240, 1622.74, 3724.01, 6740.07, 814.67, 0
241, 1622.74, 3716.51, 7129.5, 803.335, 0
242, 1622.74, 3705.14, 7299.68, 800.762, 0
243, 1622.74, 3719.81, 7566.56, 831.292, 0
244, 1622.74, 3699.1, 7013.86, 821.215, 0
245, 1622.74, 3709.41, 7885.42, 840.657, 0
246, 1622.74, 3698.61, 6915.48, 826.705, 0
247, 1622.74, 3700.56, 7030.08, 820.134, 0
248, 1622.74, 3696.51, 6872.32, 820.162, 0
249, 1622.74, 3689.19, 6775.76, 805.328, 0
