117, -956.251, -914.005, -908.664, 2.17137, 0
118, -956.251, -914.072, -908.715, 2.63491, 0
119, -956.251, -914.096, -909.644, 2.77748, 0
120, -956.251, -914.064, -909.441, 2.56782, 0
121, -956.251, -914.075, -908.657, 2.86946, 0
122, -956.251, -914.06, -908.648, 2.69353, 0
123, -956.251, -914.039, -908.296, 2.72285, 0
124, -956.251, -914.016, -908.296, 2.37429, 0
125, -956.251, -914.011, -909.12, 2.18959, 0
126, -956.251, -913.992, -909.1, 2.20196, 0
127, -956.251, -914.026, -909.133, 2.35565, 0
128, -956.251, -914.023, -908.452, 2.3415, 0
129, -956.251, -914.067, -908.376, 2.66162, 0
130, -956.251, -914.048, -909.221, 2.37094, 0
131, -956.251, -914.032, -907.29, 2.40236, 0
132, -956.251, -914.076, -908.712, 2.75137, 0
133, -956.251, -914.065, -909.1, 2.62557, 0
134, -956.251, -914.077, -909.111, 2.88876, 0
135, -956.251, -914.04, -909.111, 2.43369, 0
136, -956.251, -914.007, -909.169, 2.30529, 0
137, -956.251, -914.003, -909.076, 2.52825, 0
138, -956.251, -913.99, -907.995, 2.29822, 0
139, -956.251, -914.034, -908.555, 2.68625, 0
140, -956.251, -914.047, -908.676, 2.91756, 0
141, -956.251, -914, -908.654, 2.6141, 0
142, -956.251, -913.962, -908.71, 2.39925, 0
143, -956.251, -913.962, -908.252, 2.46016, 0
144, -956.251, -913.989, -908.273, 2.6326, 0
145, -956.251, -913.958, -908.274, 2.37883, 0
146, -956.251, -913.993, -907.435, 2.77518, 0
147, -956.251, -913.934, -907.582, 2.3009, 0
148, -956.251, -913.935, -907.582, 2.3895, 0
149, -956.251, -913.904, -907.536, 2.34142, 0
150, -956.251, -913.9, -907.286, 2.4751, 0
151, -956.251, -913.892, -907.272, 2.51735, 0
152, -956.251, -913.877, -906.425, 2.41217, 0
153, -956.251, -913.884, -906.596, 2.47764, 0
154, -956.251, -913.909, -906.902, 2.44117, 0
155, -956.251, -913.902, -906.981, 2.37783, 0
156, -956.251, -913.9, -906.544, 2.31489, 0
157, -956.251, -913.908, -906.701, 2.57491, 0
158, -956.251, -913.884, -907.706, 2.2883, 0
159, -956.251, -913.885, -906.901, 2.30879, 0
160, -956.251, -913.908, -907.923, 2.30621, 0
161, -956.251, -913.914, -907.84, 2.38916, 0
162, -956.251, -913.907, -907.943, 2.33384, 0
163, -956.251, -913.889, -908.424, 2.34743, 0
164, -956.251, -913.937, -908.424, 2.77362, 0
165, -956.251, -913.929, -907.648, 2.78707, 0
166, -956.251, -913.895, -906.362, 2.63316, 0
167, -956.251, -913.91, -905.028, 2.64337, 0
168, -956.251, -913.923, -906.927, 2.75911, 0
169, -956.251, -913.902, -906.637, 2.65302, 0
170, -956.251, -913.893, -906.511, 2.5747, 0
171, -956.251, -913.907, -906.729, 2.4768, 0
172, -956.251, -913.91, -906.924, 2.44723, 0
173, -956.251, -913.905, -906.512, 2.6784, 0
174, -956.489, -913.908, -908.087, 2.83514, 0
175, -956.489, -913.87, -907.377, 2.71584, 0
176, -956.489, -913.849, -907.534, 2.70082, 0
177, -956.489, -913.831, -906.084, 2.77986, 0
178, -956.489, -913.836, -906.096, 2.69732, 0
179, -956.489, -913.875, -906.927, 2.82417, 0
180, -956.489, -913.9, -906.927, 2.93738, 0
181, -956.489, -913.863, -906.892, 2.65633, 0
182, -956.489, -913.848, -907.155, 2.69837, 0
183, -956.489, -913.88, -906.855, 2.9514, 0
184, -956.489, -913.902, -906.821, 3.15433, 0
185, -957.056, -913.887, -907.128, 2.93113, 0
186, -957.056, -913.829, -905.342, 2.69855, 0
187, -957.056, -913.836, -903.695, 2.83113, 0
188, -957.056, -913.826, -903.843, 2.76721, 0
189, -957.056, -913.793, -905.023, 2.85778, 0
190, -957.056, -913.757, -904.507, 2.79762, 0
191, -957.056, -913.772, -904.129, 3.06944, 0
192, -957.056, -913.78, -906.142, 2.91286, 0
193, -957.056, -913.784, -906.349, 2.8243, 0
194, -957.056, -913.789, -906.231, 2.75395, 0
195, -957.056, -913.769, -906.222, 2.6198, 0
196, -957.056, -913.774, -899.278, 3.05542, 0
197, -957.056, -913.782, -903.641, 2.86391, 0
198, -957.056, -913.808, -904.774, 2.95753, 0
199, -957.056, -913.774, -903.476, 2.89887, 0
200, -957.056, -913.762, -903.862, 2.84732, 0
201, -957.056, -913.752, -904.641, 2.77646, 0
202, -957.056, -913.747, -905.327, 2.98153, 0
203, -957.056, -913.737, -905.742, 2.74993, 0
204, -957.056, -913.735, -905.416, 2.76145, 0
205, -957.056, -913.707, -905.331, 2.67382, 0
206, -957.056, -913.728, -904.909, 2.90883, 0
207, -957.056, -913.709, -905.158, 2.88917, 0
208, -957.056, -913.763, -906.425, 3.1263, 0
209, -957.056, -913.744, -906.592, 2.87832, 0
210, -957.056, -913.744, -904.954, 2.93978, 0
211, -957.056, -913.731, -905.482, 2.9104, 0
212, -957.056, -913.713, -905.903, 3.042, 0
213, -957.056, -913.707, -906.176, 2.98386, 0
214, -957.056, -913.716, -906.385, 2.77036, 0
215, -957.056, -913.735, -906.385, 2.82927, 0
216, -957.056, -913.74, -906.794, 2.89322, 0
217, -957.056, -913.741, -906.718, 2.87443, 0
218, -957.056, -913.791, -906.699, 3.25184, 0
219, -957.056, -913.779, -906.768, 3.15963, 0
220, -957.056, -913.752, -906.76, 3.2657, 0
221, -957.056, -913.735, -906.492, 3.11353, 0
222, -957.056, -913.765, -906.492, 3.1884, 0
223, -957.598, -913.732, -904.378, 3.14958, 0
224, -957.598, -913.704, -905.545, 3.11613, 0
225, -957.598, -913.648, -904.298, 2.917, 0
226, -957.598, -913.664, -904.37, 2.99368, 0
227, -957.598, -913.694, -905.307, 3.24465, 0
228, -957.598, -913.666, -905.563, 3.29646, 0
229, -957.598, -913.654, -905.528, 3.26485, 0
230, -957.598, -913.645, -905.319, 3.2891, 0
231, -957.598, -913.654, -905.241, 3.08438, 0
232, -957.598, -913.638, -900.932, 3.11709, 0
233, -957.598, -913.634, -905.304, 3.06934, 0
234, -957.598, -913.621, -905.52, 3.00017, 0
235, -957.598, -913.614, -906.066, 3.24329, 0
236, -957.598, -913.592, -906.222, 3.05843, 0
237, -957.598, -913.612, -905.522, 3.27302, 0
238, -957.598, -913.586, -905.272, 3.16267, 0
239, -957.598, -913.587, -901.48, 3.23251, 0
240, -957.598, -913.615, -903.787, 3.47129, 0
241, -957.598, -913.597, -904.236, 3.12196, 0
242, -957.598, -913.585, -904.415, 3.06429, 0
243, -957.598, -913.57, -904.415, 3.03686, 0
244, -957.598, -913.612, -905.13, 3.25102, 0
245, -957.598, -913.61, -905.123, 3.34014, 0
246, -957.598, -913.606, -905.13, 3.22074, 0
247, -957.598, -913.619, -905.223, 3.24638, 0
248, -957.598, -913.581, -905.103, 3.45355, 0
249, -957.598, -913.566, -905.757, 3.45737, 0
0, -941.569, -914.266, -913.46, 1.53023, 0
1, -941.569, -914.28, -913.402, 1.50573, 0
2, -942.496, -914.285, -913.256, 1.61965, 0
3, -942.496, -914.304, -912.644, 1.7668, 0
4, -942.496, -914.328, -912.876, 1.7376, 0
5, -947.007, -914.356, -913.145, 1.93615, 0
6, -947.007, -914.34, -912.213, 1.83872, 0
7, -947.007, -914.371, -912.869, 2.04712, 0
8, -947.007, -914.367, -912.91, 2.03177, 0
9, -947.007, -914.333, -912.042, 1.84973, 0
10, -947.007, -914.312, -912.042, 1.89369, 0
11, -947.007, -914.299, -912.064, 1.69029, 0
12, -947.007, -914.306, -912.038, 1.76007, 0
13, -947.007, -914.332, -912.076, 1.89572, 0
14, -947.007, -914.337, -912.47, 1.90195, 0
15, -947.007, -914.343, -912.207, 1.96757, 0
16, -947.007, -914.359, -911.646, 2.217, 0
17, -947.007, -914.342, -912.198, 1.91028, 0
18, -947.007, -914.321, -912.264, 1.7147, 0
19, -947.007, -914.313, -912.2, 1.87877, 0
20, -947.007, -914.294, -912.262, 1.78225, 0
21, -947.007, -914.287, -910.728, 1.74881, 0
22, -947.007, -914.314, -910.759, 1.9815, 0
23, -947.007, -914.341, -910.798, 2.23984, 0
24, -947.007, -914.365, -911.509, 2.23911, 0
25, -947.007, -914.348, -912.166, 1.93047, 0
26, -947.007, -914.343, -912.332, 1.96401, 0
27, -947.007, -914.302, -912.458, 1.72129, 0
28, -947.007, -914.331, -912.213, 2.00099, 0
29, -947.007, -914.318, -911.726, 1.70224, 0
30, -947.007, -914.312, -912.334, 1.72036, 0
31, -947.007, -914.311, -911.762, 1.89002, 0
32, -947.007, -914.325, -911.918, 2.00463, 0
33, -947.007, -914.33, -911.857, 1.9737, 0
34, -947.007, -914.327, -912.187, 1.98176, 0
35, -947.007, -914.313, -911.624, 1.72373, 0
36, -947.007, -914.279, -912.237, 1.66733, 0
37, -947.007, -914.279, -912.237, 1.64275, 0
38, -947.007, -914.3, -912.156, 1.94429, 0
39, -947.007, -914.309, -912.19, 1.94317, 0
40, -947.007, -914.315, -912.177, 1.96651, 0
41, -947.007, -914.312, -912.269, 1.83915, 0
42, -947.007, -914.324, -912.269, 1.87581, 0
43, -947.007, -914.313, -911.877, 1.97051, 0
44, -947.007, -914.285, -912.236, 1.86574, 0
45, -947.007, -914.282, -912.386, 1.89396, 0
46, -947.007, -914.299, -912.251, 1.94782, 0
47, -947.007, -914.279, -912.343, 1.78335, 0
48, -947.007, -914.257, -910.926, 1.68484, 0
49, -947.007, -914.263, -912.186, 1.90153, 0
50, -947.007, -914.236, -911.974, 1.7567, 0
51, -947.007, -914.215, -911.846, 1.65203, 0
52, -947.007, -914.231, -910.621, 1.78317, 0
53, -947.007, -914.237, -911.065, 1.86469, 0
54, -947.007, -914.235, -909.823, 1.89887, 0
55, -947.007, -914.225, -910.242, 1.78288, 0
56, -947.007, -914.217, -910.242, 1.98862, 0
57, -947.007, -914.177, -908.344, 1.91616, 0
58, -947.007, -914.222, -909.543, 1.97833, 0
59, -947.007, -914.236, -910.181, 2.02033, 0
60, -947.007, -914.239, -910.859, 1.86836, 0
61, -947.007, -914.255, -910.829, 1.82903, 0
62, -947.007, -914.238, -910.878, 1.79462, 0
63, -947.007, -914.201, -910.889, 1.75052, 0
64, -947.007, -914.217, -910.894, 1.87054, 0
65, -947.007, -914.21, -910.901, 1.81477, 0
66, -947.007, -914.234, -911.181, 2.08636, 0
67, -947.007, -914.199, -911.281, 1.93836, 0
68, -947.007, -914.186, -911.823, 1.89034, 0
69, -947.007, -914.205, -911.627, 1.85567, 0
70, -950.266, -914.245, -911.327, 2.22105, 0
71, -950.266, -914.231, -911.303, 2.1568, 0
72, -950.266, -914.233, -911.19, 2.09596, 0
73, -950.266, -914.224, -911.188, 2.05448, 0
74, -950.266, -914.248, -911.229, 2.25874, 0
75, -950.933, -914.212, -911.243, 2.16243, 0
76, -950.933, -914.186, -909.399, 2.08635, 0
77, -950.933, -914.188, -910.352, 2.10963, 0
78, -950.933, -914.214, -909.901, 2.33686, 0
79, -950.937, -914.218, -909.901, 2.34872, 0
80, -954.267, -914.212, -910.073, 2.39882, 0
81, -954.267, -914.201, -909.678, 2.24883, 0
82, -954.267, -914.228, -910.404, 2.58136, 0
83, -954.267, -914.193, -910.702, 2.21504, 0
84, -954.267, -914.181, -910.897, 2.12605, 0
85, -954.267, -914.177, -909.888, 2.10948, 0
86, -954.267, -914.187, -910.532, 2.3569, 0
87, -954.267, -914.184, -909.576, 2.33316, 0
88, -954.267, -914.192, -909.675, 2.49854, 0
89, -954.267, -914.221, -909.839, 2.61162, 0
90, -954.267, -914.19, -909.77, 2.52139, 0
91, -954.267, -914.164, -909.776, 2.16672, 0
92, -955.568, -914.184, -909.374, 2.52964, 0
93, -955.568, -914.209, -909.381, 2.56075, 0
94, -955.568, -914.18, -909.536, 2.30327, 0
95, -955.568, -914.173, -908.992, 2.18659, 0
96, -956.251, -914.177, -909.821, 2.50932, 0
97, -956.251, -914.206, -910.159, 2.57634, 0
98, -956.251, -914.178, -907.87, 2.67143, 0
99, -956.251, -914.186, -908.133, 2.70137, 0
100, -956.251, -914.18, -909.115, 2.67069, 0
101, -956.251, -914.179, -908.795, 2.66775, 0
102, -956.251, -914.189, -909.154, 2.77169, 0
103, -956.251, -914.155, -909.054, 2.39926, 0
104, -956.251, -914.181, -909.287, 2.65088, 0
105, -956.251, -914.169, -910.001, 2.57785, 0
106, -956.251, -914.148, -910.001, 2.54438, 0
107, -956.251, -914.166, -908.474, 2.4658, 0
108, -956.251, -914.131, -910.16, 2.27912, 0
109, -956.251, -914.13, -909.627, 2.16691, 0
110, -956.251, -914.094, -908.668, 2.19669, 0
111, -956.251, -914.109, -908.927, 2.45474, 0
112, -956.251, -914.113, -908.219, 2.57763, 0
113, -956.251, -914.091, -908.678, 2.4074, 0
114, -956.251, -914.071, -909.256, 2.4574, 0
115, -956.251, -914.075, -908.177, 2.42572, 0
116, -956.251, -914.049, -908.341, 2.31175, 0
117, -956.251, -914.005, -908.664, 2.17137, 0
118, -956.251, -914.072, -908.715, 2.63491, 0
119, -956.251, -914.096, -909.644, 2.77748, 0
120, -956.251, -914.064, -909.441, 2.56782, 0
121, -956.251, -914.075, -908.657, 2.86946, 0
122, -956.251, -914.06, -908.648, 2.69353, 0
123, -956.251, -914.039, -908.296, 2.72285, 0
124, -956.251, -914.016, -908.296, 2.37429, 0
125, -956.251, -914.011, -909.12, 2.18959, 0
126, -956.251, -913.992, -909.1, 2.20196, 0
127, -956.251, -914.026, -909.133, 2.35565, 0
128, -956.251, -914.023, -908.452, 2.3415, 0
129, -956.251, -914.067, -908.376, 2.66162, 0
130, -956.251, -914.048, -909.221, 2.37094, 0
131, -956.251, -914.032, -907.29, 2.40236, 0
132, -956.251, -914.076, -908.712, 2.75137, 0
133, -956.251, -914.065, -909.1, 2.62557, 0
134, -956.251, -914.077, -909.111, 2.88876, 0
135, -956.251, -914.04, -909.111, 2.43369, 0
136, -956.251, -914.007, -909.169, 2.30529, 0
137, -956.251, -914.003, -909.076, 2.52825, 0
138, -956.251, -913.99, -907.995, 2.29822, 0
139, -956.251, -914.034, -908.555, 2.68625, 0
140, -956.251, -914.047, -908.676, 2.91756, 0
141, -956.251, -914, -908.654, 2.6141, 0
142, -956.251, -913.962, -908.71, 2.39925, 0
143, -956.251, -913.962, -908.252, 2.46016, 0
144, -956.251, -913.989, -908.273, 2.6326, 0
145, -956.251, -913.958, -908.274, 2.37883, 0
146, -956.251, -913.993, -907.435, 2.77518, 0
147, -956.251, -913.934, -907.582, 2.3009, 0
148, -956.251, -913.935, -907.582, 2.3895, 0
149, -956.251, -913.904, -907.536, 2.34142, 0
150, -956.251, -913.9, -907.286, 2.4751, 0
151, -956.251, -913.892, -907.272, 2.51735, 0
152, -956.251, -913.877, -906.425, 2.41217, 0
153, -956.251, -913.884, -906.596, 2.47764, 0
154, -956.251, -913.909, -906.902, 2.44117, 0
155, -956.251, -913.902, -906.981, 2.37783, 0
156, -956.251, -913.9, -906.544, 2.31489, 0
157, -956.251, -913.908, -906.701, 2.57491, 0
158, -956.251, -913.884, -907.706, 2.2883, 0
159, -956.251, -913.885, -906.901, 2.30879, 0
160, -956.251, -913.908, -907.923, 2.30621, 0
161, -956.251, -913.914, -907.84, 2.38916, 0
162, -956.251, -913.907, -907.943, 2.33384, 0
163, -956.251, -913.889, -908.424, 2.34743, 0
164, -956.251, -913.937, -908.424, 2.77362, 0
165, -956.251, -913.929, -907.648, 2.78707, 0
166, -956.251, -913.895, -906.362, 2.63316, 0
167, -956.251, -913.91, -905.028, 2.64337, 0
168, -956.251, -913.923, -906.927, 2.75911, 0
169, -956.251, -913.902, -906.637, 2.65302, 0
170, -956.251, -913.893, -906.511, 2.5747, 0
171, -956.251, -913.907, -906.729, 2.4768, 0
172, -956.251, -913.91, -906.924, 2.44723, 0
173, -956.251, -913.905, -906.512, 2.6784, 0
174, -956.489, -913.908, -908.087, 2.83514, 0
175, -956.489, -913.87, -907.377, 2.71584, 0
176, -956.489, -913.849, -907.534, 2.70082, 0
177, -956.489, -913.831, -906.084, 2.77986, 0
178, -956.489, -913.836, -906.096, 2.69732, 0
179, -956.489, -913.875, -906.927, 2.82417, 0
180, -956.489, -913.9, -906.927, 2.93738, 0
181, -956.489, -913.863, -906.892, 2.65633, 0
182, -956.489, -913.848, -907.155, 2.69837, 0
183, -956.489, -913.88, -906.855, 2.9514, 0
184, -956.489, -913.902, -906.821, 3.15433, 0
185, -957.056, -913.887, -907.128, 2.93113, 0
186, -957.056, -913.829, -905.342, 2.69855, 0
187, -957.056, -913.836, -903.695, 2.83113, 0
188, -957.056, -913.826, -903.843, 2.76721, 0
189, -957.056, -913.793, -905.023, 2.85778, 0
190, -957.056, -913.757, -904.507, 2.79762, 0
191, -957.056, -913.772, -904.129, 3.06944, 0
192, -957.056, -913.78, -906.142, 2.91286, 0
193, -957.056, -913.784, -906.349, 2.8243, 0
194, -957.056, -913.789, -906.231, 2.75395, 0
195, -957.056, -913.769, -906.222, 2.6198, 0
196, -957.056, -913.774, -899.278, 3.05542, 0
197, -957.056, -913.782, -903.641, 2.86391, 0
198, -957.056, -913.808, -904.774, 2.95753, 0
199, -957.056, -913.774, -903.476, 2.89887, 0
200, -957.056, -913.762, -903.862, 2.84732, 0
201, -957.056, -913.752, -904.641, 2.77646, 0
202, -957.056, -913.747, -905.327, 2.98153, 0
203, -957.056, -913.737, -905.742, 2.74993, 0
204, -957.056, -913.735, -905.416, 2.76145, 0
205, -957.056, -913.707, -905.331, 2.67382, 0
206, -957.056, -913.728, -904.909, 2.90883, 0
207, -957.056, -913.709, -905.158, 2.88917, 0
208, -957.056, -913.763, -906.425, 3.1263, 0
209, -957.056, -913.744, -906.592, 2.87832, 0
210, -957.056, -913.744, -904.954, 2.93978, 0
211, -957.056, -913.731, -905.482, 2.9104, 0
212, -957.056, -913.713, -905.903, 3.042, 0
213, -957.056, -913.707, -906.176, 2.98386, 0
214, -957.056, -913.716, -906.385, 2.77036, 0
215, -957.056, -913.735, -906.385, 2.82927, 0
216, -957.056, -913.74, -906.794, 2.89322, 0
217, -957.056, -913.741, -906.718, 2.87443, 0
218, -957.056, -913.791, -906.699, 3.25184, 0
219, -957.056, -913.779, -906.768, 3.15963, 0
220, -957.056, -913.752, -906.76, 3.2657, 0
221, -957.056, -913.735, -906.492, 3.11353, 0
222, -957.056, -913.765, -906.492, 3.1884, 0
223, -957.598, -913.732, -904.378, 3.14958, 0
224, -957.598, -913.704, -905.545, 3.11613, 0
225, -957.598, -913.648, -904.298, 2.917, 0
226, -957.598, -913.664, -904.37, 2.99368, 0
227, -957.598, -913.694, -905.307, 3.24465, 0
228, -957.598, -913.666, -905.563, 3.29646, 0
229, -957.598, -913.654, -905.528, 3.26485, 0
230, -957.598, -913.645, -905.319, 3.2891, 0
231, -957.598, -913.654, -905.241, 3.08438, 0
232, -957.598, -913.638, -900.932, 3.11709, 0
233, -957.598, -913.634, -905.304, 3.06934, 0
234, -957.598, -913.621, -905.52, 3.00017, 0
235, -957.598, -913.614, -906.066, 3.24329, 0
236, -957.598, -913.592, -906.222, 3.05843, 0
237, -957.598, -913.612, -905.522, 3.27302, 0
238, -957.598, -913.586, -905.272, 3.16267, 0
239, -957.598, -913.587, -901.48, 3.23251, 0
240, -957.598, -913.615, -903.787, 3.47129, 0
241, -957.598, -913.597, -904.236, 3.12196, 0
242, -957.598, -913.585, -904.415, 3.06429, 0
243, -957.598, -913.57, -904.415, 3.03686, 0
244, -957.598, -913.612, -905.13, 3.25102, 0
245, -957.598, -913.61, -905.123, 3.34014, 0
246, -957.598, -913.606, -905.13, 3.22074, 0
247, -957.598, -913.619, -905.223, 3.24638, 0
248, -957.598, -913.581, -905.103, 3.45355, 0
249, -957.598, -913.566, -905.757, 3.45737, 0
0, -941.569, -914.266, -913.46, 1.53023, 0
1, -941.569, -914.28, -913.402, 1.50573, 0
2, -942.496, -914.285, -913.256, 1.61965, 0
3, -942.496, -914.304, -912.644, 1.7668, 0
4, -942.496, -914.328, -912.876, 1.7376, 0
5, -947.007, -914.356, -913.145, 1.93615, 0
6, -947.007, -914.34, -912.213, 1.83872, 0
7, -947.007, -914.371, -912.869, 2.04712, 0
8, -947.007, -914.367, -912.91, 2.03177, 0
9, -947.007, -914.333, -912.042, 1.84973, 0
10, -947.007, -914.312, -912.042, 1.89369, 0
11, -947.007, -914.299, -912.064, 1.69029, 0
12, -947.007, -914.306, -912.038, 1.76007, 0
13, -947.007, -914.332, -912.076, 1.89572, 0
14, -947.007, -914.337, -912.47, 1.90195, 0
15, -947.007, -914.343, -912.207, 1.96757, 0
16, -947.007, -914.359, -911.646, 2.217, 0
17, -947.007, -914.342, -912.198, 1.91028, 0
18, -947.007, -914.321, -912.264, 1.7147, 0
19, -947.007, -914.313, -912.2, 1.87877, 0
20, -947.007, -914.294, -912.262, 1.78225, 0
21, -947.007, -914.287, -910.728, 1.74881, 0
22, -947.007, -914.314, -910.759, 1.9815, 0
23, -947.007, -914.341, -910.798, 2.23984, 0
24, -947.007, -914.365, -911.509, 2.23911, 0
25, -947.007, -914.348, -912.166, 1.93047, 0
26, -947.007, -914.343, -912.332, 1.96401, 0
27, -947.007, -914.302, -912.458, 1.72129, 0
28, -947.007, -914.331, -912.213, 2.00099, 0
29, -947.007, -914.318, -911.726, 1.70224, 0
30, -947.007, -914.312, -912.334, 1.72036, 0
31, -947.007, -914.311, -911.762, 1.89002, 0
32, -947.007, -914.325, -911.918, 2.00463, 0
33, -947.007, -914.33, -911.857, 1.9737, 0
34, -947.007, -914.327, -912.187, 1.98176, 0
35, -947.007, -914.313, -911.624, 1.72373, 0
36, -947.007, -914.279, -912.237, 1.66733, 0
37, -947.007, -914.279, -912.237, 1.64275, 0
