154, -957.321, -913.991, -907.583, 2.85872, 0
155, -957.321, -913.994, -907.978, 2.86096, 0
156, -957.321, -913.976, -908.054, 2.73415, 0
157, -957.321, -913.979, -908.04, 2.58916, 0
158, -957.321, -913.971, -908.09, 2.68005, 0
159, -957.321, -913.965, -908.634, 2.80027, 0
160, -957.321, -913.917, -907.661, 2.34706, 0
161, -957.321, -913.954, -908.628, 2.6839, 0
162, -957.321, -913.958, -908.679, 2.72018, 0
163, -957.321, -913.958, -908.773, 2.55454, 0
164, -957.321, -913.939, -908.735, 2.50112, 0
165, -957.321, -913.912, -908.837, 2.37152, 0
166, -957.321, -913.872, -904.606, 2.27595, 0
167, -957.321, -913.859, -906.776, 2.33947, 0
168, -957.321, -913.874, -907.369, 2.31447, 0
169, -957.321, -913.918, -908.562, 2.67959, 0
170, -957.321, -913.884, -908.939, 2.53888, 0
171, -957.321, -913.892, -908.535, 2.76279, 0
172, -957.321, -913.852, -908.384, 2.33116, 0
173, -957.321, -913.837, -904.635, 2.43157, 0
174, -957.499, -913.869, -908.264, 2.79958, 0
175, -957.499, -913.827, -906.654, 2.48446, 0
176, -957.499, -913.856, -907.629, 2.56629, 0
177, -957.499, -913.861, -907.427, 2.64921, 0
178, -957.499, -913.898, -906.66, 2.76174, 0
179, -957.499, -913.904, -907.407, 2.72918, 0
180, -957.499, -913.886, -907.357, 2.70257, 0
181, -957.499, -913.891, -906.938, 2.84843, 0
182, -957.499, -913.898, -907.014, 2.7705, 0
183, -957.499, -913.906, -907.086, 2.78045, 0
184, -957.499, -913.872, -906.952, 2.61897, 0
185, -957.499, -913.886, -907.258, 2.68786, 0
186, -957.499, -913.813, -904.39, 2.60349, 0
187, -957.499, -913.857, -906.804, 2.83643, 0
188, -957.499, -913.831, -906.934, 2.69557, 0
189, -957.499, -913.798, -906.254, 2.68445, 0
190, -957.499, -913.833, -906.381, 3.01808, 0
191, -957.499, -913.797, -906.405, 2.9624, 0
192, -957.499, -913.816, -906.587, 2.96273, 0
193, -957.499, -913.832, -907.104, 2.99382, 0
194, -957.499, -913.85, -906.115, 3.23198, 0
195, -957.499, -913.845, -906.333, 3.4677, 0
196, -957.499, -913.814, -904.931, 3.33667, 0
197, -957.499, -913.752, -906.09, 2.68047, 0
198, -957.499, -913.752, -906.711, 2.57235, 0
199, -957.499, -913.803, -906.131, 2.92782, 0
200, -957.499, -913.769, -906.178, 2.61806, 0
201, -957.499, -913.8, -906.586, 2.68597, 0
202, -957.499, -913.861, -906.581, 2.96102, 0
203, -957.499, -913.852, -907.195, 2.77933, 0
204, -957.499, -913.842, -906.17, 2.78002, 0
205, -957.499, -913.81, -907.011, 2.7308, 0
206, -957.499, -913.81, -906.958, 2.81258, 0
207, -957.499, -913.798, -906.987, 2.7772, 0
208, -957.499, -913.814, -906.747, 2.72166, 0
209, -957.499, -913.848, -906.893, 3.04224, 0
210, -957.499, -913.837, -907.616, 3.01604, 0
211, -957.499, -913.814, -907.613, 3.02163, 0
212, -957.499, -913.807, -907.445, 2.94151, 0
213, -957.499, -913.855, -906.193, 3.24909, 0
214, -957.499, -913.806, -906.177, 3.05221, 0
215, -957.499, -913.861, -906.282, 3.2865, 0
216, -957.499, -913.842, -906.385, 3.13225, 0
217, -957.499, -913.845, -907.29, 2.8914, 0
218, -957.499, -913.824, -907.331, 2.83267, 0
219, -957.499, -913.816, -907.289, 2.81738, 0
220, -957.499, -913.812, -907.271, 2.81525, 0
221, -957.499, -913.83, -906.155, 3.09731, 0
222, -957.499, -913.802, -907.187, 2.72797, 0
223, -957.499, -913.82, -905.313, 2.77616, 0
224, -957.499, -913.803, -907.354, 2.65303, 0
225, -957.499, -913.803, -907.886, 2.7053, 0
226, -957.499, -913.817, -906.941, 2.99403, 0
227, -957.499, -913.779, -907.146, 2.87293, 0
228, -957.499, -913.78, -905.654, 3.15084, 0
229, -957.499, -913.784, -906.161, 3.12119, 0
230, -957.499, -913.775, -906.092, 2.94381, 0
231, -957.499, -913.753, -906.22, 2.842, 0
232, -957.499, -913.747, -906.898, 2.78862, 0
233, -957.499, -913.78, -907.482, 2.94016, 0
234, -957.499, -913.766, -906.616, 2.98232, 0
235, -957.499, -913.75, -907.15, 2.95891, 0
236, -957.499, -913.747, -906.903, 3.06317, 0
237, -957.499, -913.743, -906.925, 2.99942, 0
238, -957.499, -913.727, -905.964, 3.03291, 0
239, -957.499, -913.773, -906.463, 3.11071, 0
240, -957.499, -913.769, -904.389, 3.19438, 0
241, -957.499, -913.791, -904.791, 3.36633, 0
242, -957.499, -913.739, -905.526, 3.20756, 0
243, -957.499, -913.809, -905.977, 3.53368, 0
244, -957.499, -913.728, -905.99, 3.24961, 0
245, -957.499, -913.686, -906.639, 2.97092, 0
246, -957.499, -913.722, -904.437, 3.25788, 0
247, -957.499, -913.698, -906.204, 2.96671, 0
248, -957.499, -913.728, -906.429, 3.06178, 0
249, -957.499, -913.672, -907.063, 2.8698, 0
0, -941.569, -914.268, -913.433, 1.37169, 0
1, -941.569, -914.291, -913.437, 1.36185, 0
2, -941.569, -914.286, -912.361, 1.41086, 0
3, -941.569, -914.304, -912.719, 1.48544, 0
4, -941.569, -914.338, -913.207, 1.58885, 0
5, -941.569, -914.331, -913.189, 1.5333, 0
6, -944.061, -914.333, -913.006, 1.69861, 0
7, -944.061, -914.315, -913.114, 1.58799, 0
8, -944.061, -914.306, -913.244, 1.726, 0
9, -944.061, -914.319, -912.767, 1.73051, 0
10, -944.061, -914.329, -912.923, 1.78917, 0
11, -944.061, -914.316, -913.262, 1.5975, 0
12, -944.061, -914.304, -912.492, 1.81567, 0
13, -944.061, -914.29, -912.147, 1.6511, 0
14, -944.061, -914.291, -912.48, 1.64774, 0
15, -944.061, -914.305, -912.319, 1.78242, 0
16, -944.061, -914.334, -912.301, 1.91829, 0
17, -944.061, -914.324, -912.403, 1.87373, 0
18, -944.061, -914.296, -911.825, 1.74853, 0
19, -944.061, -914.3, -911.825, 1.65746, 0
20, -944.061, -914.294, -912.345, 1.57474, 0
21, -944.061, -914.285, -912.246, 1.69857, 0
22, -944.061, -914.311, -911.97, 1.77603, 0
23, -944.061, -914.328, -911.911, 1.71125, 0
24, -944.061, -914.359, -911.968, 1.86989, 0
25, -944.061, -914.348, -911.968, 1.81579, 0
26, -944.061, -914.363, -911.81, 1.87737, 0
27, -944.061, -914.382, -912.485, 2.02289, 0
28, -944.061, -914.37, -910.171, 1.94831, 0
29, -944.061, -914.376, -910.36, 1.84711, 0
30, -944.061, -914.338, -910.36, 1.66915, 0
31, -944.061, -914.292, -910.46, 1.55997, 0
32, -944.061, -914.283, -910.46, 1.53902, 0
33, -944.061, -914.288, -910.062, 1.66619, 0
34, -944.061, -914.285, -910.75, 1.75857, 0
35, -944.531, -914.31, -910.904, 2.01417, 0
36, -944.531, -914.292, -910.926, 2.01994, 0
37, -944.531, -914.285, -911.561, 1.85522, 0
38, -944.531, -914.275, -911.584, 1.84414, 0
39, -944.531, -914.276, -911.584, 1.7028, 0
40, -944.531, -914.267, -910.943, 1.6846, 0
41, -944.531, -914.27, -910.802, 1.88028, 0
42, -944.531, -914.253, -910.634, 1.759, 0
43, -944.531, -914.254, -910.724, 1.79191, 0
44, -944.531, -914.234, -910.873, 1.67072, 0
45, -944.531, -914.217, -908.529, 1.58386, 0
46, -944.531, -914.183, -910.56, 1.48554, 0
47, -944.531, -914.224, -911.085, 1.77886, 0
48, -944.531, -914.242, -910.19, 1.87087, 0
49, -944.75, -914.26, -911.023, 1.89014, 0
50, -944.75, -914.223, -911.252, 1.64286, 0
51, -944.75, -914.228, -910.979, 1.68142, 0
52, -944.75, -914.241, -911.247, 1.6117, 0
53, -944.75, -914.212, -911.231, 1.72468, 0
54, -944.75, -914.215, -911.318, 1.64499, 0
55, -944.75, -914.225, -911.322, 1.73381, 0
56, -944.75, -914.244, -911.328, 1.78297, 0
57, -944.75, -914.217, -911.484, 1.63836, 0
58, -944.75, -914.234, -911.639, 1.6621, 0
59, -948.83, -914.245, -910.793, 1.99646, 0
60, -948.83, -914.265, -911.03, 2.21435, 0
61, -948.83, -914.262, -911.03, 2.13293, 0
62, -948.83, -914.262, -911.387, 2.20514, 0
63, -948.83, -914.257, -908.078, 2.27373, 0
64, -948.83, -914.218, -910.16, 1.91856, 0
65, -948.83, -914.202, -910.127, 1.91655, 0
66, -948.83, -914.198, -910.14, 1.78429, 0
67, -948.83, -914.202, -910.435, 1.97483, 0
68, -948.83, -914.199, -910.3, 1.94515, 0
69, -948.83, -914.182, -909.875, 1.86563, 0
70, -948.83, -914.199, -909.842, 2.18594, 0
71, -948.83, -914.232, -910.273, 2.41552, 0
72, -948.83, -914.241, -910.25, 2.45466, 0
73, -948.83, -914.241, -910.307, 2.46105, 0
74, -948.83, -914.187, -910.357, 1.95752, 0
75, -948.83, -914.177, -910.325, 2.01522, 0
76, -948.83, -914.2, -909.3, 1.97405, 0
77, -948.83, -914.2, -910.389, 1.98781, 0
78, -948.83, -914.221, -910.477, 2.17754, 0
79, -948.83, -914.212, -910.628, 2.1662, 0
80, -948.83, -914.197, -910.718, 2.00647, 0
81, -948.83, -914.214, -910.735, 1.9697, 0
82, -948.83, -914.191, -907.775, 1.99259, 0
83, -948.83, -914.182, -908.915, 1.96728, 0
84, -948.83, -914.181, -910.05, 2.00873, 0
85, -949.006, -914.206, -910.069, 2.23146, 0
86, -949.432, -914.203, -910.808, 2.25136, 0
87, -949.432, -914.214, -910.491, 2.4679, 0
88, -952.521, -914.209, -910.389, 2.6146, 0
89, -952.521, -914.16, -910.4, 2.10049, 0
90, -952.521, -914.177, -910.188, 2.07523, 0
91, -952.521, -914.175, -910.469, 2.15963, 0
92, -952.521, -914.181, -910.451, 2.21569, 0
93, -952.521, -914.195, -910.354, 2.35367, 0
94, -952.521, -914.158, -910.342, 2.12314, 0
95, -952.521, -914.157, -910.377, 2.18761, 0
96, -952.521, -914.156, -909.951, 2.19545, 0
97, -952.521, -914.142, -910.122, 2.14932, 0
98, -952.521, -914.177, -910.157, 2.46192, 0
99, -957.112, -914.205, -910.198, 2.65046, 0
100, -957.112, -914.168, -910.632, 2.26983, 0
101, -957.112, -914.175, -910.659, 2.33999, 0
102, -957.112, -914.147, -909.593, 2.24308, 0
103, -957.112, -914.156, -910.352, 2.42276, 0
104, -957.112, -914.169, -910.352, 2.39515, 0
105, -957.112, -914.167, -907.397, 2.6687, 0
106, -957.112, -914.154, -909.798, 2.31944, 0
107, -957.112, -914.158, -910.504, 2.27716, 0
108, -957.112, -914.137, -908.454, 2.31004, 0
109, -957.112, -914.118, -909.31, 2.29549, 0
110, -957.112, -914.163, -909.425, 2.62778, 0
111, -957.112, -914.204, -909.86, 2.72507, 0
112, -957.112, -914.157, -909.86, 2.31165, 0
113, -957.112, -914.163, -908.67, 2.41608, 0
114, -957.112, -914.148, -908.769, 2.39816, 0
115, -957.112, -914.188, -909.25, 2.79382, 0
116, -957.112, -914.17, -908.43, 2.67366, 0
117, -957.112, -914.1, -908.349, 2.1538, 0
118, -957.112, -914.074, -909.979, 2.04291, 0
119, -957.112, -914.093, -910.073, 2.2279, 0
120, -957.112, -914.122, -910.144, 2.51879, 0
121, -957.112, -914.139, -909.984, 2.85008, 0
122, -957.112, -914.124, -910.356, 2.71802, 0
123, -957.112, -914.126, -909.951, 2.4795, 0
124, -957.112, -914.121, -910.418, 2.40807, 0
125, -957.112, -914.135, -910.418, 2.53328, 0
126, -957.112, -914.141, -909.975, 2.42621, 0
127, -957.112, -914.148, -910.035, 2.53341, 0
128, -957.112, -914.162, -910.219, 2.57742, 0
129, -957.112, -914.207, -910.252, 2.87699, 0
130, -957.112, -914.187, -909.212, 2.74654, 0
131, -957.112, -914.157, -909.298, 2.67408, 0
132, -957.112, -914.14, -908.269, 2.46784, 0
133, -957.321, -914.133, -909.074, 2.8069, 0
134, -957.321, -914.112, -908.881, 2.6535, 0
135, -957.321, -914.045, -909.077, 2.33012, 0
136, -957.321, -914.045, -908.883, 2.53031, 0
137, -957.321, -914.029, -909.074, 2.51222, 0
138, -957.321, -914.033, -909.775, 2.36368, 0
139, -957.321, -914.063, -909.661, 2.48335, 0
140, -957.321, -914.077, -909.432, 2.80588, 0
141, -957.321, -914.081, -909.426, 2.66664, 0
142, -957.321, -914.08, -909.107, 2.74802, 0
143, -957.321, -914.055, -907.342, 2.70876, 0
144, -957.321, -914.007, -904.793, 2.38425, 0
145, -957.321, -914.004, -907.183, 2.3456, 0
146, -957.321, -914.043, -908.345, 2.64429, 0
147, -957.321, -914.045, -909.273, 2.70623, 0
148, -957.321, -914.03, -909.311, 2.66709, 0
149, -957.321, -914.02, -909.322, 2.62032, 0
150, -957.321, -914.012, -909.487, 2.69841, 0
151, -957.321, -913.962, -907.129, 2.4417, 0
152, -957.321, -913.949, -906.957, 2.49961, 0
153, -957.321, -913.984, -907.091, 2.76859, 0
154, -957.321, -913.991, -907.583, 2.85872, 0
155, -957.321, -913.994, -907.978, 2.86096, 0
156, -957.321, -913.976, -908.054, 2.73415, 0
157, -957.321, -913.979, -908.04, 2.58916, 0
158, -957.321, -913.971, -908.09, 2.68005, 0
159, -957.321, -913.965, -908.634, 2.80027, 0
160, -957.321, -913.917, -907.661, 2.34706, 0
161, -957.321, -913.954, -908.628, 2.6839, 0
162, -957.321, -913.958, -908.679, 2.72018, 0
163, -957.321, -913.958, -908.773, 2.55454, 0
164, -957.321, -913.939, -908.735, 2.50112, 0
165, -957.321, -913.912, -908.837, 2.37152, 0
166, -957.321, -913.872, -904.606, 2.27595, 0
167, -957.321, -913.859, -906.776, 2.33947, 0
168, -957.321, -913.874, -907.369, 2.31447, 0
169, -957.321, -913.918, -908.562, 2.67959, 0
170, -957.321, -913.884, -908.939, 2.53888, 0
171, -957.321, -913.892, -908.535, 2.76279, 0
172, -957.321, -913.852, -908.384, 2.33116, 0
173, -957.321, -913.837, -904.635, 2.43157, 0
174, -957.499, -913.869, -908.264, 2.79958, 0
175, -957.499, -913.827, -906.654, 2.48446, 0
176, -957.499, -913.856, -907.629, 2.56629, 0
177, -957.499, -913.861, -907.427, 2.64921, 0
178, -957.499, -913.898, -906.66, 2.76174, 0
179, -957.499, -913.904, -907.407, 2.72918, 0
180, -957.499, -913.886, -907.357, 2.70257, 0
181, -957.499, -913.891, -906.938, 2.84843, 0
182, -957.499, -913.898, -907.014, 2.7705, 0
183, -957.499, -913.906, -907.086, 2.78045, 0
184, -957.499, -913.872, -906.952, 2.61897, 0
185, -957.499, -913.886, -907.258, 2.68786, 0
186, -957.499, -913.813, -904.39, 2.60349, 0
187, -957.499, -913.857, -906.804, 2.83643, 0
188, -957.499, -913.831, -906.934, 2.69557, 0
189, -957.499, -913.798, -906.254, 2.68445, 0
190, -957.499, -913.833, -906.381, 3.01808, 0
191, -957.499, -913.797, -906.405, 2.9624, 0
192, -957.499, -913.816, -906.587, 2.96273, 0
193, -957.499, -913.832, -907.104, 2.99382, 0
194, -957.499, -913.85, -906.115, 3.23198, 0
195, -957.499, -913.845, -906.333, 3.4677, 0
196, -957.499, -913.814, -904.931, 3.33667, 0
197, -957.499, -913.752, -906.09, 2.68047, 0
198, -957.499, -913.752, -906.711, 2.57235, 0
199, -957.499, -913.803, -906.131, 2.92782, 0
200, -957.499, -913.769, -906.178, 2.61806, 0
201, -957.499, -913.8, -906.586, 2.68597, 0
202, -957.499, -913.861, -906.581, 2.96102, 0
203, -957.499, -913.852, -907.195, 2.77933, 0
204, -957.499, -913.842, -906.17, 2.78002, 0
205, -957.499, -913.81, -907.011, 2.7308, 0
206, -957.499, -913.81, -906.958, 2.81258, 0
207, -957.499, -913.798, -906.987, 2.7772, 0
208, -957.499, -913.814, -906.747, 2.72166, 0
209, -957.499, -913.848, -906.893, 3.04224, 0
210, -957.499, -913.837, -907.616, 3.01604, 0
211, -957.499, -913.814, -907.613, 3.02163, 0
212, -957.499, -913.807, -907.445, 2.94151, 0
213, -957.499, -913.855, -906.193, 3.24909, 0
214, -957.499, -913.806, -906.177, 3.05221, 0
215, -957.499, -913.861, -906.282, 3.2865, 0
216, -957.499, -913.842, -906.385, 3.13225, 0
217, -957.499, -913.845, -907.29, 2.8914, 0
218, -957.499, -913.824, -907.331, 2.83267, 0
219, -957.499, -913.816, -907.289, 2.81738, 0
220, -957.499, -913.812, -907.271, 2.81525, 0
221, -957.499, -913.83, -906.155, 3.09731, 0
222, -957.499, -913.802, -907.187, 2.72797, 0
223, -957.499, -913.82, -905.313, 2.77616, 0
224, -957.499, -913.803, -907.354, 2.65303, 0
225, -957.499, -913.803, -907.886, 2.7053, 0
226, -957.499, -913.817, -906.941, 2.99403, 0
227, -957.499, -913.779, -907.146, 2.87293, 0
228, -957.499, -913.78, -905.654, 3.15084, 0
229, -957.499, -913.784, -906.161, 3.12119, 0
230, -957.499, -913.775, -906.092, 2.94381, 0
231, -957.499, -913.753, -906.22, 2.842, 0
232, -957.499, -913.747, -906.898, 2.78862, 0
233, -957.499, -913.78, -907.482, 2.94016, 0
234, -957.499, -913.766, -906.616, 2.98232, 0
235, -957.499, -913.75, -907.15, 2.95891, 0
236, -957.499, -913.747, -906.903, 3.06317, 0
237, -957.499, -913.743, -906.925, 2.99942, 0
238, -957.499, -913.727, -905.964, 3.03291, 0
239, -957.499, -913.773, -906.463, 3.11071, 0
240, -957.499, -913.769, -904.389, 3.19438, 0
241, -957.499, -913.791, -904.791, 3.36633, 0
242, -957.499, -913.739, -905.526, 3.20756, 0
243, -957.499, -913.809, -905.977, 3.53368, 0
244, -957.499, -913.728, -905.99, 3.24961, 0
245, -957.499, -913.686, -906.639, 2.97092, 0
246, -957.499, -913.722, -904.437, 3.25788, 0
247, -957.499, -913.698, -906.204, 2.96671, 0
248, -957.499, -913.728, -906.429, 3.06178, 0
249, -957.499, -913.672, -907.063, 2.8698, 0
0, -941.569, -914.268, -913.433, 1.37169, 0
1, -941.569, -914.291, -913.437, 1.36185, 0
2, -941.569, -914.286, -912.361, 1.41086, 0
3, -941.569, -914.304, -912.719, 1.48544, 0
4, -941.569, -914.338, -913.207, 1.58885, 0
5, -941.569, -914.331, -913.189, 1.5333, 0
6, -944.061, -914.333, -913.006, 1.69861, 0
7, -944.061, -914.315, -913.114, 1.58799, 0
8, -944.061, -914.306, -913.244, 1.726, 0
9, -944.061, -914.319, -912.767, 1.73051, 0
10, -944.061, -914.329, -912.923, 1.78917, 0
11, -944.061, -914.316, -913.262, 1.5975, 0
12, -944.061, -914.304, -912.492, 1.81567, 0
13, -944.061, -914.29, -912.147, 1.6511, 0
14, -944.061, -914.291, -912.48, 1.64774, 0
15, -944.061, -914.305, -912.319, 1.78242, 0
16, -944.061, -914.334, -912.301, 1.91829, 0
17, -944.061, -914.324, -912.403, 1.87373, 0
18, -944.061, -914.296, -911.825, 1.74853, 0
19, -944.061, -914.3, -911.825, 1.65746, 0
20, -944.061, -914.294, -912.345, 1.57474, 0
21, -944.061, -914.285, -912.246, 1.69857, 0
22, -944.061, -914.311, -911.97, 1.77603, 0
23, -944.061, -914.328, -911.911, 1.71125, 0
24, -944.061, -914.359, -911.968, 1.86989, 0
25, -944.061, -914.348, -911.968, 1.81579, 0
26, -944.061, -914.363, -911.81, 1.87737, 0
27, -944.061, -914.382, -912.485, 2.02289, 0
28, -944.061, -914.37, -910.171, 1.94831, 0
29, -944.061, -914.376, -910.36, 1.84711, 0
30, -944.061, -914.338, -910.36, 1.66915, 0
31, -944.061, -914.292, -910.46, 1.55997, 0
32, -944.061, -914.283, -910.46, 1.53902, 0
33, -944.061, -914.288, -910.062, 1.66619, 0
34, -944.061, -914.285, -910.75, 1.75857, 0
35, -944.531, -914.31, -910.904, 2.01417, 0
36, -944.531, -914.292, -910.926, 2.01994, 0
37, -944.531, -914.285, -911.561, 1.85522, 0
