65, -9.41254, 22.1537, 126.246, 20.3285, 0
66, -9.41254, 22.1863, 130.747, 20.0469, 0
67, -9.7523, 22.0017, 124.913, 20.3175, 0
68, -9.7523, 22.1025, 122.533, 20.8986, 0
69, -9.7523, 22.2025, 147.637, 21.5553, 0
70, -9.7523, 22.5362, 132.898, 21.6663, 0
71, -9.7523, 22.5304, 137.232, 22.0946, 0
72, -9.7523, 22.5244, 168.893, 21.4889, 0
73, -9.7523, 22.3717, 148.119, 20.8696, 0
74, -9.7523, 22.9099, 179.646, 22.2122, 0
75, -9.7523, 22.8045, 141.192, 21.897, 0
76, -9.7523, 22.9815, 112.57, 21.4329, 0
77, -9.7523, 23.0277, 138.757, 21.8595, 0
78, -9.7523, 23.466, 157.393, 23.0127, 0
79, -9.7523, 23.9451, 166.302, 23.7287, 0
80, -9.7523, 23.8336, 157.393, 23.4238, 0
81, -9.7523, 23.4871, 136.431, 21.7286, 0
82, -9.7523, 22.9834, 166.637, 22.2387, 0
83, -9.7523, 22.9494, 155.407, 21.5844, 0
84, -9.7523, 22.9518, 126.111, 21.1463, 0
85, -9.7523, 23.6557, 140.53, 22.9081, 0
86, -9.7523, 23.917, 159.51, 22.8021, 0
87, -9.7523, 23.9476, 157.042, 23.1053, 0
88, -9.7523, 24.1145, 155.66, 23.1996, 0
89, -9.7523, 23.8506, 138.549, 23.2663, 0
90, -9.7523, 23.1558, 131.298, 21.3603, 0
91, -9.7523, 23.4564, 144.445, 21.52, 0
92, -9.7523, 23.5274, 125.831, 21.7761, 0
93, -9.7523, 23.9347, 169.379, 22.4159, 0
94, -9.7523, 24.1784, 138.441, 21.7276, 0
95, -9.7523, 24.3455, 146.758, 21.3303, 0
96, -9.7523, 24.0298, 147.189, 22.2525, 0
97, -9.7523, 24.1223, 129.471, 21.5218, 0
98, -9.7523, 24.4615, 144.02, 21.8804, 0
99, -9.7523, 23.6937, 130.604, 20.9609, 0
100, -9.7523, 23.7642, 122.387, 21.5935, 0
101, -10.8341, 24.5513, 126.159, 22.4144, 0
102, -10.8341, 24.6595, 123.046, 22.8483, 0
103, -10.8341, 24.5139, 118.344, 22.5594, 0
104, -10.8341, 24.8398, 144.512, 23.7911, 0
105, -10.8341, 24.724, 144.812, 23.4904, 0
106, -10.8341, 24.2024, 119.541, 22.162, 0
107, -10.8341, 24.0004, 122.866, 21.7593, 0
108, -10.8341, 24.5498, 115.489, 22.8816, 0
109, -10.8341, 24.8457, 147.805, 23.341, 0
110, -10.8341, 24.7557, 178.698, 23.9572, 0
111, -10.8341, 25.2389, 163.06, 24.1128, 0
112, -10.8341, 25.0448, 161.601, 23.8067, 0
113, -10.8341, 24.78, 157.088, 23.2789, 0
114, -10.8341, 25.3367, 154.919, 24.6512, 0
115, -10.8341, 25.6886, 176.146, 25.4563, 0
116, -10.8341, 25.3872, 143.788, 24.6911, 0
117, -10.8341, 25.6623, 132.575, 24.3006, 0
118, -10.8341, 25.9276, 161.105, 25.0703, 0
119, -10.8341, 25.6193, 143.491, 24.7544, 0
120, -10.8341, 25.8727, 134.055, 24.4525, 0
121, -10.8341, 25.9256, 146.661, 24.4436, 0
122, -10.8341, 26.0205, 182.045, 25.058, 0
123, -10.8341, 26.2177, 138.609, 24.9573, 0
124, -10.8341, 26.4753, 152.254, 25.2323, 0
125, -10.8341, 25.8435, 131.091, 24.1654, 0
126, -10.8341, 26.0474, 155.932, 25.1552, 0
127, -10.8341, 26.3253, 157.631, 26.5621, 0
128, -10.8341, 25.6119, 176.661, 25.4806, 0
129, -10.8341, 26.1707, 171.336, 25.5979, 0
130, -10.8341, 25.6158, 166.215, 25.2366, 0
131, -10.8341, 25.91, 160.13, 24.4744, 0
132, -10.8341, 25.9758, 183.616, 24.7125, 0
133, -10.8341, 25.921, 179.222, 25.8667, 0
134, -10.8341, 25.9, 172.528, 24.7904, 0
135, -10.8341, 26.1422, 162.188, 24.6085, 0
136, -10.8341, 26.2314, 156.819, 24.8047, 0
137, -10.8341, 25.9875, 173.196, 25.2784, 0
138, -10.8341, 25.8553, 162.855, 25.4535, 0
139, -10.8341, 25.6735, 161.453, 25.7647, 0
140, -10.8341, 25.7553, 165.069, 25.8116, 0
141, -10.8341, 26.1177, 152.252, 26.3093, 0
142, -10.8341, 26.2775, 166.225, 27.1855, 0
143, -10.8341, 26.7815, 190.774, 27.6909, 0
144, -10.8341, 27.008, 190.774, 27.7549, 0
145, -10.8341, 26.8226, 155.716, 27.0551, 0
146, -10.8341, 26.6499, 153.201, 27.2991, 0
147, -10.8341, 26.8144, 157.675, 27.1203, 0
148, -10.8341, 26.5272, 213.88, 26.6664, 0
149, -10.8341, 26.7926, 213.88, 26.9733, 0
150, -10.8341, 26.8791, 168.993, 27.0533, 0
151, -10.8341, 26.8252, 166.909, 26.8531, 0
152, -10.8341, 26.5662, 185.567, 25.9569, 0
153, -10.8341, 26.7571, 161.373, 26.344, 0
154, -10.8341, 27.0453, 169.442, 25.94, 0
155, -10.8341, 26.6955, 133.592, 25.2178, 0
156, -10.8341, 26.8453, 136.586, 25.3178, 0
157, -10.8341, 26.729, 143.19, 25.3949, 0
158, -10.8341, 26.9916, 148.688, 26.5799, 0
159, -10.8341, 27.552, 194.105, 27.6064, 0
160, -10.8341, 27.555, 213.348, 27.5771, 0
161, -10.8341, 26.8083, 179.842, 26.8287, 0
162, -10.8341, 27.3043, 204.694, 27.109, 0
163, -10.8341, 26.8626, 162.613, 25.9951, 0
164, -10.8341, 27.2598, 174.478, 27.1392, 0
165, -10.8341, 27.7171, 171.18, 27.4803, 0
166, -10.8341, 27.3445, 165.588, 27.3634, 0
167, -10.8341, 27.2367, 198.078, 27.4578, 0
168, -10.8341, 27.7733, 179.138, 28.2107, 0
169, -10.8341, 27.8998, 180.237, 28.468, 0
170, -10.8341, 27.4981, 173.466, 27.5128, 0
171, -10.8341, 28.4727, 167.685, 27.8861, 0
172, -10.8341, 27.8707, 167.685, 26.53, 0
173, -10.8341, 27.9776, 167.685, 26.8752, 0
174, -10.8341, 28.4448, 166.093, 27.0756, 0
175, -10.8341, 28.2219, 166.126, 27.3745, 0
176, -10.8341, 28.3984, 150.114, 27.8415, 0
177, -10.8341, 28.2825, 166.073, 27.6784, 0
178, -10.8341, 28.0506, 159.987, 27.1996, 0
179, -10.8341, 28.4506, 154.985, 27.3888, 0
180, -10.8341, 28.7955, 158.533, 27.5376, 0
181, -10.8341, 28.8319, 175.312, 28.5687, 0
182, -10.8341, 29.3953, 166.808, 29.4864, 0
183, -10.8341, 29.9684, 163.746, 29.7451, 0
184, -10.8341, 29.7834, 168.906, 28.4103, 0
185, -10.8341, 30.3449, 173.524, 30.1807, 0
186, -10.8341, 30.2504, 152.585, 29.8995, 0
187, -10.8341, 30.7064, 172.491, 30.9053, 0
188, -10.8341, 30.108, 174.003, 30.6792, 0
189, -10.8341, 29.7979, 174.003, 30.333, 0
190, -10.8341, 29.7101, 159.286, 30.0454, 0
191, -10.8341, 29.7519, 154.181, 29.9387, 0
192, -10.8341, 30.4459, 173.48, 30.8341, 0
193, -10.8341, 30.9041, 176.487, 30.9205, 0
194, -10.8341, 30.1901, 176.761, 30.6328, 0
195, -10.8341, 30.913, 180.679, 31.0311, 0
196, -10.8341, 30.7113, 184.853, 31.0648, 0
197, -10.8341, 30.4817, 167.793, 29.8234, 0
198, -10.8341, 30.4839, 169.951, 30.0141, 0
199, -10.8341, 31.3975, 245.076, 30.8894, 0
200, -10.8341, 31.3444, 162.383, 29.9475, 0
201, -10.8341, 31.6333, 173.423, 31.1626, 0
202, -10.8341, 31.4851, 183.367, 31.2134, 0
203, -10.8341, 31.1579, 179.497, 30.5608, 0
204, -10.8341, 31.3428, 195.938, 30.4216, 0
205, -10.8341, 30.8623, 160.512, 29.3354, 0
206, -10.8341, 30.9109, 160.331, 28.4746, 0
207, -10.8341, 30.7019, 154.675, 28.8244, 0
208, -10.8341, 31.1141, 160.471, 29.2428, 0
209, -10.8341, 31.5642, 178.537, 30.3498, 0
210, -10.8341, 31.203, 161.391, 29.7449, 0
211, -10.8341, 31.0722, 168.351, 31.0324, 0
212, -10.8341, 30.4364, 167.864, 30.2023, 0
213, -10.8341, 30.6552, 168.249, 30.0394, 0
214, -10.8341, 31.0639, 190.617, 30.9915, 0
215, -10.8341, 31.78, 199.044, 32.1983, 0
216, -10.8341, 31.4415, 179.24, 31.6217, 0
217, -10.8341, 31.6028, 180.795, 32.3966, 0
218, -10.8341, 31.7438, 182.034, 33.106, 0
219, -10.8341, 31.5725, 177.36, 31.8813, 0
220, -10.8341, 32.109, 170.063, 32.5287, 0
221, -10.8341, 31.8638, 170.063, 30.7713, 0
222, -10.8341, 32.277, 168.44, 31.2574, 0
223, -10.8341, 32.5464, 186.962, 30.9755, 0
224, -10.8341, 32.3352, 177.309, 31.4501, 0
225, -10.8341, 32.1799, 168.593, 31.6665, 0
226, -10.8341, 32.6843, 201.943, 32.1969, 0
227, -10.8341, 32.8312, 207.967, 32.9169, 0
228, -10.8341, 32.6528, 207.967, 32.8983, 0
229, -10.8341, 32.6152, 213.43, 33.1275, 0
230, -10.8341, 32.5456, 203.218, 31.9809, 0
231, -10.8341, 32.255, 174.023, 32.3282, 0
232, -10.8341, 32.3524, 203.435, 33.6262, 0
233, -10.8341, 32.2605, 184.033, 32.6, 0
234, -10.8341, 32.8006, 192.922, 33.4636, 0
235, -10.8341, 32.8567, 188.591, 33.2005, 0
236, -10.8341, 32.8694, 193.596, 33.4045, 0
237, -10.8341, 33.3026, 188.831, 33.1941, 0
238, -10.8341, 33.4849, 190.971, 34.0011, 0
239, -10.8341, 33.7161, 199.327, 33.7851, 0
240, -10.8341, 33.2876, 194.286, 31.9634, 0
241, -10.8341, 33.428, 176.135, 31.8567, 0
242, -10.8341, 33.9222, 174.119, 32.6871, 0
243, -10.8341, 33.5349, 174.119, 32.8975, 0
244, -10.8341, 33.6223, 172.282, 31.8294, 0
245, -10.8341, 33.9975, 192.371, 32.7033, 0
246, -10.8341, 33.8348, 181.534, 32.5375, 0
247, -10.8341, 34.2582, 182.28, 32.0696, 0
248, -10.8341, 34.1771, 153.475, 31.3562, 0
249, -10.8341, 33.9359, 187.163, 32.2481, 0
0, -9.41254, 22.3476, 257.123, 24.7049, 0
1, -9.41254, 21.7843, 146.179, 21.8772, 0
2, -9.41254, 21.3295, 155.605, 20.441, 0
3, -9.41254, 21.0437, 155.65, 20.8611, 0
4, -9.41254, 21.0879, 130.111, 20.7349, 0
5, -9.41254, 21.0938, 158.601, 20.866, 0
6, -9.41254, 20.8957, 150.972, 20.9252, 0
7, -9.41254, 21.4151, 157.752, 20.4999, 0
8, -9.41254, 21.4023, 138.071, 20.782, 0
9, -9.41254, 21.4666, 142.167, 21.4648, 0
10, -9.41254, 20.9795, 146.857, 20.3384, 0
11, -9.41254, 20.8703, 146.487, 20.0172, 0
12, -9.41254, 21.0696, 130.417, 19.6815, 0
13, -9.41254, 21.5841, 141.788, 20.9431, 0
14, -9.41254, 21.2804, 159.568, 21.1812, 0
15, -9.41254, 21.3184, 194.264, 20.9409, 0
16, -9.41254, 21.0436, 201.213, 21.2203, 0
17, -9.41254, 21.1745, 185.423, 20.9084, 0
18, -9.41254, 20.9683, 165.003, 20.7405, 0
19, -9.41254, 20.9392, 163.669, 21.0535, 0
20, -9.41254, 21.1323, 156.072, 20.5177, 0
21, -9.41254, 21.3649, 120.18, 20.754, 0
22, -9.41254, 21.3666, 145.645, 21.1158, 0
23, -9.41254, 21.3145, 136.434, 21.1749, 0
24, -9.41254, 21.3805, 140.401, 21.3315, 0
25, -9.41254, 21.3181, 177.868, 21.2545, 0
26, -9.41254, 21.3741, 151.594, 20.323, 0
27, -9.41254, 20.7867, 140.529, 19.5004, 0
28, -9.41254, 20.7342, 148.033, 20.1948, 0
29, -9.41254, 20.6237, 133.587, 19.6735, 0
30, -9.41254, 20.6673, 126.08, 19.789, 0
31, -9.41254, 20.7894, 119.556, 19.5322, 0
32, -9.41254, 21.0466, 138.972, 20.2572, 0
33, -9.41254, 20.7912, 146.326, 19.255, 0
34, -9.41254, 20.826, 213.136, 21.0388, 0
35, -9.41254, 21.6021, 219.219, 22.1047, 0
36, -9.41254, 21.2122, 199.157, 21.1296, 0
37, -9.41254, 21.1563, 119.634, 19.4432, 0
38, -9.41254, 21.5099, 140.918, 19.7173, 0
39, -9.41254, 21.088, 129.484, 19.1899, 0
40, -9.41254, 21.1218, 136.585, 20.0464, 0
41, -9.41254, 21.2517, 135.654, 20.1206, 0
42, -9.41254, 21.3492, 120.297, 19.5357, 0
43, -9.41254, 21.1376, 116.438, 19.3678, 0
44, -9.41254, 21.3175, 124.638, 19.3479, 0
45, -9.41254, 21.5484, 129.584, 19.8737, 0
46, -9.41254, 21.6039, 144.063, 20.9201, 0
47, -9.41254, 21.7036, 145.122, 21.0175, 0
48, -9.41254, 21.8051, 137.733, 20.9158, 0
49, -9.41254, 21.6948, 200.818, 20.8016, 0
50, -9.41254, 22.0079, 135.877, 21.0507, 0
51, -9.41254, 21.904, 126.603, 21.0081, 0
52, -9.41254, 21.8919, 128.58, 20.965, 0
53, -9.41254, 21.3521, 156.505, 20.4108, 0
54, -9.41254, 21.6598, 151.371, 20.4938, 0
55, -9.41254, 21.8578, 132.676, 20.2601, 0
56, -9.41254, 21.8312, 140.625, 20.469, 0
57, -9.41254, 21.1813, 143.462, 20.0125, 0
58, -9.41254, 21.3588, 112.116, 19.7372, 0
59, -9.41254, 21.2581, 109.339, 19.5671, 0
60, -9.41254, 21.5882, 112.501, 19.8505, 0
61, -9.41254, 21.3801, 135.065, 19.8159, 0
62, -9.41254, 22.2486, 132.814, 20.6265, 0
63, -9.41254, 21.82, 130.258, 20.1468, 0
64, -9.41254, 21.8986, 127.808, 20.4035, 0
65, -9.41254, 22.1537, 126.246, 20.3285, 0
66, -9.41254, 22.1863, 130.747, 20.0469, 0
67, -9.7523, 22.0017, 124.913, 20.3175, 0
68, -9.7523, 22.1025, 122.533, 20.8986, 0
69, -9.7523, 22.2025, 147.637, 21.5553, 0
70, -9.7523, 22.5362, 132.898, 21.6663, 0
71, -9.7523, 22.5304, 137.232, 22.0946, 0
72, -9.7523, 22.5244, 168.893, 21.4889, 0
73, -9.7523, 22.3717, 148.119, 20.8696, 0
74, -9.7523, 22.9099, 179.646, 22.2122, 0
75, -9.7523, 22.8045, 141.192, 21.897, 0
76, -9.7523, 22.9815, 112.57, 21.4329, 0
77, -9.7523, 23.0277, 138.757, 21.8595, 0
78, -9.7523, 23.466, 157.393, 23.0127, 0
79, -9.7523, 23.9451, 166.302, 23.7287, 0
80, -9.7523, 23.8336, 157.393, 23.4238, 0
81, -9.7523, 23.4871, 136.431, 21.7286, 0
82, -9.7523, 22.9834, 166.637, 22.2387, 0
83, -9.7523, 22.9494, 155.407, 21.5844, 0
84, -9.7523, 22.9518, 126.111, 21.1463, 0
85, -9.7523, 23.6557, 140.53, 22.9081, 0
86, -9.7523, 23.917, 159.51, 22.8021, 0
87, -9.7523, 23.9476, 157.042, 23.1053, 0
88, -9.7523, 24.1145, 155.66, 23.1996, 0
89, -9.7523, 23.8506, 138.549, 23.2663, 0
90, -9.7523, 23.1558, 131.298, 21.3603, 0
91, -9.7523, 23.4564, 144.445, 21.52, 0
92, -9.7523, 23.5274, 125.831, 21.7761, 0
93, -9.7523, 23.9347, 169.379, 22.4159, 0
94, -9.7523, 24.1784, 138.441, 21.7276, 0
95, -9.7523, 24.3455, 146.758, 21.3303, 0
96, -9.7523, 24.0298, 147.189, 22.2525, 0
97, -9.7523, 24.1223, 129.471, 21.5218, 0
98, -9.7523, 24.4615, 144.02, 21.8804, 0
99, -9.7523, 23.6937, 130.604, 20.9609, 0
100, -9.7523, 23.7642, 122.387, 21.5935, 0
101, -10.8341, 24.5513, 126.159, 22.4144, 0
102, -10.8341, 24.6595, 123.046, 22.8483, 0
103, -10.8341, 24.5139, 118.344, 22.5594, 0
104, -10.8341, 24.8398, 144.512, 23.7911, 0
105, -10.8341, 24.724, 144.812, 23.4904, 0
106, -10.8341, 24.2024, 119.541, 22.162, 0
107, -10.8341, 24.0004, 122.866, 21.7593, 0
108, -10.8341, 24.5498, 115.489, 22.8816, 0
109, -10.8341, 24.8457, 147.805, 23.341, 0
110, -10.8341, 24.7557, 178.698, 23.9572, 0
111, -10.8341, 25.2389, 163.06, 24.1128, 0
112, -10.8341, 25.0448, 161.601, 23.8067, 0
113, -10.8341, 24.78, 157.088, 23.2789, 0
114, -10.8341, 25.3367, 154.919, 24.6512, 0
115, -10.8341, 25.6886, 176.146, 25.4563, 0
116, -10.8341, 25.3872, 143.788, 24.6911, 0
117, -10.8341, 25.6623, 132.575, 24.3006, 0
118, -10.8341, 25.9276, 161.105, 25.0703, 0
119, -10.8341, 25.6193, 143.491, 24.7544, 0
120, -10.8341, 25.8727, 134.055, 24.4525, 0
121, -10.8341, 25.9256, 146.661, 24.4436, 0
122, -10.8341, 26.0205, 182.045, 25.058, 0
123, -10.8341, 26.2177, 138.609, 24.9573, 0
124, -10.8341, 26.4753, 152.254, 25.2323, 0
125, -10.8341, 25.8435, 131.091, 24.1654, 0
126, -10.8341, 26.0474, 155.932, 25.1552, 0
127, -10.8341, 26.3253, 157.631, 26.5621, 0
128, -10.8341, 25.6119, 176.661, 25.4806, 0
129, -10.8341, 26.1707, 171.336, 25.5979, 0
130, -10.8341, 25.6158, 166.215, 25.2366, 0
131, -10.8341, 25.91, 160.13, 24.4744, 0
132, -10.8341, 25.9758, 183.616, 24.7125, 0
133, -10.8341, 25.921, 179.222, 25.8667, 0
134, -10.8341, 25.9, 172.528, 24.7904, 0
135, -10.8341, 26.1422, 162.188, 24.6085, 0
136, -10.8341, 26.2314, 156.819, 24.8047, 0
137, -10.8341, 25.9875, 173.196, 25.2784, 0
138, -10.8341, 25.8553, 162.855, 25.4535, 0
139, -10.8341, 25.6735, 161.453, 25.7647, 0
140, -10.8341, 25.7553, 165.069, 25.8116, 0
141, -10.8341, 26.1177, 152.252, 26.3093, 0
142, -10.8341, 26.2775, 166.225, 27.1855, 0
143, -10.8341, 26.7815, 190.774, 27.6909, 0
144, -10.8341, 27.008, 190.774, 27.7549, 0
145, -10.8341, 26.8226, 155.716, 27.0551, 0
146, -10.8341, 26.6499, 153.201, 27.2991, 0
147, -10.8341, 26.8144, 157.675, 27.1203, 0
148, -10.8341, 26.5272, 213.88, 26.6664, 0
149, -10.8341, 26.7926, 213.88, 26.9733, 0
150, -10.8341, 26.8791, 168.993, 27.0533, 0
151, -10.8341, 26.8252, 166.909, 26.8531, 0
152, -10.8341, 26.5662, 185.567, 25.9569, 0
153, -10.8341, 26.7571, 161.373, 26.344, 0
154, -10.8341, 27.0453, 169.442, 25.94, 0
155, -10.8341, 26.6955, 133.592, 25.2178, 0
156, -10.8341, 26.8453, 136.586, 25.3178, 0
157, -10.8341, 26.729, 143.19, 25.3949, 0
158, -10.8341, 26.9916, 148.688, 26.5799, 0
159, -10.8341, 27.552, 194.105, 27.6064, 0
160, -10.8341, 27.555, 213.348, 27.5771, 0
161, -10.8341, 26.8083, 179.842, 26.8287, 0
162, -10.8341, 27.3043, 204.694, 27.109, 0
163, -10.8341, 26.8626, 162.613, 25.9951, 0
164, -10.8341, 27.2598, 174.478, 27.1392, 0
165, -10.8341, 27.7171, 171.18, 27.4803, 0
166, -10.8341, 27.3445, 165.588, 27.3634, 0
167, -10.8341, 27.2367, 198.078, 27.4578, 0
168, -10.8341, 27.7733, 179.138, 28.2107, 0
169, -10.8341, 27.8998, 180.237, 28.468, 0
170, -10.8341, 27.4981, 173.466, 27.5128, 0
171, -10.8341, 28.4727, 167.685, 27.8861, 0
172, -10.8341, 27.8707, 167.685, 26.53, 0
173, -10.8341, 27.9776, 167.685, 26.8752, 0
174, -10.8341, 28.4448, 166.093, 27.0756, 0
175, -10.8341, 28.2219, 166.126, 27.3745, 0
176, -10.8341, 28.3984, 150.114, 27.8415, 0
177, -10.8341, 28.2825, 166.073, 27.6784, 0
178, -10.8341, 28.0506, 159.987, 27.1996, 0
179, -10.8341, 28.4506, 154.985, 27.3888, 0
180, -10.8341, 28.7955, 158.533, 27.5376, 0
181, -10.8341, 28.8319, 175.312, 28.5687, 0
182, -10.8341, 29.3953, 166.808, 29.4864, 0
183, -10.8341, 29.9684, 163.746, 29.7451, 0
184, -10.8341, 29.7834, 168.906, 28.4103, 0
185, -10.8341, 30.3449, 173.524, 30.1807, 0
186, -10.8341, 30.2504, 152.585, 29.8995, 0
187, -10.8341, 30.7064, 172.491, 30.9053, 0
188, -10.8341, 30.108, 174.003, 30.6792, 0
189, -10.8341, 29.7979, 174.003, 30.333, 0
190, -10.8341, 29.7101, 159.286, 30.0454, 0
191, -10.8341, 29.7519, 154.181, 29.9387, 0
192, -10.8341, 30.4459, 173.48, 30.8341, 0
193, -10.8341, 30.9041, 176.487, 30.9205, 0
194, -10.8341, 30.1901, 176.761, 30.6328, 0
195, -10.8341, 30.913, 180.679, 31.0311, 0
196, -10.8341, 30.7113, 184.853, 31.0648, 0
197, -10.8341, 30.4817, 167.793, 29.8234, 0
198, -10.8341, 30.4839, 169.951, 30.0141, 0
199, -10.8341, 31.3975, 245.076, 30.8894, 0
200, -10.8341, 31.3444, 162.383, 29.9475, 0
201, -10.8341, 31.6333, 173.423, 31.1626, 0
202, -10.8341, 31.4851, 183.367, 31.2134, 0
203, -10.8341, 31.1579, 179.497, 30.5608, 0
204, -10.8341, 31.3428, 195.938, 30.4216, 0
205, -10.8341, 30.8623, 160.512, 29.3354, 0
206, -10.8341, 30.9109, 160.331, 28.4746, 0
207, -10.8341, 30.7019, 154.675, 28.8244, 0
208, -10.8341, 31.1141, 160.471, 29.2428, 0
209, -10.8341, 31.5642, 178.537, 30.3498, 0
210, -10.8341, 31.203, 161.391, 29.7449, 0
211, -10.8341, 31.0722, 168.351, 31.0324, 0
212, -10.8341, 30.4364, 167.864, 30.2023, 0
213, -10.8341, 30.6552, 168.249, 30.0394, 0
214, -10.8341, 31.0639, 190.617, 30.9915, 0
215, -10.8341, 31.78, 199.044, 32.1983, 0
216, -10.8341, 31.4415, 179.24, 31.6217, 0
217, -10.8341, 31.6028, 180.795, 32.3966, 0
218, -10.8341, 31.7438, 182.034, 33.106, 0
219, -10.8341, 31.5725, 177.36, 31.8813, 0
220, -10.8341, 32.109, 170.063, 32.5287, 0
221, -10.8341, 31.8638, 170.063, 30.7713, 0
222, -10.8341, 32.277, 168.44, 31.2574, 0
223, -10.8341, 32.5464, 186.962, 30.9755, 0
224, -10.8341, 32.3352, 177.309, 31.4501, 0
225, -10.8341, 32.1799, 168.593, 31.6665, 0
226, -10.8341, 32.6843, 201.943, 32.1969, 0
227, -10.8341, 32.8312, 207.967, 32.9169, 0
228, -10.8341, 32.6528, 207.967, 32.8983, 0
229, -10.8341, 32.6152, 213.43, 33.1275, 0
230, -10.8341, 32.5456, 203.218, 31.9809, 0
231, -10.8341, 32.255, 174.023, 32.3282, 0
232, -10.8341, 32.3524, 203.435, 33.6262, 0
233, -10.8341, 32.2605, 184.033, 32.6, 0
234, -10.8341, 32.8006, 192.922, 33.4636, 0
235, -10.8341, 32.8567, 188.591, 33.2005, 0
236, -10.8341, 32.8694, 193.596, 33.4045, 0
237, -10.8341, 33.3026, 188.831, 33.1941, 0
238, -10.8341, 33.4849, 190.971, 34.0011, 0
239, -10.8341, 33.7161, 199.327, 33.7851, 0
240, -10.8341, 33.2876, 194.286, 31.9634, 0
241, -10.8341, 33.428, 176.135, 31.8567, 0
242, -10.8341, 33.9222, 174.119, 32.6871, 0
243, -10.8341, 33.5349, 174.119, 32.8975, 0
244, -10.8341, 33.6223, 172.282, 31.8294, 0
245, -10.8341, 33.9975, 192.371, 32.7033, 0
246, -10.8341, 33.8348, 181.534, 32.5375, 0
247, -10.8341, 34.2582, 182.28, 32.0696, 0
248, -10.8341, 34.1771, 153.475, 31.3562, 0
249, -10.8341, 33.9359, 187.163, 32.2481, 0
0, -9.41254, 22.3476, 257.123, 24.7049, 0
1, -9.41254, 21.7843, 146.179, 21.8772, 0
2, -9.41254, 21.3295, 155.605, 20.441, 0
