58, 309.939, 246183, 586329, 98139.3, 0
59, 309.939, 246058, 565523, 97386, 0
60, 309.939, 245252, 575397, 96571.3, 0
61, 309.939, 245209, 573718, 96219.8, 0
62, 309.939, 244740, 561602, 96629.3, 0
63, 309.939, 244042, 617674, 96731.3, 0
64, 309.939, 244173, 594662, 96487.7, 0
65, 309.939, 243732, 598585, 97140.8, 0
66, 309.939, 244560, 595611, 98415.9, 0
67, 309.939, 244680, 568950, 97249.4, 0
68, 309.939, 244182, 559505, 95501.3, 0
69, 309.939, 244664, 567210, 99819.6, 0
70, 309.939, 244643, 604820, 101217, 0
71, 309.939, 243969, 576205, 98119.1, 0
72, 309.939, 243253, 569003, 96567.8, 0
73, 309.934, 242388, 611604, 95589.4, 0
74, 309.934, 241193, 530879, 94576.3, 0
75, 309.934, 240687, 524570, 93771.8, 0
76, 309.934, 240750, 620901, 94732.2, 0
77, 309.934, 240175, 588433, 94997.9, 0
78, 309.934, 239885, 529822, 92508.7, 0
79, 309.934, 239834, 526522, 92429.9, 0
80, 309.934, 238745, 566067, 92530.3, 0
81, 309.934, 238719, 516487, 92611.4, 0
82, 309.934, 238688, 518795, 93475, 0
83, 309.934, 239325, 570989, 94945.6, 0
84, 309.934, 239037, 549262, 95339.7, 0
85, 309.934, 238971, 522048, 94898.5, 0
86, 309.934, 239008, 675078, 94606.1, 0
87, 309.934, 238226, 511520, 92295, 0
88, 309.934, 237674, 526490, 93364.5, 0
89, 309.934, 237012, 535797, 93226.6, 0
90, 309.934, 236851, 525505, 93490, 0
91, 309.934, 237548, 591211, 96043.1, 0
92, 217.168, 237477, 581688, 94889.1, 0
93, 217.168, 237181, 566073, 94796.3, 0
94, 217.168, 236466, 594158, 95716.7, 0
95, 217.168, 236910, 579944, 96984.6, 0
96, 217.168, 236093, 604594, 97186.7, 0
97, 217.168, 235974, 645469, 97144.5, 0
98, 217.168, 235595, 644032, 98173.9, 0
99, 217.168, 235584, 613096, 97056.1, 0
100, 217.168, 235801, 613697, 97884.4, 0
101, 217.168, 234925, 569011, 96801.9, 0
102, 213.328, 235657, 538256, 97380.4, 0
103, 213.328, 234671, 554926, 97128.2, 0
104, 213.328, 233722, 546249, 95765.6, 0
105, 213.328, 232966, 570917, 93491.1, 0
106, 213.328, 232608, 531943, 92650.3, 0
107, 213.328, 231675, 530266, 93446.9, 0
108, 213.328, 232304, 539468, 93277.3, 0
109, 213.328, 232633, 516153, 93385.9, 0
110, 213.328, 231843, 551961, 92342.8, 0
111, 213.328, 231732, 575740, 92423.4, 0
112, 213.328, 231209, 563241, 92641.9, 0
113, 213.328, 231634, 539061, 93311.1, 0
114, 213.328, 231201, 563783, 95358.9, 0
115, 213.328, 230963, 540876, 95841.9, 0
116, 213.328, 230331, 625027, 97280, 0
117, 213.328, 229161, 579477, 95467.6, 0
118, 213.328, 228458, 527799, 91870.7, 0
119, 213.328, 228101, 527799, 91515.2, 0
120, 213.328, 228523, 521583, 91165.8, 0
121, 213.328, 229068, 613744, 93215.9, 0
122, 213.328, 229099, 548380, 92964.7, 0
123, 213.328, 229223, 546803, 94929.9, 0
124, 213.328, 229185, 540697, 96850.4, 0
125, 213.328, 228957, 537096, 97351.2, 0
126, 213.328, 228493, 546227, 96570, 0
127, 213.328, 227769, 553853, 94404.3, 0
128, 213.328, 227041, 565832, 93792.1, 0
129, 213.328, 227585, 541992, 92597.1, 0
130, 213.328, 228352, 547382, 94082.1, 0
131, 213.328, 228561, 536817, 93465.1, 0
132, 213.328, 228321, 547344, 95986.7, 0
133, 209.347, 227318, 565653, 98002.5, 0
134, 209.347, 226905, 538334, 96873.4, 0
135, 209.347, 226085, 584515, 97011.9, 0
136, 209.347, 224705, 550121, 94591.1, 0
137, 209.347, 225027, 552400, 94711.5, 0
138, 209.347, 224479, 579606, 94613.5, 0
139, 209.347, 222916, 579606, 92708.4, 0
140, 209.347, 223331, 553430, 92013.4, 0
141, -165.301, 222688, 563535, 92300.7, 0
142, -165.301, 222631, 516974, 92464.7, 0
143, -165.301, 222029, 535304, 92863.1, 0
144, -165.301, 221701, 576388, 93746.9, 0
145, -165.301, 222346, 558947, 90822.4, 0
146, -165.301, 222034, 563521, 90913.3, 0
147, -165.301, 221698, 599950, 90332.4, 0
148, -165.301, 222278, 529441, 90154.7, 0
149, -165.301, 222424, 545845, 92616.6, 0
150, -165.301, 221823, 519158, 92079.6, 0
151, -165.301, 222599, 518469, 91976.2, 0
152, -165.301, 222341, 516478, 92646, 0
153, -165.301, 222306, 519435, 91124.6, 0
154, -165.301, 221685, 517477, 93057.7, 0
155, -165.301, 220854, 596571, 92076.7, 0
156, -165.301, 219749, 558023, 90856.2, 0
157, -165.301, 219852, 563086, 90275.4, 0
158, -165.301, 219775, 575596, 91129.1, 0
159, -165.301, 220356, 554224, 92011.1, 0
160, -165.301, 220087, 514884, 91239.1, 0
161, -165.301, 219278, 517238, 86974.8, 0
162, -165.301, 219648, 558586, 90696.4, 0
163, -165.301, 219817, 543791, 93062, 0
164, -165.301, 220154, 563218, 91831.7, 0
165, -165.301, 220364, 508709, 92540.6, 0
166, -316.89, 220142, 515602, 93472.2, 0
167, -316.89, 219273, 566785, 94158.5, 0
168, -316.89, 219138, 513872, 94216.9, 0
169, -316.89, 218806, 505596, 93124, 0
170, -316.89, 218679, 520897, 91228.8, 0
171, -316.89, 218879, 529910, 91631, 0
172, -316.89, 219492, 555376, 90621.1, 0
173, -316.89, 219488, 561088, 91493.6, 0
174, -316.89, 218994, 523122, 90572.2, 0
175, -316.89, 218887, 519799, 89445.3, 0
176, -316.89, 218969, 570861, 89488.7, 0
177, -316.89, 219659, 548634, 91075.3, 0
178, -316.89, 218929, 607125, 92206, 0
179, -316.89, 217730, 526661, 91129.3, 0
180, -316.89, 216902, 613708, 92756.5, 0
181, -316.89, 216678, 552232, 92476.2, 0
182, -316.89, 216868, 540590, 91286.2, 0
183, -316.89, 216247, 563084, 88020, 0
184, -316.89, 217331, 545450, 90793.3, 0
185, -316.89, 215523, 532254, 88123.6, 0
186, -407.919, 214775, 509095, 89671.9, 0
187, -407.919, 214259, 556269, 91793.7, 0
188, -407.919, 215010, 533318, 91603, 0
189, -407.919, 215775, 572235, 92834.8, 0
190, -407.919, 215739, 568597, 94012.3, 0
191, -407.919, 214673, 595659, 93119.2, 0
192, -407.919, 214250, 622304, 92798.7, 0
193, -407.919, 213742, 591708, 91291.5, 0
194, -407.919, 214321, 589921, 92598.3, 0
195, -407.919, 213821, 560022, 89895.1, 0
196, -407.919, 213587, 560022, 90577.2, 0
197, -407.919, 212826, 560022, 88456.2, 0
198, -407.919, 211594, 564259, 84438.6, 0
199, -407.919, 212105, 563068, 85849.6, 0
200, -407.919, 211821, 524023, 85187.7, 0
201, -407.919, 212160, 487652, 85647.4, 0
202, -407.919, 211643, 483456, 86766.1, 0
203, -407.919, 211975, 538263, 86509.9, 0
204, -421.957, 211834, 488887, 88762.2, 0
205, -421.957, 210377, 475805, 87913.6, 0
206, -421.957, 210727, 520340, 88427.3, 0
207, -421.957, 210175, 538180, 88569.1, 0
208, -421.957, 209368, 544858, 87659.3, 0
209, -421.957, 210264, 511351, 88123.5, 0
210, -421.957, 209465, 501584, 88720.2, 0
211, -421.957, 208926, 558425, 88536.2, 0
212, -421.957, 209731, 554090, 89831.2, 0
213, -421.957, 210014, 584905, 90740.2, 0
214, -422.522, 208456, 536215, 90708.9, 0
215, -422.522, 207582, 536920, 89835.8, 0
216, -422.522, 207450, 509827, 88341.8, 0
217, -422.522, 207116, 498040, 87336.6, 0
218, -422.522, 206724, 515443, 85606.7, 0
219, -422.522, 206662, 480383, 86156.5, 0
220, -422.522, 205454, 475952, 85304, 0
221, -422.522, 205337, 476329, 83905.9, 0
222, -422.522, 204565, 484953, 84960.1, 0
223, -422.522, 203894, 488896, 83972.3, 0
224, -422.522, 204890, 506461, 84507.1, 0
225, -422.522, 204774, 487277, 83773.9, 0
226, -422.522, 205191, 509926, 84162.6, 0
227, -422.522, 204817, 493989, 84027.4, 0
228, -422.796, 205178, 467946, 82972, 0
229, -422.796, 204185, 475888, 83609.8, 0
230, -422.796, 204099, 464558, 83214.4, 0
231, -422.796, 204343, 494730, 83356.6, 0
232, -422.796, 204106, 495612, 82833.8, 0
233, -422.796, 204320, 517902, 83553.7, 0
234, -422.796, 204643, 476678, 82788, 0
235, -422.796, 204060, 520292, 81846.2, 0
236, -422.796, 203959, 503415, 82378.7, 0
237, -422.796, 203017, 468898, 78721.2, 0
238, -422.796, 203811, 490827, 81865.8, 0
239, -422.796, 202980, 490827, 82156.2, 0
240, -422.796, 203487, 507661, 84240.1, 0
241, -466.64, 203928, 534856, 83649.2, 0
242, -466.64, 204389, 555744, 84954.7, 0
243, -466.654, 203717, 533190, 84873.6, 0
244, -466.654, 203826, 531028, 86164.1, 0
245, -466.654, 203768, 527814, 84526.1, 0
246, -466.654, 203871, 498172, 84040.3, 0
247, -466.654, 204140, 479243, 83488.1, 0
248, -466.654, 203997, 497048, 82144.6, 0
249, -466.654, 203965, 508148, 83758.1, 0
0, 790.779, 264398, 567732, 96780, 0
1, 790.779, 263562, 595528, 97376.6, 0
2, 790.779, 264035, 587561, 98291.1, 0
3, 790.779, 264072, 560246, 96727.1, 0
4, 790.779, 264041, 557221, 95600, 0
5, 790.779, 263524, 561264, 98329.9, 0
6, 790.779, 262390, 569497, 96982.3, 0
7, 790.779, 261425, 557448, 97477.5, 0
8, 790.779, 262126, 608461, 97713.9, 0
9, 790.779, 262530, 579977, 97679.5, 0
10, 790.779, 262221, 580051, 96286.9, 0
11, 790.779, 262254, 577399, 97796.9, 0
12, 790.779, 261765, 563523, 99188.8, 0
13, 790.779, 261478, 548335, 100015, 0
14, 790.779, 261288, 603557, 101667, 0
15, 790.779, 261436, 602635, 101479, 0
16, 790.779, 259661, 589727, 99816.1, 0
17, 790.779, 258909, 585741, 98261.3, 0
18, 790.779, 258156, 585698, 95034.2, 0
19, 790.779, 258277, 583920, 96028.5, 0
20, 790.779, 257799, 573282, 97502, 0
21, 790.779, 256437, 540504, 93878.7, 0
22, 790.779, 255611, 569098, 96402.1, 0
23, 790.779, 255221, 578686, 94265.2, 0
24, 790.779, 255111, 574624, 93638.1, 0
25, 790.779, 256065, 599503, 94688.9, 0
26, 776.396, 257329, 601750, 97837.5, 0
27, 776.396, 257303, 572059, 97827.1, 0
28, 776.396, 256967, 548326, 98725.3, 0
29, 776.396, 256713, 577018, 99451.6, 0
30, 776.396, 256779, 531358, 100010, 0
31, 776.396, 255899, 554882, 99650.2, 0
32, 776.396, 256066, 596550, 99685.5, 0
33, 776.396, 255701, 602135, 101206, 0
34, 776.396, 255687, 589768, 100779, 0
35, 776.396, 255569, 718425, 104602, 0
36, 776.396, 255595, 673241, 101911, 0
37, 776.396, 254652, 671659, 98758.3, 0
38, 776.396, 252767, 654863, 97304.5, 0
39, 776.396, 252260, 573540, 93775.8, 0
40, 776.396, 251530, 541926, 95837.3, 0
41, 776.396, 251658, 581340, 93744.2, 0
42, 776.396, 251588, 579902, 92690.5, 0
43, 776.396, 251634, 556733, 93573.7, 0
44, 776.396, 250536, 622072, 94043.9, 0
45, 776.396, 250520, 622290, 94599.2, 0
46, 776.396, 249252, 571974, 92866.3, 0
47, 776.384, 248474, 593529, 92473.7, 0
48, 776.384, 248730, 553721, 94592.9, 0
49, 776.384, 248861, 559431, 93938.5, 0
50, 776.384, 248129, 567686, 95800.6, 0
51, 776.384, 247726, 583050, 96011.7, 0
52, 309.939, 247635, 586133, 96657.3, 0
53, 309.939, 247493, 609956, 96857.4, 0
54, 309.939, 247569, 626851, 99929.3, 0
55, 309.939, 246985, 583878, 99298.8, 0
56, 309.939, 246722, 586234, 99324.2, 0
57, 309.939, 246035, 591200, 97506.3, 0
58, 309.939, 246183, 586329, 98139.3, 0
59, 309.939, 246058, 565523, 97386, 0
60, 309.939, 245252, 575397, 96571.3, 0
61, 309.939, 245209, 573718, 96219.8, 0
62, 309.939, 244740, 561602, 96629.3, 0
63, 309.939, 244042, 617674, 96731.3, 0
64, 309.939, 244173, 594662, 96487.7, 0
65, 309.939, 243732, 598585, 97140.8, 0
66, 309.939, 244560, 595611, 98415.9, 0
67, 309.939, 244680, 568950, 97249.4, 0
68, 309.939, 244182, 559505, 95501.3, 0
69, 309.939, 244664, 567210, 99819.6, 0
70, 309.939, 244643, 604820, 101217, 0
71, 309.939, 243969, 576205, 98119.1, 0
72, 309.939, 243253, 569003, 96567.8, 0
73, 309.934, 242388, 611604, 95589.4, 0
74, 309.934, 241193, 530879, 94576.3, 0
75, 309.934, 240687, 524570, 93771.8, 0
76, 309.934, 240750, 620901, 94732.2, 0
77, 309.934, 240175, 588433, 94997.9, 0
78, 309.934, 239885, 529822, 92508.7, 0
79, 309.934, 239834, 526522, 92429.9, 0
80, 309.934, 238745, 566067, 92530.3, 0
81, 309.934, 238719, 516487, 92611.4, 0
82, 309.934, 238688, 518795, 93475, 0
83, 309.934, 239325, 570989, 94945.6, 0
84, 309.934, 239037, 549262, 95339.7, 0
85, 309.934, 238971, 522048, 94898.5, 0
86, 309.934, 239008, 675078, 94606.1, 0
87, 309.934, 238226, 511520, 92295, 0
88, 309.934, 237674, 526490, 93364.5, 0
89, 309.934, 237012, 535797, 93226.6, 0
90, 309.934, 236851, 525505, 93490, 0
91, 309.934, 237548, 591211, 96043.1, 0
92, 217.168, 237477, 581688, 94889.1, 0
93, 217.168, 237181, 566073, 94796.3, 0
94, 217.168, 236466, 594158, 95716.7, 0
95, 217.168, 236910, 579944, 96984.6, 0
96, 217.168, 236093, 604594, 97186.7, 0
97, 217.168, 235974, 645469, 97144.5, 0
98, 217.168, 235595, 644032, 98173.9, 0
99, 217.168, 235584, 613096, 97056.1, 0
100, 217.168, 235801, 613697, 97884.4, 0
101, 217.168, 234925, 569011, 96801.9, 0
102, 213.328, 235657, 538256, 97380.4, 0
103, 213.328, 234671, 554926, 97128.2, 0
104, 213.328, 233722, 546249, 95765.6, 0
105, 213.328, 232966, 570917, 93491.1, 0
106, 213.328, 232608, 531943, 92650.3, 0
107, 213.328, 231675, 530266, 93446.9, 0
108, 213.328, 232304, 539468, 93277.3, 0
109, 213.328, 232633, 516153, 93385.9, 0
110, 213.328, 231843, 551961, 92342.8, 0
111, 213.328, 231732, 575740, 92423.4, 0
112, 213.328, 231209, 563241, 92641.9, 0
113, 213.328, 231634, 539061, 93311.1, 0
114, 213.328, 231201, 563783, 95358.9, 0
115, 213.328, 230963, 540876, 95841.9, 0
116, 213.328, 230331, 625027, 97280, 0
117, 213.328, 229161, 579477, 95467.6, 0
118, 213.328, 228458, 527799, 91870.7, 0
119, 213.328, 228101, 527799, 91515.2, 0
120, 213.328, 228523, 521583, 91165.8, 0
121, 213.328, 229068, 613744, 93215.9, 0
122, 213.328, 229099, 548380, 92964.7, 0
123, 213.328, 229223, 546803, 94929.9, 0
124, 213.328, 229185, 540697, 96850.4, 0
125, 213.328, 228957, 537096, 97351.2, 0
126, 213.328, 228493, 546227, 96570, 0
127, 213.328, 227769, 553853, 94404.3, 0
128, 213.328, 227041, 565832, 93792.1, 0
129, 213.328, 227585, 541992, 92597.1, 0
130, 213.328, 228352, 547382, 94082.1, 0
131, 213.328, 228561, 536817, 93465.1, 0
132, 213.328, 228321, 547344, 95986.7, 0
133, 209.347, 227318, 565653, 98002.5, 0
134, 209.347, 226905, 538334, 96873.4, 0
135, 209.347, 226085, 584515, 97011.9, 0
136, 209.347, 224705, 550121, 94591.1, 0
137, 209.347, 225027, 552400, 94711.5, 0
138, 209.347, 224479, 579606, 94613.5, 0
139, 209.347, 222916, 579606, 92708.4, 0
140, 209.347, 223331, 553430, 92013.4, 0
141, -165.301, 222688, 563535, 92300.7, 0
142, -165.301, 222631, 516974, 92464.7, 0
143, -165.301, 222029, 535304, 92863.1, 0
144, -165.301, 221701, 576388, 93746.9, 0
145, -165.301, 222346, 558947, 90822.4, 0
146, -165.301, 222034, 563521, 90913.3, 0
147, -165.301, 221698, 599950, 90332.4, 0
148, -165.301, 222278, 529441, 90154.7, 0
149, -165.301, 222424, 545845, 92616.6, 0
150, -165.301, 221823, 519158, 92079.6, 0
151, -165.301, 222599, 518469, 91976.2, 0
152, -165.301, 222341, 516478, 92646, 0
153, -165.301, 222306, 519435, 91124.6, 0
154, -165.301, 221685, 517477, 93057.7, 0
155, -165.301, 220854, 596571, 92076.7, 0
156, -165.301, 219749, 558023, 90856.2, 0
157, -165.301, 219852, 563086, 90275.4, 0
158, -165.301, 219775, 575596, 91129.1, 0
159, -165.301, 220356, 554224, 92011.1, 0
160, -165.301, 220087, 514884, 91239.1, 0
161, -165.301, 219278, 517238, 86974.8, 0
162, -165.301, 219648, 558586, 90696.4, 0
163, -165.301, 219817, 543791, 93062, 0
164, -165.301, 220154, 563218, 91831.7, 0
165, -165.301, 220364, 508709, 92540.6, 0
166, -316.89, 220142, 515602, 93472.2, 0
167, -316.89, 219273, 566785, 94158.5, 0
168, -316.89, 219138, 513872, 94216.9, 0
169, -316.89, 218806, 505596, 93124, 0
170, -316.89, 218679, 520897, 91228.8, 0
171, -316.89, 218879, 529910, 91631, 0
172, -316.89, 219492, 555376, 90621.1, 0
173, -316.89, 219488, 561088, 91493.6, 0
174, -316.89, 218994, 523122, 90572.2, 0
175, -316.89, 218887, 519799, 89445.3, 0
176, -316.89, 218969, 570861, 89488.7, 0
177, -316.89, 219659, 548634, 91075.3, 0
178, -316.89, 218929, 607125, 92206, 0
179, -316.89, 217730, 526661, 91129.3, 0
180, -316.89, 216902, 613708, 92756.5, 0
181, -316.89, 216678, 552232, 92476.2, 0
182, -316.89, 216868, 540590, 91286.2, 0
183, -316.89, 216247, 563084, 88020, 0
184, -316.89, 217331, 545450, 90793.3, 0
185, -316.89, 215523, 532254, 88123.6, 0
186, -407.919, 214775, 509095, 89671.9, 0
187, -407.919, 214259, 556269, 91793.7, 0
188, -407.919, 215010, 533318, 91603, 0
189, -407.919, 215775, 572235, 92834.8, 0
190, -407.919, 215739, 568597, 94012.3, 0
191, -407.919, 214673, 595659, 93119.2, 0
192, -407.919, 214250, 622304, 92798.7, 0
193, -407.919, 213742, 591708, 91291.5, 0
194, -407.919, 214321, 589921, 92598.3, 0
195, -407.919, 213821, 560022, 89895.1, 0
196, -407.919, 213587, 560022, 90577.2, 0
197, -407.919, 212826, 560022, 88456.2, 0
198, -407.919, 211594, 564259, 84438.6, 0
199, -407.919, 212105, 563068, 85849.6, 0
200, -407.919, 211821, 524023, 85187.7, 0
201, -407.919, 212160, 487652, 85647.4, 0
202, -407.919, 211643, 483456, 86766.1, 0
203, -407.919, 211975, 538263, 86509.9, 0
204, -421.957, 211834, 488887, 88762.2, 0
205, -421.957, 210377, 475805, 87913.6, 0
206, -421.957, 210727, 520340, 88427.3, 0
207, -421.957, 210175, 538180, 88569.1, 0
208, -421.957, 209368, 544858, 87659.3, 0
209, -421.957, 210264, 511351, 88123.5, 0
210, -421.957, 209465, 501584, 88720.2, 0
211, -421.957, 208926, 558425, 88536.2, 0
212, -421.957, 209731, 554090, 89831.2, 0
213, -421.957, 210014, 584905, 90740.2, 0
214, -422.522, 208456, 536215, 90708.9, 0
215, -422.522, 207582, 536920, 89835.8, 0
216, -422.522, 207450, 509827, 88341.8, 0
217, -422.522, 207116, 498040, 87336.6, 0
218, -422.522, 206724, 515443, 85606.7, 0
219, -422.522, 206662, 480383, 86156.5, 0
220, -422.522, 205454, 475952, 85304, 0
221, -422.522, 205337, 476329, 83905.9, 0
222, -422.522, 204565, 484953, 84960.1, 0
223, -422.522, 203894, 488896, 83972.3, 0
224, -422.522, 204890, 506461, 84507.1, 0
225, -422.522, 204774, 487277, 83773.9, 0
226, -422.522, 205191, 509926, 84162.6, 0
227, -422.522, 204817, 493989, 84027.4, 0
228, -422.796, 205178, 467946, 82972, 0
229, -422.796, 204185, 475888, 83609.8, 0
230, -422.796, 204099, 464558, 83214.4, 0
231, -422.796, 204343, 494730, 83356.6, 0
232, -422.796, 204106, 495612, 82833.8, 0
233, -422.796, 204320, 517902, 83553.7, 0
234, -422.796, 204643, 476678, 82788, 0
235, -422.796, 204060, 520292, 81846.2, 0
236, -422.796, 203959, 503415, 82378.7, 0
237, -422.796, 203017, 468898, 78721.2, 0
238, -422.796, 203811, 490827, 81865.8, 0
239, -422.796, 202980, 490827, 82156.2, 0
240, -422.796, 203487, 507661, 84240.1, 0
241, -466.64, 203928, 534856, 83649.2, 0
242, -466.64, 204389, 555744, 84954.7, 0
243, -466.654, 203717, 533190, 84873.6, 0
244, -466.654, 203826, 531028, 86164.1, 0
245, -466.654, 203768, 527814, 84526.1, 0
246, -466.654, 203871, 498172, 84040.3, 0
247, -466.654, 204140, 479243, 83488.1, 0
248, -466.654, 203997, 497048, 82144.6, 0
249, -466.654, 203965, 508148, 83758.1, 0
0, 790.779, 264398, 567732, 96780, 0
1, 790.779, 263562, 595528, 97376.6, 0
2, 790.779, 264035, 587561, 98291.1, 0
3, 790.779, 264072, 560246, 96727.1, 0
4, 790.779, 264041, 557221, 95600, 0
5, 790.779, 263524, 561264, 98329.9, 0
6, 790.779, 262390, 569497, 96982.3, 0
7, 790.779, 261425, 557448, 97477.5, 0
8, 790.779, 262126, 608461, 97713.9, 0
9, 790.779, 262530, 579977, 97679.5, 0
10, 790.779, 262221, 580051, 96286.9, 0
11, 790.779, 262254, 577399, 97796.9, 0
12, 790.779, 261765, 563523, 99188.8, 0
13, 790.779, 261478, 548335, 100015, 0
14, 790.779, 261288, 603557, 101667, 0
15, 790.779, 261436, 602635, 101479, 0
16, 790.779, 259661, 589727, 99816.1, 0
17, 790.779, 258909, 585741, 98261.3, 0
18, 790.779, 258156, 585698, 95034.2, 0
19, 790.779, 258277, 583920, 96028.5, 0
20, 790.779, 257799, 573282, 97502, 0
21, 790.779, 256437, 540504, 93878.7, 0
22, 790.779, 255611, 569098, 96402.1, 0
23, 790.779, 255221, 578686, 94265.2, 0
24, 790.779, 255111, 574624, 93638.1, 0
25, 790.779, 256065, 599503, 94688.9, 0
26, 776.396, 257329, 601750, 97837.5, 0
27, 776.396, 257303, 572059, 97827.1, 0
28, 776.396, 256967, 548326, 98725.3, 0
29, 776.396, 256713, 577018, 99451.6, 0
30, 776.396, 256779, 531358, 100010, 0
31, 776.396, 255899, 554882, 99650.2, 0
32, 776.396, 256066, 596550, 99685.5, 0
33, 776.396, 255701, 602135, 101206, 0
34, 776.396, 255687, 589768, 100779, 0
35, 776.396, 255569, 718425, 104602, 0
36, 776.396, 255595, 673241, 101911, 0
37, 776.396, 254652, 671659, 98758.3, 0
38, 776.396, 252767, 654863, 97304.5, 0
39, 776.396, 252260, 573540, 93775.8, 0
40, 776.396, 251530, 541926, 95837.3, 0
41, 776.396, 251658, 581340, 93744.2, 0
42, 776.396, 251588, 579902, 92690.5, 0
43, 776.396, 251634, 556733, 93573.7, 0
44, 776.396, 250536, 622072, 94043.9, 0
45, 776.396, 250520, 622290, 94599.2, 0
46, 776.396, 249252, 571974, 92866.3, 0
47, 776.384, 248474, 593529, 92473.7, 0
48, 776.384, 248730, 553721, 94592.9, 0
49, 776.384, 248861, 559431, 93938.5, 0
50, 776.384, 248129, 567686, 95800.6, 0
51, 776.384, 247726, 583050, 96011.7, 0
52, 309.939, 247635, 586133, 96657.3, 0
53, 309.939, 247493, 609956, 96857.4, 0
54, 309.939, 247569, 626851, 99929.3, 0
55, 309.939, 246985, 583878, 99298.8, 0
56, 309.939, 246722, 586234, 99324.2, 0
57, 309.939, 246035, 591200, 97506.3, 0
58, 309.939, 246183, 586329, 98139.3, 0
59, 309.939, 246058, 565523, 97386, 0
60, 309.939, 245252, 575397, 96571.3, 0
61, 309.939, 245209, 573718, 96219.8, 0
62, 309.939, 244740, 561602, 96629.3, 0
63, 309.939, 244042, 617674, 96731.3, 0
64, 309.939, 244173, 594662, 96487.7, 0
65, 309.939, 243732, 598585, 97140.8, 0
66, 309.939, 244560, 595611, 98415.9, 0
67, 309.939, 244680, 568950, 97249.4, 0
68, 309.939, 244182, 559505, 95501.3, 0
69, 309.939, 244664, 567210, 99819.6, 0
70, 309.939, 244643, 604820, 101217, 0
71, 309.939, 243969, 576205, 98119.1, 0
72, 309.939, 243253, 569003, 96567.8, 0
73, 309.934, 242388, 611604, 95589.4, 0
74, 309.934, 241193, 530879, 94576.3, 0
75, 309.934, 240687, 524570, 93771.8, 0
76, 309.934, 240750, 620901, 94732.2, 0
77, 309.934, 240175, 588433, 94997.9, 0
78, 309.934, 239885, 529822, 92508.7, 0
79, 309.934, 239834, 526522, 92429.9, 0
80, 309.934, 238745, 566067, 92530.3, 0
81, 309.934, 238719, 516487, 92611.4, 0
82, 309.934, 238688, 518795, 93475, 0
83, 309.934, 239325, 570989, 94945.6, 0
84, 309.934, 239037, 549262, 95339.7, 0
85, 309.934, 238971, 522048, 94898.5, 0
86, 309.934, 239008, 675078, 94606.1, 0
87, 309.934, 238226, 511520, 92295, 0
88, 309.934, 237674, 526490, 93364.5, 0
