217, -40.474, 147.065, 799.739, 110.416, 0
218, -40.474, 147.391, 721.724, 107.887, 0
219, -40.474, 145.468, 721.724, 106.752, 0
220, -40.474, 145.014, 708.224, 103.398, 0
221, -40.474, 145.043, 747.352, 101.672, 0
222, -40.474, 147.995, 708.224, 105.07, 0
223, -40.474, 148.263, 751.825, 103.585, 0
224, -40.474, 147.048, 837.371, 102.319, 0
225, -40.474, 146.024, 705.952, 104.382, 0
226, -40.474, 147.056, 881.394, 107.915, 0
227, -40.474, 149.443, 742.443, 109.586, 0
228, -40.474, 150.248, 871.461, 114.532, 0
229, -40.474, 147.748, 834.771, 108.661, 0
230, -40.474, 145.079, 720.631, 105.658, 0
231, -40.474, 144.67, 690.813, 107.847, 0
232, -40.474, 142.919, 652.586, 106.188, 0
233, -40.474, 142.816, 632.545, 106.304, 0
234, -41.0675, 144.466, 671.515, 104.52, 0
235, -41.0675, 144.38, 599.891, 107.958, 0
236, -41.0675, 144.985, 695.39, 105.134, 0
237, -41.0675, 144.166, 677.073, 104.202, 0
238, -41.0675, 142.623, 544.319, 98.7191, 0
239, -41.0675, 143.651, 586.251, 105.395, 0
240, -41.0675, 142.075, 639.023, 101.659, 0
241, -41.0675, 140.903, 610.079, 98.144, 0
242, -41.0675, 140.128, 675.548, 99.3771, 0
243, -41.0675, 139.796, 646.213, 98.9149, 0
244, -41.0675, 139.142, 719.145, 95.0716, 0
245, -41.0675, 139.865, 589.841, 98.9068, 0
246, -41.0675, 141.528, 613.736, 95.7989, 0
247, -41.0675, 139.979, 587.344, 95.1433, 0
248, -41.0675, 141.448, 587.344, 95.5218, 0
249, -41.0675, 143.666, 762.655, 104.625, 0
0, -34.2153, 194.585, 1085.56, 137.422, 0
1, -34.2153, 202.185, 950.348, 146.712, 0
2, -34.2153, 202.977, 922.9, 141.005, 0
3, -34.2153, 202.233, 756.281, 136.751, 0
4, -34.2153, 200.594, 851.942, 137.985, 0
5, -34.2153, 199.261, 965.145, 136.524, 0
6, -34.2153, 195.3, 947.536, 131.184, 0
7, -34.2153, 191.56, 862.365, 128.406, 0
8, -34.2153, 191.498, 744.456, 125.769, 0
9, -34.2153, 191.134, 844.716, 126.289, 0
10, -34.2153, 189.585, 829.742, 124.478, 0
11, -34.2153, 190.601, 858.29, 127.229, 0
12, -34.2153, 191.155, 945.294, 129.806, 0
13, -34.2153, 188.951, 808.333, 123.998, 0
14, -34.2153, 188.574, 656.936, 123.251, 0
15, -34.2153, 189.582, 764.224, 127.599, 0
16, -34.2153, 188.389, 777.019, 125, 0
17, -34.2153, 188.711, 853.778, 125.976, 0
18, -34.2153, 186.848, 753.589, 119.02, 0
19, -34.2153, 186.004, 731.33, 117.329, 0
20, -34.2153, 185.203, 947.176, 121.023, 0
21, -34.2153, 187.072, 899.112, 124.245, 0
22, -34.2153, 185.499, 867.636, 119.785, 0
23, -34.2153, 186.524, 735.174, 123.867, 0
24, -34.2153, 183.345, 762.469, 118.319, 0
25, -34.2153, 183.65, 797.834, 126.29, 0
26, -34.2153, 186.345, 872.409, 126.119, 0
27, -34.2153, 183.938, 712.453, 117.059, 0
28, -34.2153, 183.216, 777.548, 121.822, 0
29, -34.2153, 181.441, 754.728, 116.539, 0
30, -34.2153, 180.899, 754.728, 116.705, 0
31, -34.2153, 181.306, 870.734, 122.799, 0
32, -34.2153, 181.62, 838.645, 126.368, 0
33, -34.2153, 179.81, 975.318, 122.777, 0
34, -34.2153, 183.817, 1032.8, 129.707, 0
35, -34.2153, 185.148, 874.799, 127.725, 0
36, -34.2153, 182.956, 772.715, 120.886, 0
37, -34.2153, 179.721, 748.218, 117.891, 0
38, -34.2153, 179.575, 744.479, 115.546, 0
39, -34.2153, 178.22, 732.283, 117.428, 0
40, -34.2153, 178.048, 768.864, 123.227, 0
41, -34.2153, 178.587, 822.316, 121.787, 0
42, -34.2153, 180.993, 826.777, 127.911, 0
43, -34.2153, 178.951, 1073.56, 126.759, 0
44, -34.2153, 180.469, 865.804, 127.458, 0
45, -34.2153, 179.355, 775.02, 123.27, 0
46, -34.2153, 177.866, 682.426, 122.692, 0
47, -34.2153, 176.821, 681.081, 118.527, 0
48, -34.2225, 179.712, 732.571, 124.988, 0
49, -34.2225, 176.554, 692.19, 120.773, 0
50, -36.7561, 177.072, 658.743, 122.325, 0
51, -36.7561, 177.421, 757.964, 121.738, 0
52, -36.7561, 176.441, 779.693, 119.889, 0
53, -36.7561, 177.931, 1030.86, 128.114, 0
54, -36.7561, 178.642, 834.056, 123.675, 0
55, -36.7561, 176.644, 753.039, 123.307, 0
56, -36.7561, 178.674, 856.273, 126.432, 0
57, -36.7561, 177.207, 722.277, 117.699, 0
58, -36.7561, 176.662, 659.903, 112.311, 0
59, -36.7561, 176.929, 849.896, 116.625, 0
60, -36.7561, 176.768, 877.034, 118.392, 0
61, -36.7561, 177.794, 762.61, 119.854, 0
62, -36.7561, 175.35, 714.518, 115.31, 0
63, -36.7561, 176.751, 742.99, 117.026, 0
64, -36.7561, 176.459, 833.497, 117.608, 0
65, -36.7561, 175.717, 974.451, 122.377, 0
66, -36.7561, 179.643, 1016.22, 127.371, 0
67, -36.7561, 179.006, 974.162, 127.19, 0
68, -36.7561, 174.913, 916.436, 122.831, 0
69, -36.7561, 172.488, 916.436, 119.97, 0
70, -36.7561, 173.495, 730.528, 115.578, 0
71, -37.0277, 172.838, 959.045, 121.185, 0
72, -37.0277, 172.363, 833.268, 117.94, 0
73, -37.0277, 171.736, 947.985, 116.376, 0
74, -37.0277, 170.316, 692.41, 107.502, 0
75, -37.0277, 172.305, 1064.73, 115.171, 0
76, -37.0277, 176.036, 825.584, 122.007, 0
77, -37.0277, 176.463, 908.616, 123.656, 0
78, -37.0277, 178.449, 938.76, 124.755, 0
79, -37.0277, 174.071, 928.583, 117.615, 0
80, -37.0277, 172.219, 733.789, 113.94, 0
81, -37.0277, 170.524, 733.789, 113.907, 0
82, -37.0277, 171.575, 853.85, 115.715, 0
83, -37.0277, 173.609, 766.299, 117.15, 0
84, -37.0277, 172.74, 738.052, 116.94, 0
85, -37.0277, 172.254, 750.296, 113.344, 0
86, -37.0277, 170.878, 794.483, 116.927, 0
87, -37.0277, 170.353, 778.336, 113.381, 0
88, -37.0277, 169.379, 682.223, 111.237, 0
89, -37.0277, 169.454, 707.129, 113.042, 0
90, -37.0277, 166.034, 789.108, 107.949, 0
91, -37.0277, 166.348, 657.912, 104.978, 0
92, -37.0277, 167.888, 654.904, 105.793, 0
93, -37.0277, 167.446, 743.046, 106.6, 0
94, -37.0277, 165.653, 761.815, 106.965, 0
95, -37.0277, 165.083, 600.831, 104.611, 0
96, -37.0277, 165.792, 749.746, 108.02, 0
97, -37.0277, 166.335, 700.306, 111.75, 0
98, -37.0277, 169.486, 734.302, 115.758, 0
99, -37.0277, 169.11, 713.035, 111.452, 0
100, -37.0277, 167.025, 819.525, 109.596, 0
101, -37.0277, 169.462, 839.376, 112.812, 0
102, -37.0277, 167.779, 749.733, 110.117, 0
103, -37.0277, 167.131, 766.539, 111.173, 0
104, -37.0277, 166.432, 787.519, 111.48, 0
105, -37.0277, 166.419, 844.03, 112.985, 0
106, -37.0277, 164.311, 713.874, 110.014, 0
107, -37.0277, 163.646, 881.379, 116.68, 0
108, -37.0277, 165.533, 759.239, 114.857, 0
109, -37.0277, 164.672, 808.754, 119.225, 0
110, -37.0277, 163.657, 805.73, 117.831, 0
111, -37.0277, 166.779, 826.515, 116.543, 0
112, -37.0277, 165.64, 858.229, 117.866, 0
113, -37.0277, 165.758, 746.687, 113.837, 0
114, -37.0277, 163.969, 763.799, 109.526, 0
115, -37.0277, 164.854, 707.548, 109.232, 0
116, -37.0277, 163.94, 793.155, 109.746, 0
117, -37.0277, 163.203, 774.18, 110.907, 0
118, -38.4707, 163.578, 624.107, 108.755, 0
119, -38.4707, 161.194, 674.1, 108.563, 0
120, -38.4707, 160.827, 751.779, 111.153, 0
121, -38.4707, 163.621, 718.428, 113.888, 0
122, -38.4707, 164.62, 654.561, 110.519, 0
123, -38.4707, 164.619, 589.372, 110.205, 0
124, -38.4707, 165.855, 657.984, 115.546, 0
125, -38.4707, 163.735, 705.017, 116.793, 0
126, -38.4707, 163.099, 769.337, 114.147, 0
127, -38.4707, 161.408, 760.605, 117.146, 0
128, -38.4707, 161.271, 1113.97, 118.189, 0
129, -38.4707, 160.396, 1012.64, 115.129, 0
130, -38.4707, 160.411, 823.735, 113.068, 0
131, -38.4707, 159.386, 896.764, 113.693, 0
132, -38.4707, 158.04, 856.782, 109.671, 0
133, -38.4707, 156.126, 703.684, 107.367, 0
134, -38.4707, 156.525, 641.637, 102.563, 0
135, -38.4707, 160.41, 825.4, 110.106, 0
136, -38.7238, 160.047, 718.136, 108.61, 0
137, -38.7238, 161.691, 1293.96, 114.947, 0
138, -38.7238, 161.534, 704.023, 109.358, 0
139, -38.9695, 159.919, 695.788, 106.422, 0
140, -38.9695, 158.547, 695.788, 105.923, 0
141, -38.9695, 158.484, 793.912, 109.655, 0
142, -38.9695, 159.784, 811.859, 116.569, 0
143, -38.9695, 158.665, 852.914, 111.258, 0
144, -38.9695, 158.079, 834.879, 108.911, 0
145, -38.9695, 157.266, 699.521, 105.598, 0
146, -38.9695, 156.994, 687.549, 104.998, 0
147, -38.9695, 156.505, 672.042, 105.023, 0
148, -38.9695, 155.798, 600.355, 104.1, 0
149, -38.9695, 156.915, 645.042, 104.609, 0
150, -38.9695, 156.158, 659.418, 106.977, 0
151, -38.9695, 158.96, 843.91, 107.465, 0
152, -38.9695, 160.972, 761.493, 112.473, 0
153, -38.9695, 159.877, 741.073, 106.652, 0
154, -38.9695, 161.189, 741.5, 111.44, 0
155, -38.9695, 157.627, 789.449, 109.209, 0
156, -38.9695, 160.133, 768.443, 112.371, 0
157, -38.9695, 159.164, 768.443, 111.583, 0
158, -38.9695, 157.131, 701.572, 113.383, 0
159, -38.9695, 156.417, 721.954, 111.91, 0
160, -38.9695, 159.7, 850.447, 115.597, 0
161, -39.0136, 156.831, 804.001, 112.511, 0
162, -39.0136, 155.743, 827.397, 114.071, 0
163, -39.0136, 153.657, 851.205, 114.888, 0
164, -39.0136, 153.84, 851.205, 113.634, 0
165, -39.0136, 156.46, 935.081, 120.964, 0
166, -39.0136, 155.699, 889.507, 116.53, 0
167, -39.0136, 156.493, 759.515, 115.406, 0
168, -39.0136, 154.516, 809.612, 116.524, 0
169, -39.0136, 156.049, 894.248, 116.595, 0
170, -39.0136, 155.703, 796.523, 118.348, 0
171, -39.0136, 153.496, 896.504, 110.404, 0
172, -39.0136, 155.404, 799.662, 113.07, 0
173, -39.0136, 155.343, 778.367, 112.388, 0
174, -39.0136, 154.174, 779.475, 112.337, 0
175, -39.0136, 155.069, 684.447, 109.059, 0
176, -39.0136, 152.806, 693.277, 102.219, 0
177, -39.0136, 150.967, 629.611, 99.6294, 0
178, -39.0136, 150.239, 527.785, 98.2961, 0
179, -39.0136, 146.029, 517.811, 92.8395, 0
180, -39.0136, 148.735, 681.233, 96.9533, 0
181, -39.1204, 148.241, 675.377, 101.328, 0
182, -39.1204, 148.011, 665.679, 100.75, 0
183, -39.1204, 148.003, 629.865, 99.3136, 0
184, -39.1204, 144.796, 497.003, 92.2486, 0
185, -39.1204, 146.579, 597.95, 98.5941, 0
186, -39.1204, 148.877, 613.617, 99.9118, 0
187, -39.1204, 149.793, 654.939, 104.215, 0
188, -39.2851, 149.122, 677.125, 104.435, 0
189, -39.2851, 148.129, 562.761, 99.2468, 0
190, -39.2851, 148.863, 591.892, 101.295, 0
191, -39.2851, 150.049, 648.222, 105.706, 0
192, -39.6973, 148.947, 760.357, 105.239, 0
193, -39.6973, 151.094, 694.396, 106.992, 0
194, -39.6973, 151.403, 693.749, 107.09, 0
195, -39.6973, 154.034, 729.451, 107.557, 0
196, -39.6973, 152.872, 722.304, 107.45, 0
197, -39.6973, 151.017, 693.557, 103.412, 0
198, -39.6973, 153.264, 844.938, 111.905, 0
199, -39.6973, 152.726, 930.067, 115.051, 0
200, -39.7581, 153.831, 841.942, 116.098, 0
201, -39.7581, 147.931, 770.365, 101.003, 0
202, -39.7581, 148.344, 770.365, 104.994, 0
203, -40.474, 149.592, 784.229, 108.772, 0
204, -40.474, 147.978, 811.889, 107.258, 0
205, -40.474, 149.67, 889.902, 109.563, 0
206, -40.474, 148.336, 766.723, 107.483, 0
207, -40.474, 150.94, 707.959, 109.771, 0
208, -40.474, 149.772, 637.298, 103.817, 0
209, -40.474, 147.592, 663.029, 105.114, 0
210, -40.474, 146.75, 753.269, 106.548, 0
211, -40.474, 146.337, 572.186, 103.275, 0
212, -40.474, 145.479, 718.349, 106.748, 0
213, -40.474, 145.895, 578.177, 102.556, 0
214, -40.474, 145.29, 577.169, 101.905, 0
215, -40.474, 143.745, 621.038, 102.122, 0
216, -40.474, 145.847, 612.863, 103.309, 0
217, -40.474, 147.065, 799.739, 110.416, 0
218, -40.474, 147.391, 721.724, 107.887, 0
219, -40.474, 145.468, 721.724, 106.752, 0
220, -40.474, 145.014, 708.224, 103.398, 0
221, -40.474, 145.043, 747.352, 101.672, 0
222, -40.474, 147.995, 708.224, 105.07, 0
223, -40.474, 148.263, 751.825, 103.585, 0
224, -40.474, 147.048, 837.371, 102.319, 0
225, -40.474, 146.024, 705.952, 104.382, 0
226, -40.474, 147.056, 881.394, 107.915, 0
227, -40.474, 149.443, 742.443, 109.586, 0
228, -40.474, 150.248, 871.461, 114.532, 0
229, -40.474, 147.748, 834.771, 108.661, 0
230, -40.474, 145.079, 720.631, 105.658, 0
231, -40.474, 144.67, 690.813, 107.847, 0
232, -40.474, 142.919, 652.586, 106.188, 0
233, -40.474, 142.816, 632.545, 106.304, 0
234, -41.0675, 144.466, 671.515, 104.52, 0
235, -41.0675, 144.38, 599.891, 107.958, 0
236, -41.0675, 144.985, 695.39, 105.134, 0
237, -41.0675, 144.166, 677.073, 104.202, 0
238, -41.0675, 142.623, 544.319, 98.7191, 0
239, -41.0675, 143.651, 586.251, 105.395, 0
240, -41.0675, 142.075, 639.023, 101.659, 0
241, -41.0675, 140.903, 610.079, 98.144, 0
242, -41.0675, 140.128, 675.548, 99.3771, 0
243, -41.0675, 139.796, 646.213, 98.9149, 0
244, -41.0675, 139.142, 719.145, 95.0716, 0
245, -41.0675, 139.865, 589.841, 98.9068, 0
246, -41.0675, 141.528, 613.736, 95.7989, 0
247, -41.0675, 139.979, 587.344, 95.1433, 0
248, -41.0675, 141.448, 587.344, 95.5218, 0
249, -41.0675, 143.666, 762.655, 104.625, 0
0, -34.2153, 194.585, 1085.56, 137.422, 0
1, -34.2153, 202.185, 950.348, 146.712, 0
2, -34.2153, 202.977, 922.9, 141.005, 0
3, -34.2153, 202.233, 756.281, 136.751, 0
4, -34.2153, 200.594, 851.942, 137.985, 0
5, -34.2153, 199.261, 965.145, 136.524, 0
6, -34.2153, 195.3, 947.536, 131.184, 0
7, -34.2153, 191.56, 862.365, 128.406, 0
8, -34.2153, 191.498, 744.456, 125.769, 0
9, -34.2153, 191.134, 844.716, 126.289, 0
10, -34.2153, 189.585, 829.742, 124.478, 0
11, -34.2153, 190.601, 858.29, 127.229, 0
12, -34.2153, 191.155, 945.294, 129.806, 0
13, -34.2153, 188.951, 808.333, 123.998, 0
14, -34.2153, 188.574, 656.936, 123.251, 0
15, -34.2153, 189.582, 764.224, 127.599, 0
16, -34.2153, 188.389, 777.019, 125, 0
17, -34.2153, 188.711, 853.778, 125.976, 0
18, -34.2153, 186.848, 753.589, 119.02, 0
19, -34.2153, 186.004, 731.33, 117.329, 0
20, -34.2153, 185.203, 947.176, 121.023, 0
21, -34.2153, 187.072, 899.112, 124.245, 0
22, -34.2153, 185.499, 867.636, 119.785, 0
23, -34.2153, 186.524, 735.174, 123.867, 0
24, -34.2153, 183.345, 762.469, 118.319, 0
25, -34.2153, 183.65, 797.834, 126.29, 0
26, -34.2153, 186.345, 872.409, 126.119, 0
27, -34.2153, 183.938, 712.453, 117.059, 0
28, -34.2153, 183.216, 777.548, 121.822, 0
29, -34.2153, 181.441, 754.728, 116.539, 0
30, -34.2153, 180.899, 754.728, 116.705, 0
31, -34.2153, 181.306, 870.734, 122.799, 0
32, -34.2153, 181.62, 838.645, 126.368, 0
33, -34.2153, 179.81, 975.318, 122.777, 0
34, -34.2153, 183.817, 1032.8, 129.707, 0
35, -34.2153, 185.148, 874.799, 127.725, 0
36, -34.2153, 182.956, 772.715, 120.886, 0
37, -34.2153, 179.721, 748.218, 117.891, 0
38, -34.2153, 179.575, 744.479, 115.546, 0
