44, 15517.8, 370469, 1.31968e+06, 148419, 0
45, 15517.8, 371170, 1.26139e+06, 150579, 0
46, 15517.8, 371060, 1.12007e+06, 147196, 0
47, 15517.8, 370901, 1.23579e+06, 150325, 0
48, 15517.8, 372973, 1.09526e+06, 155220, 0
49, 15517.8, 369584, 1.09119e+06, 149737, 0
50, 15517.8, 371776, 989725, 148458, 0
51, 15517.8, 372350, 963334, 150189, 0
52, 15517.8, 371927, 1.11096e+06, 155694, 0
53, 15517.8, 373816, 1.17338e+06, 155226, 0
54, 15517.8, 372033, 1.09602e+06, 151040, 0
55, 15517.8, 373371, 1.11982e+06, 151472, 0
56, 15517.8, 372843, 988978, 152704, 0
57, 15517.8, 377508, 995599, 160273, 0
58, 15517.8, 375177, 1.24732e+06, 158659, 0
59, 15517.8, 374706, 1.09542e+06, 159534, 0
60, 15517.8, 374541, 1.12263e+06, 156041, 0
61, 15517.8, 371716, 1.04003e+06, 151273, 0
62, 15517.8, 374127, 1.09755e+06, 154746, 0
63, 14169.4, 375175, 1.33485e+06, 158966, 0
64, 14169.4, 375291, 1.22931e+06, 163608, 0
65, 14169.4, 377214, 1.22314e+06, 155960, 0
66, 14169.4, 375055, 1.29859e+06, 153868, 0
67, 14169.4, 377720, 1.22298e+06, 154997, 0
68, 14169.4, 380673, 1.16376e+06, 156267, 0
69, 14169.4, 378304, 936907, 150372, 0
70, 14169.4, 378922, 973597, 151716, 0
71, 14169.4, 376933, 941385, 151821, 0
72, 14169.4, 376567, 941385, 153206, 0
73, 14169.4, 376292, 986371, 151922, 0
74, 14169.4, 378646, 1.00363e+06, 157604, 0
75, 14169.4, 378826, 1.19634e+06, 157572, 0
76, 14169.4, 384547, 1.08271e+06, 159088, 0
77, 14169.4, 385921, 1.13044e+06, 161025, 0
78, 14169.4, 385389, 1.00809e+06, 155602, 0
79, 14169.4, 386900, 1.13294e+06, 163928, 0
80, 14169.4, 383556, 1.21503e+06, 163454, 0
81, 14169.4, 387142, 1.16151e+06, 163394, 0
82, 14169.4, 383836, 1.37213e+06, 161760, 0
83, 14169.4, 385208, 1.17167e+06, 160721, 0
84, 14169.4, 383043, 925182, 160128, 0
85, 14169.4, 384693, 994186, 161550, 0
86, 14169.4, 386521, 1.05412e+06, 162942, 0
87, 14169.4, 386986, 1.10381e+06, 167756, 0
88, 14169.4, 386554, 1.16494e+06, 167056, 0
89, 14169.4, 386723, 1.24591e+06, 176235, 0
90, 10419.8, 388045, 1.16562e+06, 174980, 0
91, 10419.8, 390892, 1.21669e+06, 173202, 0
92, 10419.8, 387818, 1.16319e+06, 169222, 0
93, 10419.8, 388637, 1.16319e+06, 169388, 0
94, 10419.8, 388054, 1.02651e+06, 167823, 0
95, 10419.8, 387661, 1.03837e+06, 167738, 0
96, 10419.8, 388682, 997590, 164827, 0
97, 9980.69, 386478, 1.04237e+06, 165213, 0
98, 9980.69, 388563, 1.21789e+06, 168127, 0
99, 9980.69, 388325, 1.03986e+06, 166025, 0
100, 9980.69, 388296, 1.13696e+06, 167457, 0
101, 9980.69, 385700, 1.06293e+06, 164627, 0
102, 9980.69, 390535, 1.10619e+06, 169772, 0
103, 9980.69, 391786, 1.40489e+06, 168226, 0
104, 9980.69, 392709, 1.09824e+06, 165633, 0
105, 9980.69, 387107, 1.06529e+06, 157806, 0
106, 9980.69, 387786, 977563, 157035, 0
107, 9980.69, 390316, 1.0721e+06, 164669, 0
108, 9980.69, 394439, 1.08683e+06, 169911, 0
109, 9980.69, 397255, 1.2873e+06, 178987, 0
110, 9980.69, 393391, 1.14551e+06, 184710, 0
111, 9980.69, 395739, 1.43656e+06, 180824, 0
112, 9980.69, 397929, 1.30973e+06, 183247, 0
113, 9980.69, 400218, 1.24885e+06, 186107, 0
114, 9980.69, 402562, 1.46889e+06, 186299, 0
115, 9980.69, 399511, 1.28405e+06, 182366, 0
116, 9980.69, 398238, 1.16843e+06, 180104, 0
117, 9980.69, 399205, 1.23775e+06, 187248, 0
118, 9980.69, 399894, 1.13901e+06, 181393, 0
119, 9980.69, 399095, 1.18654e+06, 181919, 0
120, 9980.69, 395730, 1.02189e+06, 175778, 0
121, 9980.69, 394484, 1.24281e+06, 175640, 0
122, 9980.69, 391953, 1.2623e+06, 177766, 0
123, 9980.69, 389673, 1.14795e+06, 169392, 0
124, 9980.69, 393745, 1.18534e+06, 176464, 0
125, 9980.69, 394420, 1.16542e+06, 183683, 0
126, 9980.69, 395372, 1.23853e+06, 181860, 0
127, 9980.69, 392875, 1.10532e+06, 173802, 0
128, 9980.69, 399871, 1.22486e+06, 177147, 0
129, 9980.69, 398141, 1.09945e+06, 180718, 0
130, 9980.69, 394711, 1.25472e+06, 180087, 0
131, 9980.69, 395881, 1.3284e+06, 181830, 0
132, 9980.69, 401398, 1.16377e+06, 183296, 0
133, 9980.69, 400747, 1.1331e+06, 176001, 0
134, 9980.69, 396140, 1.1198e+06, 176694, 0
135, 9980.69, 396340, 1.18256e+06, 180500, 0
136, 9980.69, 397650, 1.26315e+06, 181758, 0
137, 9980.69, 400371, 1.34166e+06, 185062, 0
138, 9980.69, 403086, 1.11055e+06, 182979, 0
139, 9768.02, 403169, 1.23437e+06, 181029, 0
140, 9768.02, 404765, 1.36321e+06, 184785, 0
141, 9768.02, 401590, 1.36321e+06, 180580, 0
142, 9768.02, 404094, 1.19141e+06, 186477, 0
143, 9768.02, 403756, 1.23918e+06, 184429, 0
144, 9768.02, 405799, 1.28071e+06, 189190, 0
145, 9768.02, 406325, 1.17043e+06, 184963, 0
146, 8840.04, 405073, 1.13973e+06, 187232, 0
147, 8840.04, 406498, 1.36834e+06, 187375, 0
148, 8840.04, 406224, 1.23218e+06, 191070, 0
149, 8840.04, 405767, 1.05331e+06, 184250, 0
150, 8840.04, 406462, 1.24129e+06, 187337, 0
151, 8840.04, 410055, 1.30634e+06, 184352, 0
152, 8840.04, 409086, 1.3646e+06, 184946, 0
153, 8840.04, 407392, 1.18448e+06, 182945, 0
154, 8840.04, 408914, 1.20783e+06, 187311, 0
155, 8840.04, 408600, 1.36434e+06, 192671, 0
156, 8840.04, 412744, 1.21762e+06, 199494, 0
157, 8840.04, 409885, 1.48154e+06, 201725, 0
158, 8840.04, 410807, 1.29766e+06, 195581, 0
159, 8785.68, 413157, 1.38522e+06, 201056, 0
160, 8785.68, 412797, 1.32923e+06, 203654, 0
161, 8785.68, 410702, 1.30427e+06, 195971, 0
162, 8785.68, 409938, 1.30164e+06, 199197, 0
163, 8438.49, 408506, 1.29124e+06, 198817, 0
164, 8438.49, 408900, 1.35894e+06, 195724, 0
165, 8438.49, 407155, 1.32517e+06, 192986, 0
166, 8438.49, 406705, 1.23352e+06, 187060, 0
167, 8438.49, 404808, 1.28463e+06, 190264, 0
168, 8438.49, 401618, 1.17804e+06, 187685, 0
169, 8438.49, 400600, 1.16479e+06, 183902, 0
170, 8438.49, 406694, 1.32349e+06, 193120, 0
171, 8409.38, 404661, 1.24437e+06, 186963, 0
172, 8409.38, 403722, 1.26995e+06, 190244, 0
173, 8409.38, 406141, 1.26995e+06, 187122, 0
174, 8409.38, 409933, 1.36407e+06, 192262, 0
175, 8409.38, 407457, 1.15367e+06, 189606, 0
176, 8409.38, 410605, 1.4958e+06, 203571, 0
177, 8409.38, 405560, 1.33299e+06, 186504, 0
178, 8181.51, 404982, 1.11857e+06, 181659, 0
179, 8181.51, 407688, 1.25428e+06, 188616, 0
180, 8181.51, 407792, 1.18315e+06, 191785, 0
181, 8181.51, 409787, 1.25117e+06, 190412, 0
182, 8181.51, 410885, 1.22779e+06, 191594, 0
183, 8181.51, 414204, 1.1849e+06, 192294, 0
184, 8181.51, 410518, 1.14253e+06, 192077, 0
185, 8181.51, 414781, 1.33983e+06, 193052, 0
186, 8181.51, 410592, 1.64154e+06, 194113, 0
187, 8181.51, 409236, 1.55192e+06, 191869, 0
188, 8181.51, 410086, 1.43001e+06, 194430, 0
189, 8181.51, 412248, 1.32012e+06, 199894, 0
190, 8181.51, 412142, 1.32848e+06, 202776, 0
191, 8181.51, 409337, 1.3948e+06, 196100, 0
192, 8181.51, 408449, 1.34315e+06, 200527, 0
193, 8181.51, 411306, 1.42367e+06, 204625, 0
194, 8181.51, 412329, 1.54065e+06, 208383, 0
195, 8181.51, 412873, 1.41288e+06, 209768, 0
196, 8181.51, 414137, 1.65422e+06, 209301, 0
197, 8181.51, 412567, 1.34486e+06, 205486, 0
198, 8181.51, 410407, 1.30629e+06, 195351, 0
199, 7088.96, 408866, 1.22905e+06, 192411, 0
200, 7088.96, 406266, 1.1489e+06, 192641, 0
201, 7088.96, 409987, 1.23961e+06, 193051, 0
202, 7088.96, 409267, 1.19345e+06, 185568, 0
203, 7088.96, 403107, 1.22276e+06, 181072, 0
204, 7088.96, 406323, 1.11013e+06, 183737, 0
205, 7088.96, 403756, 1.07082e+06, 179989, 0
206, 7088.96, 407360, 1.15235e+06, 186624, 0
207, 7088.96, 408798, 1.09349e+06, 192149, 0
208, 7088.96, 410095, 1.29533e+06, 195000, 0
209, 7088.96, 407821, 1.18328e+06, 193896, 0
210, 7088.96, 403350, 1.23896e+06, 190131, 0
211, 7088.96, 406667, 1.37904e+06, 196665, 0
212, 7088.96, 407106, 1.26347e+06, 196138, 0
213, 7088.96, 410077, 1.1838e+06, 199886, 0
214, 7088.96, 409127, 1.18857e+06, 196853, 0
215, 7088.96, 409451, 1.40097e+06, 198048, 0
216, 7088.96, 411923, 1.29645e+06, 198935, 0
217, 7088.96, 411198, 1.12014e+06, 193025, 0
218, 7088.96, 409715, 1.38138e+06, 200061, 0
219, 7088.96, 409464, 1.29498e+06, 199123, 0
220, 7088.96, 410558, 1.4603e+06, 203062, 0
221, 7088.96, 412345, 1.29497e+06, 202267, 0
222, 7088.96, 410810, 1.46379e+06, 202769, 0
223, 7088.96, 412649, 1.33013e+06, 207360, 0
224, 7088.96, 409680, 1.32913e+06, 206857, 0
225, 7088.96, 410519, 1.33705e+06, 207320, 0
226, 7088.96, 409934, 1.37032e+06, 202199, 0
227, 7088.96, 409717, 1.27625e+06, 205223, 0
228, 7088.96, 411880, 1.3463e+06, 207262, 0
229, 7088.96, 407102, 1.26564e+06, 199291, 0
230, 7088.96, 409459, 1.30524e+06, 203090, 0
231, 7088.96, 412089, 1.31665e+06, 212035, 0
232, 7088.96, 413067, 1.31665e+06, 204066, 0
233, 7088.96, 408971, 1.31858e+06, 201441, 0
234, 7088.96, 408268, 1.21837e+06, 204874, 0
235, 7088.96, 407966, 1.21837e+06, 206184, 0
236, 7088.96, 407275, 1.49733e+06, 205188, 0
237, 6810.06, 409340, 1.31805e+06, 199077, 0
238, 6219.64, 409890, 1.24367e+06, 201600, 0
239, 6219.64, 413225, 1.63396e+06, 209516, 0
240, 6219.64, 413119, 1.31889e+06, 203796, 0
241, 6219.64, 412784, 1.43731e+06, 203279, 0
242, 6219.64, 419851, 1.68676e+06, 205605, 0
243, 6219.64, 417142, 1.42673e+06, 203336, 0
244, 6219.64, 411745, 1.20953e+06, 196414, 0
245, 6219.64, 408572, 1.20308e+06, 196491, 0
246, 6219.64, 410928, 1.42668e+06, 190991, 0
247, 6219.64, 414374, 1.35331e+06, 197452, 0
248, 6219.64, 415800, 1.51302e+06, 206541, 0
249, 6219.64, 412545, 1.32963e+06, 196452, 0
0, 15517.8, 349478, 1.03111e+06, 134810, 0
1, 15517.8, 351286, 1.08431e+06, 141495, 0
2, 15517.8, 350304, 954010, 140111, 0
3, 15517.8, 348911, 952667, 138067, 0
4, 15517.8, 357425, 1.05358e+06, 144832, 0
5, 15517.8, 353427, 948740, 139876, 0
6, 15517.8, 355651, 948740, 138639, 0
7, 15517.8, 354436, 941375, 136604, 0
8, 15517.8, 358545, 913221, 141439, 0
9, 15517.8, 360491, 974521, 141574, 0
10, 15517.8, 361977, 892262, 143543, 0
11, 15517.8, 360035, 960006, 142542, 0
12, 15517.8, 360247, 1.01571e+06, 145306, 0
13, 15517.8, 357121, 967746, 140033, 0
14, 15517.8, 357836, 944378, 140871, 0
15, 15517.8, 358856, 1.04885e+06, 145617, 0
16, 15517.8, 359893, 974605, 145758, 0
17, 15517.8, 357947, 995136, 145430, 0
18, 15517.8, 358988, 995136, 144228, 0
19, 15517.8, 361549, 994521, 145166, 0
20, 15517.8, 362996, 988505, 144410, 0
21, 15517.8, 361942, 906966, 141043, 0
22, 15517.8, 363395, 989367, 147823, 0
23, 15517.8, 363994, 906241, 143054, 0
24, 15517.8, 363642, 843555, 139126, 0
25, 15517.8, 365752, 1.01961e+06, 147063, 0
26, 15517.8, 364784, 925529, 145170, 0
27, 15517.8, 365028, 987565, 148350, 0
28, 15517.8, 359849, 898059, 142076, 0
29, 15517.8, 361259, 1.21535e+06, 143021, 0
30, 15517.8, 363673, 1.08455e+06, 141787, 0
31, 15517.8, 359270, 860634, 135716, 0
32, 15517.8, 359575, 844172, 132457, 0
33, 15517.8, 361434, 884738, 137571, 0
34, 15517.8, 363649, 1.01766e+06, 140559, 0
35, 15517.8, 363567, 950188, 144039, 0
36, 15517.8, 367279, 974753, 145679, 0
37, 15517.8, 364146, 896457, 140371, 0
38, 15517.8, 366648, 1.0802e+06, 143749, 0
39, 15517.8, 368207, 832156, 141475, 0
40, 15517.8, 368021, 875819, 143794, 0
41, 15517.8, 370308, 999341, 143991, 0
42, 15517.8, 371265, 926583, 144015, 0
43, 15517.8, 373664, 1.06738e+06, 147867, 0
44, 15517.8, 370469, 1.31968e+06, 148419, 0
45, 15517.8, 371170, 1.26139e+06, 150579, 0
46, 15517.8, 371060, 1.12007e+06, 147196, 0
47, 15517.8, 370901, 1.23579e+06, 150325, 0
48, 15517.8, 372973, 1.09526e+06, 155220, 0
49, 15517.8, 369584, 1.09119e+06, 149737, 0
50, 15517.8, 371776, 989725, 148458, 0
51, 15517.8, 372350, 963334, 150189, 0
52, 15517.8, 371927, 1.11096e+06, 155694, 0
53, 15517.8, 373816, 1.17338e+06, 155226, 0
54, 15517.8, 372033, 1.09602e+06, 151040, 0
55, 15517.8, 373371, 1.11982e+06, 151472, 0
56, 15517.8, 372843, 988978, 152704, 0
57, 15517.8, 377508, 995599, 160273, 0
58, 15517.8, 375177, 1.24732e+06, 158659, 0
59, 15517.8, 374706, 1.09542e+06, 159534, 0
60, 15517.8, 374541, 1.12263e+06, 156041, 0
61, 15517.8, 371716, 1.04003e+06, 151273, 0
62, 15517.8, 374127, 1.09755e+06, 154746, 0
63, 14169.4, 375175, 1.33485e+06, 158966, 0
64, 14169.4, 375291, 1.22931e+06, 163608, 0
65, 14169.4, 377214, 1.22314e+06, 155960, 0
66, 14169.4, 375055, 1.29859e+06, 153868, 0
67, 14169.4, 377720, 1.22298e+06, 154997, 0
68, 14169.4, 380673, 1.16376e+06, 156267, 0
69, 14169.4, 378304, 936907, 150372, 0
70, 14169.4, 378922, 973597, 151716, 0
71, 14169.4, 376933, 941385, 151821, 0
72, 14169.4, 376567, 941385, 153206, 0
73, 14169.4, 376292, 986371, 151922, 0
74, 14169.4, 378646, 1.00363e+06, 157604, 0
75, 14169.4, 378826, 1.19634e+06, 157572, 0
76, 14169.4, 384547, 1.08271e+06, 159088, 0
77, 14169.4, 385921, 1.13044e+06, 161025, 0
78, 14169.4, 385389, 1.00809e+06, 155602, 0
79, 14169.4, 386900, 1.13294e+06, 163928, 0
80, 14169.4, 383556, 1.21503e+06, 163454, 0
81, 14169.4, 387142, 1.16151e+06, 163394, 0
82, 14169.4, 383836, 1.37213e+06, 161760, 0
83, 14169.4, 385208, 1.17167e+06, 160721, 0
84, 14169.4, 383043, 925182, 160128, 0
85, 14169.4, 384693, 994186, 161550, 0
86, 14169.4, 386521, 1.05412e+06, 162942, 0
87, 14169.4, 386986, 1.10381e+06, 167756, 0
88, 14169.4, 386554, 1.16494e+06, 167056, 0
89, 14169.4, 386723, 1.24591e+06, 176235, 0
90, 10419.8, 388045, 1.16562e+06, 174980, 0
91, 10419.8, 390892, 1.21669e+06, 173202, 0
92, 10419.8, 387818, 1.16319e+06, 169222, 0
93, 10419.8, 388637, 1.16319e+06, 169388, 0
94, 10419.8, 388054, 1.02651e+06, 167823, 0
95, 10419.8, 387661, 1.03837e+06, 167738, 0
96, 10419.8, 388682, 997590, 164827, 0
97, 9980.69, 386478, 1.04237e+06, 165213, 0
98, 9980.69, 388563, 1.21789e+06, 168127, 0
99, 9980.69, 388325, 1.03986e+06, 166025, 0
100, 9980.69, 388296, 1.13696e+06, 167457, 0
101, 9980.69, 385700, 1.06293e+06, 164627, 0
102, 9980.69, 390535, 1.10619e+06, 169772, 0
103, 9980.69, 391786, 1.40489e+06, 168226, 0
104, 9980.69, 392709, 1.09824e+06, 165633, 0
105, 9980.69, 387107, 1.06529e+06, 157806, 0
106, 9980.69, 387786, 977563, 157035, 0
107, 9980.69, 390316, 1.0721e+06, 164669, 0
108, 9980.69, 394439, 1.08683e+06, 169911, 0
109, 9980.69, 397255, 1.2873e+06, 178987, 0
110, 9980.69, 393391, 1.14551e+06, 184710, 0
111, 9980.69, 395739, 1.43656e+06, 180824, 0
112, 9980.69, 397929, 1.30973e+06, 183247, 0
113, 9980.69, 400218, 1.24885e+06, 186107, 0
114, 9980.69, 402562, 1.46889e+06, 186299, 0
115, 9980.69, 399511, 1.28405e+06, 182366, 0
116, 9980.69, 398238, 1.16843e+06, 180104, 0
117, 9980.69, 399205, 1.23775e+06, 187248, 0
118, 9980.69, 399894, 1.13901e+06, 181393, 0
119, 9980.69, 399095, 1.18654e+06, 181919, 0
120, 9980.69, 395730, 1.02189e+06, 175778, 0
121, 9980.69, 394484, 1.24281e+06, 175640, 0
122, 9980.69, 391953, 1.2623e+06, 177766, 0
123, 9980.69, 389673, 1.14795e+06, 169392, 0
124, 9980.69, 393745, 1.18534e+06, 176464, 0
125, 9980.69, 394420, 1.16542e+06, 183683, 0
126, 9980.69, 395372, 1.23853e+06, 181860, 0
127, 9980.69, 392875, 1.10532e+06, 173802, 0
128, 9980.69, 399871, 1.22486e+06, 177147, 0
129, 9980.69, 398141, 1.09945e+06, 180718, 0
130, 9980.69, 394711, 1.25472e+06, 180087, 0
131, 9980.69, 395881, 1.3284e+06, 181830, 0
132, 9980.69, 401398, 1.16377e+06, 183296, 0
133, 9980.69, 400747, 1.1331e+06, 176001, 0
134, 9980.69, 396140, 1.1198e+06, 176694, 0
135, 9980.69, 396340, 1.18256e+06, 180500, 0
136, 9980.69, 397650, 1.26315e+06, 181758, 0
137, 9980.69, 400371, 1.34166e+06, 185062, 0
138, 9980.69, 403086, 1.11055e+06, 182979, 0
139, 9768.02, 403169, 1.23437e+06, 181029, 0
140, 9768.02, 404765, 1.36321e+06, 184785, 0
141, 9768.02, 401590, 1.36321e+06, 180580, 0
142, 9768.02, 404094, 1.19141e+06, 186477, 0
143, 9768.02, 403756, 1.23918e+06, 184429, 0
144, 9768.02, 405799, 1.28071e+06, 189190, 0
145, 9768.02, 406325, 1.17043e+06, 184963, 0
146, 8840.04, 405073, 1.13973e+06, 187232, 0
147, 8840.04, 406498, 1.36834e+06, 187375, 0
148, 8840.04, 406224, 1.23218e+06, 191070, 0
149, 8840.04, 405767, 1.05331e+06, 184250, 0
150, 8840.04, 406462, 1.24129e+06, 187337, 0
151, 8840.04, 410055, 1.30634e+06, 184352, 0
152, 8840.04, 409086, 1.3646e+06, 184946, 0
153, 8840.04, 407392, 1.18448e+06, 182945, 0
154, 8840.04, 408914, 1.20783e+06, 187311, 0
155, 8840.04, 408600, 1.36434e+06, 192671, 0
156, 8840.04, 412744, 1.21762e+06, 199494, 0
157, 8840.04, 409885, 1.48154e+06, 201725, 0
158, 8840.04, 410807, 1.29766e+06, 195581, 0
159, 8785.68, 413157, 1.38522e+06, 201056, 0
160, 8785.68, 412797, 1.32923e+06, 203654, 0
161, 8785.68, 410702, 1.30427e+06, 195971, 0
162, 8785.68, 409938, 1.30164e+06, 199197, 0
163, 8438.49, 408506, 1.29124e+06, 198817, 0
164, 8438.49, 408900, 1.35894e+06, 195724, 0
165, 8438.49, 407155, 1.32517e+06, 192986, 0
166, 8438.49, 406705, 1.23352e+06, 187060, 0
167, 8438.49, 404808, 1.28463e+06, 190264, 0
168, 8438.49, 401618, 1.17804e+06, 187685, 0
169, 8438.49, 400600, 1.16479e+06, 183902, 0
170, 8438.49, 406694, 1.32349e+06, 193120, 0
171, 8409.38, 404661, 1.24437e+06, 186963, 0
172, 8409.38, 403722, 1.26995e+06, 190244, 0
173, 8409.38, 406141, 1.26995e+06, 187122, 0
174, 8409.38, 409933, 1.36407e+06, 192262, 0
175, 8409.38, 407457, 1.15367e+06, 189606, 0
176, 8409.38, 410605, 1.4958e+06, 203571, 0
177, 8409.38, 405560, 1.33299e+06, 186504, 0
178, 8181.51, 404982, 1.11857e+06, 181659, 0
179, 8181.51, 407688, 1.25428e+06, 188616, 0
180, 8181.51, 407792, 1.18315e+06, 191785, 0
181, 8181.51, 409787, 1.25117e+06, 190412, 0
182, 8181.51, 410885, 1.22779e+06, 191594, 0
183, 8181.51, 414204, 1.1849e+06, 192294, 0
184, 8181.51, 410518, 1.14253e+06, 192077, 0
185, 8181.51, 414781, 1.33983e+06, 193052, 0
186, 8181.51, 410592, 1.64154e+06, 194113, 0
187, 8181.51, 409236, 1.55192e+06, 191869, 0
188, 8181.51, 410086, 1.43001e+06, 194430, 0
189, 8181.51, 412248, 1.32012e+06, 199894, 0
190, 8181.51, 412142, 1.32848e+06, 202776, 0
191, 8181.51, 409337, 1.3948e+06, 196100, 0
192, 8181.51, 408449, 1.34315e+06, 200527, 0
193, 8181.51, 411306, 1.42367e+06, 204625, 0
194, 8181.51, 412329, 1.54065e+06, 208383, 0
195, 8181.51, 412873, 1.41288e+06, 209768, 0
196, 8181.51, 414137, 1.65422e+06, 209301, 0
197, 8181.51, 412567, 1.34486e+06, 205486, 0
198, 8181.51, 410407, 1.30629e+06, 195351, 0
199, 7088.96, 408866, 1.22905e+06, 192411, 0
200, 7088.96, 406266, 1.1489e+06, 192641, 0
201, 7088.96, 409987, 1.23961e+06, 193051, 0
202, 7088.96, 409267, 1.19345e+06, 185568, 0
203, 7088.96, 403107, 1.22276e+06, 181072, 0
204, 7088.96, 406323, 1.11013e+06, 183737, 0
205, 7088.96, 403756, 1.07082e+06, 179989, 0
206, 7088.96, 407360, 1.15235e+06, 186624, 0
207, 7088.96, 408798, 1.09349e+06, 192149, 0
208, 7088.96, 410095, 1.29533e+06, 195000, 0
209, 7088.96, 407821, 1.18328e+06, 193896, 0
210, 7088.96, 403350, 1.23896e+06, 190131, 0
211, 7088.96, 406667, 1.37904e+06, 196665, 0
212, 7088.96, 407106, 1.26347e+06, 196138, 0
213, 7088.96, 410077, 1.1838e+06, 199886, 0
214, 7088.96, 409127, 1.18857e+06, 196853, 0
215, 7088.96, 409451, 1.40097e+06, 198048, 0
216, 7088.96, 411923, 1.29645e+06, 198935, 0
217, 7088.96, 411198, 1.12014e+06, 193025, 0
218, 7088.96, 409715, 1.38138e+06, 200061, 0
219, 7088.96, 409464, 1.29498e+06, 199123, 0
220, 7088.96, 410558, 1.4603e+06, 203062, 0
221, 7088.96, 412345, 1.29497e+06, 202267, 0
222, 7088.96, 410810, 1.46379e+06, 202769, 0
223, 7088.96, 412649, 1.33013e+06, 207360, 0
224, 7088.96, 409680, 1.32913e+06, 206857, 0
225, 7088.96, 410519, 1.33705e+06, 207320, 0
226, 7088.96, 409934, 1.37032e+06, 202199, 0
227, 7088.96, 409717, 1.27625e+06, 205223, 0
228, 7088.96, 411880, 1.3463e+06, 207262, 0
229, 7088.96, 407102, 1.26564e+06, 199291, 0
230, 7088.96, 409459, 1.30524e+06, 203090, 0
231, 7088.96, 412089, 1.31665e+06, 212035, 0
232, 7088.96, 413067, 1.31665e+06, 204066, 0
233, 7088.96, 408971, 1.31858e+06, 201441, 0
234, 7088.96, 408268, 1.21837e+06, 204874, 0
235, 7088.96, 407966, 1.21837e+06, 206184, 0
236, 7088.96, 407275, 1.49733e+06, 205188, 0
237, 6810.06, 409340, 1.31805e+06, 199077, 0
238, 6219.64, 409890, 1.24367e+06, 201600, 0
239, 6219.64, 413225, 1.63396e+06, 209516, 0
240, 6219.64, 413119, 1.31889e+06, 203796, 0
241, 6219.64, 412784, 1.43731e+06, 203279, 0
242, 6219.64, 419851, 1.68676e+06, 205605, 0
243, 6219.64, 417142, 1.42673e+06, 203336, 0
244, 6219.64, 411745, 1.20953e+06, 196414, 0
245, 6219.64, 408572, 1.20308e+06, 196491, 0
246, 6219.64, 410928, 1.42668e+06, 190991, 0
247, 6219.64, 414374, 1.35331e+06, 197452, 0
248, 6219.64, 415800, 1.51302e+06, 206541, 0
249, 6219.64, 412545, 1.32963e+06, 196452, 0
0, 15517.8, 349478, 1.03111e+06, 134810, 0
1, 15517.8, 351286, 1.08431e+06, 141495, 0
2, 15517.8, 350304, 954010, 140111, 0
3, 15517.8, 348911, 952667, 138067, 0
4, 15517.8, 357425, 1.05358e+06, 144832, 0
5, 15517.8, 353427, 948740, 139876, 0
6, 15517.8, 355651, 948740, 138639, 0
7, 15517.8, 354436, 941375, 136604, 0
8, 15517.8, 358545, 913221, 141439, 0
9, 15517.8, 360491, 974521, 141574, 0
10, 15517.8, 361977, 892262, 143543, 0
11, 15517.8, 360035, 960006, 142542, 0
12, 15517.8, 360247, 1.01571e+06, 145306, 0
13, 15517.8, 357121, 967746, 140033, 0
14, 15517.8, 357836, 944378, 140871, 0
15, 15517.8, 358856, 1.04885e+06, 145617, 0
16, 15517.8, 359893, 974605, 145758, 0
17, 15517.8, 357947, 995136, 145430, 0
