81, -946.955, -914.247, -911.264, 2.03489, 0
82, -946.955, -914.254, -911.194, 2.0637, 0
83, -946.955, -914.236, -911.278, 2.03404, 0
84, -946.955, -914.241, -911.311, 2.04499, 0
85, -946.955, -914.253, -910.221, 2.09232, 0
86, -948.397, -914.264, -909.577, 2.30953, 0
87, -948.397, -914.238, -908.376, 2.34088, 0
88, -948.397, -914.193, -908.668, 2.086, 0
89, -948.397, -914.201, -909.612, 2.19301, 0
90, -948.397, -914.196, -910.014, 2.2165, 0
91, -948.397, -914.172, -910.014, 2.04897, 0
92, -948.397, -914.174, -909.966, 2.19868, 0
93, -948.397, -914.172, -910, 2.11986, 0
94, -948.397, -914.141, -910.007, 2.01749, 0
95, -948.397, -914.161, -909.803, 2.05408, 0
96, -948.397, -914.161, -909.905, 2.00826, 0
97, -948.397, -914.149, -909.918, 2.06004, 0
98, -948.397, -914.132, -910.396, 2.07824, 0
99, -948.397, -914.132, -910.362, 2.22981, 0
100, -948.397, -914.099, -910.284, 1.99013, 0
101, -948.397, -914.095, -910.422, 1.99283, 0
102, -950.812, -914.096, -910.363, 2.25769, 0
103, -950.812, -914.04, -909.079, 1.97916, 0
104, -950.812, -914.061, -909.993, 2.08744, 0
105, -950.812, -914.084, -910.133, 2.18525, 0
106, -950.812, -914.06, -909.921, 2.13453, 0
107, -950.812, -914.065, -909.854, 2.12864, 0
108, -950.812, -914.071, -909.846, 2.32084, 0
109, -950.812, -914.053, -909.851, 2.07998, 0
110, -950.812, -914.051, -908.037, 2.33103, 0
111, -950.812, -914.067, -908.66, 2.36668, 0
112, -953.894, -914.101, -909.021, 2.67612, 0
113, -953.894, -914.096, -908.68, 2.63158, 0
114, -953.894, -914.068, -909.241, 2.26586, 0
115, -953.894, -914.095, -908.146, 2.36322, 0
116, -953.894, -914.111, -908.604, 2.58456, 0
117, -953.894, -914.099, -908.633, 2.69015, 0
118, -953.894, -914.129, -908.768, 2.96431, 0
119, -953.894, -914.081, -909.068, 2.64681, 0
120, -953.894, -914.05, -909.204, 2.48709, 0
121, -953.894, -914.046, -908.919, 2.3431, 0
122, -954.557, -914.061, -909.199, 2.69013, 0
123, -954.557, -914.068, -909, 2.61765, 0
124, -954.557, -914.032, -909.278, 2.3129, 0
125, -954.557, -914.013, -909.323, 2.33421, 0
126, -954.557, -914.008, -909.326, 2.29677, 0
127, -954.557, -914.003, -908.997, 2.26073, 0
128, -954.557, -914.002, -908.592, 2.43793, 0
129, -954.557, -913.988, -904.346, 2.45903, 0
130, -954.557, -913.976, -905.836, 2.39858, 0
131, -954.557, -913.937, -905.826, 2.31788, 0
132, -954.557, -913.931, -906.476, 2.39116, 0
133, -954.557, -913.931, -904.702, 2.49513, 0
134, -954.557, -913.914, -906.315, 2.33507, 0
135, -954.557, -913.929, -907.283, 2.61694, 0
136, -954.557, -913.936, -907.31, 2.61066, 0
137, -954.557, -913.925, -908.124, 2.51696, 0
138, -954.557, -913.922, -908.115, 2.84683, 0
139, -954.557, -913.934, -908.252, 2.84208, 0
140, -954.557, -913.923, -908.577, 2.60814, 0
141, -954.557, -913.928, -908.822, 2.66254, 0
142, -954.557, -913.942, -908.797, 2.63435, 0
143, -954.557, -913.924, -908.481, 2.42236, 0
144, -954.557, -913.897, -907.662, 2.31888, 0
145, -954.557, -913.936, -907.836, 2.68003, 0
146, -954.557, -913.915, -907.765, 2.59072, 0
147, -954.557, -913.936, -907.769, 2.75328, 0
148, -954.557, -913.935, -907.773, 2.82585, 0
149, -954.557, -913.9, -907.765, 2.41885, 0
150, -954.557, -913.914, -907.715, 2.65939, 0
151, -954.557, -913.939, -907.727, 2.88778, 0
152, -954.557, -913.892, -907.735, 2.48839, 0
153, -954.557, -913.89, -906.617, 2.51361, 0
154, -954.557, -913.895, -903.167, 2.55846, 0
155, -954.557, -913.891, -905.523, 2.63711, 0
156, -954.557, -913.917, -907.412, 2.71206, 0
157, -954.557, -913.871, -905.332, 2.49341, 0
158, -954.557, -913.902, -907.143, 2.771, 0
159, -954.557, -913.914, -907.586, 2.88047, 0
160, -954.557, -913.903, -907.672, 3.06576, 0
161, -954.557, -913.885, -907.355, 2.75263, 0
162, -954.557, -913.886, -906.933, 2.7137, 0
163, -954.557, -913.907, -907.021, 2.81014, 0
164, -954.557, -913.899, -906.572, 2.59685, 0
165, -954.557, -913.894, -906.528, 2.82409, 0
166, -954.557, -913.92, -907.405, 2.88009, 0
167, -954.557, -913.902, -907.485, 2.74089, 0
168, -954.557, -913.854, -907.561, 2.4803, 0
169, -954.557, -913.847, -907.542, 2.42547, 0
170, -954.557, -913.855, -907.839, 2.45591, 0
171, -954.557, -913.869, -908.105, 2.69684, 0
172, -954.557, -913.857, -908.18, 2.76292, 0
173, -954.557, -913.842, -905.599, 2.60231, 0
174, -954.557, -913.885, -906.118, 2.89371, 0
175, -954.557, -913.888, -908.034, 2.84828, 0
176, -954.557, -913.846, -908.177, 2.57484, 0
177, -954.557, -913.863, -908.158, 2.80272, 0
178, -954.557, -913.868, -908.152, 2.6809, 0
179, -955.619, -913.919, -906.057, 3.22123, 0
180, -955.619, -913.898, -907.514, 3.10518, 0
181, -955.619, -913.888, -908.176, 2.92476, 0
182, -955.619, -913.874, -907.165, 2.78901, 0
183, -955.619, -913.826, -902.85, 2.57643, 0
184, -955.619, -913.836, -906.544, 2.81011, 0
185, -955.619, -913.843, -908.043, 2.65812, 0
186, -955.619, -913.823, -908.236, 2.57124, 0
187, -955.619, -913.829, -907.943, 2.79594, 0
188, -955.619, -913.853, -907.97, 3.05329, 0
189, -955.619, -913.852, -907.594, 2.8782, 0
190, -955.619, -913.873, -907.001, 2.97264, 0
191, -955.619, -913.873, -906.995, 2.82785, 0
192, -955.619, -913.888, -907.752, 2.96742, 0
193, -955.619, -913.828, -907.512, 2.64426, 0
194, -955.619, -913.829, -907.249, 2.9116, 0
195, -955.619, -913.808, -907.277, 2.60393, 0
196, -955.619, -913.836, -907.617, 2.83533, 0
197, -955.709, -913.862, -907.175, 3.11058, 0
198, -955.709, -913.759, -907.232, 2.64462, 0
199, -955.709, -913.796, -907.548, 2.89776, 0
200, -955.709, -913.756, -907.608, 2.57534, 0
201, -955.709, -913.75, -905.671, 2.59657, 0
202, -955.709, -913.812, -907.006, 2.97769, 0
203, -955.709, -913.765, -905.884, 2.64007, 0
204, -955.709, -913.78, -907.122, 2.93679, 0
205, -955.709, -913.796, -905.931, 3.06563, 0
206, -955.709, -913.789, -906.924, 2.98344, 0
207, -955.709, -913.805, -904.914, 3.13787, 0
208, -955.709, -913.821, -904.361, 3.0208, 0
209, -955.709, -913.816, -903.839, 3.03085, 0
210, -955.709, -913.835, -903.983, 3.15463, 0
211, -955.709, -913.838, -904.815, 3.23035, 0
212, -955.709, -913.838, -905.169, 3.28593, 0
213, -955.709, -913.785, -905.214, 3.22183, 0
214, -955.709, -913.799, -905.906, 3.3486, 0
215, -955.709, -913.767, -906.148, 3.34759, 0
216, -955.709, -913.739, -905.335, 3.48221, 0
217, -955.709, -913.648, -905.162, 2.88613, 0
218, -955.709, -913.638, -903.864, 2.79278, 0
219, -955.709, -913.689, -905.083, 3.16102, 0
220, -955.709, -913.698, -905.635, 3.15027, 0
221, -955.709, -913.691, -905.768, 3.09285, 0
222, -955.709, -913.67, -901.685, 2.95004, 0
223, -955.709, -913.631, -902.843, 2.71293, 0
224, -955.709, -913.616, -905.127, 2.7942, 0
225, -955.709, -913.645, -903.737, 2.86731, 0
226, -955.709, -913.636, -903.738, 2.94799, 0
227, -955.709, -913.69, -905.093, 3.19303, 0
228, -955.908, -913.67, -906.303, 3.15352, 0
229, -955.908, -913.593, -906.236, 2.63754, 0
230, -955.908, -913.6, -906.211, 2.58053, 0
231, -955.908, -913.615, -906.118, 2.78546, 0
232, -955.908, -913.585, -906.353, 2.59251, 0
233, -955.908, -913.594, -905.989, 2.76241, 0
234, -955.908, -913.591, -905.488, 2.77462, 0
235, -955.908, -913.616, -905.981, 2.94507, 0
236, -955.908, -913.621, -906.1, 2.84288, 0
237, -955.908, -913.616, -906.374, 2.88221, 0
238, -955.908, -913.616, -906.511, 3.07153, 0
239, -955.908, -913.65, -906.658, 3.17988, 0
240, -955.908, -913.667, -902.73, 3.1013, 0
241, -955.908, -913.61, -906.69, 2.78442, 0
242, -955.908, -913.56, -906.742, 2.78365, 0
243, -955.908, -913.574, -904.754, 2.91962, 0
244, -955.908, -913.556, -903.923, 3.04114, 0
245, -955.908, -913.572, -905.333, 3.00099, 0
246, -956.412, -913.575, -902.851, 3.37363, 0
247, -956.412, -913.602, -904.821, 3.44056, 0
248, -956.412, -913.562, -899.903, 3.3122, 0
249, -956.412, -913.561, -904.052, 3.3024, 0
0, -941.569, -914.242, -913.352, 1.21988, 0
1, -941.569, -914.273, -913.402, 1.35098, 0
2, -941.569, -914.274, -913.417, 1.50792, 0
3, -941.569, -914.306, -913.334, 1.55412, 0
4, -941.569, -914.307, -913.43, 1.56635, 0
5, -941.569, -914.298, -911.776, 1.47005, 0
6, -941.569, -914.309, -912.722, 1.49862, 0
7, -941.569, -914.301, -912.683, 1.47403, 0
8, -941.569, -914.279, -912.042, 1.38527, 0
9, -941.569, -914.289, -912.042, 1.50214, 0
10, -941.569, -914.29, -911.555, 1.48085, 0
11, -941.569, -914.317, -911.461, 1.63719, 0
12, -941.569, -914.341, -911.464, 1.80243, 0
13, -941.569, -914.318, -911.341, 1.53599, 0
14, -941.569, -914.32, -911.391, 1.70738, 0
15, -941.569, -914.331, -911.55, 1.8192, 0
16, -941.569, -914.34, -912.052, 1.92586, 0
17, -941.569, -914.35, -912.017, 1.81305, 0
18, -941.569, -914.317, -912.255, 1.62252, 0
19, -941.569, -914.338, -912.664, 1.66385, 0
20, -941.569, -914.352, -912.323, 1.71188, 0
21, -941.569, -914.351, -912.502, 1.73445, 0
22, -941.569, -914.335, -912.61, 1.66603, 0
23, -941.569, -914.301, -912.592, 1.50796, 0
24, -941.569, -914.292, -912.536, 1.49732, 0
25, -941.569, -914.295, -912.563, 1.51783, 0
26, -941.569, -914.316, -912.211, 1.57868, 0
27, -941.569, -914.319, -912.221, 1.59056, 0
28, -941.569, -914.314, -912.147, 1.70734, 0
29, -941.569, -914.33, -912.312, 1.77024, 0
30, -941.569, -914.371, -912.412, 2.00756, 0
31, -941.569, -914.332, -912.425, 1.77269, 0
32, -941.569, -914.359, -912.068, 1.96434, 0
33, -943.14, -914.36, -911.898, 2.08111, 0
34, -943.798, -914.369, -911.181, 2.01254, 0
35, -943.798, -914.343, -911.333, 1.97832, 0
36, -943.798, -914.365, -910.871, 2.2157, 0
37, -943.798, -914.311, -910.792, 1.80194, 0
38, -943.798, -914.319, -911.198, 1.93318, 0
39, -943.798, -914.331, -911.48, 2.12603, 0
40, -943.798, -914.315, -912.354, 1.78884, 0
41, -943.798, -914.301, -912.316, 1.80143, 0
42, -943.798, -914.305, -911.638, 1.84643, 0
43, -943.798, -914.326, -912.159, 2.03353, 0
44, -943.798, -914.3, -912.025, 1.84015, 0
45, -943.798, -914.282, -911.077, 1.89517, 0
46, -943.798, -914.254, -912.035, 1.5923, 0
47, -943.798, -914.297, -911.362, 1.74788, 0
48, -943.798, -914.29, -911.362, 1.81711, 0
49, -943.798, -914.272, -911.183, 1.8181, 0
50, -943.798, -914.248, -911.183, 1.67921, 0
51, -943.798, -914.254, -911.469, 1.71723, 0
52, -943.798, -914.249, -912.168, 1.68708, 0
53, -943.798, -914.238, -910.928, 1.85948, 0
54, -943.798, -914.205, -912.243, 1.67771, 0
55, -943.798, -914.215, -912.298, 1.71474, 0
56, -943.798, -914.207, -912.354, 1.60934, 0
57, -944.555, -914.25, -912.329, 1.88502, 0
58, -944.555, -914.283, -912.282, 2.12595, 0
59, -944.555, -914.29, -912.341, 2.02747, 0
60, -944.555, -914.28, -911.579, 1.84708, 0
61, -944.555, -914.264, -911.899, 1.96377, 0
62, -944.555, -914.224, -911.786, 1.77723, 0
63, -944.555, -914.258, -911.517, 2.00905, 0
64, -945.981, -914.276, -911.569, 2.01724, 0
65, -945.981, -914.25, -911.263, 1.86354, 0
66, -945.981, -914.226, -911.689, 1.65486, 0
67, -945.981, -914.215, -911.731, 1.58745, 0
68, -945.981, -914.245, -910.458, 1.94234, 0
69, -945.981, -914.198, -908.556, 1.65425, 0
70, -945.981, -914.195, -910.469, 1.80426, 0
71, -945.981, -914.208, -910.804, 1.99449, 0
72, -945.981, -914.255, -911.042, 2.26929, 0
73, -945.981, -914.247, -911.503, 2.06994, 0
74, -945.981, -914.281, -911.526, 2.19976, 0
75, -946.288, -914.293, -911.526, 2.37799, 0
76, -946.955, -914.311, -911.526, 2.47596, 0
77, -946.955, -914.299, -911.71, 2.1119, 0
78, -946.955, -914.297, -910.443, 2.21196, 0
79, -946.955, -914.27, -910.222, 2.0687, 0
80, -946.955, -914.267, -911.248, 2.03746, 0
81, -946.955, -914.247, -911.264, 2.03489, 0
82, -946.955, -914.254, -911.194, 2.0637, 0
83, -946.955, -914.236, -911.278, 2.03404, 0
84, -946.955, -914.241, -911.311, 2.04499, 0
85, -946.955, -914.253, -910.221, 2.09232, 0
86, -948.397, -914.264, -909.577, 2.30953, 0
87, -948.397, -914.238, -908.376, 2.34088, 0
88, -948.397, -914.193, -908.668, 2.086, 0
89, -948.397, -914.201, -909.612, 2.19301, 0
90, -948.397, -914.196, -910.014, 2.2165, 0
91, -948.397, -914.172, -910.014, 2.04897, 0
92, -948.397, -914.174, -909.966, 2.19868, 0
93, -948.397, -914.172, -910, 2.11986, 0
94, -948.397, -914.141, -910.007, 2.01749, 0
95, -948.397, -914.161, -909.803, 2.05408, 0
96, -948.397, -914.161, -909.905, 2.00826, 0
97, -948.397, -914.149, -909.918, 2.06004, 0
98, -948.397, -914.132, -910.396, 2.07824, 0
99, -948.397, -914.132, -910.362, 2.22981, 0
100, -948.397, -914.099, -910.284, 1.99013, 0
101, -948.397, -914.095, -910.422, 1.99283, 0
102, -950.812, -914.096, -910.363, 2.25769, 0
103, -950.812, -914.04, -909.079, 1.97916, 0
104, -950.812, -914.061, -909.993, 2.08744, 0
105, -950.812, -914.084, -910.133, 2.18525, 0
106, -950.812, -914.06, -909.921, 2.13453, 0
107, -950.812, -914.065, -909.854, 2.12864, 0
108, -950.812, -914.071, -909.846, 2.32084, 0
109, -950.812, -914.053, -909.851, 2.07998, 0
110, -950.812, -914.051, -908.037, 2.33103, 0
111, -950.812, -914.067, -908.66, 2.36668, 0
112, -953.894, -914.101, -909.021, 2.67612, 0
113, -953.894, -914.096, -908.68, 2.63158, 0
114, -953.894, -914.068, -909.241, 2.26586, 0
115, -953.894, -914.095, -908.146, 2.36322, 0
116, -953.894, -914.111, -908.604, 2.58456, 0
117, -953.894, -914.099, -908.633, 2.69015, 0
118, -953.894, -914.129, -908.768, 2.96431, 0
119, -953.894, -914.081, -909.068, 2.64681, 0
120, -953.894, -914.05, -909.204, 2.48709, 0
121, -953.894, -914.046, -908.919, 2.3431, 0
122, -954.557, -914.061, -909.199, 2.69013, 0
123, -954.557, -914.068, -909, 2.61765, 0
124, -954.557, -914.032, -909.278, 2.3129, 0
125, -954.557, -914.013, -909.323, 2.33421, 0
126, -954.557, -914.008, -909.326, 2.29677, 0
127, -954.557, -914.003, -908.997, 2.26073, 0
128, -954.557, -914.002, -908.592, 2.43793, 0
129, -954.557, -913.988, -904.346, 2.45903, 0
130, -954.557, -913.976, -905.836, 2.39858, 0
131, -954.557, -913.937, -905.826, 2.31788, 0
132, -954.557, -913.931, -906.476, 2.39116, 0
133, -954.557, -913.931, -904.702, 2.49513, 0
134, -954.557, -913.914, -906.315, 2.33507, 0
135, -954.557, -913.929, -907.283, 2.61694, 0
136, -954.557, -913.936, -907.31, 2.61066, 0
137, -954.557, -913.925, -908.124, 2.51696, 0
138, -954.557, -913.922, -908.115, 2.84683, 0
139, -954.557, -913.934, -908.252, 2.84208, 0
140, -954.557, -913.923, -908.577, 2.60814, 0
141, -954.557, -913.928, -908.822, 2.66254, 0
142, -954.557, -913.942, -908.797, 2.63435, 0
143, -954.557, -913.924, -908.481, 2.42236, 0
144, -954.557, -913.897, -907.662, 2.31888, 0
145, -954.557, -913.936, -907.836, 2.68003, 0
146, -954.557, -913.915, -907.765, 2.59072, 0
147, -954.557, -913.936, -907.769, 2.75328, 0
148, -954.557, -913.935, -907.773, 2.82585, 0
149, -954.557, -913.9, -907.765, 2.41885, 0
150, -954.557, -913.914, -907.715, 2.65939, 0
151, -954.557, -913.939, -907.727, 2.88778, 0
152, -954.557, -913.892, -907.735, 2.48839, 0
153, -954.557, -913.89, -906.617, 2.51361, 0
154, -954.557, -913.895, -903.167, 2.55846, 0
155, -954.557, -913.891, -905.523, 2.63711, 0
156, -954.557, -913.917, -907.412, 2.71206, 0
157, -954.557, -913.871, -905.332, 2.49341, 0
158, -954.557, -913.902, -907.143, 2.771, 0
159, -954.557, -913.914, -907.586, 2.88047, 0
160, -954.557, -913.903, -907.672, 3.06576, 0
161, -954.557, -913.885, -907.355, 2.75263, 0
162, -954.557, -913.886, -906.933, 2.7137, 0
163, -954.557, -913.907, -907.021, 2.81014, 0
164, -954.557, -913.899, -906.572, 2.59685, 0
165, -954.557, -913.894, -906.528, 2.82409, 0
166, -954.557, -913.92, -907.405, 2.88009, 0
167, -954.557, -913.902, -907.485, 2.74089, 0
168, -954.557, -913.854, -907.561, 2.4803, 0
169, -954.557, -913.847, -907.542, 2.42547, 0
170, -954.557, -913.855, -907.839, 2.45591, 0
171, -954.557, -913.869, -908.105, 2.69684, 0
172, -954.557, -913.857, -908.18, 2.76292, 0
173, -954.557, -913.842, -905.599, 2.60231, 0
174, -954.557, -913.885, -906.118, 2.89371, 0
175, -954.557, -913.888, -908.034, 2.84828, 0
176, -954.557, -913.846, -908.177, 2.57484, 0
177, -954.557, -913.863, -908.158, 2.80272, 0
178, -954.557, -913.868, -908.152, 2.6809, 0
179, -955.619, -913.919, -906.057, 3.22123, 0
180, -955.619, -913.898, -907.514, 3.10518, 0
181, -955.619, -913.888, -908.176, 2.92476, 0
182, -955.619, -913.874, -907.165, 2.78901, 0
183, -955.619, -913.826, -902.85, 2.57643, 0
184, -955.619, -913.836, -906.544, 2.81011, 0
185, -955.619, -913.843, -908.043, 2.65812, 0
186, -955.619, -913.823, -908.236, 2.57124, 0
187, -955.619, -913.829, -907.943, 2.79594, 0
188, -955.619, -913.853, -907.97, 3.05329, 0
189, -955.619, -913.852, -907.594, 2.8782, 0
190, -955.619, -913.873, -907.001, 2.97264, 0
191, -955.619, -913.873, -906.995, 2.82785, 0
192, -955.619, -913.888, -907.752, 2.96742, 0
193, -955.619, -913.828, -907.512, 2.64426, 0
194, -955.619, -913.829, -907.249, 2.9116, 0
195, -955.619, -913.808, -907.277, 2.60393, 0
196, -955.619, -913.836, -907.617, 2.83533, 0
197, -955.709, -913.862, -907.175, 3.11058, 0
198, -955.709, -913.759, -907.232, 2.64462, 0
199, -955.709, -913.796, -907.548, 2.89776, 0
200, -955.709, -913.756, -907.608, 2.57534, 0
201, -955.709, -913.75, -905.671, 2.59657, 0
202, -955.709, -913.812, -907.006, 2.97769, 0
203, -955.709, -913.765, -905.884, 2.64007, 0
204, -955.709, -913.78, -907.122, 2.93679, 0
205, -955.709, -913.796, -905.931, 3.06563, 0
206, -955.709, -913.789, -906.924, 2.98344, 0
207, -955.709, -913.805, -904.914, 3.13787, 0
208, -955.709, -913.821, -904.361, 3.0208, 0
209, -955.709, -913.816, -903.839, 3.03085, 0
210, -955.709, -913.835, -903.983, 3.15463, 0
211, -955.709, -913.838, -904.815, 3.23035, 0
212, -955.709, -913.838, -905.169, 3.28593, 0
213, -955.709, -913.785, -905.214, 3.22183, 0
214, -955.709, -913.799, -905.906, 3.3486, 0
215, -955.709, -913.767, -906.148, 3.34759, 0
216, -955.709, -913.739, -905.335, 3.48221, 0
217, -955.709, -913.648, -905.162, 2.88613, 0
218, -955.709, -913.638, -903.864, 2.79278, 0
219, -955.709, -913.689, -905.083, 3.16102, 0
220, -955.709, -913.698, -905.635, 3.15027, 0
221, -955.709, -913.691, -905.768, 3.09285, 0
222, -955.709, -913.67, -901.685, 2.95004, 0
223, -955.709, -913.631, -902.843, 2.71293, 0
224, -955.709, -913.616, -905.127, 2.7942, 0
225, -955.709, -913.645, -903.737, 2.86731, 0
226, -955.709, -913.636, -903.738, 2.94799, 0
227, -955.709, -913.69, -905.093, 3.19303, 0
228, -955.908, -913.67, -906.303, 3.15352, 0
229, -955.908, -913.593, -906.236, 2.63754, 0
230, -955.908, -913.6, -906.211, 2.58053, 0
231, -955.908, -913.615, -906.118, 2.78546, 0
232, -955.908, -913.585, -906.353, 2.59251, 0
233, -955.908, -913.594, -905.989, 2.76241, 0
234, -955.908, -913.591, -905.488, 2.77462, 0
235, -955.908, -913.616, -905.981, 2.94507, 0
236, -955.908, -913.621, -906.1, 2.84288, 0
237, -955.908, -913.616, -906.374, 2.88221, 0
238, -955.908, -913.616, -906.511, 3.07153, 0
239, -955.908, -913.65, -906.658, 3.17988, 0
240, -955.908, -913.667, -902.73, 3.1013, 0
241, -955.908, -913.61, -906.69, 2.78442, 0
242, -955.908, -913.56, -906.742, 2.78365, 0
243, -955.908, -913.574, -904.754, 2.91962, 0
244, -955.908, -913.556, -903.923, 3.04114, 0
245, -955.908, -913.572, -905.333, 3.00099, 0
246, -956.412, -913.575, -902.851, 3.37363, 0
247, -956.412, -913.602, -904.821, 3.44056, 0
248, -956.412, -913.562, -899.903, 3.3122, 0
249, -956.412, -913.561, -904.052, 3.3024, 0
0, -941.569, -914.242, -913.352, 1.21988, 0
1, -941.569, -914.273, -913.402, 1.35098, 0
2, -941.569, -914.274, -913.417, 1.50792, 0
3, -941.569, -914.306, -913.334, 1.55412, 0
4, -941.569, -914.307, -913.43, 1.56635, 0
5, -941.569, -914.298, -911.776, 1.47005, 0
6, -941.569, -914.309, -912.722, 1.49862, 0
7, -941.569, -914.301, -912.683, 1.47403, 0
8, -941.569, -914.279, -912.042, 1.38527, 0
9, -941.569, -914.289, -912.042, 1.50214, 0
10, -941.569, -914.29, -911.555, 1.48085, 0
11, -941.569, -914.317, -911.461, 1.63719, 0
12, -941.569, -914.341, -911.464, 1.80243, 0
13, -941.569, -914.318, -911.341, 1.53599, 0
14, -941.569, -914.32, -911.391, 1.70738, 0
15, -941.569, -914.331, -911.55, 1.8192, 0
16, -941.569, -914.34, -912.052, 1.92586, 0
17, -941.569, -914.35, -912.017, 1.81305, 0
18, -941.569, -914.317, -912.255, 1.62252, 0
19, -941.569, -914.338, -912.664, 1.66385, 0
20, -941.569, -914.352, -912.323, 1.71188, 0
21, -941.569, -914.351, -912.502, 1.73445, 0
22, -941.569, -914.335, -912.61, 1.66603, 0
23, -941.569, -914.301, -912.592, 1.50796, 0
24, -941.569, -914.292, -912.536, 1.49732, 0
25, -941.569, -914.295, -912.563, 1.51783, 0
26, -941.569, -914.316, -912.211, 1.57868, 0
27, -941.569, -914.319, -912.221, 1.59056, 0
28, -941.569, -914.314, -912.147, 1.70734, 0
29, -941.569, -914.33, -912.312, 1.77024, 0
30, -941.569, -914.371, -912.412, 2.00756, 0
31, -941.569, -914.332, -912.425, 1.77269, 0
32, -941.569, -914.359, -912.068, 1.96434, 0
33, -943.14, -914.36, -911.898, 2.08111, 0
34, -943.798, -914.369, -911.181, 2.01254, 0
35, -943.798, -914.343, -911.333, 1.97832, 0
36, -943.798, -914.365, -910.871, 2.2157, 0
37, -943.798, -914.311, -910.792, 1.80194, 0
