44, 1298.32, 3968.77, 5323.73, 486.598, 0
45, 1298.32, 3963.08, 5246.6, 487.98, 0
46, 1298.32, 3954.38, 5157.33, 486.695, 0
47, 1236.9, 3954.1, 5184.46, 490.39, 0
48, 1236.9, 3949.46, 5079.76, 490.661, 0
49, 1236.9, 3950.63, 5252.13, 482.971, 0
50, 1236.9, 3951.95, 5155.2, 484.245, 0
51, 1236.9, 3955.78, 5166.67, 476.22, 0
52, 1236.9, 3947.72, 5173.13, 486.267, 0
53, 1236.9, 3944.65, 5135.68, 494.77, 0
54, 1236.9, 3942.66, 5154.39, 493.377, 0
55, 1236.9, 3940.15, 5091.48, 482.862, 0
56, 1236.9, 3936.38, 5167.15, 486.292, 0
57, 1236.9, 3934.5, 5204.45, 476.569, 0
58, 1236.9, 3935.87, 5082.93, 466.637, 0
59, 1236.9, 3932.92, 5112.16, 461.912, 0
60, 1236.9, 3933.16, 5130.6, 465.669, 0
61, 1236.9, 3926.43, 5093.59, 476.475, 0
62, 1236.9, 3930.48, 5202.96, 470.5, 0
63, 1236.9, 3925.09, 5186.52, 463.022, 0
64, 1236.9, 3924.74, 5140.3, 473.044, 0
65, 1236.9, 3921.18, 5287.01, 474.789, 0
66, 1236.9, 3918.46, 5241.93, 475.01, 0
67, 1236.9, 3918.4, 5312.04, 465.655, 0
68, 1236.9, 3917.55, 5098.53, 458.428, 0
69, 1236.9, 3914.81, 5285.5, 471.209, 0
70, 1236.9, 3910.87, 5120.4, 473.729, 0
71, 1236.9, 3905.47, 5120.4, 474.146, 0
72, 1236.9, 3905.05, 4957.15, 467.174, 0
73, 1236.9, 3905.78, 4969.23, 468.588, 0
74, 1236.9, 3905.5, 5053.78, 466.412, 0
75, 1236.9, 3905.46, 4968.21, 470.711, 0
76, 1236.9, 3907.14, 5202.42, 485.488, 0
77, 1236.9, 3907.06, 5165.37, 492.531, 0
78, 1236.9, 3908.69, 5055.85, 485.367, 0
79, 1236.9, 3908.08, 5172.77, 485.189, 0
80, 1236.9, 3902.39, 5169.5, 490.284, 0
81, 1236.9, 3896.45, 5219.33, 491.518, 0
82, 1236.9, 3894.68, 5204.13, 489.202, 0
83, 1236.9, 3889.93, 5172.15, 492.946, 0
84, 1236.9, 3888.39, 5175.11, 509.647, 0
85, 1236.9, 3891.65, 5358.19, 507.204, 0
86, 1236.9, 3888.98, 5455.02, 502.917, 0
87, 1236.9, 3882.54, 5382.99, 502.716, 0
88, 1236.9, 3882.22, 5144.52, 507.989, 0
89, 1236.9, 3884.48, 5139.8, 493.912, 0
90, 1236.9, 3879.86, 5139.8, 493.305, 0
91, 1236.9, 3880.22, 5163.93, 487.612, 0
92, 1236.9, 3878.96, 5296.3, 490.029, 0
93, 1236.9, 3877.89, 5157.14, 492.414, 0
94, 1236.9, 3876.14, 5101.84, 491.108, 0
95, 1236.9, 3873.32, 5135.03, 503.549, 0
96, 1236.9, 3873.94, 5030.88, 499.215, 0
97, 1236.9, 3865.48, 5102.9, 489.574, 0
98, 1236.9, 3868.37, 5167.56, 499.873, 0
99, 1236.9, 3863.46, 5254.28, 508.115, 0
100, 1236.9, 3862.65, 5108.01, 504.496, 0
101, 1236.9, 3860.34, 5163.44, 501.708, 0
102, 1236.9, 3849.64, 5066.57, 504.711, 0
103, 1236.9, 3851.71, 5053.73, 497.352, 0
104, 1236.9, 3854.24, 5141.53, 487.274, 0
105, 1236.9, 3853.53, 5141.53, 476.903, 0
106, 1236.9, 3848.7, 5061.04, 482.87, 0
107, 1236.9, 3846.69, 5032.54, 476.034, 0
108, 1236.9, 3850.19, 5061.9, 473.175, 0
109, 1236.9, 3849.16, 5237.24, 490.949, 0
110, 1236.9, 3842.31, 5033.92, 480.936, 0
111, 1236.9, 3849.03, 5128.4, 485.464, 0
112, 1236.9, 3840.61, 5131.44, 488.641, 0
113, 1236.9, 3838.43, 5150.59, 474.984, 0
114, 1236.9, 3845.26, 5154.28, 481.192, 0
115, 1236.9, 3846.15, 5151.67, 483.895, 0
116, 1236.9, 3846.13, 5175.86, 482.317, 0
117, 1236.9, 3839.45, 5175.86, 486.034, 0
118, 1236.9, 3834.31, 5366.15, 489.681, 0
119, 1236.9, 3839.6, 5238.84, 486.313, 0
120, 1236.9, 3832.06, 5219.81, 483.703, 0
121, 1236.9, 3827.5, 5091.81, 486.196, 0
122, 1236.9, 3828.35, 4945.79, 495.293, 0
123, 1208.2, 3828.98, 5172.34, 483.489, 0
124, 1208.2, 3827.8, 5172.34, 489.168, 0
125, 1208.2, 3825.8, 5068.15, 481.873, 0
126, 1208.2, 3817.21, 5076.88, 495.933, 0
127, 1208.2, 3812.24, 5094.8, 504.057, 0
128, 1208.2, 3807.17, 5145.21, 513.206, 0
129, 1208.2, 3800.51, 5066.04, 496.463, 0
130, 1208.2, 3799.59, 5150.06, 500.573, 0
131, 1208.2, 3802.42, 5104.78, 488.374, 0
132, 1208.2, 3799.14, 5113.36, 486.168, 0
133, 1208.2, 3795.14, 5044.76, 487.076, 0
134, 1208.2, 3794.2, 4982.28, 489.908, 0
135, 1208.2, 3797.28, 5135.57, 496.423, 0
136, 1208.2, 3792.29, 5103.5, 494.444, 0
137, 1208.2, 3794.1, 5015.23, 482.907, 0
138, 1208.2, 3791.99, 5028.67, 479.172, 0
139, 1155.56, 3787.78, 5126.56, 481.234, 0
140, 1155.56, 3785.02, 5074.94, 473.244, 0
141, 1155.56, 3783.47, 4906.3, 477.88, 0
142, 1155.56, 3782.86, 4971.99, 485.97, 0
143, 1155.56, 3778.28, 5084.59, 489.931, 0
144, 1155.56, 3776.49, 5100.56, 495.844, 0
145, 1143.71, 3775.18, 5043.38, 500.04, 0
146, 1143.71, 3769.47, 4994.89, 501.768, 0
147, 1143.71, 3770.47, 4961.24, 505.516, 0
148, 1143.71, 3775.91, 4936.21, 484.17, 0
149, 1143.71, 3770.47, 4885.38, 490.878, 0
150, 1143.71, 3765.21, 5029.71, 495.434, 0
151, 1143.71, 3761.98, 5095.67, 490.539, 0
152, 1143.71, 3766.15, 5063.32, 488.116, 0
153, 1143.71, 3763.4, 5116.55, 498.501, 0
154, 1143.71, 3761.27, 4866.46, 494.807, 0
155, 1143.71, 3756.96, 4965.11, 503.655, 0
156, 1143.71, 3753.36, 4999.53, 500.432, 0
157, 1143.71, 3751.54, 4990.63, 494.762, 0
158, 1143.71, 3746, 4990.63, 487.198, 0
159, 1143.71, 3745.9, 4961.93, 490.451, 0
160, 1143.71, 3747.11, 5093.22, 483.955, 0
161, 1143.71, 3747.46, 5118.82, 481.103, 0
162, 1143.71, 3740.25, 5113.53, 483.339, 0
163, 1143.71, 3742.24, 4974.12, 476.533, 0
164, 1143.71, 3741.72, 4930.91, 472.568, 0
165, 1143.71, 3739.89, 4916.18, 472.416, 0
166, 1143.71, 3729.62, 4964.21, 478.877, 0
167, 1143.71, 3727.07, 4951.25, 481.657, 0
168, 1143.71, 3725.71, 4948.09, 477.61, 0
169, 1143.71, 3727.3, 5133.82, 484.965, 0
170, 1143.71, 3728.42, 5198.76, 492.013, 0
171, 1143.71, 3725.63, 5198.76, 486.433, 0
172, 1143.71, 3724.84, 5197.27, 487.587, 0
173, 1143.71, 3711.45, 5155.5, 487.673, 0
174, 1143.71, 3717.68, 4903.86, 478.215, 0
175, 1143.71, 3712.28, 4885.26, 481.9, 0
176, 1143.71, 3714.6, 4947.74, 483.381, 0
177, 1143.71, 3711.68, 4837.62, 477.829, 0
178, 1143.71, 3707.33, 4827.37, 479.493, 0
179, 1143.71, 3699.61, 4923.68, 484.326, 0
180, 1143.71, 3701.68, 4995.53, 484.199, 0
181, 1143.71, 3698.15, 4936.8, 485.767, 0
182, 1143.71, 3698.58, 4934.78, 480.951, 0
183, 1143.71, 3700.37, 5081.48, 481.335, 0
184, 1143.71, 3704.22, 5020.61, 487.024, 0
185, 1143.71, 3706.04, 4896.58, 476.705, 0
186, 1143.71, 3707.42, 4988.36, 470.158, 0
187, 1143.71, 3706.77, 5142.19, 476.832, 0
188, 1143.71, 3703.58, 5187.85, 483.745, 0
189, 1143.71, 3697.46, 5073.42, 482.801, 0
190, 1143.71, 3691.33, 4941.16, 482.046, 0
191, 1143.71, 3683.13, 5035.01, 485.08, 0
192, 1143.71, 3671.91, 5017.05, 493.014, 0
193, 1143.71, 3677.19, 5089.36, 494.773, 0
194, 1143.71, 3676.61, 5072.97, 500.483, 0
195, 1143.71, 3679.77, 5006.57, 493.281, 0
196, 1143.71, 3675.06, 4996.04, 489.826, 0
197, 1143.71, 3674.07, 5005.72, 492.243, 0
198, 1143.71, 3674.29, 4881.85, 485.013, 0
199, 1143.71, 3665.66, 4889.52, 485.341, 0
200, 1143.71, 3662.32, 4833.72, 485.272, 0
201, 1143.71, 3656.99, 4833.72, 487.237, 0
202, 1143.71, 3656.61, 4881.47, 485.591, 0
203, 1143.71, 3663.3, 4980.22, 488.043, 0
204, 1143.71, 3662.57, 4971.15, 495.2, 0
205, 1143.71, 3661.1, 4897.11, 502.948, 0
206, 1143.71, 3653.61, 4991.29, 514.928, 0
207, 1143.71, 3658.13, 5166.9, 507.339, 0
208, 1143.71, 3658.92, 5121.01, 489.582, 0
209, 1143.71, 3663.02, 4794.69, 473.806, 0
210, 1143.71, 3662.19, 4940.92, 481.845, 0
211, 1143.71, 3660.15, 4835.48, 486.715, 0
212, 1143.71, 3660.12, 4888.67, 484.259, 0
213, 1143.71, 3658.98, 4857.42, 483.12, 0
214, 1143.71, 3656.29, 5069.81, 480.013, 0
215, 1143.71, 3653.05, 4957.07, 481.763, 0
216, 1138.61, 3651.07, 4926.59, 485.24, 0
217, 1138.61, 3656.82, 5009, 480.536, 0
218, 1138.61, 3653.39, 5078.92, 484.826, 0
219, 1138.61, 3649.99, 4911.87, 489.927, 0
220, 1138.61, 3647.71, 4922.38, 502.959, 0
221, 1138.61, 3644.15, 5033.5, 495.761, 0
222, 1138.61, 3643.68, 4903.08, 500.609, 0
223, 1138.61, 3640.48, 5092.59, 508.626, 0
224, 1138.61, 3634.15, 5055.23, 508.589, 0
225, 1138.61, 3629.73, 5023.27, 490.687, 0
226, 1138.61, 3625.98, 4992.59, 494.126, 0
227, 1138.61, 3628.52, 5084.64, 487.603, 0
228, 1138.61, 3632.55, 4894.47, 487.028, 0
229, 1138.61, 3627.35, 4897.85, 482.912, 0
230, 1138.61, 3627.01, 4806.79, 481.876, 0
231, 1138.61, 3620.73, 4757.36, 489.543, 0
232, 1138.61, 3622.07, 4917.83, 503.342, 0
233, 1138.61, 3622.49, 4887.63, 507.365, 0
234, 1138.61, 3622.89, 5031.11, 507.621, 0
235, 1138.61, 3625.28, 5006.6, 490.232, 0
236, 1138.61, 3625.82, 5102.45, 492.523, 0
237, 1138.61, 3623.67, 5003.57, 507.462, 0
238, 1138.61, 3629.5, 4891.56, 496.33, 0
239, 1138.61, 3632.16, 4880.67, 491.428, 0
240, 1138.61, 3626.94, 5000.65, 502.878, 0
241, 1138.61, 3626.56, 4959.67, 506.725, 0
242, 1138.61, 3624.02, 5040, 514.4, 0
243, 1138.61, 3622.93, 4851.31, 515.886, 0
244, 1138.61, 3624.05, 4972.7, 516.668, 0
245, 1138.61, 3623.24, 4974.54, 507.836, 0
246, 1138.61, 3618, 4927.83, 504.911, 0
247, 1138.61, 3611.79, 4942.25, 512.069, 0
248, 1138.61, 3611.56, 5002.71, 517.384, 0
249, 1138.61, 3609.96, 4958.09, 513.755, 0
0, 1401.58, 4040.81, 5145.11, 436.587, 0
1, 1401.58, 4037.8, 5175.18, 439.841, 0
2, 1401.58, 4030.32, 5137.28, 443.876, 0
3, 1401.58, 4027.72, 5170.73, 438.402, 0
4, 1401.58, 4024.48, 5182.02, 443.539, 0
5, 1401.58, 4027.53, 5172.18, 442.389, 0
6, 1401.58, 4027.35, 5122.11, 444.355, 0
7, 1401.58, 4025.71, 5202.95, 442.415, 0
8, 1401.58, 4027.35, 5135.1, 442.263, 0
9, 1401.58, 4025.29, 5228.7, 453.096, 0
10, 1401.58, 4022.82, 5228.7, 470.112, 0
11, 1401.58, 4018.36, 5279.78, 466.787, 0
12, 1401.58, 4016.51, 5151.25, 460.553, 0
13, 1401.58, 4022.45, 5094.9, 435.359, 0
14, 1401.58, 4017.34, 5127.18, 448.614, 0
15, 1401.58, 4015.99, 5172.33, 464.224, 0
16, 1401.58, 4014.34, 5199.35, 467.634, 0
17, 1401.58, 4012.13, 5236.57, 463.879, 0
18, 1401.58, 4007.04, 5143.4, 464.694, 0
19, 1401.58, 4010.68, 5106.27, 458.597, 0
20, 1401.58, 4007.38, 5226.63, 459.478, 0
21, 1401.58, 4005.54, 5215.22, 471.534, 0
22, 1401.58, 4004.81, 5129, 474.951, 0
23, 1401.58, 4005.71, 5158.49, 469.096, 0
24, 1401.58, 4004.41, 5243.08, 465.316, 0
25, 1401.58, 4003.65, 5309.15, 468.894, 0
26, 1401.58, 3999.58, 5464.18, 470.576, 0
27, 1401.58, 3997.68, 5418.98, 472.538, 0
28, 1401.58, 3996.14, 5243.24, 477.747, 0
29, 1401.58, 3989.33, 5239.82, 481.275, 0
30, 1401.58, 3993.08, 5144.24, 480.433, 0
31, 1401.58, 3993.06, 5163.89, 467.458, 0
32, 1401.58, 3988.92, 5238.26, 469.131, 0
33, 1401.58, 3987.33, 5242.1, 474.119, 0
34, 1401.58, 3989.41, 5060.1, 466.724, 0
35, 1393, 3989.1, 5154.68, 465.251, 0
36, 1393, 3985.25, 5166.54, 465.648, 0
37, 1393, 3982, 5178.44, 460.88, 0
38, 1393, 3984.47, 5181.61, 464.659, 0
39, 1393, 3982.7, 5279.12, 474.689, 0
40, 1393, 3979.89, 5183.42, 477.007, 0
41, 1298.32, 3979.49, 5251.76, 480.031, 0
42, 1298.32, 3975.85, 5339.22, 486.543, 0
43, 1298.32, 3974.64, 5261.91, 485.477, 0
44, 1298.32, 3968.77, 5323.73, 486.598, 0
45, 1298.32, 3963.08, 5246.6, 487.98, 0
46, 1298.32, 3954.38, 5157.33, 486.695, 0
47, 1236.9, 3954.1, 5184.46, 490.39, 0
48, 1236.9, 3949.46, 5079.76, 490.661, 0
49, 1236.9, 3950.63, 5252.13, 482.971, 0
50, 1236.9, 3951.95, 5155.2, 484.245, 0
51, 1236.9, 3955.78, 5166.67, 476.22, 0
52, 1236.9, 3947.72, 5173.13, 486.267, 0
53, 1236.9, 3944.65, 5135.68, 494.77, 0
54, 1236.9, 3942.66, 5154.39, 493.377, 0
55, 1236.9, 3940.15, 5091.48, 482.862, 0
56, 1236.9, 3936.38, 5167.15, 486.292, 0
57, 1236.9, 3934.5, 5204.45, 476.569, 0
58, 1236.9, 3935.87, 5082.93, 466.637, 0
59, 1236.9, 3932.92, 5112.16, 461.912, 0
60, 1236.9, 3933.16, 5130.6, 465.669, 0
61, 1236.9, 3926.43, 5093.59, 476.475, 0
62, 1236.9, 3930.48, 5202.96, 470.5, 0
63, 1236.9, 3925.09, 5186.52, 463.022, 0
64, 1236.9, 3924.74, 5140.3, 473.044, 0
65, 1236.9, 3921.18, 5287.01, 474.789, 0
66, 1236.9, 3918.46, 5241.93, 475.01, 0
67, 1236.9, 3918.4, 5312.04, 465.655, 0
68, 1236.9, 3917.55, 5098.53, 458.428, 0
69, 1236.9, 3914.81, 5285.5, 471.209, 0
70, 1236.9, 3910.87, 5120.4, 473.729, 0
71, 1236.9, 3905.47, 5120.4, 474.146, 0
72, 1236.9, 3905.05, 4957.15, 467.174, 0
73, 1236.9, 3905.78, 4969.23, 468.588, 0
74, 1236.9, 3905.5, 5053.78, 466.412, 0
75, 1236.9, 3905.46, 4968.21, 470.711, 0
76, 1236.9, 3907.14, 5202.42, 485.488, 0
77, 1236.9, 3907.06, 5165.37, 492.531, 0
78, 1236.9, 3908.69, 5055.85, 485.367, 0
79, 1236.9, 3908.08, 5172.77, 485.189, 0
80, 1236.9, 3902.39, 5169.5, 490.284, 0
81, 1236.9, 3896.45, 5219.33, 491.518, 0
82, 1236.9, 3894.68, 5204.13, 489.202, 0
83, 1236.9, 3889.93, 5172.15, 492.946, 0
84, 1236.9, 3888.39, 5175.11, 509.647, 0
85, 1236.9, 3891.65, 5358.19, 507.204, 0
86, 1236.9, 3888.98, 5455.02, 502.917, 0
87, 1236.9, 3882.54, 5382.99, 502.716, 0
88, 1236.9, 3882.22, 5144.52, 507.989, 0
89, 1236.9, 3884.48, 5139.8, 493.912, 0
90, 1236.9, 3879.86, 5139.8, 493.305, 0
91, 1236.9, 3880.22, 5163.93, 487.612, 0
92, 1236.9, 3878.96, 5296.3, 490.029, 0
93, 1236.9, 3877.89, 5157.14, 492.414, 0
94, 1236.9, 3876.14, 5101.84, 491.108, 0
95, 1236.9, 3873.32, 5135.03, 503.549, 0
96, 1236.9, 3873.94, 5030.88, 499.215, 0
97, 1236.9, 3865.48, 5102.9, 489.574, 0
98, 1236.9, 3868.37, 5167.56, 499.873, 0
99, 1236.9, 3863.46, 5254.28, 508.115, 0
100, 1236.9, 3862.65, 5108.01, 504.496, 0
101, 1236.9, 3860.34, 5163.44, 501.708, 0
102, 1236.9, 3849.64, 5066.57, 504.711, 0
103, 1236.9, 3851.71, 5053.73, 497.352, 0
104, 1236.9, 3854.24, 5141.53, 487.274, 0
105, 1236.9, 3853.53, 5141.53, 476.903, 0
106, 1236.9, 3848.7, 5061.04, 482.87, 0
107, 1236.9, 3846.69, 5032.54, 476.034, 0
108, 1236.9, 3850.19, 5061.9, 473.175, 0
109, 1236.9, 3849.16, 5237.24, 490.949, 0
110, 1236.9, 3842.31, 5033.92, 480.936, 0
111, 1236.9, 3849.03, 5128.4, 485.464, 0
112, 1236.9, 3840.61, 5131.44, 488.641, 0
113, 1236.9, 3838.43, 5150.59, 474.984, 0
114, 1236.9, 3845.26, 5154.28, 481.192, 0
115, 1236.9, 3846.15, 5151.67, 483.895, 0
116, 1236.9, 3846.13, 5175.86, 482.317, 0
117, 1236.9, 3839.45, 5175.86, 486.034, 0
118, 1236.9, 3834.31, 5366.15, 489.681, 0
119, 1236.9, 3839.6, 5238.84, 486.313, 0
120, 1236.9, 3832.06, 5219.81, 483.703, 0
121, 1236.9, 3827.5, 5091.81, 486.196, 0
122, 1236.9, 3828.35, 4945.79, 495.293, 0
123, 1208.2, 3828.98, 5172.34, 483.489, 0
124, 1208.2, 3827.8, 5172.34, 489.168, 0
125, 1208.2, 3825.8, 5068.15, 481.873, 0
126, 1208.2, 3817.21, 5076.88, 495.933, 0
127, 1208.2, 3812.24, 5094.8, 504.057, 0
128, 1208.2, 3807.17, 5145.21, 513.206, 0
129, 1208.2, 3800.51, 5066.04, 496.463, 0
130, 1208.2, 3799.59, 5150.06, 500.573, 0
131, 1208.2, 3802.42, 5104.78, 488.374, 0
132, 1208.2, 3799.14, 5113.36, 486.168, 0
133, 1208.2, 3795.14, 5044.76, 487.076, 0
134, 1208.2, 3794.2, 4982.28, 489.908, 0
135, 1208.2, 3797.28, 5135.57, 496.423, 0
136, 1208.2, 3792.29, 5103.5, 494.444, 0
137, 1208.2, 3794.1, 5015.23, 482.907, 0
138, 1208.2, 3791.99, 5028.67, 479.172, 0
139, 1155.56, 3787.78, 5126.56, 481.234, 0
140, 1155.56, 3785.02, 5074.94, 473.244, 0
141, 1155.56, 3783.47, 4906.3, 477.88, 0
142, 1155.56, 3782.86, 4971.99, 485.97, 0
143, 1155.56, 3778.28, 5084.59, 489.931, 0
144, 1155.56, 3776.49, 5100.56, 495.844, 0
145, 1143.71, 3775.18, 5043.38, 500.04, 0
146, 1143.71, 3769.47, 4994.89, 501.768, 0
147, 1143.71, 3770.47, 4961.24, 505.516, 0
148, 1143.71, 3775.91, 4936.21, 484.17, 0
149, 1143.71, 3770.47, 4885.38, 490.878, 0
150, 1143.71, 3765.21, 5029.71, 495.434, 0
151, 1143.71, 3761.98, 5095.67, 490.539, 0
152, 1143.71, 3766.15, 5063.32, 488.116, 0
153, 1143.71, 3763.4, 5116.55, 498.501, 0
154, 1143.71, 3761.27, 4866.46, 494.807, 0
155, 1143.71, 3756.96, 4965.11, 503.655, 0
156, 1143.71, 3753.36, 4999.53, 500.432, 0
157, 1143.71, 3751.54, 4990.63, 494.762, 0
158, 1143.71, 3746, 4990.63, 487.198, 0
159, 1143.71, 3745.9, 4961.93, 490.451, 0
160, 1143.71, 3747.11, 5093.22, 483.955, 0
161, 1143.71, 3747.46, 5118.82, 481.103, 0
162, 1143.71, 3740.25, 5113.53, 483.339, 0
163, 1143.71, 3742.24, 4974.12, 476.533, 0
164, 1143.71, 3741.72, 4930.91, 472.568, 0
165, 1143.71, 3739.89, 4916.18, 472.416, 0
166, 1143.71, 3729.62, 4964.21, 478.877, 0
167, 1143.71, 3727.07, 4951.25, 481.657, 0
168, 1143.71, 3725.71, 4948.09, 477.61, 0
169, 1143.71, 3727.3, 5133.82, 484.965, 0
170, 1143.71, 3728.42, 5198.76, 492.013, 0
171, 1143.71, 3725.63, 5198.76, 486.433, 0
172, 1143.71, 3724.84, 5197.27, 487.587, 0
173, 1143.71, 3711.45, 5155.5, 487.673, 0
174, 1143.71, 3717.68, 4903.86, 478.215, 0
175, 1143.71, 3712.28, 4885.26, 481.9, 0
176, 1143.71, 3714.6, 4947.74, 483.381, 0
177, 1143.71, 3711.68, 4837.62, 477.829, 0
178, 1143.71, 3707.33, 4827.37, 479.493, 0
179, 1143.71, 3699.61, 4923.68, 484.326, 0
180, 1143.71, 3701.68, 4995.53, 484.199, 0
181, 1143.71, 3698.15, 4936.8, 485.767, 0
182, 1143.71, 3698.58, 4934.78, 480.951, 0
183, 1143.71, 3700.37, 5081.48, 481.335, 0
184, 1143.71, 3704.22, 5020.61, 487.024, 0
185, 1143.71, 3706.04, 4896.58, 476.705, 0
186, 1143.71, 3707.42, 4988.36, 470.158, 0
187, 1143.71, 3706.77, 5142.19, 476.832, 0
188, 1143.71, 3703.58, 5187.85, 483.745, 0
189, 1143.71, 3697.46, 5073.42, 482.801, 0
190, 1143.71, 3691.33, 4941.16, 482.046, 0
191, 1143.71, 3683.13, 5035.01, 485.08, 0
192, 1143.71, 3671.91, 5017.05, 493.014, 0
193, 1143.71, 3677.19, 5089.36, 494.773, 0
194, 1143.71, 3676.61, 5072.97, 500.483, 0
195, 1143.71, 3679.77, 5006.57, 493.281, 0
196, 1143.71, 3675.06, 4996.04, 489.826, 0
197, 1143.71, 3674.07, 5005.72, 492.243, 0
198, 1143.71, 3674.29, 4881.85, 485.013, 0
199, 1143.71, 3665.66, 4889.52, 485.341, 0
200, 1143.71, 3662.32, 4833.72, 485.272, 0
201, 1143.71, 3656.99, 4833.72, 487.237, 0
202, 1143.71, 3656.61, 4881.47, 485.591, 0
203, 1143.71, 3663.3, 4980.22, 488.043, 0
204, 1143.71, 3662.57, 4971.15, 495.2, 0
205, 1143.71, 3661.1, 4897.11, 502.948, 0
206, 1143.71, 3653.61, 4991.29, 514.928, 0
207, 1143.71, 3658.13, 5166.9, 507.339, 0
208, 1143.71, 3658.92, 5121.01, 489.582, 0
209, 1143.71, 3663.02, 4794.69, 473.806, 0
210, 1143.71, 3662.19, 4940.92, 481.845, 0
211, 1143.71, 3660.15, 4835.48, 486.715, 0
212, 1143.71, 3660.12, 4888.67, 484.259, 0
213, 1143.71, 3658.98, 4857.42, 483.12, 0
214, 1143.71, 3656.29, 5069.81, 480.013, 0
215, 1143.71, 3653.05, 4957.07, 481.763, 0
216, 1138.61, 3651.07, 4926.59, 485.24, 0
217, 1138.61, 3656.82, 5009, 480.536, 0
218, 1138.61, 3653.39, 5078.92, 484.826, 0
219, 1138.61, 3649.99, 4911.87, 489.927, 0
220, 1138.61, 3647.71, 4922.38, 502.959, 0
221, 1138.61, 3644.15, 5033.5, 495.761, 0
222, 1138.61, 3643.68, 4903.08, 500.609, 0
223, 1138.61, 3640.48, 5092.59, 508.626, 0
224, 1138.61, 3634.15, 5055.23, 508.589, 0
225, 1138.61, 3629.73, 5023.27, 490.687, 0
226, 1138.61, 3625.98, 4992.59, 494.126, 0
227, 1138.61, 3628.52, 5084.64, 487.603, 0
228, 1138.61, 3632.55, 4894.47, 487.028, 0
229, 1138.61, 3627.35, 4897.85, 482.912, 0
230, 1138.61, 3627.01, 4806.79, 481.876, 0
231, 1138.61, 3620.73, 4757.36, 489.543, 0
232, 1138.61, 3622.07, 4917.83, 503.342, 0
233, 1138.61, 3622.49, 4887.63, 507.365, 0
234, 1138.61, 3622.89, 5031.11, 507.621, 0
235, 1138.61, 3625.28, 5006.6, 490.232, 0
236, 1138.61, 3625.82, 5102.45, 492.523, 0
237, 1138.61, 3623.67, 5003.57, 507.462, 0
238, 1138.61, 3629.5, 4891.56, 496.33, 0
239, 1138.61, 3632.16, 4880.67, 491.428, 0
240, 1138.61, 3626.94, 5000.65, 502.878, 0
241, 1138.61, 3626.56, 4959.67, 506.725, 0
242, 1138.61, 3624.02, 5040, 514.4, 0
243, 1138.61, 3622.93, 4851.31, 515.886, 0
244, 1138.61, 3624.05, 4972.7, 516.668, 0
245, 1138.61, 3623.24, 4974.54, 507.836, 0
246, 1138.61, 3618, 4927.83, 504.911, 0
247, 1138.61, 3611.79, 4942.25, 512.069, 0
248, 1138.61, 3611.56, 5002.71, 517.384, 0
249, 1138.61, 3609.96, 4958.09, 513.755, 0
0, 1401.58, 4040.81, 5145.11, 436.587, 0
