127, 14447.3, 403778, 1.31164e+06, 186003, 0
128, 14447.3, 406712, 1.11868e+06, 184307, 0
129, 14447.3, 414209, 1.23783e+06, 185400, 0
130, 14447.3, 414580, 1.15725e+06, 183960, 0
131, 14447.3, 417105, 1.45725e+06, 193691, 0
132, 14447.3, 413110, 1.18224e+06, 186243, 0
133, 14447.3, 411198, 1.15296e+06, 185673, 0
134, 14447.3, 409557, 1.22405e+06, 181865, 0
135, 14447.3, 407132, 1.34471e+06, 184213, 0
136, 14447.3, 406102, 1.49416e+06, 181124, 0
137, 14447.3, 406403, 1.18437e+06, 174226, 0
138, 14447.3, 408012, 1.14921e+06, 181547, 0
139, 14166.2, 407951, 1.19559e+06, 181052, 0
140, 14166.2, 409677, 1.10903e+06, 183818, 0
141, 14166.2, 411249, 1.21554e+06, 188263, 0
142, 14166.2, 408182, 1.17109e+06, 179917, 0
143, 14166.2, 408879, 1.19304e+06, 183426, 0
144, 14166.2, 413153, 1.26853e+06, 192054, 0
145, 14166.2, 413368, 1.21739e+06, 194340, 0
146, 14166.2, 409924, 1.1223e+06, 185075, 0
147, 14166.2, 413933, 1.52703e+06, 197157, 0
148, 13170.3, 413052, 1.35847e+06, 194920, 0
149, 13170.3, 419089, 1.36773e+06, 197289, 0
150, 13170.3, 416931, 1.2388e+06, 187797, 0
151, 13074.2, 417155, 1.27594e+06, 188997, 0
152, 13074.2, 412796, 1.23942e+06, 192461, 0
153, 13074.2, 409129, 1.16094e+06, 184512, 0
154, 13074.2, 409909, 1.18766e+06, 180851, 0
155, 13074.2, 412862, 1.24197e+06, 183413, 0
156, 13074.2, 415671, 1.13949e+06, 190575, 0
157, 13074.2, 415634, 1.36667e+06, 195635, 0
158, 13074.2, 415700, 1.36667e+06, 189939, 0
159, 13074.2, 413379, 1.24935e+06, 194530, 0
160, 13074.2, 410354, 1.28566e+06, 194914, 0
161, 13074.2, 410822, 1.28566e+06, 196171, 0
162, 13074.2, 412104, 1.43113e+06, 189898, 0
163, 13074.2, 414761, 1.39807e+06, 191935, 0
164, 13074.2, 417122, 1.31445e+06, 196565, 0
165, 13074.2, 418989, 1.30662e+06, 192239, 0
166, 13074.2, 416859, 1.19644e+06, 193133, 0
167, 13074.2, 416136, 1.33286e+06, 198792, 0
168, 13074.2, 412846, 1.48658e+06, 192600, 0
169, 13074.2, 414026, 1.37871e+06, 189389, 0
170, 13074.2, 413535, 1.20229e+06, 192383, 0
171, 13074.2, 414989, 1.30494e+06, 192804, 0
172, 13074.2, 410889, 1.27952e+06, 184822, 0
173, 13074.2, 412925, 1.15035e+06, 188667, 0
174, 13074.2, 407083, 1.24106e+06, 182563, 0
175, 13074.2, 409599, 1.18715e+06, 188255, 0
176, 13074.2, 416842, 1.527e+06, 199889, 0
177, 13074.2, 415580, 1.23106e+06, 190205, 0
178, 13074.2, 415746, 1.27966e+06, 192358, 0
179, 13074.2, 414008, 1.32426e+06, 193948, 0
180, 13074.2, 418376, 1.14768e+06, 192570, 0
181, 8344.88, 416410, 1.52657e+06, 190693, 0
182, 8344.88, 409581, 1.35823e+06, 187121, 0
183, 8344.88, 412209, 1.45607e+06, 191831, 0
184, 8344.88, 412808, 1.29872e+06, 191827, 0
185, 8344.88, 411175, 1.28582e+06, 186817, 0
186, 8344.88, 408369, 1.22803e+06, 183107, 0
187, 8344.88, 408757, 1.33395e+06, 183902, 0
188, 8344.88, 412629, 1.22734e+06, 184340, 0
189, 8344.88, 412776, 1.19505e+06, 184731, 0
190, 7593.9, 412785, 1.1489e+06, 185258, 0
191, 7593.9, 417326, 1.19037e+06, 187821, 0
192, 7593.9, 421558, 1.09614e+06, 189300, 0
193, 7593.9, 419580, 1.05472e+06, 184295, 0
194, 7593.9, 418831, 1.06489e+06, 182664, 0
195, 7593.9, 416034, 1.12591e+06, 182379, 0
196, 7593.9, 416056, 1.19536e+06, 183330, 0
197, 7593.9, 417351, 1.19338e+06, 186304, 0
198, 7593.9, 420202, 1.19338e+06, 186850, 0
199, 7593.9, 419059, 1.32559e+06, 197642, 0
200, 7593.9, 413924, 1.19984e+06, 193589, 0
201, 7593.9, 410082, 1.10405e+06, 186542, 0
202, 7593.9, 409046, 1.25308e+06, 186865, 0
203, 7593.9, 409954, 1.25882e+06, 188442, 0
204, 7593.9, 409928, 1.16552e+06, 187804, 0
205, 7593.9, 411040, 1.5028e+06, 185155, 0
206, 7593.9, 414049, 1.3628e+06, 190786, 0
207, 7593.9, 418105, 1.30441e+06, 195053, 0
208, 7593.9, 418080, 1.35612e+06, 199005, 0
209, 7593.9, 416864, 1.38735e+06, 198817, 0
210, 7593.9, 417253, 1.32885e+06, 196654, 0
211, 7593.9, 417082, 1.22977e+06, 193911, 0
212, 7593.9, 416498, 1.26124e+06, 191092, 0
213, 7593.9, 419602, 1.25475e+06, 194176, 0
214, 7593.9, 423862, 1.38151e+06, 209252, 0
215, 7593.9, 426734, 1.41169e+06, 209475, 0
216, 7593.9, 426243, 1.58354e+06, 209152, 0
217, 7593.9, 424172, 1.55041e+06, 209913, 0
218, 6439.25, 420840, 1.41749e+06, 206307, 0
219, 6439.25, 420555, 1.30738e+06, 207378, 0
220, 6439.25, 421867, 1.28558e+06, 202783, 0
221, 6439.25, 421067, 1.42644e+06, 208801, 0
222, 6439.25, 423733, 1.31519e+06, 210008, 0
223, 6439.25, 422676, 1.35646e+06, 211186, 0
224, 6439.25, 423239, 1.16233e+06, 199298, 0
225, 6439.25, 417766, 1.21308e+06, 196297, 0
226, 6439.25, 416786, 1.30236e+06, 191361, 0
227, 6439.25, 411006, 1.16183e+06, 193672, 0
228, 6439.25, 410867, 1.25597e+06, 195376, 0
229, 6439.25, 412650, 1.243e+06, 197613, 0
230, 6439.25, 414602, 1.43148e+06, 205324, 0
231, 6439.25, 419716, 1.43148e+06, 209171, 0
232, 6439.25, 421793, 1.29513e+06, 208643, 0
233, 6439.25, 421516, 1.57052e+06, 209266, 0
234, 5781.89, 420450, 1.36219e+06, 204609, 0
235, 5781.89, 425438, 1.27212e+06, 204803, 0
236, 5781.89, 424118, 1.36134e+06, 208610, 0
237, 5253.76, 426729, 1.31809e+06, 212955, 0
238, 5253.76, 423550, 1.34247e+06, 207146, 0
239, 5253.76, 421152, 1.30372e+06, 207207, 0
240, 5253.76, 420809, 1.41263e+06, 202836, 0
241, 5253.76, 425006, 1.58691e+06, 213078, 0
242, 5253.76, 422930, 1.46507e+06, 216449, 0
243, 5253.76, 418107, 1.32409e+06, 207656, 0
244, 5253.76, 425119, 1.38237e+06, 212511, 0
245, 5253.76, 423273, 1.3926e+06, 206501, 0
246, 5253.76, 421445, 1.37162e+06, 204045, 0
247, 5253.76, 422337, 1.21787e+06, 202195, 0
248, 5253.76, 423127, 1.21787e+06, 206062, 0
249, 5253.76, 424219, 1.31617e+06, 204606, 0
0, 15517.8, 351776, 853175, 136173, 0
1, 15517.8, 350385, 917101, 132291, 0
2, 15517.8, 352769, 960786, 135336, 0
3, 15517.8, 357037, 1.01321e+06, 135979, 0
4, 15517.8, 355864, 1.06625e+06, 138435, 0
5, 15517.8, 358119, 957758, 133632, 0
6, 15517.8, 358007, 910805, 136217, 0
7, 15517.8, 354198, 1.06684e+06, 132016, 0
8, 15517.8, 351478, 858781, 129565, 0
9, 15517.8, 355971, 928327, 134165, 0
10, 15517.8, 356613, 938656, 134540, 0
11, 15517.8, 356151, 909169, 134795, 0
12, 15517.8, 355361, 934792, 133731, 0
13, 15517.8, 355778, 893934, 130922, 0
14, 15517.8, 354692, 848620, 131717, 0
15, 15517.8, 355779, 893127, 135634, 0
16, 15517.8, 356719, 1.03728e+06, 137283, 0
17, 15517.8, 359306, 974878, 140307, 0
18, 15517.8, 363468, 1.18258e+06, 144217, 0
19, 15517.8, 361364, 1.23912e+06, 145264, 0
20, 15517.8, 358399, 1.16087e+06, 139025, 0
21, 15517.8, 362344, 1.18973e+06, 146873, 0
22, 15517.8, 362966, 1.06064e+06, 144527, 0
23, 15517.8, 365360, 904699, 144872, 0
24, 15517.8, 366358, 914901, 145147, 0
25, 15517.8, 364552, 973046, 143592, 0
26, 15517.8, 366152, 999126, 148260, 0
27, 15517.8, 367369, 1.11964e+06, 148015, 0
28, 15517.8, 366236, 1.07661e+06, 148531, 0
29, 15517.8, 364359, 1.09211e+06, 141368, 0
30, 15517.8, 363808, 1.09211e+06, 139525, 0
31, 15517.8, 370864, 1.02146e+06, 150284, 0
32, 15517.8, 373853, 1.11391e+06, 150456, 0
33, 15517.8, 373803, 958161, 147403, 0
34, 15517.8, 371002, 1.03076e+06, 144935, 0
35, 15517.8, 373381, 1.04447e+06, 146842, 0
36, 15517.8, 373218, 1.07445e+06, 150433, 0
37, 15517.8, 375017, 1.01985e+06, 153770, 0
38, 15517.8, 372364, 940060, 148437, 0
39, 15517.8, 371042, 1.03301e+06, 150845, 0
40, 15517.8, 371623, 1.03199e+06, 150289, 0
41, 15517.8, 371730, 1.00956e+06, 148677, 0
42, 15517.8, 371136, 975464, 144635, 0
43, 15517.8, 374253, 1.02147e+06, 150893, 0
44, 15517.8, 377113, 1.01676e+06, 151701, 0
45, 15517.8, 376302, 973363, 153497, 0
46, 15517.8, 378450, 942180, 151466, 0
47, 15517.8, 378896, 1.0971e+06, 150969, 0
48, 15517.8, 382186, 1.13526e+06, 158924, 0
49, 15517.8, 385399, 1.19549e+06, 169244, 0
50, 15517.8, 383482, 1.06216e+06, 164436, 0
51, 15517.8, 379953, 1.10402e+06, 153610, 0
52, 15517.8, 379358, 1.00088e+06, 153534, 0
53, 15517.8, 377514, 1.21306e+06, 148647, 0
54, 15517.8, 379798, 970698, 152536, 0
55, 15517.8, 379591, 1.10204e+06, 151315, 0
56, 15517.8, 379595, 958871, 148595, 0
57, 15517.8, 381209, 924392, 150477, 0
58, 15517.8, 383624, 1.12049e+06, 159585, 0
59, 15517.8, 380507, 1.00626e+06, 160918, 0
60, 15517.8, 380262, 996977, 154261, 0
61, 15517.8, 380710, 1.0544e+06, 154956, 0
62, 15517.8, 383203, 1.57218e+06, 166255, 0
63, 15517.8, 378391, 1.15922e+06, 157391, 0
64, 15517.8, 381967, 1.13018e+06, 159391, 0
65, 15517.8, 384860, 1.05202e+06, 160015, 0
66, 15517.8, 384509, 981319, 150160, 0
67, 15517.8, 382473, 974388, 149922, 0
68, 15517.8, 383623, 974388, 156741, 0
69, 15517.8, 386672, 974388, 158960, 0
70, 15517.8, 388616, 966259, 157499, 0
71, 15517.8, 390150, 998903, 165815, 0
72, 15517.8, 390841, 1.09213e+06, 169353, 0
73, 15517.8, 392176, 1.21209e+06, 169978, 0
74, 15517.8, 394935, 1.83161e+06, 177823, 0
75, 15517.8, 396747, 1.38401e+06, 174198, 0
76, 15517.8, 393814, 1.52098e+06, 174911, 0
77, 15517.8, 400593, 1.22167e+06, 178311, 0
78, 15517.8, 400259, 1.29474e+06, 177182, 0
79, 15517.8, 397537, 1.26017e+06, 174305, 0
80, 15517.8, 395501, 1.15871e+06, 168483, 0
81, 15517.8, 398492, 1.15871e+06, 177562, 0
82, 15517.8, 397129, 1.1123e+06, 173852, 0
83, 15517.8, 396316, 1.08419e+06, 168321, 0
84, 15486.1, 395238, 1.05676e+06, 166265, 0
85, 15486.1, 398056, 1.05113e+06, 171334, 0
86, 15486.1, 398090, 1.20238e+06, 167855, 0
87, 15486.1, 396890, 1.36012e+06, 174453, 0
88, 15486.1, 395864, 1.11633e+06, 172596, 0
89, 15486.1, 397552, 1.25519e+06, 173273, 0
90, 15486.1, 396452, 1.16553e+06, 171566, 0
91, 14757.7, 396994, 1.35585e+06, 174214, 0
92, 14757.7, 398962, 1.15564e+06, 166759, 0
93, 14757.7, 397925, 1.10223e+06, 162445, 0
94, 14757.7, 397735, 1.15847e+06, 165188, 0
95, 14757.7, 398947, 1.17185e+06, 164940, 0
96, 14447.3, 405600, 1.28833e+06, 173636, 0
97, 14447.3, 405046, 1.28833e+06, 175935, 0
98, 14447.3, 406192, 1.1221e+06, 173493, 0
99, 14447.3, 405246, 1.03246e+06, 170844, 0
100, 14447.3, 402598, 979339, 167858, 0
101, 14447.3, 400993, 1.1545e+06, 167563, 0
102, 14447.3, 403030, 1.16097e+06, 172139, 0
103, 14447.3, 400932, 1.40445e+06, 171001, 0
104, 14447.3, 398631, 1.19817e+06, 168201, 0
105, 14447.3, 396444, 1.09157e+06, 169933, 0
106, 14447.3, 397158, 1.16518e+06, 168642, 0
107, 14447.3, 395794, 1.23225e+06, 169357, 0
108, 14447.3, 400334, 1.11123e+06, 176919, 0
109, 14447.3, 400926, 1.11578e+06, 172857, 0
110, 14447.3, 402634, 1.15481e+06, 182353, 0
111, 14447.3, 397510, 1.41654e+06, 187145, 0
112, 14447.3, 399193, 1.43325e+06, 183972, 0
113, 14447.3, 400531, 981596, 178245, 0
114, 14447.3, 396330, 1.22891e+06, 181036, 0
115, 14447.3, 397869, 1.18441e+06, 181200, 0
116, 14447.3, 398970, 1.18441e+06, 184727, 0
117, 14447.3, 400311, 1.2401e+06, 182704, 0
118, 14447.3, 401474, 1.29303e+06, 178765, 0
119, 14447.3, 402161, 1.14575e+06, 180790, 0
120, 14447.3, 397108, 1.18838e+06, 179363, 0
121, 14447.3, 398538, 1.18838e+06, 180052, 0
122, 14447.3, 398523, 1.07655e+06, 178029, 0
123, 14447.3, 398559, 1.0309e+06, 171949, 0
124, 14447.3, 395947, 1.05304e+06, 175755, 0
125, 14447.3, 399386, 1.10662e+06, 176557, 0
126, 14447.3, 403967, 1.28468e+06, 183439, 0
127, 14447.3, 403778, 1.31164e+06, 186003, 0
128, 14447.3, 406712, 1.11868e+06, 184307, 0
129, 14447.3, 414209, 1.23783e+06, 185400, 0
130, 14447.3, 414580, 1.15725e+06, 183960, 0
131, 14447.3, 417105, 1.45725e+06, 193691, 0
132, 14447.3, 413110, 1.18224e+06, 186243, 0
133, 14447.3, 411198, 1.15296e+06, 185673, 0
134, 14447.3, 409557, 1.22405e+06, 181865, 0
135, 14447.3, 407132, 1.34471e+06, 184213, 0
136, 14447.3, 406102, 1.49416e+06, 181124, 0
137, 14447.3, 406403, 1.18437e+06, 174226, 0
138, 14447.3, 408012, 1.14921e+06, 181547, 0
139, 14166.2, 407951, 1.19559e+06, 181052, 0
140, 14166.2, 409677, 1.10903e+06, 183818, 0
141, 14166.2, 411249, 1.21554e+06, 188263, 0
142, 14166.2, 408182, 1.17109e+06, 179917, 0
143, 14166.2, 408879, 1.19304e+06, 183426, 0
144, 14166.2, 413153, 1.26853e+06, 192054, 0
145, 14166.2, 413368, 1.21739e+06, 194340, 0
146, 14166.2, 409924, 1.1223e+06, 185075, 0
147, 14166.2, 413933, 1.52703e+06, 197157, 0
148, 13170.3, 413052, 1.35847e+06, 194920, 0
149, 13170.3, 419089, 1.36773e+06, 197289, 0
150, 13170.3, 416931, 1.2388e+06, 187797, 0
151, 13074.2, 417155, 1.27594e+06, 188997, 0
152, 13074.2, 412796, 1.23942e+06, 192461, 0
153, 13074.2, 409129, 1.16094e+06, 184512, 0
154, 13074.2, 409909, 1.18766e+06, 180851, 0
155, 13074.2, 412862, 1.24197e+06, 183413, 0
156, 13074.2, 415671, 1.13949e+06, 190575, 0
157, 13074.2, 415634, 1.36667e+06, 195635, 0
158, 13074.2, 415700, 1.36667e+06, 189939, 0
159, 13074.2, 413379, 1.24935e+06, 194530, 0
160, 13074.2, 410354, 1.28566e+06, 194914, 0
161, 13074.2, 410822, 1.28566e+06, 196171, 0
162, 13074.2, 412104, 1.43113e+06, 189898, 0
163, 13074.2, 414761, 1.39807e+06, 191935, 0
164, 13074.2, 417122, 1.31445e+06, 196565, 0
165, 13074.2, 418989, 1.30662e+06, 192239, 0
166, 13074.2, 416859, 1.19644e+06, 193133, 0
167, 13074.2, 416136, 1.33286e+06, 198792, 0
168, 13074.2, 412846, 1.48658e+06, 192600, 0
169, 13074.2, 414026, 1.37871e+06, 189389, 0
170, 13074.2, 413535, 1.20229e+06, 192383, 0
171, 13074.2, 414989, 1.30494e+06, 192804, 0
172, 13074.2, 410889, 1.27952e+06, 184822, 0
173, 13074.2, 412925, 1.15035e+06, 188667, 0
174, 13074.2, 407083, 1.24106e+06, 182563, 0
175, 13074.2, 409599, 1.18715e+06, 188255, 0
176, 13074.2, 416842, 1.527e+06, 199889, 0
177, 13074.2, 415580, 1.23106e+06, 190205, 0
178, 13074.2, 415746, 1.27966e+06, 192358, 0
179, 13074.2, 414008, 1.32426e+06, 193948, 0
180, 13074.2, 418376, 1.14768e+06, 192570, 0
181, 8344.88, 416410, 1.52657e+06, 190693, 0
182, 8344.88, 409581, 1.35823e+06, 187121, 0
183, 8344.88, 412209, 1.45607e+06, 191831, 0
184, 8344.88, 412808, 1.29872e+06, 191827, 0
185, 8344.88, 411175, 1.28582e+06, 186817, 0
186, 8344.88, 408369, 1.22803e+06, 183107, 0
187, 8344.88, 408757, 1.33395e+06, 183902, 0
188, 8344.88, 412629, 1.22734e+06, 184340, 0
189, 8344.88, 412776, 1.19505e+06, 184731, 0
190, 7593.9, 412785, 1.1489e+06, 185258, 0
191, 7593.9, 417326, 1.19037e+06, 187821, 0
192, 7593.9, 421558, 1.09614e+06, 189300, 0
193, 7593.9, 419580, 1.05472e+06, 184295, 0
194, 7593.9, 418831, 1.06489e+06, 182664, 0
195, 7593.9, 416034, 1.12591e+06, 182379, 0
196, 7593.9, 416056, 1.19536e+06, 183330, 0
197, 7593.9, 417351, 1.19338e+06, 186304, 0
198, 7593.9, 420202, 1.19338e+06, 186850, 0
199, 7593.9, 419059, 1.32559e+06, 197642, 0
200, 7593.9, 413924, 1.19984e+06, 193589, 0
201, 7593.9, 410082, 1.10405e+06, 186542, 0
202, 7593.9, 409046, 1.25308e+06, 186865, 0
203, 7593.9, 409954, 1.25882e+06, 188442, 0
204, 7593.9, 409928, 1.16552e+06, 187804, 0
205, 7593.9, 411040, 1.5028e+06, 185155, 0
206, 7593.9, 414049, 1.3628e+06, 190786, 0
207, 7593.9, 418105, 1.30441e+06, 195053, 0
208, 7593.9, 418080, 1.35612e+06, 199005, 0
209, 7593.9, 416864, 1.38735e+06, 198817, 0
210, 7593.9, 417253, 1.32885e+06, 196654, 0
211, 7593.9, 417082, 1.22977e+06, 193911, 0
212, 7593.9, 416498, 1.26124e+06, 191092, 0
213, 7593.9, 419602, 1.25475e+06, 194176, 0
214, 7593.9, 423862, 1.38151e+06, 209252, 0
215, 7593.9, 426734, 1.41169e+06, 209475, 0
216, 7593.9, 426243, 1.58354e+06, 209152, 0
217, 7593.9, 424172, 1.55041e+06, 209913, 0
218, 6439.25, 420840, 1.41749e+06, 206307, 0
219, 6439.25, 420555, 1.30738e+06, 207378, 0
220, 6439.25, 421867, 1.28558e+06, 202783, 0
221, 6439.25, 421067, 1.42644e+06, 208801, 0
222, 6439.25, 423733, 1.31519e+06, 210008, 0
223, 6439.25, 422676, 1.35646e+06, 211186, 0
224, 6439.25, 423239, 1.16233e+06, 199298, 0
225, 6439.25, 417766, 1.21308e+06, 196297, 0
226, 6439.25, 416786, 1.30236e+06, 191361, 0
227, 6439.25, 411006, 1.16183e+06, 193672, 0
228, 6439.25, 410867, 1.25597e+06, 195376, 0
229, 6439.25, 412650, 1.243e+06, 197613, 0
230, 6439.25, 414602, 1.43148e+06, 205324, 0
231, 6439.25, 419716, 1.43148e+06, 209171, 0
232, 6439.25, 421793, 1.29513e+06, 208643, 0
233, 6439.25, 421516, 1.57052e+06, 209266, 0
234, 5781.89, 420450, 1.36219e+06, 204609, 0
235, 5781.89, 425438, 1.27212e+06, 204803, 0
236, 5781.89, 424118, 1.36134e+06, 208610, 0
237, 5253.76, 426729, 1.31809e+06, 212955, 0
238, 5253.76, 423550, 1.34247e+06, 207146, 0
239, 5253.76, 421152, 1.30372e+06, 207207, 0
240, 5253.76, 420809, 1.41263e+06, 202836, 0
241, 5253.76, 425006, 1.58691e+06, 213078, 0
242, 5253.76, 422930, 1.46507e+06, 216449, 0
243, 5253.76, 418107, 1.32409e+06, 207656, 0
244, 5253.76, 425119, 1.38237e+06, 212511, 0
245, 5253.76, 423273, 1.3926e+06, 206501, 0
246, 5253.76, 421445, 1.37162e+06, 204045, 0
247, 5253.76, 422337, 1.21787e+06, 202195, 0
248, 5253.76, 423127, 1.21787e+06, 206062, 0
249, 5253.76, 424219, 1.31617e+06, 204606, 0
0, 15517.8, 351776, 853175, 136173, 0
1, 15517.8, 350385, 917101, 132291, 0
2, 15517.8, 352769, 960786, 135336, 0
3, 15517.8, 357037, 1.01321e+06, 135979, 0
4, 15517.8, 355864, 1.06625e+06, 138435, 0
5, 15517.8, 358119, 957758, 133632, 0
6, 15517.8, 358007, 910805, 136217, 0
7, 15517.8, 354198, 1.06684e+06, 132016, 0
8, 15517.8, 351478, 858781, 129565, 0
9, 15517.8, 355971, 928327, 134165, 0
10, 15517.8, 356613, 938656, 134540, 0
11, 15517.8, 356151, 909169, 134795, 0
12, 15517.8, 355361, 934792, 133731, 0
13, 15517.8, 355778, 893934, 130922, 0
