170, 9629.37, 421105, 1.20557e+06, 195199, 0
171, 9629.37, 416711, 1.21259e+06, 188976, 0
172, 9629.37, 422499, 1.26607e+06, 200046, 0
173, 8755.58, 420424, 1.18332e+06, 193646, 0
174, 8755.58, 419686, 1.26776e+06, 193120, 0
175, 8755.58, 422606, 1.25821e+06, 198735, 0
176, 8755.58, 424729, 1.32553e+06, 207269, 0
177, 8755.58, 424629, 1.33982e+06, 203199, 0
178, 8755.58, 421509, 1.2504e+06, 193360, 0
179, 8755.58, 424040, 1.29388e+06, 198466, 0
180, 8755.58, 425487, 1.24185e+06, 201272, 0
181, 8755.58, 425145, 1.28701e+06, 201989, 0
182, 8755.58, 424470, 1.15568e+06, 195890, 0
183, 8755.58, 418525, 1.10001e+06, 190495, 0
184, 8755.58, 417940, 1.25483e+06, 190951, 0
185, 8755.58, 422708, 1.38624e+06, 201808, 0
186, 8755.58, 421985, 1.19329e+06, 195101, 0
187, 8755.58, 422710, 1.28666e+06, 197091, 0
188, 8755.58, 422877, 1.11329e+06, 191404, 0
189, 8755.58, 419468, 1.15337e+06, 185713, 0
190, 8755.58, 419585, 1.24246e+06, 187441, 0
191, 8755.58, 420886, 1.27102e+06, 191539, 0
192, 8755.58, 427115, 1.59432e+06, 199806, 0
193, 8755.58, 423743, 1.36967e+06, 198319, 0
194, 8755.58, 425201, 1.33637e+06, 207421, 0
195, 8755.58, 423956, 1.31494e+06, 203903, 0
196, 8755.58, 425629, 1.20013e+06, 204286, 0
197, 8755.58, 419874, 1.25347e+06, 194366, 0
198, 8755.58, 423759, 1.10985e+06, 190964, 0
199, 8755.58, 423971, 1.2894e+06, 201347, 0
200, 8755.58, 421339, 1.19379e+06, 194242, 0
201, 8755.58, 421438, 1.46162e+06, 195217, 0
202, 8755.58, 415334, 1.44673e+06, 193082, 0
203, 8755.58, 421603, 1.37348e+06, 193124, 0
204, 7753.66, 424942, 1.21751e+06, 198365, 0
205, 7753.66, 422843, 1.29087e+06, 197914, 0
206, 7753.66, 423951, 1.49941e+06, 201758, 0
207, 7753.66, 432132, 1.49941e+06, 207238, 0
208, 7753.66, 432269, 1.58139e+06, 205945, 0
209, 7753.66, 434695, 1.38318e+06, 211706, 0
210, 7753.66, 437778, 1.44796e+06, 219222, 0
211, 7753.66, 438171, 1.45759e+06, 215182, 0
212, 7753.66, 434578, 1.50728e+06, 209385, 0
213, 7753.66, 430420, 1.38642e+06, 204121, 0
214, 7753.66, 427280, 1.2501e+06, 199679, 0
215, 7753.66, 428231, 1.47078e+06, 205016, 0
216, 7753.66, 425870, 1.54308e+06, 199571, 0
217, 7753.66, 431107, 1.51441e+06, 206453, 0
218, 7753.66, 427889, 1.43429e+06, 201149, 0
219, 7753.66, 430851, 1.60064e+06, 209363, 0
220, 7458.64, 425151, 1.4976e+06, 202356, 0
221, 7458.64, 425038, 1.28021e+06, 202418, 0
222, 7458.64, 425156, 1.18758e+06, 198449, 0
223, 7458.64, 427478, 1.21058e+06, 198498, 0
224, 7458.64, 426039, 1.42662e+06, 204222, 0
225, 7458.64, 430982, 1.36586e+06, 213906, 0
226, 7458.64, 424578, 1.37946e+06, 211192, 0
227, 7458.64, 423389, 1.46525e+06, 204859, 0
228, 7458.64, 423652, 1.32242e+06, 204369, 0
229, 7458.64, 424822, 1.25475e+06, 206844, 0
230, 7458.64, 426975, 1.45015e+06, 206810, 0
231, 7458.64, 428843, 1.29243e+06, 206761, 0
232, 7458.64, 429563, 1.41958e+06, 211557, 0
233, 7458.64, 431878, 1.16748e+06, 210568, 0
234, 7458.64, 430322, 1.24704e+06, 211644, 0
235, 7458.64, 436183, 1.34544e+06, 217880, 0
236, 7458.64, 435679, 1.37405e+06, 212280, 0
237, 7458.64, 436587, 1.39149e+06, 214513, 0
238, 7458.64, 434137, 1.47533e+06, 213385, 0
239, 7458.64, 432523, 1.54244e+06, 212107, 0
240, 7458.64, 432369, 1.53096e+06, 211601, 0
241, 7458.64, 434801, 1.60017e+06, 220406, 0
242, 7458.64, 437697, 1.39764e+06, 215457, 0
243, 7458.64, 439219, 1.35404e+06, 209872, 0
244, 7458.64, 440984, 1.43118e+06, 223194, 0
245, 7458.64, 440682, 1.40224e+06, 223833, 0
246, 7458.64, 437175, 1.42451e+06, 227324, 0
247, 7458.64, 436251, 1.54946e+06, 229522, 0
248, 6695.61, 438159, 1.4498e+06, 223596, 0
249, 6695.61, 436973, 1.26254e+06, 220324, 0
0, 15517.8, 350776, 841526, 133795, 0
1, 15517.8, 349959, 1.09222e+06, 137260, 0
2, 15517.8, 350968, 943687, 134412, 0
3, 15517.8, 350635, 933954, 134775, 0
4, 15517.8, 348011, 939981, 133596, 0
5, 15517.8, 347994, 866449, 132196, 0
6, 15517.8, 351665, 860837, 131117, 0
7, 15517.8, 351637, 840975, 134863, 0
8, 15517.8, 351818, 943416, 130517, 0
9, 15517.8, 352929, 967271, 126868, 0
10, 15517.8, 352252, 1.05412e+06, 128790, 0
11, 15517.8, 353615, 897334, 128062, 0
12, 15517.8, 354731, 908421, 132774, 0
13, 15517.8, 359411, 1.00332e+06, 138104, 0
14, 15517.8, 356562, 845063, 133393, 0
15, 15517.8, 357147, 949018, 142415, 0
16, 15517.8, 357532, 1.00512e+06, 141793, 0
17, 15517.8, 360897, 1.13653e+06, 144108, 0
18, 15517.8, 359728, 1.01967e+06, 142968, 0
19, 15517.8, 361560, 997061, 143754, 0
20, 15517.8, 359644, 984385, 137000, 0
21, 15517.8, 362536, 922526, 139804, 0
22, 15517.8, 363215, 1.0432e+06, 141383, 0
23, 15517.8, 365406, 1.18473e+06, 147014, 0
24, 15517.8, 365747, 926397, 144626, 0
25, 15517.8, 365345, 984120, 144700, 0
26, 15517.8, 364057, 965891, 141178, 0
27, 15517.8, 363841, 905536, 140282, 0
28, 15517.8, 366794, 938675, 145206, 0
29, 15517.8, 367300, 892994, 140386, 0
30, 15517.8, 369747, 1.06376e+06, 151397, 0
31, 15517.8, 370658, 1.03275e+06, 152166, 0
32, 15517.8, 370561, 1.03163e+06, 149027, 0
33, 15517.8, 367414, 934192, 142046, 0
34, 15517.8, 366100, 911677, 145126, 0
35, 15517.8, 362751, 1.09345e+06, 141718, 0
36, 15517.8, 368604, 1.11742e+06, 147494, 0
37, 15517.8, 371855, 1.08267e+06, 148053, 0
38, 15517.8, 369776, 973084, 141206, 0
39, 15517.8, 368959, 944598, 144523, 0
40, 15517.8, 372171, 973583, 147215, 0
41, 15517.8, 371382, 949217, 143981, 0
42, 15517.8, 372083, 871307, 142577, 0
43, 15517.8, 368230, 899109, 143218, 0
44, 15517.8, 371441, 899109, 147664, 0
45, 15517.8, 369794, 942763, 145692, 0
46, 15517.8, 369904, 1.15538e+06, 148138, 0
47, 15517.8, 369296, 947154, 147819, 0
48, 15517.8, 370501, 949730, 148274, 0
49, 15517.8, 373576, 967576, 153151, 0
50, 15517.8, 372936, 1.21353e+06, 148455, 0
51, 15517.8, 372689, 932891, 147086, 0
52, 15517.8, 376398, 985652, 148723, 0
53, 15517.8, 381356, 978997, 152017, 0
54, 15517.8, 383406, 1.07077e+06, 161951, 0
55, 15517.8, 380765, 1.10461e+06, 160640, 0
56, 15517.8, 384841, 1.07194e+06, 163902, 0
57, 15517.8, 389815, 1.00028e+06, 164650, 0
58, 15517.8, 386703, 1.13137e+06, 161480, 0
59, 15517.8, 385364, 1.07034e+06, 158503, 0
60, 15517.8, 385971, 1.00369e+06, 160220, 0
61, 15517.8, 386055, 1.00914e+06, 161925, 0
62, 15517.8, 386152, 1.19976e+06, 166353, 0
63, 15517.8, 385579, 1.15237e+06, 165054, 0
64, 15517.8, 384620, 1.11046e+06, 161836, 0
65, 15517.8, 382191, 1.15065e+06, 162692, 0
66, 15517.8, 383476, 1.36246e+06, 163458, 0
67, 15517.8, 392137, 1.15354e+06, 166170, 0
68, 15517.8, 390214, 1.25706e+06, 165635, 0
69, 15517.8, 390093, 1.2198e+06, 170558, 0
70, 15517.8, 387743, 1.40883e+06, 169894, 0
71, 15517.8, 388748, 1.36569e+06, 172045, 0
72, 15517.8, 390595, 1.33469e+06, 177389, 0
73, 15517.8, 393349, 1.15233e+06, 175691, 0
74, 15517.8, 398428, 1.13083e+06, 182901, 0
75, 15517.8, 397998, 1.1358e+06, 172406, 0
76, 15517.8, 399907, 1.09176e+06, 177575, 0
77, 15517.8, 394772, 1.04898e+06, 170654, 0
78, 15517.8, 396840, 1.22471e+06, 172661, 0
79, 15517.8, 397741, 1.14462e+06, 173524, 0
80, 15517.8, 390273, 1.1513e+06, 166204, 0
81, 15517.8, 396456, 1.1496e+06, 166539, 0
82, 15517.8, 395472, 1.07668e+06, 167866, 0
83, 15517.8, 395154, 1.22445e+06, 169538, 0
84, 15517.8, 398436, 1.18166e+06, 167825, 0
85, 15517.8, 402635, 1.22997e+06, 174992, 0
86, 13939.8, 402062, 1.365e+06, 174336, 0
87, 13939.8, 398779, 1.17176e+06, 171008, 0
88, 13939.8, 399662, 1.2993e+06, 171498, 0
89, 11840.3, 401751, 1.04347e+06, 176002, 0
90, 10344.1, 403647, 1.07972e+06, 174683, 0
91, 10344.1, 401731, 1.06411e+06, 177936, 0
92, 10344.1, 400958, 1.11242e+06, 171626, 0
93, 10344.1, 398634, 1.16032e+06, 170985, 0
94, 10344.1, 400190, 1.07817e+06, 166976, 0
95, 10344.1, 398968, 1.00928e+06, 169090, 0
96, 10344.1, 398395, 956489, 164670, 0
97, 10344.1, 398326, 1.07427e+06, 168365, 0
98, 10344.1, 397400, 1.11792e+06, 165682, 0
99, 10344.1, 396102, 1.29731e+06, 167517, 0
100, 10344.1, 398507, 1.1632e+06, 173570, 0
101, 10344.1, 396161, 1.15635e+06, 169743, 0
102, 10344.1, 403294, 1.12479e+06, 176340, 0
103, 10344.1, 401341, 1.25265e+06, 177857, 0
104, 10344.1, 404539, 1.42392e+06, 175568, 0
105, 10344.1, 407650, 1.1912e+06, 178139, 0
106, 10344.1, 406746, 1.22519e+06, 180081, 0
107, 10344.1, 408327, 1.25752e+06, 172077, 0
108, 10344.1, 408863, 1.06895e+06, 174735, 0
109, 10344.1, 410132, 1.13617e+06, 178088, 0
110, 10344.1, 405394, 1.2465e+06, 181408, 0
111, 10344.1, 403884, 1.41296e+06, 182254, 0
112, 10344.1, 406788, 1.41296e+06, 186638, 0
113, 10344.1, 407381, 1.34946e+06, 184572, 0
114, 10344.1, 408053, 1.505e+06, 194710, 0
115, 10344.1, 406206, 1.43064e+06, 185217, 0
116, 10344.1, 408090, 1.51237e+06, 191768, 0
117, 10344.1, 406573, 1.2598e+06, 188656, 0
118, 10344.1, 411793, 1.40016e+06, 192690, 0
119, 10344.1, 408876, 1.44001e+06, 189178, 0
120, 10344.1, 410316, 1.17717e+06, 184889, 0
121, 10344.1, 411787, 1.54738e+06, 190942, 0
122, 10344.1, 413342, 1.5193e+06, 196789, 0
123, 10344.1, 411020, 1.5188e+06, 194454, 0
124, 10344.1, 406711, 1.26717e+06, 188475, 0
125, 10344.1, 408520, 1.17474e+06, 185751, 0
126, 10344.1, 406660, 1.15865e+06, 182177, 0
127, 10344.1, 411057, 1.15941e+06, 181041, 0
128, 10344.1, 411095, 1.28106e+06, 188054, 0
129, 10344.1, 406873, 1.25794e+06, 182491, 0
130, 10344.1, 406988, 1.17933e+06, 182339, 0
131, 10344.1, 409305, 1.50021e+06, 184974, 0
132, 10344.1, 411689, 1.18521e+06, 186592, 0
133, 10344.1, 417088, 1.1814e+06, 194236, 0
134, 10344.1, 417717, 1.22623e+06, 194585, 0
135, 10344.1, 415326, 1.22495e+06, 195143, 0
136, 10344.1, 416225, 1.29551e+06, 192320, 0
137, 10344.1, 410784, 1.31047e+06, 180200, 0
138, 10344.1, 413388, 1.25415e+06, 179617, 0
139, 10344.1, 415106, 1.18518e+06, 182068, 0
140, 10344.1, 415237, 1.12485e+06, 181261, 0
141, 10344.1, 418963, 1.17001e+06, 186716, 0
142, 10344.1, 416052, 1.06405e+06, 180116, 0
143, 10344.1, 414604, 1.13582e+06, 183427, 0
144, 10344.1, 409992, 1.07673e+06, 182291, 0
145, 10344.1, 408057, 1.08603e+06, 182794, 0
146, 10344.1, 412516, 1.50857e+06, 193964, 0
147, 10344.1, 415555, 1.17034e+06, 192037, 0
148, 10344.1, 414665, 1.25438e+06, 194850, 0
149, 10344.1, 413774, 1.25438e+06, 193267, 0
150, 10149.6, 411365, 1.2718e+06, 191814, 0
151, 10149.6, 412085, 1.30735e+06, 196513, 0
152, 10149.6, 414795, 1.25944e+06, 192102, 0
153, 10149.6, 416541, 1.33941e+06, 194233, 0
154, 10149.6, 415951, 1.24717e+06, 191608, 0
155, 10149.6, 415260, 1.13874e+06, 193184, 0
156, 10149.6, 416727, 1.24276e+06, 192789, 0
157, 10149.6, 417482, 1.38079e+06, 196973, 0
158, 10149.6, 416282, 1.474e+06, 196259, 0
159, 10149.6, 420038, 1.25278e+06, 198034, 0
160, 10149.6, 419246, 1.30336e+06, 195768, 0
161, 10149.6, 422120, 1.40701e+06, 196686, 0
162, 10149.6, 418823, 1.35185e+06, 196976, 0
163, 9629.37, 420358, 1.31732e+06, 195417, 0
164, 9629.37, 420079, 1.23792e+06, 196583, 0
165, 9629.37, 422254, 1.2337e+06, 201732, 0
166, 9629.37, 417736, 1.37668e+06, 197747, 0
167, 9629.37, 420450, 1.26277e+06, 195234, 0
168, 9629.37, 419002, 1.27613e+06, 186849, 0
169, 9629.37, 418760, 1.14482e+06, 189998, 0
170, 9629.37, 421105, 1.20557e+06, 195199, 0
171, 9629.37, 416711, 1.21259e+06, 188976, 0
172, 9629.37, 422499, 1.26607e+06, 200046, 0
173, 8755.58, 420424, 1.18332e+06, 193646, 0
174, 8755.58, 419686, 1.26776e+06, 193120, 0
175, 8755.58, 422606, 1.25821e+06, 198735, 0
176, 8755.58, 424729, 1.32553e+06, 207269, 0
177, 8755.58, 424629, 1.33982e+06, 203199, 0
178, 8755.58, 421509, 1.2504e+06, 193360, 0
179, 8755.58, 424040, 1.29388e+06, 198466, 0
180, 8755.58, 425487, 1.24185e+06, 201272, 0
181, 8755.58, 425145, 1.28701e+06, 201989, 0
182, 8755.58, 424470, 1.15568e+06, 195890, 0
183, 8755.58, 418525, 1.10001e+06, 190495, 0
184, 8755.58, 417940, 1.25483e+06, 190951, 0
185, 8755.58, 422708, 1.38624e+06, 201808, 0
186, 8755.58, 421985, 1.19329e+06, 195101, 0
187, 8755.58, 422710, 1.28666e+06, 197091, 0
188, 8755.58, 422877, 1.11329e+06, 191404, 0
189, 8755.58, 419468, 1.15337e+06, 185713, 0
190, 8755.58, 419585, 1.24246e+06, 187441, 0
191, 8755.58, 420886, 1.27102e+06, 191539, 0
192, 8755.58, 427115, 1.59432e+06, 199806, 0
193, 8755.58, 423743, 1.36967e+06, 198319, 0
194, 8755.58, 425201, 1.33637e+06, 207421, 0
195, 8755.58, 423956, 1.31494e+06, 203903, 0
196, 8755.58, 425629, 1.20013e+06, 204286, 0
197, 8755.58, 419874, 1.25347e+06, 194366, 0
198, 8755.58, 423759, 1.10985e+06, 190964, 0
199, 8755.58, 423971, 1.2894e+06, 201347, 0
200, 8755.58, 421339, 1.19379e+06, 194242, 0
201, 8755.58, 421438, 1.46162e+06, 195217, 0
202, 8755.58, 415334, 1.44673e+06, 193082, 0
203, 8755.58, 421603, 1.37348e+06, 193124, 0
204, 7753.66, 424942, 1.21751e+06, 198365, 0
205, 7753.66, 422843, 1.29087e+06, 197914, 0
206, 7753.66, 423951, 1.49941e+06, 201758, 0
207, 7753.66, 432132, 1.49941e+06, 207238, 0
208, 7753.66, 432269, 1.58139e+06, 205945, 0
209, 7753.66, 434695, 1.38318e+06, 211706, 0
210, 7753.66, 437778, 1.44796e+06, 219222, 0
211, 7753.66, 438171, 1.45759e+06, 215182, 0
212, 7753.66, 434578, 1.50728e+06, 209385, 0
213, 7753.66, 430420, 1.38642e+06, 204121, 0
214, 7753.66, 427280, 1.2501e+06, 199679, 0
215, 7753.66, 428231, 1.47078e+06, 205016, 0
216, 7753.66, 425870, 1.54308e+06, 199571, 0
217, 7753.66, 431107, 1.51441e+06, 206453, 0
218, 7753.66, 427889, 1.43429e+06, 201149, 0
219, 7753.66, 430851, 1.60064e+06, 209363, 0
220, 7458.64, 425151, 1.4976e+06, 202356, 0
221, 7458.64, 425038, 1.28021e+06, 202418, 0
222, 7458.64, 425156, 1.18758e+06, 198449, 0
223, 7458.64, 427478, 1.21058e+06, 198498, 0
224, 7458.64, 426039, 1.42662e+06, 204222, 0
225, 7458.64, 430982, 1.36586e+06, 213906, 0
226, 7458.64, 424578, 1.37946e+06, 211192, 0
227, 7458.64, 423389, 1.46525e+06, 204859, 0
228, 7458.64, 423652, 1.32242e+06, 204369, 0
229, 7458.64, 424822, 1.25475e+06, 206844, 0
230, 7458.64, 426975, 1.45015e+06, 206810, 0
231, 7458.64, 428843, 1.29243e+06, 206761, 0
232, 7458.64, 429563, 1.41958e+06, 211557, 0
233, 7458.64, 431878, 1.16748e+06, 210568, 0
234, 7458.64, 430322, 1.24704e+06, 211644, 0
235, 7458.64, 436183, 1.34544e+06, 217880, 0
236, 7458.64, 435679, 1.37405e+06, 212280, 0
237, 7458.64, 436587, 1.39149e+06, 214513, 0
238, 7458.64, 434137, 1.47533e+06, 213385, 0
239, 7458.64, 432523, 1.54244e+06, 212107, 0
240, 7458.64, 432369, 1.53096e+06, 211601, 0
241, 7458.64, 434801, 1.60017e+06, 220406, 0
242, 7458.64, 437697, 1.39764e+06, 215457, 0
243, 7458.64, 439219, 1.35404e+06, 209872, 0
244, 7458.64, 440984, 1.43118e+06, 223194, 0
245, 7458.64, 440682, 1.40224e+06, 223833, 0
246, 7458.64, 437175, 1.42451e+06, 227324, 0
247, 7458.64, 436251, 1.54946e+06, 229522, 0
248, 6695.61, 438159, 1.4498e+06, 223596, 0
249, 6695.61, 436973, 1.26254e+06, 220324, 0
0, 15517.8, 350776, 841526, 133795, 0
1, 15517.8, 349959, 1.09222e+06, 137260, 0
2, 15517.8, 350968, 943687, 134412, 0
3, 15517.8, 350635, 933954, 134775, 0
4, 15517.8, 348011, 939981, 133596, 0
5, 15517.8, 347994, 866449, 132196, 0
6, 15517.8, 351665, 860837, 131117, 0
7, 15517.8, 351637, 840975, 134863, 0
8, 15517.8, 351818, 943416, 130517, 0
9, 15517.8, 352929, 967271, 126868, 0
10, 15517.8, 352252, 1.05412e+06, 128790, 0
11, 15517.8, 353615, 897334, 128062, 0
12, 15517.8, 354731, 908421, 132774, 0
13, 15517.8, 359411, 1.00332e+06, 138104, 0
14, 15517.8, 356562, 845063, 133393, 0
15, 15517.8, 357147, 949018, 142415, 0
