47, 506.995, 253629, 600359, 101704, 0
48, 506.995, 253134, 600359, 100482, 0
49, 506.995, 252796, 598039, 97192.8, 0
50, 506.995, 252770, 579526, 96773.8, 0
51, 506.995, 251967, 557277, 95737.8, 0
52, 506.995, 251598, 585673, 96026.1, 0
53, 506.995, 251270, 616651, 94662.6, 0
54, 506.995, 250545, 570036, 94283.7, 0
55, 506.995, 250303, 546083, 94736.1, 0
56, 506.995, 250097, 552153, 96964.1, 0
57, 506.995, 250190, 617044, 97015.1, 0
58, 506.995, 250750, 599350, 96059.3, 0
59, 506.995, 250639, 545706, 93682.8, 0
60, 506.995, 250459, 576748, 95065.9, 0
61, 200.607, 249398, 526053, 93908.6, 0
62, 200.607, 248866, 537721, 93831.7, 0
63, 200.607, 248485, 553610, 94474.9, 0
64, 200.607, 247467, 558363, 95908.4, 0
65, 200.607, 248119, 534901, 96771.6, 0
66, 200.607, 247594, 553143, 94787.4, 0
67, 200.607, 248005, 602705, 97610.3, 0
68, 200.607, 246720, 602705, 97243.1, 0
69, 200.607, 246244, 594450, 96786.3, 0
70, 200.607, 246149, 576510, 96903.9, 0
71, 200.607, 244796, 577687, 94423.8, 0
72, 200.607, 243689, 609403, 95445, 0
73, 200.607, 243282, 587112, 96753.4, 0
74, 200.607, 243286, 548347, 97977, 0
75, 200.607, 243068, 585967, 98095.5, 0
76, 200.607, 243627, 612395, 98823.9, 0
77, 200.607, 243456, 580094, 100025, 0
78, 200.607, 243666, 563968, 100885, 0
79, 153.4, 242697, 586435, 101317, 0
80, 153.4, 242395, 617531, 98667.8, 0
81, 153.4, 242928, 599436, 99397.3, 0
82, 153.4, 242925, 556793, 98625.2, 0
83, 153.4, 242678, 596349, 101669, 0
84, 153.4, 242813, 570431, 100148, 0
85, 153.4, 243106, 569357, 100843, 0
86, 153.4, 242423, 558577, 98910.9, 0
87, 153.4, 242788, 568827, 100750, 0
88, 153.4, 242462, 634451, 101676, 0
89, 153.4, 241957, 602693, 101801, 0
90, 153.4, 241570, 595693, 102538, 0
91, 153.4, 241327, 587657, 99305.9, 0
92, 153.4, 241150, 618403, 102403, 0
93, 153.4, 240510, 618580, 103123, 0
94, 153.4, 240353, 622155, 103132, 0
95, 153.4, 239576, 636217, 99075.3, 0
96, 153.4, 239651, 594830, 98867, 0
97, 153.4, 239206, 619633, 98030, 0
98, 153.4, 238814, 577147, 96680.2, 0
99, 153.4, 238131, 545958, 97726.4, 0
100, 153.4, 238984, 547425, 99480.4, 0
101, 153.242, 238163, 624480, 100135, 0
102, 153.242, 238427, 578300, 99162.1, 0
103, 153.242, 238049, 585505, 98202.3, 0
104, 153.242, 238903, 571841, 97874.4, 0
105, 153.242, 238298, 563182, 98005.8, 0
106, 153.242, 237728, 569209, 96368.6, 0
107, 153.242, 237401, 600486, 96292.7, 0
108, 153.242, 237494, 533092, 95031.2, 0
109, 153.242, 237906, 544824, 95827.7, 0
110, 153.242, 236818, 591961, 93622.6, 0
111, 153.242, 236006, 542111, 93257.5, 0
112, 153.242, 236043, 564617, 95214.3, 0
113, 153.242, 235494, 511357, 94380.7, 0
114, 153.242, 236447, 522732, 96367, 0
115, 153.242, 234943, 521760, 94360, 0
116, 153.242, 234551, 523008, 92877.1, 0
117, 153.242, 234371, 555635, 93044.6, 0
118, 153.242, 234884, 577114, 95574.4, 0
119, 153.242, 234836, 553457, 95222.3, 0
120, 153.242, 234966, 522674, 93971.2, 0
121, 153.242, 234768, 522674, 91617.3, 0
122, 153.242, 233820, 600286, 92451.4, 0
123, 153.242, 233727, 549246, 92023, 0
124, 153.242, 233999, 549246, 91160.1, 0
125, 153.242, 233520, 520142, 93324.1, 0
126, 153.242, 232897, 557011, 94010.8, 0
127, 153.242, 233844, 637058, 94507.5, 0
128, 153.242, 232407, 579681, 90945.2, 0
129, 153.242, 232334, 560164, 92110.4, 0
130, 147.916, 232014, 574533, 91811, 0
131, 147.787, 232257, 594076, 93725.5, 0
132, 147.787, 232890, 586440, 93470.2, 0
133, 147.787, 232479, 563209, 92580.6, 0
134, 147.65, 231646, 501670, 90763.7, 0
135, 147.65, 231633, 546577, 94262.5, 0
136, 147.65, 230416, 551695, 93419.6, 0
137, 147.65, 230809, 564675, 94627.5, 0
138, 147.65, 230189, 547758, 95217.4, 0
139, 147.65, 230468, 591719, 97285.9, 0
140, 147.65, 230626, 531549, 94625.6, 0
141, 147.65, 230250, 539000, 95661.7, 0
142, 147.65, 229514, 546316, 95398.3, 0
143, 147.65, 229026, 568734, 96112.3, 0
144, 147.65, 229489, 604689, 98649.1, 0
145, 147.65, 229301, 538582, 96905.4, 0
146, 147.65, 229354, 567395, 98021.7, 0
147, 147.65, 229413, 553004, 96852.5, 0
148, 147.65, 229525, 581323, 96888, 0
149, 147.65, 228724, 558317, 96434.6, 0
150, 147.65, 228639, 549092, 97554.2, 0
151, 147.65, 228088, 529961, 95926.2, 0
152, 147.65, 227887, 518714, 93712.9, 0
153, 147.65, 227870, 548443, 95150.2, 0
154, 147.65, 226355, 541058, 93328.1, 0
155, 147.65, 226255, 543033, 93985.3, 0
156, 147.65, 226563, 570900, 97479.5, 0
157, 147.65, 225668, 564106, 97158, 0
158, 147.65, 225982, 582766, 96913.6, 0
159, 147.65, 225290, 595796, 95408.4, 0
160, 147.65, 225322, 560065, 95936.1, 0
161, 147.65, 225630, 528628, 96171.2, 0
162, 147.65, 224936, 544612, 97161.5, 0
163, 147.65, 224966, 604304, 96034.8, 0
164, 147.65, 225313, 604304, 96985.2, 0
165, 147.65, 224658, 605286, 96998.5, 0
166, 147.65, 224658, 580485, 97112.8, 0
167, 147.65, 223579, 572028, 95195.6, 0
168, 147.65, 222927, 562461, 94298.4, 0
169, 147.65, 222627, 562513, 93893, 0
170, 147.65, 222922, 577973, 94396.9, 0
171, 147.65, 223212, 564137, 94313.2, 0
172, 147.65, 222268, 546538, 94148.5, 0
173, 147.65, 221293, 525351, 93470.1, 0
174, 65.0632, 220545, 572478, 93910.2, 0
175, -317.051, 220873, 564635, 92355.6, 0
176, -317.051, 221699, 570367, 94303.4, 0
177, -317.051, 220450, 540231, 93106.8, 0
178, -317.051, 220010, 587057, 92890.3, 0
179, -317.051, 219849, 562945, 92628.2, 0
180, -317.051, 219652, 584326, 93562, 0
181, -317.051, 219245, 595040, 93661.4, 0
182, -317.051, 218618, 636822, 92900.1, 0
183, -317.086, 218838, 603104, 93645.4, 0
184, -317.086, 218643, 561848, 92466.6, 0
185, -317.086, 218866, 572462, 90374.6, 0
186, -317.086, 217720, 557256, 88879.5, 0
187, -317.086, 216157, 540092, 88700, 0
188, -317.086, 215728, 512876, 87559.9, 0
189, -317.086, 215856, 488665, 86202.5, 0
190, -317.086, 215232, 472308, 83309.2, 0
191, -317.086, 215127, 503557, 83224.1, 0
192, -317.086, 215279, 507872, 83155.8, 0
193, -317.086, 215670, 526834, 85077.3, 0
194, -317.086, 216061, 542349, 88088.1, 0
195, -317.086, 215759, 575152, 86835.3, 0
196, -317.086, 216202, 521883, 88168.8, 0
197, -317.086, 216540, 531192, 89835.1, 0
198, -317.086, 216115, 509539, 88563.3, 0
199, -317.086, 215524, 507130, 88393.5, 0
200, -317.086, 215051, 558023, 89907.8, 0
201, -317.086, 214095, 507318, 86493.2, 0
202, -317.086, 213676, 504283, 87179.4, 0
203, -317.086, 213788, 524172, 88755.2, 0
204, -317.086, 212447, 536394, 88728.4, 0
205, -317.086, 212453, 543669, 88045.2, 0
206, -317.086, 212071, 523434, 85625.6, 0
207, -317.086, 211792, 556519, 85922.5, 0
208, -317.086, 211128, 545458, 83962.6, 0
209, -317.086, 211553, 532130, 83730.1, 0
210, -317.086, 211312, 525033, 83812.1, 0
211, -317.086, 210855, 497430, 84315.2, 0
212, -317.086, 210747, 545877, 85981.5, 0
213, -317.086, 210349, 560438, 87714.4, 0
214, -317.086, 210241, 544282, 87681.7, 0
215, -317.086, 209683, 544282, 88480.1, 0
216, -317.086, 209567, 557983, 89482.9, 0
217, -317.086, 209559, 528057, 89286.8, 0
218, -317.086, 209228, 525923, 90247.2, 0
219, -317.086, 209419, 523961, 89270.2, 0
220, -317.086, 209312, 488425, 89425.6, 0
221, -317.086, 208630, 512761, 88999.4, 0
222, -317.086, 208304, 512761, 86849.1, 0
223, -317.086, 208538, 508124, 87355.2, 0
224, -317.086, 208468, 511082, 87985.2, 0
225, -317.086, 208048, 497255, 86948.8, 0
226, -317.086, 207682, 503442, 88573.3, 0
227, -317.086, 207463, 508475, 86134.2, 0
228, -317.086, 206798, 512206, 86397, 0
229, -317.216, 206090, 506500, 84819.6, 0
230, -317.216, 206650, 506344, 82593.5, 0
231, -317.216, 206362, 510055, 84035.9, 0
232, -317.216, 205579, 483169, 84725.9, 0
233, -317.216, 205776, 498590, 86141.1, 0
234, -317.216, 206566, 508798, 87025, 0
235, -317.216, 205967, 546326, 86756.7, 0
236, -317.216, 205317, 516877, 87763.5, 0
237, -317.216, 205265, 531847, 89180.8, 0
238, -317.216, 205003, 546547, 88079.2, 0
239, -317.216, 204741, 565564, 87519.9, 0
240, -317.216, 204041, 528763, 84722.6, 0
241, -317.216, 204083, 539492, 83939.8, 0
242, -317.216, 204332, 567417, 85044.9, 0
243, -317.216, 203773, 560329, 84634.2, 0
244, -317.216, 203176, 523233, 85103.6, 0
245, -317.216, 203277, 541703, 86598.2, 0
246, -317.216, 203753, 539712, 85260.7, 0
247, -317.216, 203784, 535606, 84108.9, 0
248, -317.216, 204081, 533540, 82785.9, 0
249, -317.216, 204207, 537519, 82786.2, 0
0, 790.779, 264469, 599419, 96426.3, 0
1, 790.779, 264606, 568186, 95868.8, 0
2, 790.779, 264274, 587400, 97575, 0
3, 790.779, 264091, 605008, 96769.7, 0
4, 790.779, 263403, 585777, 93921.3, 0
5, 790.779, 263382, 591390, 96127.2, 0
6, 790.779, 263290, 637131, 98681.4, 0
7, 655.664, 262596, 637131, 99068.5, 0
8, 655.664, 262878, 630989, 98738, 0
9, 655.664, 262736, 591232, 101315, 0
10, 507.021, 262357, 617583, 99401.4, 0
11, 507.021, 262110, 596887, 98143.1, 0
12, 507.021, 262171, 590481, 97389.8, 0
13, 507.021, 261849, 586533, 98044, 0
14, 507.021, 261620, 645866, 99083.2, 0
15, 507.021, 260863, 640139, 96617.4, 0
16, 507.021, 261472, 640139, 96577.2, 0
17, 507.021, 261127, 563798, 95309.4, 0
18, 507.021, 260905, 565380, 98898, 0
19, 507.021, 260022, 584450, 99945.4, 0
20, 507.021, 259478, 572654, 100960, 0
21, 507.021, 260621, 602101, 103418, 0
22, 507.021, 260397, 589703, 103290, 0
23, 507.021, 259531, 626773, 101951, 0
24, 507.021, 259837, 616495, 104285, 0
25, 507.021, 260880, 586706, 106322, 0
26, 507.021, 260786, 583992, 104087, 0
27, 507.021, 260701, 609096, 103844, 0
28, 507.021, 260047, 608240, 101694, 0
29, 507.021, 258645, 595146, 97545.8, 0
30, 506.995, 257465, 581040, 97481.5, 0
31, 506.995, 257389, 572926, 95295.4, 0
32, 506.995, 257364, 634359, 99218.3, 0
33, 506.995, 256763, 588199, 97590, 0
34, 506.995, 256569, 604170, 97858.5, 0
35, 506.995, 255843, 567573, 95018.9, 0
36, 506.995, 256019, 560917, 96171.3, 0
37, 506.995, 255715, 538061, 93662, 0
38, 506.995, 256122, 540024, 93634.5, 0
39, 506.995, 256280, 584485, 96375.4, 0
40, 506.995, 255857, 604660, 96490.1, 0
41, 506.995, 255501, 604660, 97758.3, 0
42, 506.995, 256745, 604660, 100341, 0
43, 506.995, 255910, 604381, 101941, 0
44, 506.995, 255690, 649565, 101245, 0
45, 506.995, 254727, 592990, 100970, 0
46, 506.995, 254703, 623806, 102719, 0
47, 506.995, 253629, 600359, 101704, 0
48, 506.995, 253134, 600359, 100482, 0
49, 506.995, 252796, 598039, 97192.8, 0
50, 506.995, 252770, 579526, 96773.8, 0
51, 506.995, 251967, 557277, 95737.8, 0
52, 506.995, 251598, 585673, 96026.1, 0
53, 506.995, 251270, 616651, 94662.6, 0
54, 506.995, 250545, 570036, 94283.7, 0
55, 506.995, 250303, 546083, 94736.1, 0
56, 506.995, 250097, 552153, 96964.1, 0
57, 506.995, 250190, 617044, 97015.1, 0
58, 506.995, 250750, 599350, 96059.3, 0
59, 506.995, 250639, 545706, 93682.8, 0
60, 506.995, 250459, 576748, 95065.9, 0
61, 200.607, 249398, 526053, 93908.6, 0
62, 200.607, 248866, 537721, 93831.7, 0
63, 200.607, 248485, 553610, 94474.9, 0
64, 200.607, 247467, 558363, 95908.4, 0
65, 200.607, 248119, 534901, 96771.6, 0
66, 200.607, 247594, 553143, 94787.4, 0
67, 200.607, 248005, 602705, 97610.3, 0
68, 200.607, 246720, 602705, 97243.1, 0
69, 200.607, 246244, 594450, 96786.3, 0
70, 200.607, 246149, 576510, 96903.9, 0
71, 200.607, 244796, 577687, 94423.8, 0
72, 200.607, 243689, 609403, 95445, 0
73, 200.607, 243282, 587112, 96753.4, 0
74, 200.607, 243286, 548347, 97977, 0
75, 200.607, 243068, 585967, 98095.5, 0
76, 200.607, 243627, 612395, 98823.9, 0
77, 200.607, 243456, 580094, 100025, 0
78, 200.607, 243666, 563968, 100885, 0
79, 153.4, 242697, 586435, 101317, 0
80, 153.4, 242395, 617531, 98667.8, 0
81, 153.4, 242928, 599436, 99397.3, 0
82, 153.4, 242925, 556793, 98625.2, 0
83, 153.4, 242678, 596349, 101669, 0
84, 153.4, 242813, 570431, 100148, 0
85, 153.4, 243106, 569357, 100843, 0
86, 153.4, 242423, 558577, 98910.9, 0
87, 153.4, 242788, 568827, 100750, 0
88, 153.4, 242462, 634451, 101676, 0
89, 153.4, 241957, 602693, 101801, 0
90, 153.4, 241570, 595693, 102538, 0
91, 153.4, 241327, 587657, 99305.9, 0
92, 153.4, 241150, 618403, 102403, 0
93, 153.4, 240510, 618580, 103123, 0
94, 153.4, 240353, 622155, 103132, 0
95, 153.4, 239576, 636217, 99075.3, 0
96, 153.4, 239651, 594830, 98867, 0
97, 153.4, 239206, 619633, 98030, 0
98, 153.4, 238814, 577147, 96680.2, 0
99, 153.4, 238131, 545958, 97726.4, 0
100, 153.4, 238984, 547425, 99480.4, 0
101, 153.242, 238163, 624480, 100135, 0
102, 153.242, 238427, 578300, 99162.1, 0
103, 153.242, 238049, 585505, 98202.3, 0
104, 153.242, 238903, 571841, 97874.4, 0
105, 153.242, 238298, 563182, 98005.8, 0
106, 153.242, 237728, 569209, 96368.6, 0
107, 153.242, 237401, 600486, 96292.7, 0
108, 153.242, 237494, 533092, 95031.2, 0
109, 153.242, 237906, 544824, 95827.7, 0
110, 153.242, 236818, 591961, 93622.6, 0
111, 153.242, 236006, 542111, 93257.5, 0
112, 153.242, 236043, 564617, 95214.3, 0
113, 153.242, 235494, 511357, 94380.7, 0
114, 153.242, 236447, 522732, 96367, 0
115, 153.242, 234943, 521760, 94360, 0
116, 153.242, 234551, 523008, 92877.1, 0
117, 153.242, 234371, 555635, 93044.6, 0
118, 153.242, 234884, 577114, 95574.4, 0
119, 153.242, 234836, 553457, 95222.3, 0
120, 153.242, 234966, 522674, 93971.2, 0
121, 153.242, 234768, 522674, 91617.3, 0
122, 153.242, 233820, 600286, 92451.4, 0
123, 153.242, 233727, 549246, 92023, 0
124, 153.242, 233999, 549246, 91160.1, 0
125, 153.242, 233520, 520142, 93324.1, 0
126, 153.242, 232897, 557011, 94010.8, 0
127, 153.242, 233844, 637058, 94507.5, 0
128, 153.242, 232407, 579681, 90945.2, 0
129, 153.242, 232334, 560164, 92110.4, 0
130, 147.916, 232014, 574533, 91811, 0
131, 147.787, 232257, 594076, 93725.5, 0
132, 147.787, 232890, 586440, 93470.2, 0
133, 147.787, 232479, 563209, 92580.6, 0
134, 147.65, 231646, 501670, 90763.7, 0
135, 147.65, 231633, 546577, 94262.5, 0
136, 147.65, 230416, 551695, 93419.6, 0
137, 147.65, 230809, 564675, 94627.5, 0
138, 147.65, 230189, 547758, 95217.4, 0
139, 147.65, 230468, 591719, 97285.9, 0
140, 147.65, 230626, 531549, 94625.6, 0
141, 147.65, 230250, 539000, 95661.7, 0
142, 147.65, 229514, 546316, 95398.3, 0
143, 147.65, 229026, 568734, 96112.3, 0
144, 147.65, 229489, 604689, 98649.1, 0
145, 147.65, 229301, 538582, 96905.4, 0
146, 147.65, 229354, 567395, 98021.7, 0
147, 147.65, 229413, 553004, 96852.5, 0
148, 147.65, 229525, 581323, 96888, 0
149, 147.65, 228724, 558317, 96434.6, 0
150, 147.65, 228639, 549092, 97554.2, 0
151, 147.65, 228088, 529961, 95926.2, 0
152, 147.65, 227887, 518714, 93712.9, 0
153, 147.65, 227870, 548443, 95150.2, 0
154, 147.65, 226355, 541058, 93328.1, 0
155, 147.65, 226255, 543033, 93985.3, 0
156, 147.65, 226563, 570900, 97479.5, 0
157, 147.65, 225668, 564106, 97158, 0
158, 147.65, 225982, 582766, 96913.6, 0
159, 147.65, 225290, 595796, 95408.4, 0
160, 147.65, 225322, 560065, 95936.1, 0
161, 147.65, 225630, 528628, 96171.2, 0
162, 147.65, 224936, 544612, 97161.5, 0
163, 147.65, 224966, 604304, 96034.8, 0
164, 147.65, 225313, 604304, 96985.2, 0
165, 147.65, 224658, 605286, 96998.5, 0
166, 147.65, 224658, 580485, 97112.8, 0
167, 147.65, 223579, 572028, 95195.6, 0
168, 147.65, 222927, 562461, 94298.4, 0
169, 147.65, 222627, 562513, 93893, 0
170, 147.65, 222922, 577973, 94396.9, 0
171, 147.65, 223212, 564137, 94313.2, 0
172, 147.65, 222268, 546538, 94148.5, 0
173, 147.65, 221293, 525351, 93470.1, 0
174, 65.0632, 220545, 572478, 93910.2, 0
175, -317.051, 220873, 564635, 92355.6, 0
176, -317.051, 221699, 570367, 94303.4, 0
177, -317.051, 220450, 540231, 93106.8, 0
178, -317.051, 220010, 587057, 92890.3, 0
179, -317.051, 219849, 562945, 92628.2, 0
180, -317.051, 219652, 584326, 93562, 0
181, -317.051, 219245, 595040, 93661.4, 0
182, -317.051, 218618, 636822, 92900.1, 0
183, -317.086, 218838, 603104, 93645.4, 0
184, -317.086, 218643, 561848, 92466.6, 0
185, -317.086, 218866, 572462, 90374.6, 0
186, -317.086, 217720, 557256, 88879.5, 0
187, -317.086, 216157, 540092, 88700, 0
188, -317.086, 215728, 512876, 87559.9, 0
189, -317.086, 215856, 488665, 86202.5, 0
190, -317.086, 215232, 472308, 83309.2, 0
191, -317.086, 215127, 503557, 83224.1, 0
192, -317.086, 215279, 507872, 83155.8, 0
193, -317.086, 215670, 526834, 85077.3, 0
194, -317.086, 216061, 542349, 88088.1, 0
195, -317.086, 215759, 575152, 86835.3, 0
196, -317.086, 216202, 521883, 88168.8, 0
197, -317.086, 216540, 531192, 89835.1, 0
198, -317.086, 216115, 509539, 88563.3, 0
199, -317.086, 215524, 507130, 88393.5, 0
200, -317.086, 215051, 558023, 89907.8, 0
201, -317.086, 214095, 507318, 86493.2, 0
202, -317.086, 213676, 504283, 87179.4, 0
203, -317.086, 213788, 524172, 88755.2, 0
204, -317.086, 212447, 536394, 88728.4, 0
205, -317.086, 212453, 543669, 88045.2, 0
206, -317.086, 212071, 523434, 85625.6, 0
207, -317.086, 211792, 556519, 85922.5, 0
208, -317.086, 211128, 545458, 83962.6, 0
209, -317.086, 211553, 532130, 83730.1, 0
210, -317.086, 211312, 525033, 83812.1, 0
211, -317.086, 210855, 497430, 84315.2, 0
212, -317.086, 210747, 545877, 85981.5, 0
213, -317.086, 210349, 560438, 87714.4, 0
214, -317.086, 210241, 544282, 87681.7, 0
215, -317.086, 209683, 544282, 88480.1, 0
216, -317.086, 209567, 557983, 89482.9, 0
217, -317.086, 209559, 528057, 89286.8, 0
218, -317.086, 209228, 525923, 90247.2, 0
219, -317.086, 209419, 523961, 89270.2, 0
220, -317.086, 209312, 488425, 89425.6, 0
221, -317.086, 208630, 512761, 88999.4, 0
222, -317.086, 208304, 512761, 86849.1, 0
223, -317.086, 208538, 508124, 87355.2, 0
224, -317.086, 208468, 511082, 87985.2, 0
225, -317.086, 208048, 497255, 86948.8, 0
226, -317.086, 207682, 503442, 88573.3, 0
227, -317.086, 207463, 508475, 86134.2, 0
228, -317.086, 206798, 512206, 86397, 0
229, -317.216, 206090, 506500, 84819.6, 0
230, -317.216, 206650, 506344, 82593.5, 0
231, -317.216, 206362, 510055, 84035.9, 0
232, -317.216, 205579, 483169, 84725.9, 0
233, -317.216, 205776, 498590, 86141.1, 0
234, -317.216, 206566, 508798, 87025, 0
235, -317.216, 205967, 546326, 86756.7, 0
236, -317.216, 205317, 516877, 87763.5, 0
237, -317.216, 205265, 531847, 89180.8, 0
238, -317.216, 205003, 546547, 88079.2, 0
239, -317.216, 204741, 565564, 87519.9, 0
240, -317.216, 204041, 528763, 84722.6, 0
241, -317.216, 204083, 539492, 83939.8, 0
242, -317.216, 204332, 567417, 85044.9, 0
243, -317.216, 203773, 560329, 84634.2, 0
244, -317.216, 203176, 523233, 85103.6, 0
245, -317.216, 203277, 541703, 86598.2, 0
246, -317.216, 203753, 539712, 85260.7, 0
247, -317.216, 203784, 535606, 84108.9, 0
248, -317.216, 204081, 533540, 82785.9, 0
249, -317.216, 204207, 537519, 82786.2, 0
0, 790.779, 264469, 599419, 96426.3, 0
1, 790.779, 264606, 568186, 95868.8, 0
2, 790.779, 264274, 587400, 97575, 0
3, 790.779, 264091, 605008, 96769.7, 0
4, 790.779, 263403, 585777, 93921.3, 0
5, 790.779, 263382, 591390, 96127.2, 0
6, 790.779, 263290, 637131, 98681.4, 0
7, 655.664, 262596, 637131, 99068.5, 0
8, 655.664, 262878, 630989, 98738, 0
9, 655.664, 262736, 591232, 101315, 0
10, 507.021, 262357, 617583, 99401.4, 0
11, 507.021, 262110, 596887, 98143.1, 0
12, 507.021, 262171, 590481, 97389.8, 0
13, 507.021, 261849, 586533, 98044, 0
14, 507.021, 261620, 645866, 99083.2, 0
15, 507.021, 260863, 640139, 96617.4, 0
16, 507.021, 261472, 640139, 96577.2, 0
17, 507.021, 261127, 563798, 95309.4, 0
18, 507.021, 260905, 565380, 98898, 0
19, 507.021, 260022, 584450, 99945.4, 0
20, 507.021, 259478, 572654, 100960, 0
21, 507.021, 260621, 602101, 103418, 0
22, 507.021, 260397, 589703, 103290, 0
23, 507.021, 259531, 626773, 101951, 0
24, 507.021, 259837, 616495, 104285, 0
25, 507.021, 260880, 586706, 106322, 0
26, 507.021, 260786, 583992, 104087, 0
27, 507.021, 260701, 609096, 103844, 0
28, 507.021, 260047, 608240, 101694, 0
29, 507.021, 258645, 595146, 97545.8, 0
30, 506.995, 257465, 581040, 97481.5, 0
31, 506.995, 257389, 572926, 95295.4, 0
32, 506.995, 257364, 634359, 99218.3, 0
33, 506.995, 256763, 588199, 97590, 0
34, 506.995, 256569, 604170, 97858.5, 0
35, 506.995, 255843, 567573, 95018.9, 0
36, 506.995, 256019, 560917, 96171.3, 0
37, 506.995, 255715, 538061, 93662, 0
38, 506.995, 256122, 540024, 93634.5, 0
39, 506.995, 256280, 584485, 96375.4, 0
40, 506.995, 255857, 604660, 96490.1, 0
41, 506.995, 255501, 604660, 97758.3, 0
42, 506.995, 256745, 604660, 100341, 0
43, 506.995, 255910, 604381, 101941, 0
44, 506.995, 255690, 649565, 101245, 0
45, 506.995, 254727, 592990, 100970, 0
46, 506.995, 254703, 623806, 102719, 0
47, 506.995, 253629, 600359, 101704, 0
48, 506.995, 253134, 600359, 100482, 0
49, 506.995, 252796, 598039, 97192.8, 0
50, 506.995, 252770, 579526, 96773.8, 0
51, 506.995, 251967, 557277, 95737.8, 0
52, 506.995, 251598, 585673, 96026.1, 0
53, 506.995, 251270, 616651, 94662.6, 0
54, 506.995, 250545, 570036, 94283.7, 0
55, 506.995, 250303, 546083, 94736.1, 0
56, 506.995, 250097, 552153, 96964.1, 0
57, 506.995, 250190, 617044, 97015.1, 0
58, 506.995, 250750, 599350, 96059.3, 0
59, 506.995, 250639, 545706, 93682.8, 0
60, 506.995, 250459, 576748, 95065.9, 0
61, 200.607, 249398, 526053, 93908.6, 0
62, 200.607, 248866, 537721, 93831.7, 0
63, 200.607, 248485, 553610, 94474.9, 0
64, 200.607, 247467, 558363, 95908.4, 0
65, 200.607, 248119, 534901, 96771.6, 0
66, 200.607, 247594, 553143, 94787.4, 0
67, 200.607, 248005, 602705, 97610.3, 0
68, 200.607, 246720, 602705, 97243.1, 0
69, 200.607, 246244, 594450, 96786.3, 0
70, 200.607, 246149, 576510, 96903.9, 0
71, 200.607, 244796, 577687, 94423.8, 0
72, 200.607, 243689, 609403, 95445, 0
73, 200.607, 243282, 587112, 96753.4, 0
74, 200.607, 243286, 548347, 97977, 0
75, 200.607, 243068, 585967, 98095.5, 0
76, 200.607, 243627, 612395, 98823.9, 0
77, 200.607, 243456, 580094, 100025, 0
78, 200.607, 243666, 563968, 100885, 0
79, 153.4, 242697, 586435, 101317, 0
80, 153.4, 242395, 617531, 98667.8, 0
81, 153.4, 242928, 599436, 99397.3, 0
82, 153.4, 242925, 556793, 98625.2, 0
83, 153.4, 242678, 596349, 101669, 0
84, 153.4, 242813, 570431, 100148, 0
85, 153.4, 243106, 569357, 100843, 0
86, 153.4, 242423, 558577, 98910.9, 0
87, 153.4, 242788, 568827, 100750, 0
88, 153.4, 242462, 634451, 101676, 0
89, 153.4, 241957, 602693, 101801, 0
90, 153.4, 241570, 595693, 102538, 0
91, 153.4, 241327, 587657, 99305.9, 0
92, 153.4, 241150, 618403, 102403, 0
93, 153.4, 240510, 618580, 103123, 0
94, 153.4, 240353, 622155, 103132, 0
