152, -38.2289, 157.79, 778.005, 113.958, 0
153, -38.2289, 156.02, 842.971, 114.464, 0
154, -38.2289, 151.841, 778.284, 109.149, 0
155, -38.2289, 153.536, 803.796, 108.401, 0
156, -38.2289, 153.01, 718.654, 106.188, 0
157, -38.2289, 153.921, 590.544, 103.031, 0
158, -38.2289, 152.169, 636.693, 101.124, 0
159, -38.6303, 152.358, 545.83, 100.184, 0
160, -38.6303, 151.931, 560.109, 102.037, 0
161, -38.6303, 151.941, 579.84, 99.9439, 0
162, -38.6303, 153.204, 572.528, 102.94, 0
163, -38.8506, 156.477, 618.564, 109.152, 0
164, -38.8506, 155.013, 732.243, 107.933, 0
165, -38.8506, 153.511, 768.318, 106, 0
166, -38.8506, 151.233, 1034.41, 105.176, 0
167, -38.8506, 150.835, 740.861, 102.885, 0
168, -38.8506, 151.692, 809.296, 104.999, 0
169, -38.8506, 150.259, 633.795, 101.747, 0
170, -38.8506, 145.381, 705.713, 96.3947, 0
171, -38.8506, 146.76, 613.031, 103.972, 0
172, -38.8506, 146.956, 596.602, 101.902, 0
173, -38.8506, 150.193, 630.14, 104.654, 0
174, -38.8506, 148.281, 832.663, 103.713, 0
175, -38.8506, 145.661, 832.663, 103.023, 0
176, -38.8506, 146.962, 713.997, 109.157, 0
177, -38.8506, 146.455, 591.937, 102.802, 0
178, -38.8506, 146.286, 733.293, 104.011, 0
179, -38.8506, 145.807, 608.341, 104.473, 0
180, -38.8506, 146.032, 721.835, 103.296, 0
181, -38.8506, 145.428, 832.27, 102.62, 0
182, -38.8506, 144.083, 739.658, 99.243, 0
183, -38.8506, 141.764, 705.741, 96.3323, 0
184, -38.8506, 140.251, 527.313, 93.5632, 0
185, -38.8506, 144.569, 615.756, 98.3463, 0
186, -38.8506, 143.993, 751.299, 96.1001, 0
187, -38.8506, 144.326, 709.661, 98.267, 0
188, -38.8506, 143.068, 540.9, 97.8161, 0
189, -39.1585, 145.646, 638.831, 98.315, 0
190, -39.1585, 145.224, 556.283, 98.6977, 0
191, -39.1585, 145.569, 692.804, 103.969, 0
192, -39.1585, 145.139, 722.343, 103.698, 0
193, -39.1585, 142.89, 685.695, 98.9263, 0
194, -39.1585, 141.049, 685.695, 96.6562, 0
195, -39.1585, 142.621, 654.912, 97.8509, 0
196, -39.1585, 142.336, 699.907, 103.272, 0
197, -39.4481, 141.349, 724.051, 101.948, 0
198, -39.4481, 139.725, 635.694, 97.6847, 0
199, -39.4481, 139.123, 604.498, 96.1527, 0
200, -39.4481, 142.102, 570.059, 97.013, 0
201, -39.4481, 143.604, 625.157, 101.992, 0
202, -39.4481, 145.942, 813.282, 105.863, 0
203, -39.4481, 144.023, 730.06, 104.143, 0
204, -39.4481, 145.957, 698.076, 103.611, 0
205, -39.4481, 145.892, 658.35, 105.796, 0
206, -39.4481, 145.37, 876.173, 104.527, 0
207, -39.4481, 141.08, 633.869, 97.5937, 0
208, -39.5252, 138.271, 557.948, 91.8805, 0
209, -39.5252, 142.16, 560.948, 95.0938, 0
210, -39.5252, 142.052, 519.092, 92.9876, 0
211, -39.5252, 146.182, 663.877, 99.5206, 0
212, -39.5252, 146.625, 674.018, 101.125, 0
213, -39.5252, 144.312, 566.465, 97.9987, 0
214, -39.5252, 145.667, 610.555, 99.2531, 0
215, -39.5252, 145.859, 667.367, 99.995, 0
216, -39.5252, 142.261, 515.249, 92.0375, 0
217, -39.5252, 142.851, 825.323, 99.7012, 0
218, -39.5252, 143.293, 825.323, 103.799, 0
219, -39.5949, 142.079, 825.323, 103.944, 0
220, -39.5949, 142.634, 711.2, 105.206, 0
221, -39.5949, 142.935, 740.154, 105.243, 0
222, -39.5949, 141.155, 560.035, 99.601, 0
223, -39.5949, 142.217, 694.068, 102.473, 0
224, -39.5949, 142.18, 672.194, 102.532, 0
225, -39.5949, 141.811, 665.135, 102.8, 0
226, -39.5949, 139.032, 630.502, 97.5007, 0
227, -39.5949, 139.036, 642.96, 95.151, 0
228, -39.5949, 140.917, 606.83, 97.5093, 0
229, -39.5949, 141.333, 577.714, 94.3544, 0
230, -39.5949, 141.065, 613.981, 99.3494, 0
231, -39.5949, 142.358, 708.178, 100.544, 0
232, -39.5949, 139.764, 691.634, 102.218, 0
233, -39.5949, 142.237, 833.648, 111.632, 0
234, -39.5949, 142.439, 850.832, 103.315, 0
235, -39.6979, 142.386, 812.277, 104.016, 0
236, -39.6979, 143.174, 725.491, 102.243, 0
237, -39.6979, 142.662, 666.86, 103.542, 0
238, -39.6979, 139.024, 588.134, 96.9951, 0
239, -39.6979, 140.853, 698.941, 102.612, 0
240, -39.6979, 139.451, 735.069, 99.0197, 0
241, -39.6979, 139.849, 663.586, 99.3865, 0
242, -39.6979, 139.886, 636.503, 100.602, 0
243, -39.6979, 142.26, 803.583, 108.456, 0
244, -39.6979, 140.572, 667.332, 98.1982, 0
245, -39.6979, 138.589, 607.081, 97.1666, 0
246, -39.6979, 135.876, 656.034, 94.4571, 0
247, -39.6979, 136.097, 665.516, 96.4447, 0
248, -39.6979, 137.141, 636.907, 96.8574, 0
249, -39.6979, 135.833, 525.18, 90.4474, 0
0, -34.2153, 195.195, 968.218, 134.757, 0
1, -34.2153, 194.868, 1104.64, 135.757, 0
2, -34.2153, 192.445, 868.791, 133.187, 0
3, -34.2153, 187.693, 780.865, 125.237, 0
4, -34.2153, 188.043, 1038.75, 133.591, 0
5, -34.2153, 190.142, 964.986, 127.263, 0
6, -34.2153, 191.212, 797.545, 129.521, 0
7, -34.2153, 192.933, 906.635, 133.628, 0
8, -34.2153, 192.094, 871.471, 129.625, 0
9, -34.2153, 190.102, 885.293, 128.073, 0
10, -34.2153, 188.858, 872, 127.858, 0
11, -34.2153, 187.719, 807.371, 123.914, 0
12, -34.2153, 187.806, 772.152, 126.388, 0
13, -34.2153, 183.593, 761.899, 119.93, 0
14, -34.2153, 185.084, 795.359, 122.683, 0
15, -34.2153, 187.511, 873.28, 122.822, 0
16, -34.2153, 188.617, 857.879, 124.257, 0
17, -34.2153, 188.753, 838.816, 121.582, 0
18, -34.8492, 187.562, 845.91, 121.096, 0
19, -34.8492, 187.686, 803.831, 124.114, 0
20, -34.8492, 186.793, 881.626, 118.395, 0
21, -34.8492, 186.752, 800.244, 123.84, 0
22, -34.8492, 184.66, 811.191, 120.832, 0
23, -34.8492, 184.175, 746.765, 116.478, 0
24, -34.8492, 182.734, 746.765, 116.412, 0
25, -34.8492, 180.692, 700.436, 112.365, 0
26, -34.8492, 180.573, 666.787, 116.336, 0
27, -34.8492, 183.868, 768.399, 116.755, 0
28, -34.8492, 181.077, 846.997, 117.346, 0
29, -34.8492, 179.038, 840.307, 117.279, 0
30, -34.8492, 181.457, 830.598, 121.921, 0
31, -34.8492, 185.779, 839.227, 129.079, 0
32, -34.8492, 185.83, 790.086, 129.62, 0
33, -34.8492, 183.819, 845, 127.002, 0
34, -34.8492, 185.872, 770.143, 129.728, 0
35, -34.8492, 182.836, 716.955, 121.465, 0
