119, -36.6173, 159.879, 872.256, 107.825, 0
120, -36.6173, 158.734, 655.932, 103.501, 0
121, -36.6173, 159.811, 726.2, 105.74, 0
122, -36.6173, 160.199, 624.24, 105.3, 0
123, -36.6173, 161.109, 757.271, 108.824, 0
124, -36.6173, 158.828, 747.771, 107.658, 0
125, -36.6173, 156.408, 654.714, 102.006, 0
126, -36.6173, 157.605, 809.875, 105.214, 0
127, -36.6173, 157.853, 698.059, 108.508, 0
128, -36.6173, 159.112, 737.188, 112.82, 0
129, -36.6173, 159.657, 734.909, 112.704, 0
130, -36.6173, 159.724, 734.397, 110.496, 0
131, -36.6173, 160.828, 846.941, 116.839, 0
132, -37.0009, 157.504, 724.487, 113.239, 0
133, -37.0009, 153.467, 707.68, 108.374, 0
134, -37.0009, 154.077, 701.809, 108.84, 0
135, -37.0009, 155.741, 765.204, 112.035, 0
136, -37.0009, 159.336, 730.863, 117.914, 0
137, -37.0009, 160.708, 787.231, 118.486, 0
138, -37.0009, 157.647, 819.5, 113.351, 0
139, -37.0009, 157.528, 713.315, 109.637, 0
140, -37.0009, 157.34, 799.006, 109.903, 0
141, -37.0009, 157.398, 767.556, 110.046, 0
142, -37.1457, 156.681, 891.151, 109.211, 0
143, -37.1457, 156.225, 1109.57, 113.207, 0
144, -37.5547, 153.841, 743.668, 106.423, 0
145, -37.5547, 158.188, 695.335, 114.152, 0
146, -37.5655, 158.485, 630.309, 113.018, 0
147, -37.5655, 155.047, 671.475, 103.856, 0
148, -37.5655, 156.972, 671.475, 104.767, 0
149, -37.5655, 156.548, 671.475, 108.204, 0
150, -37.5655, 155.371, 710.33, 110.049, 0
151, -37.5655, 153.465, 644.248, 103.706, 0
152, -37.5655, 154.498, 841.904, 110.384, 0
153, -37.7463, 151.778, 750.323, 106.543, 0
154, -37.7463, 151.468, 616.725, 102.996, 0
155, -37.7463, 149.767, 759.942, 103.043, 0
156, -37.7463, 149.104, 679.975, 98.811, 0
157, -38.173, 148.663, 664.798, 100.838, 0
158, -38.173, 149.314, 566.511, 100.376, 0
159, -38.173, 149.583, 831.445, 102.63, 0
160, -38.173, 151.31, 640.529, 104.17, 0
161, -38.173, 151.544, 702.926, 104.554, 0
162, -38.173, 151.886, 986.222, 111.14, 0
163, -38.173, 153.432, 879.044, 112.925, 0
164, -38.173, 151.752, 766.052, 108.692, 0
165, -38.173, 152.952, 733.304, 107.786, 0
166, -38.173, 151.618, 916.492, 107.315, 0
167, -38.173, 149.732, 663.586, 102.667, 0
168, -38.173, 149.94, 663.586, 104.163, 0
169, -38.173, 148.917, 636.55, 106.508, 0
170, -38.9897, 149.518, 743.227, 105.161, 0
171, -38.9897, 149.254, 716.623, 105.629, 0
172, -38.9897, 150.437, 748.64, 107.994, 0
173, -38.9897, 152.489, 724.136, 109.727, 0
174, -38.9897, 152.583, 770.723, 110.254, 0
175, -38.9897, 152.627, 734.398, 108.29, 0
176, -38.9897, 152.542, 935.171, 108.128, 0
177, -38.9897, 152.405, 639.252, 103.383, 0
178, -38.9897, 154.889, 847.101, 111.834, 0
179, -38.9897, 155.098, 1030.33, 113.285, 0
180, -38.9897, 152.344, 767.208, 104.934, 0
181, -38.9897, 154.11, 800.094, 111.629, 0
182, -38.9897, 156.004, 850.17, 113.365, 0
183, -38.9897, 150.488, 720.851, 106.558, 0
184, -38.9897, 147.592, 888.632, 102.491, 0
185, -38.9897, 148.64, 790.843, 102.823, 0
186, -38.9897, 151.278, 705.729, 104.105, 0
187, -38.9897, 149.568, 679.918, 105.042, 0
188, -39.4585, 148.547, 659.444, 104.67, 0
189, -39.4585, 149.641, 686.553, 103.451, 0
190, -39.4585, 149.845, 666.931, 104.315, 0
191, -39.4585, 150.72, 692.313, 108.809, 0
192, -39.4585, 148.012, 657.487, 102.205, 0
193, -39.4585, 146.459, 609.365, 100.424, 0
194, -39.4585, 145.314, 607.476, 99.6393, 0
195, -39.7199, 146.163, 663.33, 103.255, 0
196, -39.7199, 147.403, 743.97, 106.563, 0
197, -39.7199, 147.845, 805.957, 101.78, 0
198, -39.7199, 144.353, 716.109, 101.8, 0
199, -39.7199, 144.091, 744.962, 96.9607, 0
200, -39.7199, 145.334, 686.626, 102.902, 0
201, -39.7199, 148.582, 723.362, 109.112, 0
202, -39.7199, 145.37, 713.024, 107.421, 0
203, -39.7199, 144.203, 620.529, 104.787, 0
204, -39.7199, 146.398, 675.288, 104.922, 0
205, -39.7199, 149.255, 769.851, 105.969, 0
206, -39.7199, 148.547, 703.487, 106.844, 0
207, -39.7199, 150.491, 670.915, 102.698, 0
208, -39.7199, 149.83, 629.046, 104.306, 0
209, -39.7199, 147.41, 697.144, 102.407, 0
210, -39.7199, 142.635, 651.33, 99.3539, 0
211, -39.7199, 144.807, 604.178, 102.193, 0
212, -39.7199, 143.001, 564.017, 99.3187, 0
213, -39.7199, 140.793, 777.218, 97.5326, 0
214, -39.7199, 139.901, 635.749, 97.5332, 0
215, -39.7199, 143.082, 534.642, 100.12, 0
216, -39.7199, 144.729, 606.388, 100.969, 0
217, -39.7199, 143.854, 560.312, 99.6574, 0
218, -39.7199, 146.721, 650.179, 106.995, 0
219, -39.7199, 146.513, 630.061, 102.107, 0
220, -39.7199, 145.971, 652.865, 99.8084, 0
221, -39.7199, 143.735, 739.188, 99.0319, 0
222, -39.7199, 146, 679.855, 103.148, 0
223, -39.7199, 145.072, 797.27, 100.019, 0
224, -39.7199, 145.256, 662.59, 107.304, 0
225, -39.7199, 144.722, 697.462, 104.569, 0
226, -39.7199, 145.366, 645.689, 102.051, 0
227, -39.7199, 145.57, 668.395, 101.869, 0
228, -39.7199, 147.88, 665.421, 107.399, 0
229, -39.7199, 147.446, 756.909, 108.507, 0
230, -39.7199, 143.762, 681.6, 103.75, 0
231, -39.7199, 142.334, 788.212, 105.83, 0
232, -39.7199, 141.447, 845.304, 108.876, 0
233, -39.7199, 141.99, 810.696, 108.822, 0
234, -39.7199, 140.57, 731.132, 106.454, 0
235, -39.7199, 144.645, 1024.48, 116.547, 0
236, -40.0107, 143.595, 960.209, 111.565, 0
237, -40.0107, 146.659, 944.121, 110.573, 0
238, -40.0107, 148.33, 864.236, 114.94, 0
239, -40.0107, 147.708, 688.765, 110.273, 0
240, -40.0107, 147.137, 718.863, 110.017, 0
241, -40.0107, 146.16, 711.129, 110.471, 0
242, -40.1265, 147.008, 826.386, 116.598, 0
243, -40.1265, 146.702, 739.962, 118.348, 0
244, -40.1265, 146.434, 810.004, 122.368, 0
245, -40.1265, 141.098, 778.328, 110.226, 0
246, -40.1265, 140.485, 634.327, 104.664, 0
247, -40.1265, 140.964, 883.424, 108.907, 0
248, -40.1265, 141.154, 789.702, 110.726, 0
249, -40.1265, 141.203, 834.402, 108.734, 0
0, -34.2153, 194.916, 906.204, 132.063, 0
1, -34.2153, 196.376, 923.587, 138.142, 0
2, -34.2153, 196.706, 802.359, 130.907, 0
3, -34.2153, 195.721, 880.275, 126.429, 0
4, -34.2153, 194.688, 863.358, 127.832, 0
5, -34.2153, 196.548, 949.381, 132.01, 0
6, -34.2153, 197.085, 906.976, 136.52, 0
7, -34.2153, 196.327, 807.243, 131.715, 0
8, -34.2153, 195.882, 958.39, 132.204, 0
9, -34.2153, 194.069, 867.254, 129.999, 0
10, -34.2153, 195.774, 858.271, 136.344, 0
11, -34.2153, 195.197, 944.708, 131.546, 0
12, -34.2153, 192.767, 803.976, 124.189, 0
13, -34.2153, 189.643, 835.178, 120.318, 0
14, -34.2153, 186.024, 745.452, 117.468, 0
15, -34.2153, 190.353, 781.897, 126.017, 0
16, -34.2153, 187.216, 865.801, 123.337, 0
17, -34.2153, 188.177, 764.695, 125.438, 0
18, -34.2153, 187.923, 793.499, 129.343, 0
19, -34.2153, 187.347, 759.708, 124.621, 0
20, -34.2153, 188.524, 734.49, 125.918, 0
21, -34.2153, 187.301, 856.401, 126.588, 0
22, -34.2153, 187.861, 856.401, 123.758, 0
23, -34.2153, 186.604, 1020.42, 125.368, 0
24, -34.2153, 185.609, 781.867, 124.179, 0
25, -34.2153, 184.887, 705.746, 118.013, 0
26, -34.2153, 186.957, 759.225, 121.728, 0
27, -34.2153, 186.39, 733.019, 125.636, 0
28, -34.2153, 183.779, 726.266, 121.531, 0
29, -34.2153, 184.548, 739.317, 120.437, 0
30, -34.2153, 183.199, 846.093, 117.394, 0
31, -34.2153, 184.823, 760.092, 119.708, 0
32, -34.2153, 183.899, 723.258, 118.684, 0
33, -34.2153, 183.115, 996.423, 122.036, 0
34, -34.2153, 186.07, 867.008, 124.541, 0
35, -34.2153, 185.496, 883.995, 128.912, 0
36, -34.2153, 183.796, 946.606, 124.915, 0
37, -34.2153, 183.324, 750.585, 121.54, 0
38, -34.2153, 180.741, 818.265, 115.724, 0
39, -34.2153, 179.66, 688.601, 114.122, 0
40, -34.2153, 179.514, 870.22, 121.95, 0
41, -34.4699, 178.045, 801.556, 119.27, 0
42, -34.4699, 182.539, 731.139, 119.644, 0
43, -34.4699, 183.967, 921.644, 121.943, 0
44, -34.4699, 181.415, 750.471, 118.337, 0
45, -34.4699, 180.698, 781.272, 121.789, 0
46, -34.4699, 181.659, 753.943, 117.331, 0
47, -34.4699, 180.516, 662.132, 115.194, 0
48, -34.4699, 179.157, 791.159, 113.594, 0
49, -34.4699, 176.312, 709.075, 112.897, 0
50, -34.4699, 175.999, 705.637, 111.288, 0
51, -34.4699, 179.173, 844.765, 121.6, 0
52, -34.4699, 178.185, 770.924, 117.451, 0
53, -34.4699, 174.379, 738.781, 114.346, 0
54, -34.4699, 177.941, 1046.71, 120.054, 0
55, -34.4699, 176.496, 929.921, 118.049, 0
56, -34.4699, 177.24, 862.296, 117.777, 0
57, -34.4699, 174.543, 756.249, 114.785, 0
58, -34.4699, 173.952, 786.739, 121.018, 0
59, -34.4699, 175.929, 783.786, 121.202, 0
60, -34.4699, 175.35, 743.079, 118.105, 0
61, -34.4699, 174.517, 806.308, 118.035, 0
62, -34.4699, 175.145, 677.048, 116.64, 0
63, -34.4699, 176.994, 779.248, 117.078, 0
64, -34.4699, 174.537, 880.966, 114.432, 0
65, -34.4699, 176.547, 666.565, 113.758, 0
66, -36.0798, 173.176, 702.449, 111.235, 0
67, -36.0798, 173.701, 702.449, 109.198, 0
68, -36.0798, 172.639, 662.957, 113.604, 0
69, -36.0798, 172.363, 731.794, 113.028, 0
70, -36.0798, 171.22, 844.289, 109.391, 0
71, -36.0798, 171.806, 764.979, 114.294, 0
72, -36.0798, 169.499, 666.78, 108.976, 0
73, -36.0798, 172.087, 701.501, 110.93, 0
74, -36.0798, 172.31, 819.221, 112.538, 0
75, -36.0798, 173.527, 798.871, 118.562, 0
76, -36.0798, 176.378, 767.24, 123.929, 0
77, -36.0798, 175.422, 774.19, 119.964, 0
78, -36.0798, 176.789, 723.269, 121.598, 0
79, -36.0798, 177.207, 894.023, 125.479, 0
80, -36.0798, 174.718, 894.023, 119.84, 0
81, -36.0798, 173.731, 811.003, 118.787, 0
82, -36.0798, 171.203, 779.191, 116.334, 0
83, -36.0798, 170.334, 838.167, 117.32, 0
84, -36.0798, 170.019, 786.23, 116.69, 0
85, -36.2314, 171.812, 760.074, 113.749, 0
86, -36.2314, 171.774, 984.588, 120.234, 0
87, -36.2314, 173.479, 777.486, 120.477, 0
88, -36.2314, 174.167, 843.073, 122.423, 0
89, -36.2314, 170.52, 707.862, 118.08, 0
90, -36.2314, 169.403, 781.832, 119.647, 0
91, -36.2314, 166.601, 958.834, 117.464, 0
92, -36.2314, 166.072, 670.79, 109.132, 0
93, -36.2314, 166.249, 583.309, 106.002, 0
94, -36.2314, 166.121, 632.685, 107.753, 0
95, -36.2314, 167.029, 576.977, 105.897, 0
96, -36.2314, 164.535, 570.922, 101.613, 0
97, -36.2314, 168.71, 723.396, 108.979, 0
98, -36.2314, 169.232, 751.966, 111.842, 0
99, -36.2314, 168.3, 662.433, 110.46, 0
100, -36.6173, 167.29, 657.339, 111.717, 0
101, -36.6173, 170.855, 689.692, 114.525, 0
102, -36.6173, 169.805, 730.545, 112.163, 0
103, -36.6173, 168.052, 653.425, 109.192, 0
104, -36.6173, 166.121, 804.675, 106.647, 0
105, -36.6173, 161.311, 775.215, 105.63, 0
106, -36.6173, 159.219, 766.149, 109.139, 0
107, -36.6173, 159.862, 716.347, 108.953, 0
108, -36.6173, 159.555, 766.886, 107.911, 0
109, -36.6173, 163.807, 799.946, 113.549, 0
110, -36.6173, 164.038, 701.487, 110.808, 0
111, -36.6173, 161.599, 739.845, 109.515, 0
112, -36.6173, 160.446, 1076.72, 111.021, 0
113, -36.6173, 159.78, 776.396, 104.397, 0
114, -36.6173, 158.547, 728.306, 104.051, 0
115, -36.6173, 161.043, 797.131, 112.615, 0
116, -36.6173, 163.04, 717.149, 110.761, 0
117, -36.6173, 161.396, 641.87, 104.496, 0
118, -36.6173, 158.926, 685.033, 104.667, 0
119, -36.6173, 159.879, 872.256, 107.825, 0
120, -36.6173, 158.734, 655.932, 103.501, 0
121, -36.6173, 159.811, 726.2, 105.74, 0
122, -36.6173, 160.199, 624.24, 105.3, 0
123, -36.6173, 161.109, 757.271, 108.824, 0
124, -36.6173, 158.828, 747.771, 107.658, 0
125, -36.6173, 156.408, 654.714, 102.006, 0
126, -36.6173, 157.605, 809.875, 105.214, 0
127, -36.6173, 157.853, 698.059, 108.508, 0
128, -36.6173, 159.112, 737.188, 112.82, 0
129, -36.6173, 159.657, 734.909, 112.704, 0
130, -36.6173, 159.724, 734.397, 110.496, 0
131, -36.6173, 160.828, 846.941, 116.839, 0
132, -37.0009, 157.504, 724.487, 113.239, 0
133, -37.0009, 153.467, 707.68, 108.374, 0
134, -37.0009, 154.077, 701.809, 108.84, 0
135, -37.0009, 155.741, 765.204, 112.035, 0
136, -37.0009, 159.336, 730.863, 117.914, 0
137, -37.0009, 160.708, 787.231, 118.486, 0
138, -37.0009, 157.647, 819.5, 113.351, 0
139, -37.0009, 157.528, 713.315, 109.637, 0
140, -37.0009, 157.34, 799.006, 109.903, 0
141, -37.0009, 157.398, 767.556, 110.046, 0
142, -37.1457, 156.681, 891.151, 109.211, 0
143, -37.1457, 156.225, 1109.57, 113.207, 0
144, -37.5547, 153.841, 743.668, 106.423, 0
145, -37.5547, 158.188, 695.335, 114.152, 0
146, -37.5655, 158.485, 630.309, 113.018, 0
147, -37.5655, 155.047, 671.475, 103.856, 0
148, -37.5655, 156.972, 671.475, 104.767, 0
149, -37.5655, 156.548, 671.475, 108.204, 0
150, -37.5655, 155.371, 710.33, 110.049, 0
151, -37.5655, 153.465, 644.248, 103.706, 0
152, -37.5655, 154.498, 841.904, 110.384, 0
153, -37.7463, 151.778, 750.323, 106.543, 0
154, -37.7463, 151.468, 616.725, 102.996, 0
155, -37.7463, 149.767, 759.942, 103.043, 0
156, -37.7463, 149.104, 679.975, 98.811, 0
157, -38.173, 148.663, 664.798, 100.838, 0
158, -38.173, 149.314, 566.511, 100.376, 0
159, -38.173, 149.583, 831.445, 102.63, 0
160, -38.173, 151.31, 640.529, 104.17, 0
161, -38.173, 151.544, 702.926, 104.554, 0
162, -38.173, 151.886, 986.222, 111.14, 0
163, -38.173, 153.432, 879.044, 112.925, 0
164, -38.173, 151.752, 766.052, 108.692, 0
165, -38.173, 152.952, 733.304, 107.786, 0
166, -38.173, 151.618, 916.492, 107.315, 0
167, -38.173, 149.732, 663.586, 102.667, 0
168, -38.173, 149.94, 663.586, 104.163, 0
169, -38.173, 148.917, 636.55, 106.508, 0
170, -38.9897, 149.518, 743.227, 105.161, 0
171, -38.9897, 149.254, 716.623, 105.629, 0
172, -38.9897, 150.437, 748.64, 107.994, 0
173, -38.9897, 152.489, 724.136, 109.727, 0
174, -38.9897, 152.583, 770.723, 110.254, 0
175, -38.9897, 152.627, 734.398, 108.29, 0
176, -38.9897, 152.542, 935.171, 108.128, 0
177, -38.9897, 152.405, 639.252, 103.383, 0
178, -38.9897, 154.889, 847.101, 111.834, 0
179, -38.9897, 155.098, 1030.33, 113.285, 0
180, -38.9897, 152.344, 767.208, 104.934, 0
181, -38.9897, 154.11, 800.094, 111.629, 0
182, -38.9897, 156.004, 850.17, 113.365, 0
183, -38.9897, 150.488, 720.851, 106.558, 0
184, -38.9897, 147.592, 888.632, 102.491, 0
185, -38.9897, 148.64, 790.843, 102.823, 0
186, -38.9897, 151.278, 705.729, 104.105, 0
187, -38.9897, 149.568, 679.918, 105.042, 0
188, -39.4585, 148.547, 659.444, 104.67, 0
189, -39.4585, 149.641, 686.553, 103.451, 0
190, -39.4585, 149.845, 666.931, 104.315, 0
191, -39.4585, 150.72, 692.313, 108.809, 0
192, -39.4585, 148.012, 657.487, 102.205, 0
193, -39.4585, 146.459, 609.365, 100.424, 0
194, -39.4585, 145.314, 607.476, 99.6393, 0
195, -39.7199, 146.163, 663.33, 103.255, 0
196, -39.7199, 147.403, 743.97, 106.563, 0
197, -39.7199, 147.845, 805.957, 101.78, 0
198, -39.7199, 144.353, 716.109, 101.8, 0
199, -39.7199, 144.091, 744.962, 96.9607, 0
200, -39.7199, 145.334, 686.626, 102.902, 0
201, -39.7199, 148.582, 723.362, 109.112, 0
202, -39.7199, 145.37, 713.024, 107.421, 0
203, -39.7199, 144.203, 620.529, 104.787, 0
204, -39.7199, 146.398, 675.288, 104.922, 0
205, -39.7199, 149.255, 769.851, 105.969, 0
206, -39.7199, 148.547, 703.487, 106.844, 0
207, -39.7199, 150.491, 670.915, 102.698, 0
208, -39.7199, 149.83, 629.046, 104.306, 0
209, -39.7199, 147.41, 697.144, 102.407, 0
210, -39.7199, 142.635, 651.33, 99.3539, 0
211, -39.7199, 144.807, 604.178, 102.193, 0
212, -39.7199, 143.001, 564.017, 99.3187, 0
213, -39.7199, 140.793, 777.218, 97.5326, 0
214, -39.7199, 139.901, 635.749, 97.5332, 0
215, -39.7199, 143.082, 534.642, 100.12, 0
216, -39.7199, 144.729, 606.388, 100.969, 0
217, -39.7199, 143.854, 560.312, 99.6574, 0
218, -39.7199, 146.721, 650.179, 106.995, 0
219, -39.7199, 146.513, 630.061, 102.107, 0
220, -39.7199, 145.971, 652.865, 99.8084, 0
221, -39.7199, 143.735, 739.188, 99.0319, 0
222, -39.7199, 146, 679.855, 103.148, 0
223, -39.7199, 145.072, 797.27, 100.019, 0
224, -39.7199, 145.256, 662.59, 107.304, 0
225, -39.7199, 144.722, 697.462, 104.569, 0
226, -39.7199, 145.366, 645.689, 102.051, 0
227, -39.7199, 145.57, 668.395, 101.869, 0
228, -39.7199, 147.88, 665.421, 107.399, 0
229, -39.7199, 147.446, 756.909, 108.507, 0
230, -39.7199, 143.762, 681.6, 103.75, 0
231, -39.7199, 142.334, 788.212, 105.83, 0
232, -39.7199, 141.447, 845.304, 108.876, 0
233, -39.7199, 141.99, 810.696, 108.822, 0
234, -39.7199, 140.57, 731.132, 106.454, 0
235, -39.7199, 144.645, 1024.48, 116.547, 0
236, -40.0107, 143.595, 960.209, 111.565, 0
237, -40.0107, 146.659, 944.121, 110.573, 0
238, -40.0107, 148.33, 864.236, 114.94, 0
239, -40.0107, 147.708, 688.765, 110.273, 0
240, -40.0107, 147.137, 718.863, 110.017, 0
241, -40.0107, 146.16, 711.129, 110.471, 0
242, -40.1265, 147.008, 826.386, 116.598, 0
243, -40.1265, 146.702, 739.962, 118.348, 0
244, -40.1265, 146.434, 810.004, 122.368, 0
245, -40.1265, 141.098, 778.328, 110.226, 0
246, -40.1265, 140.485, 634.327, 104.664, 0
247, -40.1265, 140.964, 883.424, 108.907, 0
248, -40.1265, 141.154, 789.702, 110.726, 0
249, -40.1265, 141.203, 834.402, 108.734, 0
0, -34.2153, 194.916, 906.204, 132.063, 0
1, -34.2153, 196.376, 923.587, 138.142, 0
2, -34.2153, 196.706, 802.359, 130.907, 0
3, -34.2153, 195.721, 880.275, 126.429, 0
4, -34.2153, 194.688, 863.358, 127.832, 0
5, -34.2153, 196.548, 949.381, 132.01, 0
6, -34.2153, 197.085, 906.976, 136.52, 0
7, -34.2153, 196.327, 807.243, 131.715, 0
8, -34.2153, 195.882, 958.39, 132.204, 0
9, -34.2153, 194.069, 867.254, 129.999, 0
10, -34.2153, 195.774, 858.271, 136.344, 0
11, -34.2153, 195.197, 944.708, 131.546, 0
12, -34.2153, 192.767, 803.976, 124.189, 0
13, -34.2153, 189.643, 835.178, 120.318, 0
14, -34.2153, 186.024, 745.452, 117.468, 0
15, -34.2153, 190.353, 781.897, 126.017, 0
16, -34.2153, 187.216, 865.801, 123.337, 0
17, -34.2153, 188.177, 764.695, 125.438, 0
18, -34.2153, 187.923, 793.499, 129.343, 0
19, -34.2153, 187.347, 759.708, 124.621, 0
20, -34.2153, 188.524, 734.49, 125.918, 0
21, -34.2153, 187.301, 856.401, 126.588, 0
22, -34.2153, 187.861, 856.401, 123.758, 0
23, -34.2153, 186.604, 1020.42, 125.368, 0
24, -34.2153, 185.609, 781.867, 124.179, 0
25, -34.2153, 184.887, 705.746, 118.013, 0
26, -34.2153, 186.957, 759.225, 121.728, 0
27, -34.2153, 186.39, 733.019, 125.636, 0
28, -34.2153, 183.779, 726.266, 121.531, 0
29, -34.2153, 184.548, 739.317, 120.437, 0
30, -34.2153, 183.199, 846.093, 117.394, 0
31, -34.2153, 184.823, 760.092, 119.708, 0
32, -34.2153, 183.899, 723.258, 118.684, 0
33, -34.2153, 183.115, 996.423, 122.036, 0
34, -34.2153, 186.07, 867.008, 124.541, 0
35, -34.2153, 185.496, 883.995, 128.912, 0
36, -34.2153, 183.796, 946.606, 124.915, 0
37, -34.2153, 183.324, 750.585, 121.54, 0
