56, 12.4163, 130.494, 546.011, 77.6246, 0
57, 12.4163, 130.491, 549.793, 78.3613, 0
58, 12.4163, 128.877, 652.149, 76.0555, 0
59, 12.4163, 126.903, 592.843, 73.0385, 0
60, 12.4163, 128.741, 506.131, 73.0588, 0
61, 12.4163, 130.449, 543.012, 76.8069, 0
62, 12.4163, 127.132, 482.695, 71.4527, 0
63, 12.4163, 128.535, 510.314, 75.7764, 0
64, 12.4163, 126.612, 512.076, 71.4267, 0
65, 12.4163, 127.149, 598.212, 75.7381, 0
66, 12.4163, 126.452, 772.813, 77.5668, 0
67, 12.4163, 125.704, 633.552, 72.7012, 0
68, 12.4163, 125.971, 589.012, 73.2574, 0
69, 12.4163, 126.536, 510.518, 73.5155, 0
70, 12.4163, 127.449, 514.153, 75.7176, 0
71, 12.4163, 128.123, 602.214, 78.9198, 0
72, 12.4163, 128.144, 602.214, 79.5172, 0
73, 12.4163, 130.423, 796.582, 82.6822, 0
74, 12.4163, 131.151, 618.233, 79.2187, 0
75, 12.4163, 131.681, 678.894, 82.7183, 0
76, 12.4163, 131.789, 771.076, 84.3602, 0
77, 12.4163, 130.407, 713.444, 79.8855, 0
78, 12.4163, 132.77, 601.106, 80.8608, 0
79, 12.4163, 133.495, 849.459, 84.8161, 0
80, 12.4163, 135.025, 859.19, 87.3689, 0
81, 12.4163, 133.564, 669.331, 81.7971, 0
82, 12.4163, 132.289, 599.432, 78.7522, 0
83, 12.4163, 131.854, 546.986, 77.5278, 0
84, 12.4163, 132.218, 615.674, 79.6512, 0
85, 12.4163, 131.688, 481.768, 70.7223, 0
86, 12.4163, 129.767, 662.626, 71.6004, 0
87, 12.4163, 130.702, 477.116, 70.9772, 0
88, 12.4163, 130.736, 556.311, 72.6202, 0
89, 12.4163, 131.681, 540.229, 77.5364, 0
90, 12.4163, 130.803, 503.153, 75.0515, 0
91, 12.4163, 131.188, 541.325, 75.9419, 0
92, 12.4163, 132.482, 610.482, 79.5319, 0
93, 12.4163, 130.035, 562.533, 76.406, 0
94, 12.4163, 130.704, 534.292, 77.5737, 0
95, 12.4163, 130.109, 569.272, 79.1377, 0
96, 12.4163, 131.431, 510.354, 80.0444, 0
97, 12.4163, 129.547, 512.208, 76.0277, 0
98, 12.4163, 130.227, 573.42, 77.6653, 0
99, 12.4163, 130.558, 517.711, 75.6253, 0
100, 12.4163, 131.676, 673.71, 79.5028, 0
101, 12.4163, 130.631, 602.171, 77.0785, 0
102, 12.4163, 131.176, 516.153, 77.6229, 0
103, 12.4163, 132.526, 653.154, 81.5907, 0
104, 12.4163, 132.555, 666.736, 79.3415, 0
105, 12.4163, 134.057, 783.591, 83.0498, 0
106, 12.4163, 135.489, 730.821, 85.5651, 0
107, 12.4163, 132.854, 585.383, 79.5023, 0
108, 12.4163, 134.503, 671.549, 84.7848, 0
109, 12.4163, 134.497, 902.007, 89.222, 0
110, 12.4163, 134.02, 597.968, 83.7569, 0
111, 12.4163, 135.877, 662.255, 86.3624, 0
112, 12.4163, 132.295, 545.074, 77.4587, 0
113, 12.4163, 136.082, 591.921, 82.7433, 0
114, 12.4163, 135.501, 546.503, 83.4935, 0
115, 12.4163, 133.587, 581.927, 81.4053, 0
116, 12.4163, 135.702, 597.565, 83.4697, 0
117, 12.4163, 138.813, 704.703, 90.2008, 0
118, 12.4163, 136.877, 1198.86, 97.8127, 0
119, 12.4163, 136.645, 781.175, 91.3702, 0
120, 12.4163, 137.443, 758.513, 93.9056, 0
121, 12.4163, 137.639, 760.759, 87.9447, 0
122, 12.4163, 136.929, 679.289, 88.8471, 0
123, 12.4163, 138.098, 779.591, 89.7398, 0
124, 12.4163, 134.598, 651.663, 80.739, 0
125, 12.4163, 134.759, 768.632, 85.2491, 0
126, 12.4163, 133.641, 608.912, 80.3937, 0
127, 12.4163, 133.761, 592.73, 79.5087, 0
128, 12.4163, 133.066, 495.304, 75.0926, 0
129, 12.4163, 132.598, 594.868, 78.4967, 0
130, 12.4163, 130.906, 594.868, 76.3649, 0
131, 12.4163, 135.221, 713.236, 82.494, 0
132, 12.4163, 134.137, 614.204, 80.6683, 0
133, 12.4163, 132.402, 766.376, 82.0257, 0
134, 12.4163, 135.391, 774.189, 84.787, 0
135, 12.4163, 135.333, 634.834, 84.5255, 0
136, 12.4163, 135.963, 564.701, 81.1894, 0
137, 12.4163, 134.534, 524.779, 76.6061, 0
138, 12.4163, 134.024, 596.485, 80.8784, 0
139, 12.4163, 134.662, 598.364, 80.12, 0
140, 12.4163, 135.124, 736.301, 82.1268, 0
141, 12.4163, 135.311, 498.151, 79.3766, 0
142, 12.4163, 133.523, 466.621, 76.4571, 0
143, 12.4163, 133.609, 534.47, 78.4732, 0
144, 12.4163, 133.227, 502.947, 77.96, 0
145, 12.4163, 133.851, 645.114, 79.7339, 0
146, 12.4163, 134.536, 544.328, 76.1437, 0
147, 12.4163, 133.545, 441.082, 73.8895, 0
148, 12.4163, 133.438, 622.343, 74.1548, 0
149, 12.4163, 133.549, 606.132, 77.2074, 0
150, 12.4163, 134.369, 569.131, 77.8322, 0
151, 12.4163, 135.218, 544, 76.5965, 0
152, 12.4163, 134.314, 460.834, 77.4071, 0
153, 12.4163, 135.438, 538.673, 79.3254, 0
154, 12.4163, 133.177, 563.901, 79.1641, 0
155, 12.4163, 132.926, 651.155, 79.4825, 0
156, 12.4163, 133.856, 522.836, 77.4985, 0
157, 12.4163, 134.906, 496.571, 76.7644, 0
158, 12.4163, 133.871, 475.909, 76.3408, 0
159, 12.4163, 133.021, 554.168, 74.8085, 0
160, 12.4163, 133.263, 566.195, 77.2771, 0
161, 12.4163, 131.911, 577.3, 76.4317, 0
162, 12.4163, 133.2, 615.631, 79.7695, 0
163, 12.4163, 132.55, 650.714, 80.8207, 0
164, 12.4163, 134.779, 854.138, 86.068, 0
165, 12.4163, 132.277, 516.467, 76.2227, 0
166, 12.4163, 132.257, 712.911, 79.1829, 0
167, 12.4163, 130.524, 600.94, 73.5902, 0
168, 12.4163, 132.516, 584.427, 75.9458, 0
169, 12.4163, 136.88, 583.908, 81.8273, 0
170, 12.4163, 134.246, 564.875, 77.785, 0
171, 12.4163, 133.511, 527.819, 75.8898, 0
172, 12.4163, 135.363, 757.952, 79.4323, 0
173, 12.4163, 132.118, 628.71, 76.1087, 0
174, 12.4163, 132.753, 497.955, 74.2903, 0
175, 12.4163, 133.117, 538.422, 77.942, 0
176, 12.4163, 133.498, 495.848, 76.0474, 0
177, 12.4163, 134.305, 844.908, 82.6019, 0
178, 12.4163, 135.268, 703.379, 81.8507, 0
179, 12.4163, 131.349, 665.899, 76.158, 0
180, 12.4163, 129.241, 476.651, 71.157, 0
181, 12.4163, 129.794, 618.405, 70.2515, 0
182, 12.4163, 131.361, 531.037, 73, 0
183, 12.4163, 132.224, 531.037, 76.4361, 0
184, 12.4163, 132.099, 658.674, 77.2164, 0
185, 12.4163, 134.244, 543.07, 78.5083, 0
186, 12.4163, 134.993, 541.349, 78.8457, 0
187, 12.4163, 135.459, 547.918, 78.7035, 0
188, 12.4163, 133.084, 451.762, 73.2551, 0
189, 12.4163, 132.229, 576.829, 72.668, 0
190, 12.4163, 131.322, 583.608, 73.2871, 0
191, 12.4163, 131.323, 563.409, 72.7542, 0
192, 12.4163, 132.177, 536.289, 76.7758, 0
193, 12.4163, 134.277, 577.055, 75.6686, 0
194, 12.4163, 136.337, 758.457, 82.062, 0
195, 12.4163, 134.363, 714.67, 77.1606, 0
196, 12.4163, 135.752, 581.293, 78.7235, 0
197, 12.4163, 135.455, 539.19, 78.3273, 0
198, 12.4163, 137.367, 596.353, 81.4937, 0
199, 12.4163, 135.276, 543.417, 84.281, 0
200, 12.4163, 136.404, 585.659, 83.4721, 0
201, 12.4163, 138.509, 612.312, 86.612, 0
202, 12.4163, 140.269, 631.494, 87.7141, 0
203, 12.4163, 137.465, 528.499, 81.4631, 0
204, 12.4163, 134.892, 614.283, 79.1289, 0
205, 12.4163, 136.256, 491.156, 78.642, 0
206, 12.4163, 135.497, 510.147, 79.4329, 0
207, 12.4163, 135.193, 534.185, 81.9045, 0
208, 12.4163, 136.476, 584.769, 83.0296, 0
209, 12.4163, 134.358, 569.248, 78.3167, 0
210, 12.4163, 137.747, 733.403, 86.8601, 0
211, 12.4163, 136.666, 733.403, 84.9785, 0
212, 12.4163, 137.38, 764.533, 85.0527, 0
213, 12.4163, 138.357, 636.331, 82.3852, 0
214, 12.4163, 135.383, 571.403, 79.7923, 0
215, 12.4163, 136.012, 659.474, 79.1638, 0
216, 12.4163, 135.334, 608.887, 78.857, 0
217, 12.4163, 136.56, 757.762, 83.4409, 0
218, 12.4163, 136.038, 598.647, 79.2419, 0
219, 12.4163, 135.222, 529.528, 74.3875, 0
220, 12.4163, 134.534, 625.108, 74.2578, 0
221, 12.4163, 133.568, 481.802, 74.7011, 0
222, 12.4163, 135.104, 595.844, 75.2184, 0
223, 12.4163, 135.232, 555.497, 75.7903, 0
224, 12.4163, 134.246, 548.915, 75.7099, 0
225, 12.4163, 136.403, 573.051, 76.7813, 0
226, 12.4163, 136.15, 598.729, 79.548, 0
227, 12.4163, 137.864, 592.527, 81.2319, 0
228, 12.4163, 139.375, 566.003, 85.815, 0
229, 12.4163, 137.308, 642.447, 85.0944, 0
230, 12.4163, 137.905, 662.417, 84.2098, 0
231, 12.4163, 137.733, 635.288, 85.0009, 0
232, 12.4163, 136.061, 527.516, 81.4745, 0
233, 12.4163, 134.589, 489.257, 77.7165, 0
234, 12.4163, 132.196, 489.845, 74.8606, 0
235, 12.4163, 133.336, 451.842, 73.0788, 0
236, 12.4163, 133.209, 476.767, 72.1196, 0
237, 12.4163, 134.428, 478.097, 74.1849, 0
238, 12.4163, 134.476, 492.201, 75.1242, 0
239, 12.4163, 136.4, 492.201, 77.9045, 0
240, 12.4163, 136.623, 664.421, 80.9025, 0
241, 12.4163, 137.771, 531.718, 80.8263, 0
242, 12.4163, 139.004, 549.455, 80.4307, 0
243, 12.4163, 139.945, 559.183, 79.8411, 0
244, 12.4163, 141.258, 798.609, 90.3032, 0
245, 12.4163, 139.475, 594.515, 81.4507, 0
246, 12.4163, 140.986, 531.675, 84.2673, 0
247, 12.4163, 141.77, 515.763, 83.7167, 0
248, 12.4163, 142.234, 557.674, 85.7166, 0
249, 12.4163, 141.036, 588.605, 86.428, 0
0, 12.4163, 139.321, 1186.52, 97.3102, 0
1, 12.4163, 137.519, 612.946, 87.1431, 0
2, 12.4163, 135.514, 665.271, 86.4676, 0
3, 12.4163, 136.334, 691.275, 86.0969, 0
4, 12.4163, 137.163, 697.968, 86.6641, 0
5, 12.4163, 137.321, 718.752, 88.2261, 0
6, 12.4163, 137.402, 698.391, 85.9982, 0
7, 12.4163, 138.111, 698.391, 89.2856, 0
8, 12.4163, 135.966, 746.74, 85.3027, 0
9, 12.4163, 135.412, 642.477, 82.9937, 0
10, 12.4163, 135.009, 661.207, 85.6357, 0
11, 12.4163, 134.367, 622.045, 79.7653, 0
12, 12.4163, 136.975, 530.469, 84.534, 0
13, 12.4163, 134.948, 592.978, 83.4314, 0
14, 12.4163, 134.81, 548.377, 83.4487, 0
15, 12.4163, 133.926, 608.016, 82.3891, 0
16, 12.4163, 134.037, 586.082, 80.3829, 0
17, 12.4163, 133.413, 639.445, 81.2733, 0
18, 12.4163, 132.923, 567.128, 79.8918, 0
19, 12.4163, 132.346, 541.668, 80.1399, 0
20, 12.4163, 132.929, 649.812, 82.364, 0
21, 12.4163, 131.307, 579.46, 76.6628, 0
22, 12.4163, 131.941, 714.525, 82.459, 0
23, 12.4163, 132.602, 728.543, 83.4855, 0
24, 12.4163, 132.409, 624.214, 79.8714, 0
25, 12.4163, 131.767, 778.503, 79.1979, 0
26, 12.4163, 130.393, 786.048, 79.3992, 0
27, 12.4163, 132.635, 698.789, 84.9197, 0
28, 12.4163, 135.059, 963.745, 87.034, 0
29, 12.4163, 135.944, 660.887, 84.2081, 0
30, 12.4163, 134.809, 577.84, 83.7486, 0
31, 12.4163, 131.829, 531.112, 78.2139, 0
32, 12.4163, 133.14, 597.804, 83.7618, 0
33, 12.4163, 134.527, 922.515, 91.1324, 0
34, 12.4163, 134.075, 1090.76, 90.533, 0
35, 12.4163, 131.736, 670.315, 81.2141, 0
36, 12.4163, 130.252, 698.763, 76.5097, 0
37, 12.4163, 131.946, 698.763, 80.4525, 0
38, 12.4163, 129.871, 589.746, 78.982, 0
39, 12.4163, 129.78, 674.12, 80.424, 0
40, 12.4163, 130.993, 627.309, 78.4065, 0
41, 12.4163, 132.677, 659.792, 81.7577, 0
42, 12.4163, 132.126, 748.625, 82.7085, 0
43, 12.4163, 130.115, 553.593, 75.6484, 0
44, 12.4163, 130.115, 547.871, 74.0735, 0
45, 12.4163, 130.352, 507.588, 75.8637, 0
46, 12.4163, 131.95, 595.257, 76.9756, 0
47, 12.4163, 132.641, 565.775, 79.2813, 0
48, 12.4163, 131.723, 584.384, 79.5149, 0
49, 12.4163, 132.735, 586.814, 82.9587, 0
50, 12.4163, 130.314, 616.568, 79.7528, 0
51, 12.4163, 129.995, 627.458, 77.3039, 0
52, 12.4163, 129.276, 532.448, 75.3105, 0
53, 12.4163, 129.031, 509.281, 73.5948, 0
54, 12.4163, 129.519, 578.719, 75.5983, 0
55, 12.4163, 129.939, 556.448, 75.7288, 0
56, 12.4163, 130.494, 546.011, 77.6246, 0
57, 12.4163, 130.491, 549.793, 78.3613, 0
58, 12.4163, 128.877, 652.149, 76.0555, 0
59, 12.4163, 126.903, 592.843, 73.0385, 0
60, 12.4163, 128.741, 506.131, 73.0588, 0
61, 12.4163, 130.449, 543.012, 76.8069, 0
62, 12.4163, 127.132, 482.695, 71.4527, 0
63, 12.4163, 128.535, 510.314, 75.7764, 0
64, 12.4163, 126.612, 512.076, 71.4267, 0
65, 12.4163, 127.149, 598.212, 75.7381, 0
66, 12.4163, 126.452, 772.813, 77.5668, 0
67, 12.4163, 125.704, 633.552, 72.7012, 0
68, 12.4163, 125.971, 589.012, 73.2574, 0
69, 12.4163, 126.536, 510.518, 73.5155, 0
70, 12.4163, 127.449, 514.153, 75.7176, 0
71, 12.4163, 128.123, 602.214, 78.9198, 0
72, 12.4163, 128.144, 602.214, 79.5172, 0
73, 12.4163, 130.423, 796.582, 82.6822, 0
74, 12.4163, 131.151, 618.233, 79.2187, 0
75, 12.4163, 131.681, 678.894, 82.7183, 0
76, 12.4163, 131.789, 771.076, 84.3602, 0
77, 12.4163, 130.407, 713.444, 79.8855, 0
78, 12.4163, 132.77, 601.106, 80.8608, 0
79, 12.4163, 133.495, 849.459, 84.8161, 0
80, 12.4163, 135.025, 859.19, 87.3689, 0
81, 12.4163, 133.564, 669.331, 81.7971, 0
82, 12.4163, 132.289, 599.432, 78.7522, 0
83, 12.4163, 131.854, 546.986, 77.5278, 0
84, 12.4163, 132.218, 615.674, 79.6512, 0
85, 12.4163, 131.688, 481.768, 70.7223, 0
86, 12.4163, 129.767, 662.626, 71.6004, 0
87, 12.4163, 130.702, 477.116, 70.9772, 0
88, 12.4163, 130.736, 556.311, 72.6202, 0
89, 12.4163, 131.681, 540.229, 77.5364, 0
90, 12.4163, 130.803, 503.153, 75.0515, 0
91, 12.4163, 131.188, 541.325, 75.9419, 0
92, 12.4163, 132.482, 610.482, 79.5319, 0
93, 12.4163, 130.035, 562.533, 76.406, 0
94, 12.4163, 130.704, 534.292, 77.5737, 0
95, 12.4163, 130.109, 569.272, 79.1377, 0
96, 12.4163, 131.431, 510.354, 80.0444, 0
97, 12.4163, 129.547, 512.208, 76.0277, 0
98, 12.4163, 130.227, 573.42, 77.6653, 0
99, 12.4163, 130.558, 517.711, 75.6253, 0
100, 12.4163, 131.676, 673.71, 79.5028, 0
101, 12.4163, 130.631, 602.171, 77.0785, 0
102, 12.4163, 131.176, 516.153, 77.6229, 0
103, 12.4163, 132.526, 653.154, 81.5907, 0
104, 12.4163, 132.555, 666.736, 79.3415, 0
105, 12.4163, 134.057, 783.591, 83.0498, 0
106, 12.4163, 135.489, 730.821, 85.5651, 0
107, 12.4163, 132.854, 585.383, 79.5023, 0
108, 12.4163, 134.503, 671.549, 84.7848, 0
109, 12.4163, 134.497, 902.007, 89.222, 0
110, 12.4163, 134.02, 597.968, 83.7569, 0
111, 12.4163, 135.877, 662.255, 86.3624, 0
112, 12.4163, 132.295, 545.074, 77.4587, 0
113, 12.4163, 136.082, 591.921, 82.7433, 0
114, 12.4163, 135.501, 546.503, 83.4935, 0
115, 12.4163, 133.587, 581.927, 81.4053, 0
116, 12.4163, 135.702, 597.565, 83.4697, 0
117, 12.4163, 138.813, 704.703, 90.2008, 0
118, 12.4163, 136.877, 1198.86, 97.8127, 0
119, 12.4163, 136.645, 781.175, 91.3702, 0
120, 12.4163, 137.443, 758.513, 93.9056, 0
121, 12.4163, 137.639, 760.759, 87.9447, 0
122, 12.4163, 136.929, 679.289, 88.8471, 0
123, 12.4163, 138.098, 779.591, 89.7398, 0
124, 12.4163, 134.598, 651.663, 80.739, 0
125, 12.4163, 134.759, 768.632, 85.2491, 0
126, 12.4163, 133.641, 608.912, 80.3937, 0
127, 12.4163, 133.761, 592.73, 79.5087, 0
128, 12.4163, 133.066, 495.304, 75.0926, 0
129, 12.4163, 132.598, 594.868, 78.4967, 0
130, 12.4163, 130.906, 594.868, 76.3649, 0
131, 12.4163, 135.221, 713.236, 82.494, 0
132, 12.4163, 134.137, 614.204, 80.6683, 0
133, 12.4163, 132.402, 766.376, 82.0257, 0
134, 12.4163, 135.391, 774.189, 84.787, 0
135, 12.4163, 135.333, 634.834, 84.5255, 0
136, 12.4163, 135.963, 564.701, 81.1894, 0
137, 12.4163, 134.534, 524.779, 76.6061, 0
138, 12.4163, 134.024, 596.485, 80.8784, 0
139, 12.4163, 134.662, 598.364, 80.12, 0
140, 12.4163, 135.124, 736.301, 82.1268, 0
141, 12.4163, 135.311, 498.151, 79.3766, 0
142, 12.4163, 133.523, 466.621, 76.4571, 0
143, 12.4163, 133.609, 534.47, 78.4732, 0
144, 12.4163, 133.227, 502.947, 77.96, 0
145, 12.4163, 133.851, 645.114, 79.7339, 0
146, 12.4163, 134.536, 544.328, 76.1437, 0
147, 12.4163, 133.545, 441.082, 73.8895, 0
148, 12.4163, 133.438, 622.343, 74.1548, 0
149, 12.4163, 133.549, 606.132, 77.2074, 0
150, 12.4163, 134.369, 569.131, 77.8322, 0
151, 12.4163, 135.218, 544, 76.5965, 0
152, 12.4163, 134.314, 460.834, 77.4071, 0
153, 12.4163, 135.438, 538.673, 79.3254, 0
154, 12.4163, 133.177, 563.901, 79.1641, 0
155, 12.4163, 132.926, 651.155, 79.4825, 0
156, 12.4163, 133.856, 522.836, 77.4985, 0
157, 12.4163, 134.906, 496.571, 76.7644, 0
158, 12.4163, 133.871, 475.909, 76.3408, 0
159, 12.4163, 133.021, 554.168, 74.8085, 0
160, 12.4163, 133.263, 566.195, 77.2771, 0
161, 12.4163, 131.911, 577.3, 76.4317, 0
162, 12.4163, 133.2, 615.631, 79.7695, 0
163, 12.4163, 132.55, 650.714, 80.8207, 0
164, 12.4163, 134.779, 854.138, 86.068, 0
165, 12.4163, 132.277, 516.467, 76.2227, 0
166, 12.4163, 132.257, 712.911, 79.1829, 0
167, 12.4163, 130.524, 600.94, 73.5902, 0
168, 12.4163, 132.516, 584.427, 75.9458, 0
169, 12.4163, 136.88, 583.908, 81.8273, 0
170, 12.4163, 134.246, 564.875, 77.785, 0
171, 12.4163, 133.511, 527.819, 75.8898, 0
172, 12.4163, 135.363, 757.952, 79.4323, 0
173, 12.4163, 132.118, 628.71, 76.1087, 0
174, 12.4163, 132.753, 497.955, 74.2903, 0
175, 12.4163, 133.117, 538.422, 77.942, 0
176, 12.4163, 133.498, 495.848, 76.0474, 0
177, 12.4163, 134.305, 844.908, 82.6019, 0
178, 12.4163, 135.268, 703.379, 81.8507, 0
179, 12.4163, 131.349, 665.899, 76.158, 0
180, 12.4163, 129.241, 476.651, 71.157, 0
181, 12.4163, 129.794, 618.405, 70.2515, 0
182, 12.4163, 131.361, 531.037, 73, 0
183, 12.4163, 132.224, 531.037, 76.4361, 0
184, 12.4163, 132.099, 658.674, 77.2164, 0
185, 12.4163, 134.244, 543.07, 78.5083, 0
186, 12.4163, 134.993, 541.349, 78.8457, 0
187, 12.4163, 135.459, 547.918, 78.7035, 0
188, 12.4163, 133.084, 451.762, 73.2551, 0
189, 12.4163, 132.229, 576.829, 72.668, 0
190, 12.4163, 131.322, 583.608, 73.2871, 0
191, 12.4163, 131.323, 563.409, 72.7542, 0
192, 12.4163, 132.177, 536.289, 76.7758, 0
193, 12.4163, 134.277, 577.055, 75.6686, 0
194, 12.4163, 136.337, 758.457, 82.062, 0
195, 12.4163, 134.363, 714.67, 77.1606, 0
196, 12.4163, 135.752, 581.293, 78.7235, 0
197, 12.4163, 135.455, 539.19, 78.3273, 0
198, 12.4163, 137.367, 596.353, 81.4937, 0
199, 12.4163, 135.276, 543.417, 84.281, 0
200, 12.4163, 136.404, 585.659, 83.4721, 0
201, 12.4163, 138.509, 612.312, 86.612, 0
202, 12.4163, 140.269, 631.494, 87.7141, 0
203, 12.4163, 137.465, 528.499, 81.4631, 0
204, 12.4163, 134.892, 614.283, 79.1289, 0
205, 12.4163, 136.256, 491.156, 78.642, 0
206, 12.4163, 135.497, 510.147, 79.4329, 0
207, 12.4163, 135.193, 534.185, 81.9045, 0
208, 12.4163, 136.476, 584.769, 83.0296, 0
209, 12.4163, 134.358, 569.248, 78.3167, 0
210, 12.4163, 137.747, 733.403, 86.8601, 0
211, 12.4163, 136.666, 733.403, 84.9785, 0
212, 12.4163, 137.38, 764.533, 85.0527, 0
213, 12.4163, 138.357, 636.331, 82.3852, 0
214, 12.4163, 135.383, 571.403, 79.7923, 0
215, 12.4163, 136.012, 659.474, 79.1638, 0
216, 12.4163, 135.334, 608.887, 78.857, 0
217, 12.4163, 136.56, 757.762, 83.4409, 0
218, 12.4163, 136.038, 598.647, 79.2419, 0
219, 12.4163, 135.222, 529.528, 74.3875, 0
220, 12.4163, 134.534, 625.108, 74.2578, 0
221, 12.4163, 133.568, 481.802, 74.7011, 0
222, 12.4163, 135.104, 595.844, 75.2184, 0
223, 12.4163, 135.232, 555.497, 75.7903, 0
224, 12.4163, 134.246, 548.915, 75.7099, 0
225, 12.4163, 136.403, 573.051, 76.7813, 0
226, 12.4163, 136.15, 598.729, 79.548, 0
227, 12.4163, 137.864, 592.527, 81.2319, 0
228, 12.4163, 139.375, 566.003, 85.815, 0
229, 12.4163, 137.308, 642.447, 85.0944, 0
230, 12.4163, 137.905, 662.417, 84.2098, 0
231, 12.4163, 137.733, 635.288, 85.0009, 0
232, 12.4163, 136.061, 527.516, 81.4745, 0
233, 12.4163, 134.589, 489.257, 77.7165, 0
234, 12.4163, 132.196, 489.845, 74.8606, 0
235, 12.4163, 133.336, 451.842, 73.0788, 0
236, 12.4163, 133.209, 476.767, 72.1196, 0
237, 12.4163, 134.428, 478.097, 74.1849, 0
238, 12.4163, 134.476, 492.201, 75.1242, 0
239, 12.4163, 136.4, 492.201, 77.9045, 0
240, 12.4163, 136.623, 664.421, 80.9025, 0
241, 12.4163, 137.771, 531.718, 80.8263, 0
242, 12.4163, 139.004, 549.455, 80.4307, 0
243, 12.4163, 139.945, 559.183, 79.8411, 0
244, 12.4163, 141.258, 798.609, 90.3032, 0
245, 12.4163, 139.475, 594.515, 81.4507, 0
246, 12.4163, 140.986, 531.675, 84.2673, 0
247, 12.4163, 141.77, 515.763, 83.7167, 0
248, 12.4163, 142.234, 557.674, 85.7166, 0
249, 12.4163, 141.036, 588.605, 86.428, 0
0, 12.4163, 139.321, 1186.52, 97.3102, 0
1, 12.4163, 137.519, 612.946, 87.1431, 0
2, 12.4163, 135.514, 665.271, 86.4676, 0
3, 12.4163, 136.334, 691.275, 86.0969, 0
4, 12.4163, 137.163, 697.968, 86.6641, 0
5, 12.4163, 137.321, 718.752, 88.2261, 0
6, 12.4163, 137.402, 698.391, 85.9982, 0
7, 12.4163, 138.111, 698.391, 89.2856, 0
8, 12.4163, 135.966, 746.74, 85.3027, 0
9, 12.4163, 135.412, 642.477, 82.9937, 0
10, 12.4163, 135.009, 661.207, 85.6357, 0
11, 12.4163, 134.367, 622.045, 79.7653, 0
12, 12.4163, 136.975, 530.469, 84.534, 0
13, 12.4163, 134.948, 592.978, 83.4314, 0
14, 12.4163, 134.81, 548.377, 83.4487, 0
15, 12.4163, 133.926, 608.016, 82.3891, 0
16, 12.4163, 134.037, 586.082, 80.3829, 0
17, 12.4163, 133.413, 639.445, 81.2733, 0
18, 12.4163, 132.923, 567.128, 79.8918, 0
19, 12.4163, 132.346, 541.668, 80.1399, 0
