225, 7889.63, 419538, 1.26149e+06, 197701, 0
226, 7889.63, 420352, 1.17966e+06, 201863, 0
227, 7889.63, 419452, 1.42748e+06, 199652, 0
228, 7889.63, 424526, 1.38886e+06, 200976, 0
229, 7889.63, 425964, 1.32858e+06, 206869, 0
230, 7889.63, 422018, 1.37655e+06, 204147, 0
231, 7889.63, 420469, 1.36812e+06, 202299, 0
232, 7889.63, 424512, 1.24251e+06, 208769, 0
233, 7889.63, 431269, 1.34965e+06, 216454, 0
234, 7889.63, 428146, 1.26774e+06, 207176, 0
235, 7889.63, 427389, 1.29628e+06, 205755, 0
236, 7889.63, 426890, 1.44431e+06, 202184, 0
237, 7889.63, 423483, 1.39664e+06, 202302, 0
238, 7889.63, 425056, 1.24019e+06, 198848, 0
239, 7889.63, 429513, 1.68739e+06, 209126, 0
240, 7889.63, 425923, 1.4169e+06, 202062, 0
241, 7889.63, 425092, 1.50935e+06, 204668, 0
242, 7889.63, 427696, 1.80199e+06, 213688, 0
243, 7889.63, 426988, 1.22917e+06, 204687, 0
244, 7889.63, 426788, 1.2189e+06, 199803, 0
245, 7889.63, 426603, 1.25641e+06, 198567, 0
246, 7889.63, 426695, 1.33305e+06, 202847, 0
247, 7889.63, 427470, 1.52859e+06, 205835, 0
248, 7889.63, 431228, 1.39074e+06, 204762, 0
249, 7889.63, 424380, 1.3308e+06, 199956, 0
0, 15517.8, 352349, 853550, 132987, 0
1, 15517.8, 355172, 879874, 139494, 0
2, 15517.8, 357987, 904143, 139788, 0
3, 15517.8, 356394, 1.08729e+06, 141461, 0
4, 15517.8, 356397, 960065, 135212, 0
5, 15423.3, 355474, 879940, 135220, 0
6, 15423.3, 354525, 856431, 131935, 0
7, 15423.3, 354072, 1.04758e+06, 140103, 0
8, 15423.3, 355528, 996329, 145046, 0
9, 15423.3, 352056, 944091, 138194, 0
10, 15423.3, 348055, 914440, 136034, 0
11, 15148.6, 351618, 930366, 137991, 0
12, 14210.5, 355881, 851820, 139129, 0
13, 14210.5, 355381, 940745, 137487, 0
14, 14210.5, 355098, 858077, 130105, 0
15, 14210.5, 356537, 904127, 132755, 0
16, 14210.5, 355283, 855358, 134488, 0
17, 14210.5, 354471, 824400, 131075, 0
18, 14210.5, 354749, 872223, 134116, 0
19, 14210.5, 351932, 954950, 134223, 0
20, 14210.5, 357491, 1.02556e+06, 136816, 0
21, 14210.5, 357732, 1.00985e+06, 136452, 0
22, 14210.5, 358947, 972824, 137741, 0
23, 14210.5, 361418, 1.09611e+06, 147118, 0
24, 14210.5, 364600, 1.08799e+06, 146109, 0
25, 14210.5, 363373, 1.12534e+06, 146258, 0
26, 14210.5, 361189, 899619, 149335, 0
27, 14210.5, 362560, 967797, 144231, 0
28, 14210.5, 363262, 986674, 144768, 0
29, 14210.5, 362968, 1.04659e+06, 144222, 0
30, 14210.5, 365813, 1.11115e+06, 147265, 0
31, 14210.5, 366014, 973100, 142132, 0
32, 14210.5, 368650, 973100, 145070, 0
33, 14210.5, 369959, 962145, 143761, 0
34, 14210.5, 372772, 951644, 150439, 0
35, 9970.57, 374065, 909160, 148334, 0
36, 9970.57, 371281, 1.08118e+06, 147754, 0
37, 9970.57, 372239, 1.0764e+06, 149802, 0
38, 9970.57, 374235, 1.01663e+06, 149333, 0
39, 9970.57, 374704, 1.06931e+06, 148901, 0
40, 9970.57, 376066, 1.14944e+06, 150203, 0
41, 9970.57, 379226, 1.03718e+06, 151819, 0
42, 9970.57, 372705, 980841, 146370, 0
43, 9970.57, 371430, 1.02155e+06, 144866, 0
44, 9417.87, 376143, 962290, 151369, 0
45, 9417.87, 378004, 927375, 147388, 0
46, 9417.87, 374635, 902306, 141279, 0
47, 9417.87, 379754, 1.22093e+06, 153342, 0
48, 9417.87, 380455, 1.22093e+06, 155504, 0
49, 9417.87, 383239, 1.07048e+06, 159577, 0
50, 9417.87, 383328, 1.19125e+06, 159794, 0
51, 9417.87, 384028, 1.09443e+06, 160980, 0
52, 9417.87, 383712, 1.1055e+06, 158271, 0
53, 9417.87, 387905, 1.24494e+06, 166922, 0
54, 9417.87, 389012, 1.27998e+06, 167146, 0
55, 9417.87, 388922, 1.21702e+06, 163986, 0
56, 9417.87, 388356, 1.24309e+06, 164015, 0
57, 9417.87, 385775, 1.06651e+06, 156798, 0
58, 9417.87, 386941, 1.23303e+06, 163933, 0
59, 9417.87, 387892, 1.15724e+06, 166503, 0
60, 9417.87, 387896, 1.12659e+06, 162776, 0
61, 9417.87, 386246, 1.12446e+06, 162190, 0
62, 9417.87, 384297, 1.05815e+06, 159939, 0
63, 9417.87, 382477, 969132, 153198, 0
64, 9417.87, 381089, 1.14824e+06, 159963, 0
65, 9417.87, 386277, 1.11424e+06, 163825, 0
66, 9417.87, 388076, 1.08526e+06, 166083, 0
67, 9417.87, 386761, 1.15924e+06, 166924, 0
68, 9417.87, 386738, 1.24358e+06, 165489, 0
69, 9417.87, 386512, 1.19736e+06, 167010, 0
70, 9417.87, 384171, 1.23283e+06, 171131, 0
71, 9417.87, 389683, 1.07342e+06, 170341, 0
72, 9417.87, 389136, 1.05924e+06, 165709, 0
73, 9417.87, 389137, 1.3069e+06, 172853, 0
74, 9417.87, 388154, 1.17331e+06, 173259, 0
75, 9417.87, 389202, 1.29546e+06, 181891, 0
76, 9417.87, 385564, 1.29705e+06, 173036, 0
77, 9417.87, 387385, 1.29705e+06, 174750, 0
78, 9417.87, 386026, 1.28895e+06, 172400, 0
79, 9417.87, 387072, 1.24962e+06, 163711, 0
80, 9417.87, 391692, 1.08943e+06, 167951, 0
81, 9417.87, 390398, 1.32097e+06, 172071, 0
82, 9417.87, 393616, 1.14032e+06, 171592, 0
83, 9417.87, 395436, 1.04865e+06, 169336, 0
84, 9417.87, 395332, 1.06905e+06, 166023, 0
85, 9417.87, 394969, 1.17449e+06, 164366, 0
86, 9417.87, 398837, 1.02533e+06, 168060, 0
87, 9417.87, 399001, 987741, 166290, 0
88, 9417.87, 401014, 1.03325e+06, 169449, 0
89, 9417.87, 400943, 1.11182e+06, 166858, 0
90, 9417.87, 399945, 1.22723e+06, 167406, 0
91, 9417.87, 398860, 1.06255e+06, 165530, 0
92, 9417.87, 400374, 1.09904e+06, 168537, 0
93, 9417.87, 400623, 1.0617e+06, 170879, 0
94, 9417.87, 395958, 1.02385e+06, 165124, 0
95, 9417.87, 396438, 1.22905e+06, 168423, 0
96, 9417.87, 400764, 1.18541e+06, 169204, 0
97, 9417.87, 396330, 1.11805e+06, 162045, 0
98, 9417.87, 397976, 1.33502e+06, 162162, 0
99, 9417.87, 404742, 1.14699e+06, 166693, 0
100, 9417.87, 403806, 1.20105e+06, 176210, 0
101, 9417.87, 404222, 1.14112e+06, 176645, 0
102, 9417.87, 405213, 1.0429e+06, 178586, 0
103, 9417.87, 405066, 1.15649e+06, 180710, 0
104, 9417.87, 404646, 1.13551e+06, 179194, 0
105, 9417.87, 401845, 1.22863e+06, 182940, 0
106, 9417.87, 396323, 1.0962e+06, 178663, 0
107, 9417.87, 399017, 1.30266e+06, 182907, 0
108, 9417.87, 398328, 1.17007e+06, 175577, 0
109, 9417.87, 397930, 1.14438e+06, 173142, 0
110, 9417.87, 397168, 1.10275e+06, 175904, 0
111, 9417.87, 397544, 1.27142e+06, 173931, 0
112, 9417.87, 399810, 1.28066e+06, 177473, 0
113, 9417.87, 400671, 1.25736e+06, 180573, 0
114, 9417.87, 406476, 1.27245e+06, 185851, 0
115, 9417.87, 406311, 1.28034e+06, 183051, 0
116, 9417.87, 400112, 1.13338e+06, 172618, 0
117, 9417.87, 397427, 1.21615e+06, 173613, 0
118, 9417.87, 404993, 1.06046e+06, 170904, 0
119, 9417.87, 405381, 1.0386e+06, 173823, 0
120, 9417.87, 404848, 1.25047e+06, 171636, 0
121, 9417.87, 404626, 1.23311e+06, 173698, 0
122, 9417.87, 408550, 1.08627e+06, 170519, 0
123, 9417.87, 409727, 1.1524e+06, 179516, 0
124, 9417.87, 404743, 1.18079e+06, 175891, 0
125, 9417.87, 406968, 1.31523e+06, 179221, 0
126, 9417.87, 406627, 1.155e+06, 179171, 0
127, 9417.87, 412073, 1.36076e+06, 185522, 0
128, 9417.87, 411912, 1.1262e+06, 185119, 0
129, 9417.87, 418228, 1.30051e+06, 190621, 0
130, 9417.87, 415871, 1.35422e+06, 182737, 0
131, 9417.87, 413574, 1.22541e+06, 184700, 0
132, 9417.87, 407827, 1.25212e+06, 180529, 0
133, 9417.87, 406114, 1.51775e+06, 180563, 0
134, 9417.87, 407635, 1.20544e+06, 180804, 0
135, 9417.87, 410575, 1.30715e+06, 186033, 0
136, 9417.87, 403225, 1.10599e+06, 173187, 0
137, 9417.87, 399688, 1.19759e+06, 169868, 0
138, 9417.87, 402754, 1.19719e+06, 174679, 0
139, 9417.87, 399277, 1.13694e+06, 175474, 0
140, 9417.87, 405460, 1.05954e+06, 177738, 0
141, 9417.87, 404916, 1.13192e+06, 174045, 0
142, 9417.87, 406591, 1.25637e+06, 176868, 0
143, 9417.87, 409589, 1.35216e+06, 182152, 0
144, 9417.87, 410578, 1.25333e+06, 189822, 0
145, 9417.87, 407413, 1.25333e+06, 182870, 0
146, 9417.87, 408862, 1.23385e+06, 180879, 0
147, 9417.87, 410201, 1.21897e+06, 186007, 0
148, 9417.87, 409032, 1.14793e+06, 186452, 0
149, 9417.87, 407417, 1.14793e+06, 181203, 0
150, 9417.87, 410581, 1.51938e+06, 190729, 0
151, 9417.87, 403345, 1.40777e+06, 181357, 0
152, 9417.87, 403002, 1.37145e+06, 179032, 0
153, 9417.87, 402978, 1.23506e+06, 183058, 0
154, 9417.87, 403988, 1.10212e+06, 176869, 0
155, 9417.87, 402258, 1.26947e+06, 183181, 0
156, 9417.87, 404352, 1.32652e+06, 190303, 0
157, 9417.87, 407933, 1.41457e+06, 195908, 0
158, 9417.87, 404316, 1.26519e+06, 185887, 0
159, 9417.87, 402870, 1.25402e+06, 178347, 0
160, 9417.87, 402279, 1.25402e+06, 171500, 0
161, 9417.87, 404135, 1.15662e+06, 177638, 0
162, 9417.87, 405660, 1.33389e+06, 180994, 0
163, 9417.87, 404917, 1.10792e+06, 178284, 0
164, 9417.87, 408810, 1.07416e+06, 179302, 0
165, 9417.87, 410954, 1.33472e+06, 184910, 0
166, 9417.87, 408987, 1.33932e+06, 188801, 0
167, 9417.87, 408786, 1.44487e+06, 186246, 0
168, 9417.87, 413999, 1.27405e+06, 187301, 0
169, 9417.87, 415077, 1.31185e+06, 187112, 0
170, 9417.87, 419105, 1.29044e+06, 193654, 0
171, 9417.87, 418998, 1.31815e+06, 196733, 0
172, 9417.87, 414147, 1.27978e+06, 190168, 0
173, 9417.87, 413198, 1.18123e+06, 188242, 0
174, 9417.87, 413457, 1.05962e+06, 188211, 0
175, 9417.87, 412595, 1.14677e+06, 182827, 0
176, 9417.87, 415266, 1.10221e+06, 189137, 0
177, 9417.87, 416996, 1.08971e+06, 188316, 0
178, 9417.87, 415158, 1.26524e+06, 190695, 0
179, 9417.87, 413766, 1.17926e+06, 192461, 0
180, 9417.87, 412073, 1.10728e+06, 182518, 0
181, 9417.87, 408198, 1.19905e+06, 182049, 0
182, 9417.87, 413919, 1.48311e+06, 187905, 0
183, 9417.87, 414959, 1.49452e+06, 189742, 0
184, 9417.87, 417544, 1.51709e+06, 189693, 0
185, 9417.87, 415125, 1.25734e+06, 186947, 0
186, 9417.87, 416440, 1.18935e+06, 191003, 0
187, 9417.87, 412903, 1.44064e+06, 186222, 0
188, 9417.87, 412099, 1.52442e+06, 189257, 0
189, 9417.87, 416702, 1.15338e+06, 192629, 0
190, 9417.87, 415899, 1.11215e+06, 192440, 0
191, 9417.87, 411124, 1.10086e+06, 182918, 0
192, 9417.87, 416089, 1.2566e+06, 189886, 0
193, 9417.87, 414195, 1.17752e+06, 190234, 0
194, 9417.87, 415250, 1.33469e+06, 189396, 0
195, 9417.87, 420950, 1.67369e+06, 197657, 0
196, 9417.87, 420160, 1.28334e+06, 202505, 0
197, 9417.87, 422096, 1.29032e+06, 203567, 0
198, 9417.87, 420266, 1.39541e+06, 207764, 0
199, 9417.87, 419313, 1.37495e+06, 204533, 0
200, 9417.87, 421232, 1.21183e+06, 198550, 0
201, 9417.87, 421498, 1.21183e+06, 198163, 0
202, 9417.87, 420598, 1.41792e+06, 193397, 0
203, 9417.87, 422980, 1.19424e+06, 190434, 0
204, 7889.63, 420941, 1.36211e+06, 198448, 0
205, 7889.63, 415398, 1.36211e+06, 192024, 0
206, 7889.63, 418685, 1.22944e+06, 193212, 0
207, 7889.63, 417393, 1.0776e+06, 191086, 0
208, 7889.63, 423975, 1.31458e+06, 198329, 0
209, 7889.63, 423225, 1.26753e+06, 199660, 0
210, 7889.63, 429135, 1.48249e+06, 210367, 0
211, 7889.63, 423172, 1.46155e+06, 200414, 0
212, 7889.63, 420873, 1.42669e+06, 196707, 0
213, 7889.63, 423382, 1.25446e+06, 193705, 0
214, 7889.63, 424799, 1.36478e+06, 194494, 0
215, 7889.63, 427928, 1.18389e+06, 203410, 0
216, 7889.63, 427701, 1.25145e+06, 206494, 0
217, 7889.63, 430450, 1.27586e+06, 203410, 0
218, 7889.63, 427834, 1.28641e+06, 200865, 0
219, 7889.63, 427238, 1.15795e+06, 195593, 0
220, 7889.63, 434457, 1.29807e+06, 204032, 0
221, 7889.63, 429691, 1.14709e+06, 195108, 0
222, 7889.63, 426592, 1.20842e+06, 195467, 0
223, 7889.63, 418976, 1.28445e+06, 191452, 0
224, 7889.63, 423744, 1.31686e+06, 197981, 0
225, 7889.63, 419538, 1.26149e+06, 197701, 0
226, 7889.63, 420352, 1.17966e+06, 201863, 0
227, 7889.63, 419452, 1.42748e+06, 199652, 0
228, 7889.63, 424526, 1.38886e+06, 200976, 0
229, 7889.63, 425964, 1.32858e+06, 206869, 0
230, 7889.63, 422018, 1.37655e+06, 204147, 0
231, 7889.63, 420469, 1.36812e+06, 202299, 0
232, 7889.63, 424512, 1.24251e+06, 208769, 0
233, 7889.63, 431269, 1.34965e+06, 216454, 0
234, 7889.63, 428146, 1.26774e+06, 207176, 0
235, 7889.63, 427389, 1.29628e+06, 205755, 0
236, 7889.63, 426890, 1.44431e+06, 202184, 0
237, 7889.63, 423483, 1.39664e+06, 202302, 0
238, 7889.63, 425056, 1.24019e+06, 198848, 0
239, 7889.63, 429513, 1.68739e+06, 209126, 0
240, 7889.63, 425923, 1.4169e+06, 202062, 0
241, 7889.63, 425092, 1.50935e+06, 204668, 0
242, 7889.63, 427696, 1.80199e+06, 213688, 0
243, 7889.63, 426988, 1.22917e+06, 204687, 0
244, 7889.63, 426788, 1.2189e+06, 199803, 0
245, 7889.63, 426603, 1.25641e+06, 198567, 0
246, 7889.63, 426695, 1.33305e+06, 202847, 0
247, 7889.63, 427470, 1.52859e+06, 205835, 0
248, 7889.63, 431228, 1.39074e+06, 204762, 0
249, 7889.63, 424380, 1.3308e+06, 199956, 0
0, 15517.8, 352349, 853550, 132987, 0
1, 15517.8, 355172, 879874, 139494, 0
2, 15517.8, 357987, 904143, 139788, 0
3, 15517.8, 356394, 1.08729e+06, 141461, 0
4, 15517.8, 356397, 960065, 135212, 0
5, 15423.3, 355474, 879940, 135220, 0
6, 15423.3, 354525, 856431, 131935, 0
7, 15423.3, 354072, 1.04758e+06, 140103, 0
8, 15423.3, 355528, 996329, 145046, 0
9, 15423.3, 352056, 944091, 138194, 0
10, 15423.3, 348055, 914440, 136034, 0
11, 15148.6, 351618, 930366, 137991, 0
12, 14210.5, 355881, 851820, 139129, 0
13, 14210.5, 355381, 940745, 137487, 0
