54, -9.58925, 21.041, 155.002, 20.2318, 0
55, -9.58925, 20.7892, 189.236, 19.875, 0
56, -9.58925, 21.1763, 127.823, 19.5469, 0
57, -9.58925, 21.3867, 119.637, 19.8932, 0
58, -9.58925, 21.4968, 124.114, 20.2078, 0
59, -9.58925, 21.7246, 168.165, 21.6985, 0
60, -9.58925, 21.3466, 143.519, 20.6345, 0
61, -9.58925, 21.716, 150.094, 21.6197, 0
62, -9.58925, 21.833, 143.519, 22.1987, 0
63, -9.58925, 21.4544, 129.749, 21.0899, 0
64, -9.58925, 21.7095, 142.129, 21.1118, 0
65, -9.58925, 21.7046, 140.974, 21.2769, 0
66, -9.58925, 21.4972, 148.343, 21.3178, 0
67, -9.58925, 21.5455, 139.774, 21.615, 0
68, -9.58925, 21.6597, 146.624, 20.6091, 0
69, -9.58925, 22.4132, 142.358, 22.1313, 0
70, -9.58925, 22.0844, 136.27, 22.2948, 0
71, -9.58925, 21.9695, 121.291, 21.4836, 0
72, -9.58925, 21.7746, 125.871, 20.5508, 0
73, -9.58925, 21.7588, 139.157, 21.0663, 0
74, -9.58925, 21.8022, 132.236, 21.2423, 0
75, -9.58925, 22.001, 153.476, 21.3329, 0
76, -9.58925, 22.5428, 151.96, 21.5748, 0
77, -9.58925, 22.378, 142.375, 21.8976, 0
78, -9.58925, 22.1063, 150.183, 21.7518, 0
79, -9.58925, 21.8929, 140.255, 21.5417, 0
80, -9.58925, 21.5725, 161.33, 21.7344, 0
81, -9.58925, 21.63, 141.901, 20.9748, 0
82, -9.58925, 22.0681, 140.933, 21.6734, 0
83, -9.58925, 22.352, 135.969, 22.1164, 0
84, -9.58925, 22.0855, 122.514, 21.1906, 0
85, -9.58925, 23.0862, 147.887, 22.8544, 0
86, -9.58925, 22.6886, 164.953, 22.6852, 0
87, -9.58925, 22.0433, 137.599, 21.5057, 0
88, -9.58925, 22.7237, 161.821, 22.2531, 0
89, -9.58925, 22.1056, 131.633, 20.3587, 0
90, -9.58925, 22.6103, 123.83, 20.8855, 0
91, -9.58925, 22.8276, 120.44, 21.6449, 0
92, -9.58925, 22.4348, 133.418, 21.5836, 0
93, -9.58925, 22.8398, 143.67, 22.2011, 0
94, -9.58925, 22.9777, 166.915, 21.6224, 0
95, -9.58925, 22.699, 134.755, 20.9965, 0
96, -9.58925, 23.0501, 127.995, 21.1998, 0
97, -9.58925, 22.7104, 125.29, 21.5775, 0
98, -9.58925, 23.1693, 179.2, 22.0663, 0
99, -9.58925, 23.6793, 135.494, 22.6828, 0
100, -9.58925, 23.0655, 147.871, 22.1124, 0
101, -9.58925, 23.2787, 146.093, 22.5384, 0
102, -9.58925, 23.574, 156.092, 22.2067, 0
103, -9.58925, 23.4087, 170.582, 23.0723, 0
104, -9.58925, 23.1149, 131.613, 21.5941, 0
105, -9.58925, 23.4831, 119.421, 21.2338, 0
106, -9.58925, 24.1237, 211.803, 23.4178, 0
107, -9.58925, 24.232, 161.287, 23.2719, 0
108, -9.58925, 23.8236, 134.395, 22.2545, 0
109, -9.58925, 23.7068, 129.946, 22.5038, 0
110, -9.58925, 23.9723, 127.8, 22.6127, 0
111, -9.58925, 24.3096, 164.522, 23.1394, 0
112, -9.58925, 24.2999, 163.176, 22.8671, 0
113, -9.58925, 24.4602, 157.109, 23.6107, 0
114, -9.58925, 24.0246, 138.647, 23.5661, 0
115, -9.58925, 24.686, 188.638, 26.0167, 0
116, -9.58925, 24.283, 169.702, 24.7402, 0
117, -9.58925, 24.5635, 184.347, 25.3161, 0
118, -9.58925, 24.5896, 185.127, 24.8728, 0
119, -9.58925, 24.1631, 158.563, 24.2274, 0
120, -9.58925, 24.013, 174.945, 23.8386, 0
121, -9.58925, 23.8938, 140.473, 23.7517, 0
122, -9.58925, 23.8909, 176.776, 23.6225, 0
123, -9.58925, 23.8955, 144.731, 23.2947, 0
124, -9.58925, 24.4705, 177.848, 23.3347, 0
125, -9.58925, 24.5436, 142.164, 23.2582, 0
126, -9.58925, 24.485, 140.191, 22.6653, 0
127, -9.58925, 24.3728, 135.659, 22.8355, 0
128, -9.58925, 24.1156, 169.812, 24.1218, 0
129, -9.58925, 23.4453, 127.051, 21.7125, 0
130, -9.58925, 24.0308, 132.496, 22.2537, 0
131, -9.58925, 24.5375, 162.186, 23.6004, 0
132, -9.58925, 24.1802, 135.743, 22.8904, 0
133, -9.58925, 24.9282, 124.901, 22.9756, 0
134, -9.58925, 25.4062, 180.271, 24.0384, 0
135, -9.58925, 25.4654, 191.661, 23.8188, 0
136, -9.58925, 26.4337, 163.659, 24.2176, 0
137, -9.58925, 26.5795, 163.659, 25.4885, 0
138, -9.58925, 26.0901, 138.743, 25.0785, 0
139, -9.58925, 25.8323, 154.33, 24.7597, 0
140, -9.58925, 25.512, 188.344, 24.5338, 0
141, -9.58925, 25.5, 185.495, 24.8442, 0
142, -9.58925, 26.0332, 173.099, 24.934, 0
143, -9.58925, 25.6431, 173.099, 25.5637, 0
144, -9.58925, 26.2525, 150.944, 25.2406, 0
145, -9.58925, 25.8596, 154.027, 24.6162, 0
146, -9.58925, 25.7811, 140.623, 24.2408, 0
147, -9.58925, 25.8484, 167.645, 25.5151, 0
148, -9.58925, 26.0935, 189.538, 26.2001, 0
149, -9.58925, 26.5038, 203.471, 27.1891, 0
150, -9.58925, 25.6225, 133.993, 24.7793, 0
151, -9.58925, 25.91, 191.407, 25.9612, 0
152, -9.58925, 26.3242, 177.148, 27.1686, 0
153, -9.58925, 27.1358, 196.9, 27.3116, 0
154, -9.58925, 26.8085, 216.33, 27.759, 0
155, -9.58925, 26.7052, 160.141, 26.6773, 0
156, -9.58925, 26.3393, 163.881, 25.7335, 0
157, -9.58925, 26.1459, 176.648, 24.9004, 0
158, -9.58925, 25.7812, 141.361, 24.3937, 0
159, -9.58925, 25.4455, 134.637, 24.4633, 0
160, -9.58925, 25.2405, 131.095, 24.2962, 0
161, -9.58925, 25.6663, 140.497, 24.4788, 0
162, -9.60361, 26.2103, 132.268, 25.235, 0
163, -9.60361, 25.7793, 131.003, 24.8266, 0
164, -9.60361, 26.4512, 144.274, 25.0065, 0
165, -9.60361, 26.5668, 164.083, 25.7383, 0
166, -9.60361, 26.5463, 188.044, 25.7354, 0
167, -9.60361, 26.3112, 207.224, 25.3545, 0
168, -9.60361, 25.8227, 191.461, 24.834, 0
169, -9.60361, 26.1363, 164.291, 25.6369, 0
170, -9.60361, 26.321, 158.48, 25.5007, 0
171, -9.60361, 26.3566, 156.042, 25.5296, 0
172, -9.60361, 26.3785, 146.493, 25.2164, 0
173, -9.60361, 26.3813, 140.306, 24.6741, 0
174, -9.60361, 26.2072, 161.592, 24.7325, 0
175, -9.60361, 26.5723, 140.514, 25.4717, 0
176, -9.60361, 27.0066, 127.043, 25.787, 0
177, -9.60361, 26.8704, 161.166, 25.2439, 0
178, -9.60361, 26.2757, 140.62, 24.2271, 0
179, -9.60361, 26.7689, 122.102, 24.5684, 0
180, -9.60361, 26.9973, 135.655, 24.5876, 0
181, -9.60361, 27.3383, 130.925, 25.037, 0
182, -9.60361, 27.5432, 171.514, 25.6963, 0
183, -9.60361, 26.9019, 156.645, 25.5151, 0
184, -9.60361, 27.2137, 149.298, 26.9288, 0
185, -9.60361, 27.3585, 141.088, 26.1525, 0
186, -9.60361, 27.4038, 150.155, 25.9524, 0
187, -9.60361, 27.4093, 144.833, 26.1589, 0
188, -9.60361, 27.3617, 200.932, 26.1654, 0
189, -9.60361, 27.566, 184.324, 25.6397, 0
190, -9.60361, 27.5267, 170.054, 26.6283, 0
191, -9.60361, 27.3044, 151.7, 26.0263, 0
192, -9.60361, 27.3123, 161.317, 24.8941, 0
193, -9.60361, 27.6512, 152.281, 24.8522, 0
194, -9.60361, 27.4738, 152.345, 26.0715, 0
195, -9.60361, 27.889, 156.996, 27.0197, 0
196, -9.60361, 28.5142, 167.941, 28.1845, 0
197, -9.60361, 27.8213, 173.094, 27.3986, 0
198, -9.60361, 28.0182, 206.837, 27.595, 0
199, -9.60361, 28.2263, 195.75, 27.8746, 0
200, -9.60361, 27.8643, 181.419, 26.5916, 0
201, -9.60361, 27.6281, 163.688, 26.3369, 0
202, -9.60361, 28.2894, 149.451, 26.1553, 0
203, -9.60361, 29.0469, 170.428, 28.4838, 0
204, -9.60361, 29.5133, 170.428, 28.3794, 0
205, -9.60361, 29.2212, 180.878, 28.3193, 0
206, -9.60361, 29.0342, 160.979, 26.9819, 0
207, -9.60361, 29.5703, 170.858, 28.1482, 0
208, -9.60361, 29.3523, 160.133, 27.9568, 0
209, -9.60361, 28.6807, 166.168, 26.672, 0
210, -9.60361, 28.9575, 193.778, 27.7057, 0
211, -9.60361, 28.969, 138.652, 26.9276, 0
212, -9.60361, 28.8636, 138.724, 26.5435, 0
213, -9.60361, 28.7508, 154.985, 26.549, 0
214, -9.60361, 28.4583, 148.837, 25.8355, 0
215, -9.60361, 28.578, 176.543, 26.8198, 0
216, -9.60361, 28.2781, 190.734, 26.7053, 0
217, -9.60361, 28.8121, 195.188, 26.9816, 0
218, -9.60361, 28.5262, 184.224, 26.2311, 0
219, -9.60361, 28.4573, 156.37, 26.9973, 0
220, -9.60361, 28.23, 157.64, 26.1951, 0
221, -9.60361, 28.6215, 151.376, 26.9082, 0
222, -9.60361, 28.6779, 143.075, 27.4329, 0
223, -9.60361, 29.6002, 168.696, 28.0843, 0
224, -9.60361, 29.6201, 162.11, 27.7526, 0
225, -9.60361, 29.1358, 149.756, 26.6232, 0
226, -9.60361, 29.452, 222.54, 27.6616, 0
227, -9.60361, 30.2255, 182.826, 28.1373, 0
228, -9.60361, 29.7689, 185.547, 29.0667, 0
229, -9.60361, 29.8971, 187.735, 27.9105, 0
230, -9.60361, 29.4874, 180.64, 27.5507, 0
231, -9.60361, 29.8523, 158.158, 27.8371, 0
232, -9.60361, 30.0672, 159.344, 27.079, 0
233, -9.60361, 29.8579, 151.875, 27.3171, 0
234, -9.60361, 30.3114, 191.286, 28.1076, 0
235, -9.60361, 31.0514, 140.744, 28.772, 0
236, -9.60361, 31.0588, 234.026, 29.6166, 0
237, -9.60361, 30.973, 156.301, 28.6896, 0
238, -9.60361, 31.1952, 189.66, 30.1331, 0
239, -9.60361, 31.5642, 174.213, 30.7442, 0
240, -9.60361, 31.8774, 197.605, 30.3742, 0
241, -9.60361, 31.2747, 193.917, 30.0371, 0
242, -9.60361, 32.0987, 174.979, 30.2313, 0
243, -9.60361, 31.6043, 180.642, 30.0926, 0
244, -9.60361, 31.5339, 163.392, 30.162, 0
245, -9.60361, 31.8383, 159.087, 30.0986, 0
246, -9.60361, 32.2322, 190.821, 31.6304, 0
247, -9.60361, 31.9488, 204.3, 31.0028, 0
248, -9.60361, 32.3218, 163.467, 31.5901, 0
249, -9.60361, 32.6559, 174.372, 31.4903, 0
0, -9.41254, 22.5526, 207.127, 22.5732, 0
1, -9.41254, 22.6856, 208.422, 22.5035, 0
2, -9.41254, 22.1259, 139.137, 21.8575, 0
3, -9.41254, 21.3757, 139.137, 21.0528, 0
4, -9.41254, 21.1411, 132.101, 19.7697, 0
5, -9.41254, 21.2292, 177.211, 21.7744, 0
6, -9.41254, 21.4611, 173.443, 21.8907, 0
7, -9.41254, 21.0677, 149.877, 20.1291, 0
8, -9.41254, 21.1864, 125.491, 19.826, 0
9, -9.41254, 21.3129, 149.817, 20.149, 0
10, -9.41254, 20.7136, 129.122, 19.156, 0
11, -9.41254, 21.5346, 134.122, 19.586, 0
12, -9.41254, 21.2551, 115.974, 19.4109, 0
13, -9.41254, 21.247, 130.766, 19.0281, 0
14, -9.41254, 21.4557, 109.401, 18.8517, 0
15, -9.41254, 21.1873, 113.317, 18.794, 0
16, -9.41254, 21.0197, 102.046, 17.7298, 0
17, -9.41254, 21.0093, 134.096, 18.764, 0
18, -9.41254, 21.6792, 142.56, 20.4643, 0
19, -9.41254, 22.0649, 210.544, 22.2448, 0
20, -9.41254, 21.3981, 187.174, 21.5564, 0
21, -9.41254, 21.1338, 212.171, 21.1787, 0
22, -9.41254, 20.678, 117.005, 19.774, 0
23, -9.41254, 20.7354, 158.795, 19.7764, 0
24, -9.41254, 20.7143, 153.104, 19.9342, 0
25, -9.41254, 21.1193, 145.853, 19.8714, 0
26, -9.41254, 21.3321, 133.384, 20.1855, 0
27, -9.41254, 21.3908, 152.859, 20.174, 0
28, -9.41254, 20.7362, 143.716, 19.9155, 0
29, -9.41254, 20.5108, 154.748, 19.5565, 0
30, -9.41254, 20.2218, 154.748, 18.4672, 0
31, -9.41254, 20.2536, 127.923, 18.387, 0
32, -9.41254, 20.3284, 127.923, 18.4177, 0
33, -9.41254, 20.668, 135.186, 19.0042, 0
34, -9.41254, 20.5959, 131.549, 18.0498, 0
35, -9.41254, 20.3599, 112.41, 17.8072, 0
36, -9.41254, 20.8494, 153.585, 19.5351, 0
37, -9.41254, 20.3679, 157.956, 18.8597, 0
38, -9.41254, 21.2531, 144.224, 20.3532, 0
39, -9.41254, 20.9575, 142.501, 20.2145, 0
40, -9.41254, 21.1563, 148.851, 20.3271, 0
41, -9.58925, 21.5554, 153.704, 20.8756, 0
42, -9.58925, 21.7935, 148.413, 21.7916, 0
43, -9.58925, 21.6403, 136.594, 20.9609, 0
44, -9.58925, 20.8447, 128.203, 19.6434, 0
45, -9.58925, 20.7281, 129.476, 20.3103, 0
46, -9.58925, 21.1951, 159.049, 21.8336, 0
47, -9.58925, 21.1715, 275.444, 22.5707, 0
48, -9.58925, 21.4065, 190.429, 22.2117, 0
49, -9.58925, 20.9474, 150.46, 20.6645, 0
50, -9.58925, 21.1719, 176.276, 20.6958, 0
51, -9.58925, 20.7522, 135.32, 19.5697, 0
52, -9.58925, 20.8659, 137.108, 20.8826, 0
53, -9.58925, 21.2954, 200.388, 21.3578, 0
54, -9.58925, 21.041, 155.002, 20.2318, 0
55, -9.58925, 20.7892, 189.236, 19.875, 0
56, -9.58925, 21.1763, 127.823, 19.5469, 0
57, -9.58925, 21.3867, 119.637, 19.8932, 0
58, -9.58925, 21.4968, 124.114, 20.2078, 0
59, -9.58925, 21.7246, 168.165, 21.6985, 0
60, -9.58925, 21.3466, 143.519, 20.6345, 0
61, -9.58925, 21.716, 150.094, 21.6197, 0
62, -9.58925, 21.833, 143.519, 22.1987, 0
63, -9.58925, 21.4544, 129.749, 21.0899, 0
64, -9.58925, 21.7095, 142.129, 21.1118, 0
65, -9.58925, 21.7046, 140.974, 21.2769, 0
66, -9.58925, 21.4972, 148.343, 21.3178, 0
67, -9.58925, 21.5455, 139.774, 21.615, 0
68, -9.58925, 21.6597, 146.624, 20.6091, 0
69, -9.58925, 22.4132, 142.358, 22.1313, 0
70, -9.58925, 22.0844, 136.27, 22.2948, 0
71, -9.58925, 21.9695, 121.291, 21.4836, 0
72, -9.58925, 21.7746, 125.871, 20.5508, 0
73, -9.58925, 21.7588, 139.157, 21.0663, 0
74, -9.58925, 21.8022, 132.236, 21.2423, 0
75, -9.58925, 22.001, 153.476, 21.3329, 0
76, -9.58925, 22.5428, 151.96, 21.5748, 0
77, -9.58925, 22.378, 142.375, 21.8976, 0
78, -9.58925, 22.1063, 150.183, 21.7518, 0
79, -9.58925, 21.8929, 140.255, 21.5417, 0
80, -9.58925, 21.5725, 161.33, 21.7344, 0
81, -9.58925, 21.63, 141.901, 20.9748, 0
82, -9.58925, 22.0681, 140.933, 21.6734, 0
83, -9.58925, 22.352, 135.969, 22.1164, 0
84, -9.58925, 22.0855, 122.514, 21.1906, 0
85, -9.58925, 23.0862, 147.887, 22.8544, 0
86, -9.58925, 22.6886, 164.953, 22.6852, 0
87, -9.58925, 22.0433, 137.599, 21.5057, 0
88, -9.58925, 22.7237, 161.821, 22.2531, 0
89, -9.58925, 22.1056, 131.633, 20.3587, 0
90, -9.58925, 22.6103, 123.83, 20.8855, 0
91, -9.58925, 22.8276, 120.44, 21.6449, 0
92, -9.58925, 22.4348, 133.418, 21.5836, 0
93, -9.58925, 22.8398, 143.67, 22.2011, 0
94, -9.58925, 22.9777, 166.915, 21.6224, 0
95, -9.58925, 22.699, 134.755, 20.9965, 0
96, -9.58925, 23.0501, 127.995, 21.1998, 0
97, -9.58925, 22.7104, 125.29, 21.5775, 0
98, -9.58925, 23.1693, 179.2, 22.0663, 0
99, -9.58925, 23.6793, 135.494, 22.6828, 0
100, -9.58925, 23.0655, 147.871, 22.1124, 0
101, -9.58925, 23.2787, 146.093, 22.5384, 0
102, -9.58925, 23.574, 156.092, 22.2067, 0
103, -9.58925, 23.4087, 170.582, 23.0723, 0
104, -9.58925, 23.1149, 131.613, 21.5941, 0
105, -9.58925, 23.4831, 119.421, 21.2338, 0
106, -9.58925, 24.1237, 211.803, 23.4178, 0
107, -9.58925, 24.232, 161.287, 23.2719, 0
108, -9.58925, 23.8236, 134.395, 22.2545, 0
109, -9.58925, 23.7068, 129.946, 22.5038, 0
110, -9.58925, 23.9723, 127.8, 22.6127, 0
111, -9.58925, 24.3096, 164.522, 23.1394, 0
112, -9.58925, 24.2999, 163.176, 22.8671, 0
113, -9.58925, 24.4602, 157.109, 23.6107, 0
114, -9.58925, 24.0246, 138.647, 23.5661, 0
115, -9.58925, 24.686, 188.638, 26.0167, 0
116, -9.58925, 24.283, 169.702, 24.7402, 0
117, -9.58925, 24.5635, 184.347, 25.3161, 0
118, -9.58925, 24.5896, 185.127, 24.8728, 0
119, -9.58925, 24.1631, 158.563, 24.2274, 0
120, -9.58925, 24.013, 174.945, 23.8386, 0
121, -9.58925, 23.8938, 140.473, 23.7517, 0
122, -9.58925, 23.8909, 176.776, 23.6225, 0
123, -9.58925, 23.8955, 144.731, 23.2947, 0
124, -9.58925, 24.4705, 177.848, 23.3347, 0
125, -9.58925, 24.5436, 142.164, 23.2582, 0
126, -9.58925, 24.485, 140.191, 22.6653, 0
127, -9.58925, 24.3728, 135.659, 22.8355, 0
128, -9.58925, 24.1156, 169.812, 24.1218, 0
129, -9.58925, 23.4453, 127.051, 21.7125, 0
130, -9.58925, 24.0308, 132.496, 22.2537, 0
131, -9.58925, 24.5375, 162.186, 23.6004, 0
132, -9.58925, 24.1802, 135.743, 22.8904, 0
133, -9.58925, 24.9282, 124.901, 22.9756, 0
134, -9.58925, 25.4062, 180.271, 24.0384, 0
135, -9.58925, 25.4654, 191.661, 23.8188, 0
136, -9.58925, 26.4337, 163.659, 24.2176, 0
137, -9.58925, 26.5795, 163.659, 25.4885, 0
138, -9.58925, 26.0901, 138.743, 25.0785, 0
139, -9.58925, 25.8323, 154.33, 24.7597, 0
140, -9.58925, 25.512, 188.344, 24.5338, 0
141, -9.58925, 25.5, 185.495, 24.8442, 0
142, -9.58925, 26.0332, 173.099, 24.934, 0
143, -9.58925, 25.6431, 173.099, 25.5637, 0
144, -9.58925, 26.2525, 150.944, 25.2406, 0
145, -9.58925, 25.8596, 154.027, 24.6162, 0
146, -9.58925, 25.7811, 140.623, 24.2408, 0
147, -9.58925, 25.8484, 167.645, 25.5151, 0
148, -9.58925, 26.0935, 189.538, 26.2001, 0
149, -9.58925, 26.5038, 203.471, 27.1891, 0
150, -9.58925, 25.6225, 133.993, 24.7793, 0
151, -9.58925, 25.91, 191.407, 25.9612, 0
152, -9.58925, 26.3242, 177.148, 27.1686, 0
153, -9.58925, 27.1358, 196.9, 27.3116, 0
154, -9.58925, 26.8085, 216.33, 27.759, 0
155, -9.58925, 26.7052, 160.141, 26.6773, 0
156, -9.58925, 26.3393, 163.881, 25.7335, 0
157, -9.58925, 26.1459, 176.648, 24.9004, 0
158, -9.58925, 25.7812, 141.361, 24.3937, 0
159, -9.58925, 25.4455, 134.637, 24.4633, 0
160, -9.58925, 25.2405, 131.095, 24.2962, 0
161, -9.58925, 25.6663, 140.497, 24.4788, 0
162, -9.60361, 26.2103, 132.268, 25.235, 0
163, -9.60361, 25.7793, 131.003, 24.8266, 0
164, -9.60361, 26.4512, 144.274, 25.0065, 0
165, -9.60361, 26.5668, 164.083, 25.7383, 0
166, -9.60361, 26.5463, 188.044, 25.7354, 0
167, -9.60361, 26.3112, 207.224, 25.3545, 0
168, -9.60361, 25.8227, 191.461, 24.834, 0
169, -9.60361, 26.1363, 164.291, 25.6369, 0
170, -9.60361, 26.321, 158.48, 25.5007, 0
171, -9.60361, 26.3566, 156.042, 25.5296, 0
172, -9.60361, 26.3785, 146.493, 25.2164, 0
173, -9.60361, 26.3813, 140.306, 24.6741, 0
174, -9.60361, 26.2072, 161.592, 24.7325, 0
175, -9.60361, 26.5723, 140.514, 25.4717, 0
176, -9.60361, 27.0066, 127.043, 25.787, 0
177, -9.60361, 26.8704, 161.166, 25.2439, 0
178, -9.60361, 26.2757, 140.62, 24.2271, 0
179, -9.60361, 26.7689, 122.102, 24.5684, 0
180, -9.60361, 26.9973, 135.655, 24.5876, 0
181, -9.60361, 27.3383, 130.925, 25.037, 0
182, -9.60361, 27.5432, 171.514, 25.6963, 0
183, -9.60361, 26.9019, 156.645, 25.5151, 0
184, -9.60361, 27.2137, 149.298, 26.9288, 0
185, -9.60361, 27.3585, 141.088, 26.1525, 0
186, -9.60361, 27.4038, 150.155, 25.9524, 0
187, -9.60361, 27.4093, 144.833, 26.1589, 0
188, -9.60361, 27.3617, 200.932, 26.1654, 0
189, -9.60361, 27.566, 184.324, 25.6397, 0
190, -9.60361, 27.5267, 170.054, 26.6283, 0
191, -9.60361, 27.3044, 151.7, 26.0263, 0
192, -9.60361, 27.3123, 161.317, 24.8941, 0
193, -9.60361, 27.6512, 152.281, 24.8522, 0
194, -9.60361, 27.4738, 152.345, 26.0715, 0
195, -9.60361, 27.889, 156.996, 27.0197, 0
196, -9.60361, 28.5142, 167.941, 28.1845, 0
197, -9.60361, 27.8213, 173.094, 27.3986, 0
198, -9.60361, 28.0182, 206.837, 27.595, 0
199, -9.60361, 28.2263, 195.75, 27.8746, 0
200, -9.60361, 27.8643, 181.419, 26.5916, 0
201, -9.60361, 27.6281, 163.688, 26.3369, 0
202, -9.60361, 28.2894, 149.451, 26.1553, 0
203, -9.60361, 29.0469, 170.428, 28.4838, 0
204, -9.60361, 29.5133, 170.428, 28.3794, 0
205, -9.60361, 29.2212, 180.878, 28.3193, 0
206, -9.60361, 29.0342, 160.979, 26.9819, 0
207, -9.60361, 29.5703, 170.858, 28.1482, 0
208, -9.60361, 29.3523, 160.133, 27.9568, 0
209, -9.60361, 28.6807, 166.168, 26.672, 0
210, -9.60361, 28.9575, 193.778, 27.7057, 0
211, -9.60361, 28.969, 138.652, 26.9276, 0
212, -9.60361, 28.8636, 138.724, 26.5435, 0
213, -9.60361, 28.7508, 154.985, 26.549, 0
214, -9.60361, 28.4583, 148.837, 25.8355, 0
215, -9.60361, 28.578, 176.543, 26.8198, 0
216, -9.60361, 28.2781, 190.734, 26.7053, 0
217, -9.60361, 28.8121, 195.188, 26.9816, 0
218, -9.60361, 28.5262, 184.224, 26.2311, 0
219, -9.60361, 28.4573, 156.37, 26.9973, 0
220, -9.60361, 28.23, 157.64, 26.1951, 0
221, -9.60361, 28.6215, 151.376, 26.9082, 0
222, -9.60361, 28.6779, 143.075, 27.4329, 0
223, -9.60361, 29.6002, 168.696, 28.0843, 0
224, -9.60361, 29.6201, 162.11, 27.7526, 0
225, -9.60361, 29.1358, 149.756, 26.6232, 0
226, -9.60361, 29.452, 222.54, 27.6616, 0
227, -9.60361, 30.2255, 182.826, 28.1373, 0
228, -9.60361, 29.7689, 185.547, 29.0667, 0
229, -9.60361, 29.8971, 187.735, 27.9105, 0
230, -9.60361, 29.4874, 180.64, 27.5507, 0
231, -9.60361, 29.8523, 158.158, 27.8371, 0
232, -9.60361, 30.0672, 159.344, 27.079, 0
233, -9.60361, 29.8579, 151.875, 27.3171, 0
234, -9.60361, 30.3114, 191.286, 28.1076, 0
235, -9.60361, 31.0514, 140.744, 28.772, 0
236, -9.60361, 31.0588, 234.026, 29.6166, 0
237, -9.60361, 30.973, 156.301, 28.6896, 0
238, -9.60361, 31.1952, 189.66, 30.1331, 0
239, -9.60361, 31.5642, 174.213, 30.7442, 0
240, -9.60361, 31.8774, 197.605, 30.3742, 0
241, -9.60361, 31.2747, 193.917, 30.0371, 0
242, -9.60361, 32.0987, 174.979, 30.2313, 0
243, -9.60361, 31.6043, 180.642, 30.0926, 0
244, -9.60361, 31.5339, 163.392, 30.162, 0
245, -9.60361, 31.8383, 159.087, 30.0986, 0
246, -9.60361, 32.2322, 190.821, 31.6304, 0
247, -9.60361, 31.9488, 204.3, 31.0028, 0
248, -9.60361, 32.3218, 163.467, 31.5901, 0
249, -9.60361, 32.6559, 174.372, 31.4903, 0
0, -9.41254, 22.5526, 207.127, 22.5732, 0
1, -9.41254, 22.6856, 208.422, 22.5035, 0
2, -9.41254, 22.1259, 139.137, 21.8575, 0
