70, -944.28, -914.242, -910.635, 2.03235, 0
71, -944.28, -914.23, -910.842, 1.946, 0
72, -944.28, -914.239, -910.842, 1.88651, 0
73, -944.28, -914.213, -910.899, 1.77343, 0
74, -944.28, -914.188, -911.068, 1.63593, 0
75, -944.28, -914.173, -911.022, 1.66143, 0
76, -944.28, -914.165, -910.887, 1.84544, 0
77, -944.28, -914.203, -910.969, 1.93164, 0
78, -944.28, -914.22, -911.131, 2.05314, 0
79, -944.28, -914.206, -911.175, 1.85655, 0
80, -944.28, -914.182, -909.467, 1.79123, 0
81, -944.28, -914.194, -911.133, 1.78009, 0
82, -944.28, -914.205, -911.168, 1.92099, 0
83, -944.28, -914.196, -908.322, 1.89128, 0
84, -944.28, -914.207, -908.21, 1.94273, 0
85, -944.28, -914.196, -909.572, 1.95109, 0
86, -944.28, -914.183, -909.231, 1.95171, 0
87, -944.405, -914.196, -909.218, 2.12513, 0
88, -944.405, -914.19, -909.826, 2.14453, 0
89, -944.405, -914.196, -910.048, 2.19184, 0
90, -944.405, -914.198, -910.21, 2.20079, 0
91, -944.405, -914.217, -910.389, 2.26622, 0
92, -944.405, -914.178, -910.401, 2.01062, 0
93, -944.405, -914.142, -909.933, 2.11445, 0
94, -944.405, -914.113, -909.952, 1.94684, 0
95, -944.405, -914.097, -910.499, 1.9794, 0
96, -944.405, -914.074, -910.163, 1.90036, 0
97, -944.405, -914.057, -909.906, 1.85181, 0
98, -944.405, -914.054, -909.883, 1.87683, 0
99, -944.405, -914.059, -910.093, 1.81569, 0
100, -944.405, -914.037, -910.073, 1.76901, 0
101, -944.405, -914.05, -908.482, 1.8941, 0
102, -944.405, -914.042, -909.247, 1.86021, 0
103, -944.405, -914.058, -909.785, 2.11537, 0
104, -944.405, -914.048, -909.62, 1.90323, 0
105, -944.968, -914.06, -909.822, 2.11489, 0
106, -944.968, -914.06, -908.128, 2.12176, 0
107, -944.968, -914.062, -909.555, 2.24194, 0
108, -944.968, -914.075, -908.797, 2.26151, 0
109, -944.968, -914.041, -907.816, 2.10003, 0
110, -945.438, -914.035, -909.896, 2.15453, 0
111, -945.438, -914.063, -910.031, 2.06505, 0
112, -945.438, -914.039, -908.742, 1.9588, 0
113, -945.438, -914.022, -909.704, 1.95229, 0
114, -945.438, -914.018, -907.85, 2.11487, 0
115, -945.438, -914.013, -909.496, 2.18291, 0
116, -945.438, -914.038, -909.72, 2.36549, 0
117, -945.438, -914.026, -909.582, 2.17008, 0
118, -945.438, -914.005, -909.041, 2.13978, 0
119, -945.438, -913.98, -909.052, 2.0613, 0
120, -945.438, -913.939, -907.702, 1.94781, 0
121, -945.438, -913.945, -908.845, 2.01027, 0
122, -945.438, -913.966, -909.048, 2.11024, 0
123, -945.438, -913.976, -909.177, 2.04263, 0
124, -945.438, -913.971, -909.512, 1.85881, 0
125, -945.438, -914.006, -909.485, 2.01046, 0
126, -945.438, -913.996, -909.564, 2.12624, 0
127, -945.438, -913.99, -906.445, 2.39761, 0
128, -945.438, -913.965, -908.966, 2.15777, 0
129, -945.438, -913.981, -908.257, 2.34641, 0
130, -945.438, -913.973, -908.695, 2.21412, 0
131, -945.438, -913.975, -908.616, 2.15123, 0
132, -945.438, -913.966, -908.961, 2.31626, 0
133, -945.438, -913.948, -908.535, 2.23583, 0
134, -945.438, -913.963, -908.581, 2.2272, 0
135, -945.438, -913.932, -907.091, 2.13728, 0
136, -945.438, -913.948, -908.548, 2.17427, 0
137, -945.438, -913.944, -908.571, 2.26578, 0
138, -945.438, -913.949, -908.575, 2.48206, 0
139, -945.438, -913.901, -908.654, 2.14764, 0
140, -945.438, -913.887, -908.693, 2.12685, 0
141, -945.438, -913.878, -908.612, 2.12013, 0
142, -945.438, -913.854, -908.688, 2.04484, 0
143, -945.438, -913.899, -908.721, 2.10897, 0
144, -945.438, -913.907, -908.477, 2.0919, 0
145, -945.438, -913.88, -907.552, 2.11505, 0
146, -945.438, -913.893, -907.663, 2.23142, 0
147, -945.438, -913.855, -907.541, 2.14145, 0
148, -945.438, -913.862, -907.541, 2.30985, 0
149, -945.438, -913.861, -907.541, 2.36428, 0
150, -945.438, -913.844, -906.366, 2.32383, 0
151, -945.438, -913.854, -906.559, 2.45596, 0
152, -948.012, -913.874, -907.651, 2.61477, 0
153, -948.012, -913.886, -907.692, 2.70343, 0
154, -948.012, -913.91, -907.646, 2.72026, 0
155, -948.012, -913.857, -907.197, 2.65525, 0
156, -948.012, -913.821, -907.487, 2.35281, 0
157, -948.012, -913.797, -907.531, 2.30442, 0
158, -948.012, -913.811, -907.373, 2.36825, 0
159, -948.81, -913.821, -907.48, 2.55704, 0
160, -948.81, -913.812, -907.79, 2.51057, 0
161, -948.81, -913.832, -903.883, 2.74891, 0
162, -948.81, -913.843, -908.3, 2.61161, 0
163, -948.81, -913.852, -907.347, 2.54527, 0
164, -948.81, -913.816, -907.857, 2.47867, 0
165, -948.81, -913.792, -907.947, 2.44486, 0
166, -948.81, -913.755, -908.03, 2.24133, 0
167, -948.81, -913.731, -908.065, 2.21598, 0
168, -948.81, -913.72, -908.343, 2.13259, 0
169, -948.81, -913.757, -907.814, 2.38304, 0
170, -948.81, -913.796, -907.572, 2.60489, 0
171, -948.81, -913.792, -907.786, 2.63575, 0
172, -948.81, -913.782, -907.388, 2.56743, 0
173, -948.81, -913.767, -907.693, 2.70525, 0
174, -948.81, -913.783, -907.634, 2.69764, 0
175, -951.35, -913.777, -907.634, 2.78314, 0
176, -951.35, -913.755, -907.602, 2.48416, 0
177, -951.35, -913.764, -906.174, 2.67936, 0
178, -951.35, -913.74, -906.831, 2.40399, 0
179, -951.35, -913.72, -906.827, 2.52669, 0
180, -951.35, -913.728, -906.278, 2.58964, 0
181, -951.35, -913.737, -906.278, 2.74052, 0
182, -951.35, -913.757, -906.691, 2.75867, 0
183, -951.35, -913.746, -906.83, 2.5992, 0
184, -951.35, -913.737, -906.694, 2.76445, 0
185, -951.35, -913.669, -906.811, 2.38581, 0
186, -951.35, -913.657, -907.018, 2.41433, 0
187, -951.35, -913.629, -907.077, 2.36036, 0
188, -951.35, -913.645, -907.045, 2.44094, 0
189, -951.35, -913.649, -905.799, 2.71305, 0
190, -951.35, -913.634, -905.965, 2.51359, 0
191, -951.35, -913.602, -904.127, 2.54942, 0
192, -951.35, -913.586, -906.18, 2.40799, 0
193, -951.35, -913.615, -903.871, 2.64692, 0
194, -951.35, -913.62, -905.831, 2.72651, 0
195, -951.35, -913.611, -906.165, 2.75885, 0
196, -951.35, -913.597, -906.879, 2.58308, 0
197, -951.35, -913.602, -906.577, 2.55425, 0
198, -951.35, -913.62, -906.219, 2.66541, 0
199, -951.35, -913.638, -906.306, 2.86457, 0
200, -951.862, -913.659, -906.402, 2.93512, 0
201, -951.862, -913.614, -906.802, 2.54671, 0
202, -951.862, -913.599, -906.887, 2.36101, 0
203, -951.862, -913.599, -906.78, 2.4638, 0
204, -951.862, -913.585, -904.856, 2.69695, 0
205, -951.862, -913.586, -904.862, 2.56795, 0
206, -951.862, -913.559, -906.36, 2.61389, 0
207, -951.862, -913.581, -906.167, 2.94652, 0
208, -951.862, -913.592, -905.569, 2.99821, 0
209, -951.862, -913.577, -905.851, 2.80233, 0
210, -951.862, -913.585, -905.851, 2.88276, 0
211, -951.862, -913.56, -905.754, 2.97068, 0
212, -951.862, -913.503, -905.221, 2.65051, 0
213, -951.862, -913.521, -904.902, 2.73339, 0
214, -951.862, -913.566, -904.907, 3.0009, 0
215, -951.862, -913.542, -904.974, 2.73501, 0
216, -951.862, -913.518, -905.222, 2.65069, 0
217, -951.862, -913.548, -904.642, 2.81372, 0
218, -951.862, -913.535, -904.88, 2.96502, 0
219, -951.862, -913.523, -905.609, 2.89537, 0
220, -951.862, -913.521, -902.207, 2.9689, 0
221, -951.862, -913.486, -904.74, 2.85511, 0
222, -951.862, -913.499, -901.955, 3.04551, 0
223, -951.862, -913.518, -904.724, 3.26313, 0
224, -951.862, -913.478, -901.014, 3.012, 0
225, -951.862, -913.471, -904.345, 2.88221, 0
226, -951.862, -913.479, -904.88, 2.94515, 0
227, -951.862, -913.472, -905.786, 2.94132, 0
228, -951.862, -913.435, -905.708, 2.83767, 0
229, -951.862, -913.44, -904.285, 2.95258, 0
230, -951.862, -913.429, -904.089, 2.98689, 0
231, -951.862, -913.444, -905.587, 2.81727, 0
232, -951.862, -913.461, -905.587, 2.93368, 0
233, -951.862, -913.447, -904.492, 2.90867, 0
234, -951.862, -913.434, -904.027, 3.07887, 0
235, -951.862, -913.42, -905.511, 2.87703, 0
236, -951.862, -913.416, -905.512, 2.85444, 0
237, -951.862, -913.421, -905.212, 3.08456, 0
238, -951.862, -913.364, -905.855, 2.9236, 0
239, -951.862, -913.338, -905.592, 2.87697, 0
240, -951.862, -913.383, -904.49, 3.07617, 0
241, -951.862, -913.351, -904.91, 2.90934, 0
242, -951.862, -913.338, -905.536, 2.82707, 0
243, -951.862, -913.341, -904.893, 2.99543, 0
244, -951.862, -913.33, -903.915, 2.89956, 0
245, -951.862, -913.304, -904.821, 2.70702, 0
246, -951.862, -913.322, -902.099, 2.96865, 0
247, -951.862, -913.311, -902.091, 2.93631, 0
248, -951.862, -913.331, -903.236, 2.9031, 0
249, -952.77, -913.347, -904.272, 3.16354, 0
0, -941.569, -914.256, -913.438, 1.43092, 0
1, -941.569, -914.27, -913.45, 1.42434, 0
2, -941.569, -914.282, -912.813, 1.48329, 0
3, -941.569, -914.295, -913.116, 1.46538, 0
4, -941.569, -914.299, -913.288, 1.47843, 0
5, -941.569, -914.26, -912.847, 1.26565, 0
6, -941.569, -914.293, -913.135, 1.54761, 0
7, -941.569, -914.3, -912.945, 1.66119, 0
8, -941.569, -914.326, -912.945, 1.7264, 0
9, -941.569, -914.312, -913.116, 1.58659, 0
10, -941.569, -914.301, -913.098, 1.53928, 0
11, -941.569, -914.303, -913.13, 1.67137, 0
12, -941.569, -914.304, -913.067, 1.63969, 0
13, -941.569, -914.3, -912.444, 1.61743, 0
14, -941.569, -914.319, -912.948, 1.56615, 0
15, -941.569, -914.311, -912.113, 1.57759, 0
16, -941.569, -914.321, -912.296, 1.65806, 0
17, -941.569, -914.331, -912.78, 1.72015, 0
18, -941.569, -914.301, -912.839, 1.51678, 0
19, -941.569, -914.328, -912.934, 1.73342, 0
20, -941.569, -914.311, -912.96, 1.62629, 0
21, -941.569, -914.313, -912.934, 1.63416, 0
22, -941.569, -914.289, -912.742, 1.60191, 0
23, -941.569, -914.307, -912.806, 1.69499, 0
24, -941.569, -914.32, -912.997, 1.72706, 0
25, -941.569, -914.318, -912.864, 1.76585, 0
26, -941.569, -914.322, -912.691, 1.7003, 0
27, -941.569, -914.335, -912.66, 1.79558, 0
28, -941.569, -914.345, -912.35, 1.78514, 0
29, -941.569, -914.334, -912.383, 1.6693, 0
30, -941.569, -914.347, -912.131, 1.78389, 0
31, -941.569, -914.337, -912.292, 1.68717, 0
32, -941.569, -914.351, -911.269, 1.90416, 0
33, -941.569, -914.353, -911.843, 1.9496, 0
34, -941.569, -914.327, -911.927, 1.70996, 0
35, -941.569, -914.325, -912.047, 1.72664, 0
36, -941.569, -914.327, -912.177, 1.81599, 0
37, -941.569, -914.302, -912.2, 1.70923, 0
38, -941.569, -914.279, -912.34, 1.55686, 0
39, -941.569, -914.273, -911.533, 1.46844, 0
40, -941.569, -914.307, -911.518, 1.69512, 0
41, -941.569, -914.28, -911.673, 1.50975, 0
42, -941.569, -914.289, -911.459, 1.71227, 0
43, -941.569, -914.27, -911.892, 1.56205, 0
44, -941.569, -914.279, -912.097, 1.49668, 0
45, -941.569, -914.296, -912.274, 1.67816, 0
46, -941.569, -914.317, -912.285, 1.88703, 0
47, -941.569, -914.308, -911.61, 1.83718, 0
48, -941.569, -914.312, -911.929, 1.8448, 0
49, -941.569, -914.294, -911.264, 1.74272, 0
50, -941.569, -914.301, -911.299, 1.7641, 0
51, -941.569, -914.309, -911.748, 1.81662, 0
52, -941.569, -914.319, -911.878, 1.92814, 0
53, -941.569, -914.303, -911.747, 1.92074, 0
54, -941.569, -914.297, -912.186, 1.99362, 0
55, -941.754, -914.276, -912.204, 1.91567, 0
56, -941.754, -914.247, -912.234, 1.7825, 0
57, -941.754, -914.225, -910.128, 1.63566, 0
58, -941.754, -914.227, -910.287, 1.70894, 0
59, -941.754, -914.24, -910.287, 1.81982, 0
60, -944.28, -914.265, -910.716, 2.03884, 0
61, -944.28, -914.261, -910.979, 1.87099, 0
62, -944.28, -914.265, -911.294, 1.91852, 0
63, -944.28, -914.264, -911.277, 1.9038, 0
64, -944.28, -914.272, -911.245, 1.89985, 0
65, -944.28, -914.244, -911.583, 1.90061, 0
66, -944.28, -914.282, -911.688, 2.10187, 0
67, -944.28, -914.282, -911.742, 2.01022, 0
68, -944.28, -914.279, -910.902, 2.11485, 0
69, -944.28, -914.255, -910.905, 1.86551, 0
70, -944.28, -914.242, -910.635, 2.03235, 0
71, -944.28, -914.23, -910.842, 1.946, 0
72, -944.28, -914.239, -910.842, 1.88651, 0
73, -944.28, -914.213, -910.899, 1.77343, 0
74, -944.28, -914.188, -911.068, 1.63593, 0
75, -944.28, -914.173, -911.022, 1.66143, 0
76, -944.28, -914.165, -910.887, 1.84544, 0
77, -944.28, -914.203, -910.969, 1.93164, 0
78, -944.28, -914.22, -911.131, 2.05314, 0
79, -944.28, -914.206, -911.175, 1.85655, 0
80, -944.28, -914.182, -909.467, 1.79123, 0
81, -944.28, -914.194, -911.133, 1.78009, 0
82, -944.28, -914.205, -911.168, 1.92099, 0
83, -944.28, -914.196, -908.322, 1.89128, 0
84, -944.28, -914.207, -908.21, 1.94273, 0
85, -944.28, -914.196, -909.572, 1.95109, 0
86, -944.28, -914.183, -909.231, 1.95171, 0
87, -944.405, -914.196, -909.218, 2.12513, 0
88, -944.405, -914.19, -909.826, 2.14453, 0
89, -944.405, -914.196, -910.048, 2.19184, 0
90, -944.405, -914.198, -910.21, 2.20079, 0
91, -944.405, -914.217, -910.389, 2.26622, 0
92, -944.405, -914.178, -910.401, 2.01062, 0
93, -944.405, -914.142, -909.933, 2.11445, 0
94, -944.405, -914.113, -909.952, 1.94684, 0
95, -944.405, -914.097, -910.499, 1.9794, 0
96, -944.405, -914.074, -910.163, 1.90036, 0
97, -944.405, -914.057, -909.906, 1.85181, 0
98, -944.405, -914.054, -909.883, 1.87683, 0
99, -944.405, -914.059, -910.093, 1.81569, 0
100, -944.405, -914.037, -910.073, 1.76901, 0
101, -944.405, -914.05, -908.482, 1.8941, 0
102, -944.405, -914.042, -909.247, 1.86021, 0
103, -944.405, -914.058, -909.785, 2.11537, 0
104, -944.405, -914.048, -909.62, 1.90323, 0
105, -944.968, -914.06, -909.822, 2.11489, 0
106, -944.968, -914.06, -908.128, 2.12176, 0
107, -944.968, -914.062, -909.555, 2.24194, 0
108, -944.968, -914.075, -908.797, 2.26151, 0
109, -944.968, -914.041, -907.816, 2.10003, 0
110, -945.438, -914.035, -909.896, 2.15453, 0
111, -945.438, -914.063, -910.031, 2.06505, 0
112, -945.438, -914.039, -908.742, 1.9588, 0
113, -945.438, -914.022, -909.704, 1.95229, 0
114, -945.438, -914.018, -907.85, 2.11487, 0
115, -945.438, -914.013, -909.496, 2.18291, 0
116, -945.438, -914.038, -909.72, 2.36549, 0
117, -945.438, -914.026, -909.582, 2.17008, 0
118, -945.438, -914.005, -909.041, 2.13978, 0
119, -945.438, -913.98, -909.052, 2.0613, 0
120, -945.438, -913.939, -907.702, 1.94781, 0
121, -945.438, -913.945, -908.845, 2.01027, 0
122, -945.438, -913.966, -909.048, 2.11024, 0
123, -945.438, -913.976, -909.177, 2.04263, 0
124, -945.438, -913.971, -909.512, 1.85881, 0
125, -945.438, -914.006, -909.485, 2.01046, 0
126, -945.438, -913.996, -909.564, 2.12624, 0
127, -945.438, -913.99, -906.445, 2.39761, 0
128, -945.438, -913.965, -908.966, 2.15777, 0
129, -945.438, -913.981, -908.257, 2.34641, 0
130, -945.438, -913.973, -908.695, 2.21412, 0
131, -945.438, -913.975, -908.616, 2.15123, 0
132, -945.438, -913.966, -908.961, 2.31626, 0
133, -945.438, -913.948, -908.535, 2.23583, 0
134, -945.438, -913.963, -908.581, 2.2272, 0
135, -945.438, -913.932, -907.091, 2.13728, 0
136, -945.438, -913.948, -908.548, 2.17427, 0
137, -945.438, -913.944, -908.571, 2.26578, 0
138, -945.438, -913.949, -908.575, 2.48206, 0
139, -945.438, -913.901, -908.654, 2.14764, 0
140, -945.438, -913.887, -908.693, 2.12685, 0
141, -945.438, -913.878, -908.612, 2.12013, 0
142, -945.438, -913.854, -908.688, 2.04484, 0
143, -945.438, -913.899, -908.721, 2.10897, 0
144, -945.438, -913.907, -908.477, 2.0919, 0
145, -945.438, -913.88, -907.552, 2.11505, 0
146, -945.438, -913.893, -907.663, 2.23142, 0
147, -945.438, -913.855, -907.541, 2.14145, 0
148, -945.438, -913.862, -907.541, 2.30985, 0
149, -945.438, -913.861, -907.541, 2.36428, 0
150, -945.438, -913.844, -906.366, 2.32383, 0
151, -945.438, -913.854, -906.559, 2.45596, 0
152, -948.012, -913.874, -907.651, 2.61477, 0
153, -948.012, -913.886, -907.692, 2.70343, 0
154, -948.012, -913.91, -907.646, 2.72026, 0
155, -948.012, -913.857, -907.197, 2.65525, 0
156, -948.012, -913.821, -907.487, 2.35281, 0
157, -948.012, -913.797, -907.531, 2.30442, 0
158, -948.012, -913.811, -907.373, 2.36825, 0
159, -948.81, -913.821, -907.48, 2.55704, 0
160, -948.81, -913.812, -907.79, 2.51057, 0
161, -948.81, -913.832, -903.883, 2.74891, 0
162, -948.81, -913.843, -908.3, 2.61161, 0
163, -948.81, -913.852, -907.347, 2.54527, 0
164, -948.81, -913.816, -907.857, 2.47867, 0
165, -948.81, -913.792, -907.947, 2.44486, 0
166, -948.81, -913.755, -908.03, 2.24133, 0
167, -948.81, -913.731, -908.065, 2.21598, 0
168, -948.81, -913.72, -908.343, 2.13259, 0
169, -948.81, -913.757, -907.814, 2.38304, 0
170, -948.81, -913.796, -907.572, 2.60489, 0
171, -948.81, -913.792, -907.786, 2.63575, 0
172, -948.81, -913.782, -907.388, 2.56743, 0
173, -948.81, -913.767, -907.693, 2.70525, 0
174, -948.81, -913.783, -907.634, 2.69764, 0
175, -951.35, -913.777, -907.634, 2.78314, 0
176, -951.35, -913.755, -907.602, 2.48416, 0
177, -951.35, -913.764, -906.174, 2.67936, 0
178, -951.35, -913.74, -906.831, 2.40399, 0
179, -951.35, -913.72, -906.827, 2.52669, 0
180, -951.35, -913.728, -906.278, 2.58964, 0
181, -951.35, -913.737, -906.278, 2.74052, 0
182, -951.35, -913.757, -906.691, 2.75867, 0
183, -951.35, -913.746, -906.83, 2.5992, 0
184, -951.35, -913.737, -906.694, 2.76445, 0
185, -951.35, -913.669, -906.811, 2.38581, 0
186, -951.35, -913.657, -907.018, 2.41433, 0
187, -951.35, -913.629, -907.077, 2.36036, 0
188, -951.35, -913.645, -907.045, 2.44094, 0
189, -951.35, -913.649, -905.799, 2.71305, 0
190, -951.35, -913.634, -905.965, 2.51359, 0
191, -951.35, -913.602, -904.127, 2.54942, 0
192, -951.35, -913.586, -906.18, 2.40799, 0
193, -951.35, -913.615, -903.871, 2.64692, 0
194, -951.35, -913.62, -905.831, 2.72651, 0
195, -951.35, -913.611, -906.165, 2.75885, 0
196, -951.35, -913.597, -906.879, 2.58308, 0
197, -951.35, -913.602, -906.577, 2.55425, 0
198, -951.35, -913.62, -906.219, 2.66541, 0
199, -951.35, -913.638, -906.306, 2.86457, 0
200, -951.862, -913.659, -906.402, 2.93512, 0
201, -951.862, -913.614, -906.802, 2.54671, 0
202, -951.862, -913.599, -906.887, 2.36101, 0
203, -951.862, -913.599, -906.78, 2.4638, 0
204, -951.862, -913.585, -904.856, 2.69695, 0
205, -951.862, -913.586, -904.862, 2.56795, 0
206, -951.862, -913.559, -906.36, 2.61389, 0
207, -951.862, -913.581, -906.167, 2.94652, 0
208, -951.862, -913.592, -905.569, 2.99821, 0
209, -951.862, -913.577, -905.851, 2.80233, 0
210, -951.862, -913.585, -905.851, 2.88276, 0
211, -951.862, -913.56, -905.754, 2.97068, 0
212, -951.862, -913.503, -905.221, 2.65051, 0
213, -951.862, -913.521, -904.902, 2.73339, 0
214, -951.862, -913.566, -904.907, 3.0009, 0
215, -951.862, -913.542, -904.974, 2.73501, 0
216, -951.862, -913.518, -905.222, 2.65069, 0
217, -951.862, -913.548, -904.642, 2.81372, 0
218, -951.862, -913.535, -904.88, 2.96502, 0
219, -951.862, -913.523, -905.609, 2.89537, 0
220, -951.862, -913.521, -902.207, 2.9689, 0
221, -951.862, -913.486, -904.74, 2.85511, 0
222, -951.862, -913.499, -901.955, 3.04551, 0
223, -951.862, -913.518, -904.724, 3.26313, 0
224, -951.862, -913.478, -901.014, 3.012, 0
225, -951.862, -913.471, -904.345, 2.88221, 0
226, -951.862, -913.479, -904.88, 2.94515, 0
227, -951.862, -913.472, -905.786, 2.94132, 0
228, -951.862, -913.435, -905.708, 2.83767, 0
229, -951.862, -913.44, -904.285, 2.95258, 0
230, -951.862, -913.429, -904.089, 2.98689, 0
231, -951.862, -913.444, -905.587, 2.81727, 0
232, -951.862, -913.461, -905.587, 2.93368, 0
233, -951.862, -913.447, -904.492, 2.90867, 0
234, -951.862, -913.434, -904.027, 3.07887, 0
235, -951.862, -913.42, -905.511, 2.87703, 0
236, -951.862, -913.416, -905.512, 2.85444, 0
237, -951.862, -913.421, -905.212, 3.08456, 0
238, -951.862, -913.364, -905.855, 2.9236, 0
239, -951.862, -913.338, -905.592, 2.87697, 0
240, -951.862, -913.383, -904.49, 3.07617, 0
241, -951.862, -913.351, -904.91, 2.90934, 0
242, -951.862, -913.338, -905.536, 2.82707, 0
243, -951.862, -913.341, -904.893, 2.99543, 0
244, -951.862, -913.33, -903.915, 2.89956, 0
245, -951.862, -913.304, -904.821, 2.70702, 0
246, -951.862, -913.322, -902.099, 2.96865, 0
247, -951.862, -913.311, -902.091, 2.93631, 0
248, -951.862, -913.331, -903.236, 2.9031, 0
249, -952.77, -913.347, -904.272, 3.16354, 0
0, -941.569, -914.256, -913.438, 1.43092, 0
1, -941.569, -914.27, -913.45, 1.42434, 0
2, -941.569, -914.282, -912.813, 1.48329, 0
3, -941.569, -914.295, -913.116, 1.46538, 0
4, -941.569, -914.299, -913.288, 1.47843, 0
5, -941.569, -914.26, -912.847, 1.26565, 0
6, -941.569, -914.293, -913.135, 1.54761, 0
7, -941.569, -914.3, -912.945, 1.66119, 0
8, -941.569, -914.326, -912.945, 1.7264, 0
9, -941.569, -914.312, -913.116, 1.58659, 0
10, -941.569, -914.301, -913.098, 1.53928, 0
11, -941.569, -914.303, -913.13, 1.67137, 0
12, -941.569, -914.304, -913.067, 1.63969, 0
13, -941.569, -914.3, -912.444, 1.61743, 0
14, -941.569, -914.319, -912.948, 1.56615, 0
15, -941.569, -914.311, -912.113, 1.57759, 0
16, -941.569, -914.321, -912.296, 1.65806, 0
17, -941.569, -914.331, -912.78, 1.72015, 0
18, -941.569, -914.301, -912.839, 1.51678, 0
19, -941.569, -914.328, -912.934, 1.73342, 0
20, -941.569, -914.311, -912.96, 1.62629, 0
21, -941.569, -914.313, -912.934, 1.63416, 0
22, -941.569, -914.289, -912.742, 1.60191, 0
23, -941.569, -914.307, -912.806, 1.69499, 0
24, -941.569, -914.32, -912.997, 1.72706, 0
25, -941.569, -914.318, -912.864, 1.76585, 0
26, -941.569, -914.322, -912.691, 1.7003, 0
27, -941.569, -914.335, -912.66, 1.79558, 0
28, -941.569, -914.345, -912.35, 1.78514, 0
29, -941.569, -914.334, -912.383, 1.6693, 0
30, -941.569, -914.347, -912.131, 1.78389, 0
31, -941.569, -914.337, -912.292, 1.68717, 0
32, -941.569, -914.351, -911.269, 1.90416, 0
33, -941.569, -914.353, -911.843, 1.9496, 0
34, -941.569, -914.327, -911.927, 1.70996, 0
35, -941.569, -914.325, -912.047, 1.72664, 0
36, -941.569, -914.327, -912.177, 1.81599, 0
37, -941.569, -914.302, -912.2, 1.70923, 0
