153, -946.579, -913.866, -908.79, 2.32937, 0
154, -946.579, -913.861, -908.472, 2.29533, 0
155, -946.579, -913.861, -908.828, 2.34389, 0
156, -946.579, -913.888, -908.76, 2.40371, 0
157, -946.579, -913.853, -908.751, 2.28867, 0
158, -946.579, -913.823, -908.02, 2.25027, 0
159, -949.042, -913.849, -907.464, 2.43985, 0
160, -949.042, -913.87, -908.458, 2.49499, 0
161, -949.042, -913.943, -906.786, 2.7012, 0
162, -949.042, -913.914, -907.52, 2.57171, 0
163, -949.042, -913.876, -906.624, 2.41308, 0
164, -949.042, -913.894, -908.234, 2.61505, 0
165, -949.042, -913.909, -908.386, 2.60189, 0
166, -949.042, -913.883, -908.349, 2.65631, 0
167, -949.042, -913.899, -907.355, 2.76976, 0
168, -949.042, -913.856, -907.748, 2.57773, 0
169, -949.042, -913.833, -907.268, 2.63257, 0
170, -950.639, -913.846, -907.822, 2.82546, 0
171, -950.639, -913.773, -907.599, 2.46075, 0
172, -950.639, -913.736, -901.427, 2.47957, 0
173, -950.639, -913.741, -903.763, 2.63608, 0
174, -950.639, -913.727, -905.609, 2.42118, 0
175, -950.639, -913.728, -905.298, 2.36561, 0
176, -950.639, -913.744, -905.158, 2.37861, 0
177, -950.639, -913.731, -906.422, 2.32456, 0
178, -950.639, -913.747, -906.452, 2.60471, 0
179, -950.639, -913.68, -906.384, 2.38011, 0
180, -950.639, -913.675, -906.384, 2.30321, 0
181, -950.639, -913.691, -906.917, 2.59466, 0
182, -950.639, -913.663, -906.944, 2.5428, 0
183, -950.639, -913.667, -905.423, 2.45796, 0
184, -950.639, -913.634, -905.445, 2.27296, 0
185, -950.639, -913.633, -905.445, 2.33189, 0
186, -950.639, -913.653, -906.894, 2.29778, 0
187, -950.639, -913.691, -906.907, 2.55266, 0
188, -950.639, -913.67, -906.711, 2.43107, 0
189, -950.639, -913.674, -906.582, 2.61208, 0
190, -950.639, -913.638, -906.584, 2.37051, 0
191, -950.639, -913.667, -907.08, 2.39164, 0
192, -950.639, -913.668, -906.151, 2.40381, 0
193, -950.639, -913.664, -906.326, 2.44212, 0
194, -950.639, -913.699, -906.585, 2.541, 0
195, -950.639, -913.685, -904.931, 2.54841, 0
196, -950.639, -913.682, -905.788, 2.46806, 0
197, -950.639, -913.649, -904.024, 2.54018, 0
198, -950.639, -913.631, -902.798, 2.66644, 0
199, -950.639, -913.62, -904.181, 2.59608, 0
200, -950.639, -913.643, -904.529, 2.81959, 0
201, -950.639, -913.617, -905.898, 2.89238, 0
202, -950.639, -913.626, -905.502, 2.75729, 0
203, -950.679, -913.648, -906.609, 2.95389, 0
204, -950.679, -913.664, -904.715, 3.07361, 0
205, -952.893, -913.638, -906.078, 3.05139, 0
206, -952.893, -913.594, -905.419, 2.81514, 0
207, -952.893, -913.645, -906.444, 2.76242, 0
208, -952.893, -913.638, -906.301, 2.88519, 0
209, -952.893, -913.665, -906.213, 2.87672, 0
210, -952.893, -913.653, -903.979, 2.98748, 0
211, -952.893, -913.673, -904.984, 3.01047, 0
212, -952.893, -913.649, -906.176, 2.8599, 0
213, -952.893, -913.707, -906.124, 3.11337, 0
214, -952.893, -913.643, -906.501, 2.60288, 0
215, -952.893, -913.596, -906.491, 2.60648, 0
216, -952.893, -913.573, -907.146, 2.46715, 0
217, -952.893, -913.575, -906.865, 2.55938, 0
218, -952.893, -913.573, -905.952, 2.55953, 0
219, -952.893, -913.577, -907.135, 2.60741, 0
220, -952.893, -913.615, -905.219, 2.91969, 0
221, -952.893, -913.585, -905.509, 2.74735, 0
222, -952.893, -913.589, -905.16, 2.78176, 0
223, -952.893, -913.597, -907.228, 2.89536, 0
224, -952.893, -913.618, -907.228, 2.80262, 0
225, -952.893, -913.592, -906.411, 2.84503, 0
226, -952.893, -913.559, -904.99, 2.86398, 0
227, -952.893, -913.555, -904.903, 2.81492, 0
228, -952.893, -913.542, -906.998, 2.90531, 0
229, -952.893, -913.53, -906.059, 2.9094, 0
230, -952.893, -913.545, -905.884, 2.98974, 0
231, -952.893, -913.556, -904.752, 3.09124, 0
232, -952.893, -913.507, -905.196, 2.82589, 0
233, -952.893, -913.453, -904.307, 2.66691, 0
234, -952.893, -913.449, -904.465, 2.91284, 0
235, -952.893, -913.417, -904.536, 2.74761, 0
236, -952.893, -913.428, -904.929, 2.84832, 0
237, -952.893, -913.401, -900.774, 2.88712, 0
238, -952.893, -913.454, -900.774, 3.18541, 0
239, -952.893, -913.452, -900.727, 3.24594, 0
240, -952.893, -913.41, -901.228, 2.86935, 0
241, -952.893, -913.437, -901.89, 2.83444, 0
242, -952.893, -913.402, -902.031, 2.80401, 0
243, -952.893, -913.378, -902.048, 2.83547, 0
244, -952.893, -913.378, -902.714, 2.83948, 0
245, -952.893, -913.378, -903.263, 2.85231, 0
246, -952.893, -913.399, -903.012, 2.82506, 0
247, -952.893, -913.443, -905.165, 3.06434, 0
248, -952.893, -913.448, -905.164, 3.17955, 0
249, -952.893, -913.449, -905.329, 3.09708, 0
0, -941.569, -914.271, -913.482, 1.35923, 0
1, -941.569, -914.283, -913.118, 1.52388, 0
2, -941.569, -914.308, -912.342, 1.62663, 0
3, -941.569, -914.322, -912.829, 1.70295, 0
4, -941.569, -914.324, -912.964, 1.54734, 0
5, -941.569, -914.331, -913.062, 1.51752, 0
6, -941.569, -914.32, -910.99, 1.46182, 0
7, -941.569, -914.334, -912.368, 1.55285, 0
8, -941.569, -914.326, -912.558, 1.57945, 0
9, -941.569, -914.328, -912.839, 1.73105, 0
10, -941.569, -914.357, -912.887, 1.90771, 0
11, -941.569, -914.354, -912.708, 1.83615, 0
12, -941.569, -914.33, -910.275, 1.7145, 0
13, -941.569, -914.347, -910.275, 1.85015, 0
14, -941.569, -914.329, -910.537, 1.61687, 0
15, -941.569, -914.322, -912.633, 1.62645, 0
16, -941.569, -914.332, -911.313, 1.65762, 0
17, -941.569, -914.337, -912.646, 1.64814, 0
18, -941.569, -914.358, -912.391, 1.83746, 0
19, -941.569, -914.355, -912.484, 1.87176, 0
20, -941.569, -914.349, -912.459, 1.76976, 0
21, -941.569, -914.342, -912.43, 1.93511, 0
22, -941.569, -914.326, -912.397, 1.68951, 0
23, -941.569, -914.287, -912.423, 1.54911, 0
24, -941.569, -914.281, -911.305, 1.62324, 0
25, -941.569, -914.296, -911.876, 1.695, 0
26, -941.569, -914.294, -912.141, 1.55279, 0
27, -941.569, -914.284, -911.966, 1.58329, 0
28, -941.569, -914.275, -911.864, 1.58039, 0
29, -941.569, -914.274, -911.864, 1.54708, 0
30, -941.569, -914.27, -911.77, 1.5405, 0
31, -941.569, -914.266, -911.383, 1.71711, 0
32, -941.569, -914.252, -911.992, 1.76795, 0
33, -941.569, -914.269, -911.53, 1.80644, 0
34, -941.569, -914.281, -909.001, 1.78004, 0
35, -941.569, -914.289, -911.355, 1.8957, 0
36, -941.569, -914.247, -911.355, 1.67688, 0
37, -941.569, -914.247, -911.832, 1.79194, 0
38, -941.569, -914.257, -911.832, 1.78147, 0
39, -941.569, -914.216, -911.498, 1.46961, 0
40, -941.569, -914.222, -912.006, 1.56893, 0
41, -941.569, -914.218, -912.043, 1.47071, 0
42, -941.569, -914.211, -912.071, 1.53376, 0
43, -941.569, -914.233, -912.08, 1.61613, 0
44, -941.569, -914.232, -911.956, 1.67203, 0
45, -941.569, -914.222, -911.907, 1.59474, 0
46, -941.569, -914.221, -911.999, 1.69272, 0
47, -941.569, -914.196, -911.981, 1.49018, 0
48, -941.569, -914.211, -910.619, 1.56685, 0
49, -941.569, -914.198, -910.689, 1.42375, 0
50, -941.569, -914.206, -911.13, 1.69673, 0
51, -941.569, -914.2, -910.723, 1.56129, 0
52, -941.569, -914.165, -910.75, 1.43195, 0
53, -941.569, -914.151, -910.775, 1.42907, 0
54, -941.569, -914.168, -910.633, 1.69539, 0
55, -941.569, -914.181, -910.04, 1.74222, 0
56, -941.569, -914.168, -911.035, 1.62353, 0
57, -941.569, -914.17, -911.351, 1.47675, 0
58, -941.569, -914.151, -911.238, 1.50962, 0
59, -941.569, -914.163, -911.536, 1.53566, 0
60, -941.569, -914.167, -908.033, 1.66936, 0
61, -941.569, -914.178, -908.763, 1.62639, 0
62, -941.569, -914.167, -910.102, 1.73237, 0
63, -941.569, -914.177, -910.553, 1.67301, 0
64, -941.569, -914.156, -910.203, 1.55992, 0
65, -941.569, -914.154, -910.269, 1.55782, 0
66, -941.569, -914.153, -909.785, 1.62769, 0
67, -941.569, -914.164, -910.398, 1.7216, 0
68, -941.569, -914.154, -910.717, 1.7468, 0
69, -941.569, -914.183, -911.05, 1.77216, 0
70, -941.569, -914.168, -910.95, 1.68858, 0
71, -941.569, -914.161, -910.953, 1.60856, 0
72, -941.569, -914.161, -907.398, 1.71105, 0
73, -941.569, -914.148, -908.76, 1.76866, 0
74, -941.569, -914.124, -909.914, 1.72433, 0
75, -941.569, -914.127, -910.819, 1.6692, 0
76, -941.569, -914.106, -910.741, 1.55039, 0
77, -941.569, -914.116, -910.696, 1.61763, 0
78, -941.569, -914.103, -910.104, 1.62237, 0
79, -941.569, -914.108, -910.818, 1.57984, 0
80, -941.569, -914.09, -909.256, 1.57629, 0
81, -941.569, -914.09, -910.826, 1.59581, 0
82, -941.569, -914.094, -911.048, 1.74359, 0
83, -941.569, -914.066, -909.852, 1.64029, 0
84, -941.569, -914.09, -909.762, 1.80382, 0
85, -941.913, -914.113, -910.035, 1.89276, 0
86, -941.913, -914.095, -910.292, 1.60694, 0
87, -941.913, -914.122, -910.196, 1.86479, 0
88, -941.913, -914.142, -910.319, 2.01243, 0
89, -941.913, -914.126, -910.133, 1.93697, 0
90, -944.002, -914.114, -909.701, 2.03691, 0
91, -944.002, -914.096, -909.199, 1.97345, 0
92, -944.002, -914.105, -909.701, 1.87763, 0
93, -944.002, -914.094, -909.875, 1.80321, 0
94, -944.002, -914.109, -910.395, 1.77727, 0
95, -944.403, -914.122, -910.006, 1.99163, 0
96, -944.403, -914.096, -909.48, 1.93187, 0
97, -944.403, -914.156, -909.489, 2.2107, 0
98, -944.403, -914.133, -908.407, 2.14905, 0
99, -944.403, -914.132, -909.921, 2.12537, 0
100, -944.403, -914.114, -909.887, 2.20042, 0
101, -944.403, -914.075, -909.962, 1.93769, 0
102, -944.403, -914.043, -909.992, 1.84893, 0
103, -944.403, -914.024, -909.764, 1.92399, 0
104, -944.403, -914.003, -909.418, 1.87882, 0
105, -944.403, -914.015, -909.229, 2.11097, 0
106, -944.403, -914.046, -909.093, 2.092, 0
107, -945.309, -914.039, -909.85, 2.15561, 0
108, -945.309, -914.038, -909.903, 2.14257, 0
109, -945.309, -914.016, -909.704, 1.91966, 0
110, -945.309, -914.024, -908.501, 2.13516, 0
111, -945.309, -914.016, -908.288, 2.16304, 0
112, -945.309, -913.998, -908.307, 1.95163, 0
113, -945.309, -913.983, -908.532, 2.03867, 0
114, -945.309, -913.976, -908.547, 1.98706, 0
115, -945.309, -913.984, -908.533, 1.97519, 0
116, -945.309, -913.992, -908.594, 2.05357, 0
117, -945.309, -913.994, -908.941, 2.09557, 0
118, -945.309, -913.967, -908.91, 1.87088, 0
119, -945.972, -913.996, -908.916, 2.16168, 0
120, -945.972, -913.966, -907.242, 2.07044, 0
121, -945.972, -913.967, -907.767, 2.05399, 0
122, -946.122, -913.998, -906.723, 2.31346, 0
123, -946.122, -914.008, -908.465, 2.35432, 0
124, -946.122, -914.011, -908.823, 2.19418, 0
125, -946.122, -913.997, -908.103, 2.23291, 0
126, -946.122, -913.979, -908.797, 2.05393, 0
127, -946.122, -913.991, -908.985, 2.01914, 0
128, -946.122, -914.024, -909.153, 2.19923, 0
129, -946.122, -913.992, -909.155, 1.95328, 0
130, -946.122, -914, -909.46, 2.00184, 0
131, -946.122, -913.994, -908.922, 1.97837, 0
132, -946.122, -913.988, -909.537, 2.0325, 0
133, -946.122, -914, -909.848, 2.24254, 0
134, -946.122, -913.993, -909.674, 2.25861, 0
135, -946.122, -913.983, -909.836, 2.35163, 0
136, -946.122, -913.95, -909.116, 2.26544, 0
137, -946.122, -913.925, -905.268, 2.26122, 0
138, -946.122, -913.931, -906.118, 2.23205, 0
139, -946.122, -913.926, -906.458, 2.12207, 0
140, -946.122, -913.947, -907.015, 2.20738, 0
141, -946.122, -913.955, -909.26, 2.21396, 0
142, -946.122, -913.938, -909.137, 2.16703, 0
143, -946.122, -913.932, -909.224, 2.22573, 0
144, -946.122, -913.933, -908.115, 2.19053, 0
145, -946.122, -913.959, -908.031, 2.27492, 0
146, -946.579, -913.967, -908.286, 2.40448, 0
147, -946.579, -913.967, -908.462, 2.35924, 0
148, -946.579, -913.917, -908.485, 2.02665, 0
149, -946.579, -913.884, -906.918, 2.09473, 0
150, -946.579, -913.866, -908.064, 2.00769, 0
151, -946.579, -913.879, -908.165, 2.14786, 0
152, -946.579, -913.877, -908.554, 2.2051, 0
153, -946.579, -913.866, -908.79, 2.32937, 0
154, -946.579, -913.861, -908.472, 2.29533, 0
155, -946.579, -913.861, -908.828, 2.34389, 0
156, -946.579, -913.888, -908.76, 2.40371, 0
157, -946.579, -913.853, -908.751, 2.28867, 0
158, -946.579, -913.823, -908.02, 2.25027, 0
159, -949.042, -913.849, -907.464, 2.43985, 0
160, -949.042, -913.87, -908.458, 2.49499, 0
161, -949.042, -913.943, -906.786, 2.7012, 0
162, -949.042, -913.914, -907.52, 2.57171, 0
163, -949.042, -913.876, -906.624, 2.41308, 0
164, -949.042, -913.894, -908.234, 2.61505, 0
165, -949.042, -913.909, -908.386, 2.60189, 0
166, -949.042, -913.883, -908.349, 2.65631, 0
167, -949.042, -913.899, -907.355, 2.76976, 0
168, -949.042, -913.856, -907.748, 2.57773, 0
169, -949.042, -913.833, -907.268, 2.63257, 0
170, -950.639, -913.846, -907.822, 2.82546, 0
171, -950.639, -913.773, -907.599, 2.46075, 0
172, -950.639, -913.736, -901.427, 2.47957, 0
173, -950.639, -913.741, -903.763, 2.63608, 0
174, -950.639, -913.727, -905.609, 2.42118, 0
175, -950.639, -913.728, -905.298, 2.36561, 0
176, -950.639, -913.744, -905.158, 2.37861, 0
177, -950.639, -913.731, -906.422, 2.32456, 0
178, -950.639, -913.747, -906.452, 2.60471, 0
179, -950.639, -913.68, -906.384, 2.38011, 0
180, -950.639, -913.675, -906.384, 2.30321, 0
181, -950.639, -913.691, -906.917, 2.59466, 0
182, -950.639, -913.663, -906.944, 2.5428, 0
183, -950.639, -913.667, -905.423, 2.45796, 0
184, -950.639, -913.634, -905.445, 2.27296, 0
185, -950.639, -913.633, -905.445, 2.33189, 0
186, -950.639, -913.653, -906.894, 2.29778, 0
187, -950.639, -913.691, -906.907, 2.55266, 0
188, -950.639, -913.67, -906.711, 2.43107, 0
189, -950.639, -913.674, -906.582, 2.61208, 0
190, -950.639, -913.638, -906.584, 2.37051, 0
191, -950.639, -913.667, -907.08, 2.39164, 0
192, -950.639, -913.668, -906.151, 2.40381, 0
193, -950.639, -913.664, -906.326, 2.44212, 0
194, -950.639, -913.699, -906.585, 2.541, 0
195, -950.639, -913.685, -904.931, 2.54841, 0
196, -950.639, -913.682, -905.788, 2.46806, 0
197, -950.639, -913.649, -904.024, 2.54018, 0
198, -950.639, -913.631, -902.798, 2.66644, 0
199, -950.639, -913.62, -904.181, 2.59608, 0
200, -950.639, -913.643, -904.529, 2.81959, 0
201, -950.639, -913.617, -905.898, 2.89238, 0
202, -950.639, -913.626, -905.502, 2.75729, 0
203, -950.679, -913.648, -906.609, 2.95389, 0
204, -950.679, -913.664, -904.715, 3.07361, 0
205, -952.893, -913.638, -906.078, 3.05139, 0
206, -952.893, -913.594, -905.419, 2.81514, 0
207, -952.893, -913.645, -906.444, 2.76242, 0
208, -952.893, -913.638, -906.301, 2.88519, 0
209, -952.893, -913.665, -906.213, 2.87672, 0
210, -952.893, -913.653, -903.979, 2.98748, 0
211, -952.893, -913.673, -904.984, 3.01047, 0
212, -952.893, -913.649, -906.176, 2.8599, 0
213, -952.893, -913.707, -906.124, 3.11337, 0
214, -952.893, -913.643, -906.501, 2.60288, 0
215, -952.893, -913.596, -906.491, 2.60648, 0
216, -952.893, -913.573, -907.146, 2.46715, 0
217, -952.893, -913.575, -906.865, 2.55938, 0
218, -952.893, -913.573, -905.952, 2.55953, 0
219, -952.893, -913.577, -907.135, 2.60741, 0
220, -952.893, -913.615, -905.219, 2.91969, 0
221, -952.893, -913.585, -905.509, 2.74735, 0
222, -952.893, -913.589, -905.16, 2.78176, 0
223, -952.893, -913.597, -907.228, 2.89536, 0
224, -952.893, -913.618, -907.228, 2.80262, 0
225, -952.893, -913.592, -906.411, 2.84503, 0
226, -952.893, -913.559, -904.99, 2.86398, 0
227, -952.893, -913.555, -904.903, 2.81492, 0
228, -952.893, -913.542, -906.998, 2.90531, 0
229, -952.893, -913.53, -906.059, 2.9094, 0
230, -952.893, -913.545, -905.884, 2.98974, 0
231, -952.893, -913.556, -904.752, 3.09124, 0
232, -952.893, -913.507, -905.196, 2.82589, 0
233, -952.893, -913.453, -904.307, 2.66691, 0
234, -952.893, -913.449, -904.465, 2.91284, 0
235, -952.893, -913.417, -904.536, 2.74761, 0
236, -952.893, -913.428, -904.929, 2.84832, 0
237, -952.893, -913.401, -900.774, 2.88712, 0
238, -952.893, -913.454, -900.774, 3.18541, 0
239, -952.893, -913.452, -900.727, 3.24594, 0
240, -952.893, -913.41, -901.228, 2.86935, 0
241, -952.893, -913.437, -901.89, 2.83444, 0
242, -952.893, -913.402, -902.031, 2.80401, 0
243, -952.893, -913.378, -902.048, 2.83547, 0
244, -952.893, -913.378, -902.714, 2.83948, 0
245, -952.893, -913.378, -903.263, 2.85231, 0
246, -952.893, -913.399, -903.012, 2.82506, 0
247, -952.893, -913.443, -905.165, 3.06434, 0
248, -952.893, -913.448, -905.164, 3.17955, 0
249, -952.893, -913.449, -905.329, 3.09708, 0
0, -941.569, -914.271, -913.482, 1.35923, 0
1, -941.569, -914.283, -913.118, 1.52388, 0
2, -941.569, -914.308, -912.342, 1.62663, 0
3, -941.569, -914.322, -912.829, 1.70295, 0
4, -941.569, -914.324, -912.964, 1.54734, 0
5, -941.569, -914.331, -913.062, 1.51752, 0
6, -941.569, -914.32, -910.99, 1.46182, 0
7, -941.569, -914.334, -912.368, 1.55285, 0
8, -941.569, -914.326, -912.558, 1.57945, 0
9, -941.569, -914.328, -912.839, 1.73105, 0
10, -941.569, -914.357, -912.887, 1.90771, 0
11, -941.569, -914.354, -912.708, 1.83615, 0
12, -941.569, -914.33, -910.275, 1.7145, 0
13, -941.569, -914.347, -910.275, 1.85015, 0
14, -941.569, -914.329, -910.537, 1.61687, 0
15, -941.569, -914.322, -912.633, 1.62645, 0
16, -941.569, -914.332, -911.313, 1.65762, 0
17, -941.569, -914.337, -912.646, 1.64814, 0
18, -941.569, -914.358, -912.391, 1.83746, 0
19, -941.569, -914.355, -912.484, 1.87176, 0
20, -941.569, -914.349, -912.459, 1.76976, 0
21, -941.569, -914.342, -912.43, 1.93511, 0
22, -941.569, -914.326, -912.397, 1.68951, 0
23, -941.569, -914.287, -912.423, 1.54911, 0
24, -941.569, -914.281, -911.305, 1.62324, 0
25, -941.569, -914.296, -911.876, 1.695, 0
26, -941.569, -914.294, -912.141, 1.55279, 0
27, -941.569, -914.284, -911.966, 1.58329, 0
28, -941.569, -914.275, -911.864, 1.58039, 0
29, -941.569, -914.274, -911.864, 1.54708, 0
30, -941.569, -914.27, -911.77, 1.5405, 0
31, -941.569, -914.266, -911.383, 1.71711, 0
32, -941.569, -914.252, -911.992, 1.76795, 0
33, -941.569, -914.269, -911.53, 1.80644, 0
34, -941.569, -914.281, -909.001, 1.78004, 0
35, -941.569, -914.289, -911.355, 1.8957, 0
36, -941.569, -914.247, -911.355, 1.67688, 0
37, -941.569, -914.247, -911.832, 1.79194, 0
38, -941.569, -914.257, -911.832, 1.78147, 0
