113, 58.06, 126.209, 130.402, 3.68688, 0
114, 58.06, 126.132, 130.358, 4.27869, 0
115, 58.06, 126.154, 132.114, 3.95087, 0
116, 56.0822, 126.138, 131.412, 4.2705, 0
117, 56.0822, 126.13, 131.426, 4.46387, 0
118, 56.0822, 126.225, 131.043, 4.04304, 0
119, 56.0822, 126.182, 131.176, 4.54944, 0
120, 56.0822, 126.283, 131.03, 3.52158, 0
121, 56.0822, 126.312, 131.68, 3.22455, 0
122, 56.0822, 126.349, 131.449, 3.04748, 0
123, 56.0822, 126.355, 131.323, 2.99871, 0
124, 56.0822, 126.323, 131.466, 3.24997, 0
125, 56.0822, 126.24, 131.501, 3.68907, 0
126, 56.0822, 126.216, 131.561, 3.59236, 0
127, 56.0822, 126.259, 131.531, 3.87123, 0
128, 56.0822, 126.299, 131.777, 4.00244, 0
129, 56.0822, 126.278, 131.545, 4.36653, 0
130, 56.0822, 126.241, 131.42, 4.40392, 0
131, 56.0822, 126.258, 131.711, 3.75099, 0
132, 56.0822, 126.254, 131.459, 4.24475, 0
133, 56.0822, 126.213, 131.566, 4.69194, 0
134, 56.0822, 126.225, 132.015, 4.1327, 0
135, 56.0822, 126.252, 132.157, 3.97061, 0
136, 56.0822, 126.26, 132.153, 3.92651, 0
137, 56.0822, 126.242, 132.068, 3.99922, 0
138, 56.0822, 126.284, 132.694, 3.76649, 0
139, 56.0822, 126.355, 131.352, 3.24191, 0
140, 56.0822, 126.364, 132.558, 3.25256, 0
141, 56.0822, 126.366, 132.521, 3.4242, 0
142, 56.0822, 126.443, 134.37, 3.02742, 0
143, 56.0822, 126.427, 132.806, 3.22285, 0
144, 56.0822, 126.424, 132.827, 3.44446, 0
145, 56.0822, 126.412, 132.508, 3.54565, 0
146, 56.0822, 126.388, 133.179, 3.90619, 0
147, 56.0822, 126.405, 133.136, 3.2582, 0
148, 56.0822, 126.358, 132.244, 4.041, 0
149, 56.0822, 126.363, 135.471, 4.05332, 0
150, 56.0822, 126.345, 132.853, 4.15596, 0
151, 56.0822, 126.385, 133.067, 4.09346, 0
152, 56.0822, 126.374, 133.213, 4.25911, 0
153, 56.0822, 126.413, 133.066, 4.05512, 0
154, 56.0822, 126.391, 133.223, 3.91282, 0
155, 56.0822, 126.408, 133.627, 3.72757, 0
156, 56.0822, 126.35, 132.966, 4.12691, 0
157, 56.0822, 126.382, 133.018, 4.00464, 0
158, 56.0822, 126.418, 133.028, 3.28825, 0
159, 56.0822, 126.428, 136.939, 3.98622, 0
160, 56.0822, 126.434, 133.403, 3.88657, 0
161, 55.9551, 126.347, 132.221, 4.52751, 0
162, 55.9551, 126.373, 132.108, 4.3798, 0
163, 55.9551, 126.434, 133.564, 4.00473, 0
164, 55.9551, 126.401, 133.363, 4.14311, 0
165, 55.9551, 126.365, 133.54, 4.58553, 0
166, 55.9551, 126.416, 132.516, 4.05797, 0
167, 55.9551, 126.514, 132.287, 3.4953, 0
168, 55.9551, 126.557, 133.149, 3.34333, 0
169, 55.9551, 126.496, 133.194, 4.05647, 0
170, 55.9551, 126.477, 133.225, 4.38944, 0
171, 55.9551, 126.534, 134.084, 3.99759, 0
172, 55.9551, 126.554, 133.513, 3.89188, 0
173, 55.9551, 126.482, 134.316, 4.44208, 0
174, 55.9551, 126.434, 133.174, 4.8, 0
175, 55.9551, 126.466, 133.174, 4.21386, 0
176, 55.9551, 126.538, 134.828, 4.27431, 0
177, 55.9551, 126.544, 133.891, 4.29803, 0
178, 55.9551, 126.508, 133.612, 4.58945, 0
179, 53.8177, 126.584, 134.837, 4.20357, 0
180, 53.8177, 126.554, 134.21, 4.72316, 0
181, 53.8177, 126.504, 133.47, 4.99107, 0
182, 53.8177, 126.505, 133.877, 4.80903, 0
183, 53.7553, 126.507, 133.457, 4.5079, 0
184, 53.7553, 126.539, 133.147, 4.4826, 0
185, 53.7553, 126.613, 132.963, 3.6404, 0
186, 53.7553, 126.587, 133.039, 4.16033, 0
187, 53.7553, 126.651, 133.617, 3.74898, 0
188, 53.7553, 126.576, 132.655, 3.77236, 0
189, 53.7553, 126.539, 134.251, 4.41748, 0
190, 53.7553, 126.49, 134.114, 4.63156, 0
191, 53.7553, 126.601, 133.821, 3.80589, 0
192, 53.7553, 126.68, 133.41, 3.40388, 0
193, 53.7553, 126.7, 133.255, 3.4996, 0
194, 53.7553, 126.627, 134.984, 4.20248, 0
195, 53.7553, 126.686, 134.984, 3.77225, 0
196, 53.7553, 126.676, 134.617, 3.83284, 0
197, 53.7553, 126.677, 136.443, 4.09668, 0
198, 53.7553, 126.624, 134.622, 4.45179, 0
199, 53.7553, 126.65, 134.453, 4.52838, 0
200, 53.7553, 126.656, 134.554, 4.362, 0
201, 53.7553, 126.644, 133.693, 4.43419, 0
202, 53.7553, 126.638, 134.891, 4.16099, 0
203, 53.7553, 126.572, 134.838, 4.20813, 0
204, 53.7553, 126.633, 134.976, 4.11275, 0
205, 53.7553, 126.612, 134.659, 4.0306, 0
206, 53.7553, 126.659, 133.713, 3.76692, 0
207, 53.7553, 126.624, 134.028, 4.41243, 0
208, 53.7553, 126.602, 133.794, 4.73869, 0
209, 53.7553, 126.723, 133.34, 3.68672, 0
210, 53.7553, 126.684, 133.799, 4.01486, 0
211, 53.7553, 126.616, 135.673, 4.68078, 0
212, 53.7553, 126.738, 133.497, 3.68923, 0
213, 53.7553, 126.744, 137.447, 3.9798, 0
214, 53.7553, 126.809, 135.306, 3.49726, 0
215, 53.7553, 126.848, 135.261, 3.54242, 0
216, 53.7553, 126.835, 135.411, 3.55807, 0
217, 53.7553, 126.83, 135.518, 4.0494, 0
218, 53.7553, 126.807, 135.518, 4.48149, 0
219, 53.7553, 126.799, 137.254, 4.41431, 0
220, 53.7553, 126.883, 135.655, 3.93718, 0
221, 53.7553, 126.782, 134.948, 4.59224, 0
222, 53.7553, 126.718, 135.697, 5.3781, 0
223, 53.7553, 126.759, 134.968, 5.24826, 0
224, 53.7553, 126.823, 134.947, 4.49733, 0
225, 53.7553, 126.949, 134.721, 3.83447, 0
226, 53.7553, 126.922, 134.592, 4.0593, 0
227, 53.7553, 126.907, 133.997, 4.11725, 0
228, 53.7553, 126.912, 137.606, 4.1356, 0
229, 53.7553, 126.916, 138.542, 4.43731, 0
230, 53.7553, 126.929, 138.639, 4.16401, 0
231, 53.7553, 126.921, 138.872, 4.28269, 0
232, 53.7553, 126.969, 137.981, 4.20135, 0
233, 53.7553, 126.964, 137.846, 3.95299, 0
234, 53.7553, 126.98, 136.757, 4.25523, 0
235, 53.7553, 127.005, 135.969, 3.97053, 0
236, 53.7553, 126.994, 135.339, 3.73027, 0
237, 53.7553, 126.988, 135.339, 4.02079, 0
238, 53.7553, 126.999, 135.339, 3.84875, 0
239, 53.7553, 126.942, 135.4, 4.28767, 0
240, 53.7553, 126.981, 136.07, 4.21852, 0
241, 53.7553, 127.038, 135.731, 3.7844, 0
242, 53.7553, 127.059, 136.017, 3.63225, 0
243, 53.7553, 127.035, 135.387, 4.41444, 0
244, 53.7553, 127.046, 135.382, 4.1591, 0
245, 53.7553, 127.028, 136.522, 4.24795, 0
246, 53.7553, 126.993, 135.288, 4.64367, 0
247, 53.7553, 127.013, 135.66, 4.25126, 0
248, 53.7553, 126.993, 135.828, 4.19353, 0
249, 53.5416, 126.938, 136.733, 4.74067, 0
0, 66.1826, 125.875, 127.159, 2.52751, 0
1, 66.1826, 125.847, 127.948, 2.5141, 0
2, 66.1826, 125.856, 127.136, 2.49058, 0
3, 66.1826, 125.806, 127.164, 2.81291, 0
4, 66.1826, 125.808, 127.16, 2.62989, 0
5, 66.1826, 125.814, 127.174, 2.50728, 0
6, 66.1826, 125.762, 127.177, 3.23591, 0
7, 66.1826, 125.806, 127.21, 2.85118, 0
8, 66.1826, 125.807, 127.982, 3.24314, 0
9, 66.1826, 125.817, 127.929, 3.04632, 0
10, 66.1826, 125.847, 127.786, 2.66304, 0
11, 66.1826, 125.792, 127.713, 3.24618, 0
12, 66.1826, 125.794, 127.978, 3.18146, 0
13, 66.1826, 125.814, 127.924, 2.76544, 0
14, 66.1826, 125.779, 127.907, 3.36741, 0
15, 66.1826, 125.831, 128.079, 2.81923, 0
16, 66.1826, 125.816, 127.933, 3.18434, 0
17, 66.1826, 125.769, 129.455, 3.61454, 0
18, 66.1826, 125.793, 128.617, 3.40359, 0
19, 66.1826, 125.83, 127.967, 3.40211, 0
20, 66.1826, 125.789, 128.071, 3.28823, 0
21, 66.1826, 125.799, 128.056, 2.99867, 0
22, 65.071, 125.83, 128.105, 3.22086, 0
23, 65.071, 125.786, 127.946, 3.44729, 0
24, 65.071, 125.838, 127.798, 3.24612, 0
25, 65.071, 125.832, 127.848, 3.33151, 0
26, 65.071, 125.859, 127.765, 3.19831, 0
27, 65.071, 125.785, 127.905, 3.72531, 0
28, 65.071, 125.855, 128.204, 3.58162, 0
29, 65.071, 125.903, 128.205, 2.78444, 0
30, 65.071, 125.899, 128.909, 2.82685, 0
31, 65.071, 125.887, 129.225, 3.21477, 0
32, 65.071, 125.867, 128.96, 3.28041, 0
33, 65.071, 125.895, 129.298, 3.1548, 0
34, 65.071, 125.941, 128.706, 2.71024, 0
35, 65.071, 125.91, 128.653, 3.30941, 0
36, 65.071, 125.969, 128.71, 2.64438, 0
37, 65.071, 125.946, 128.594, 3.26743, 0
38, 64.1353, 125.944, 128.127, 3.33519, 0
39, 64.1353, 125.95, 128.165, 2.95625, 0
40, 64.1353, 125.938, 128.58, 3.01735, 0
41, 64.1353, 125.895, 128.346, 3.23501, 0
42, 64.1353, 125.885, 128.655, 3.25066, 0
43, 64.1353, 125.889, 128.583, 3.09104, 0
44, 64.1353, 125.914, 128.913, 2.91027, 0
45, 64.1353, 125.942, 128.211, 3.1515, 0
46, 64.1353, 125.94, 128.253, 3.35002, 0
47, 64.1353, 125.91, 128.267, 3.29264, 0
48, 64.1353, 125.895, 132.141, 3.24501, 0
49, 63.4988, 125.874, 128.868, 3.5615, 0
50, 63.4988, 125.863, 128.976, 3.3233, 0
51, 63.4988, 125.847, 128.805, 3.57371, 0
52, 63.4988, 125.775, 128.749, 3.8011, 0
53, 63.4988, 125.764, 129.677, 3.67341, 0
54, 63.4988, 125.796, 129.418, 3.64881, 0
55, 63.4988, 125.873, 129.524, 3.36051, 0
56, 63.4988, 125.897, 130.196, 3.54693, 0
57, 63.4988, 125.942, 129.343, 3.32386, 0
58, 63.1136, 125.876, 131.367, 3.94741, 0
59, 63.1136, 125.816, 129.326, 4.33825, 0
60, 63.1136, 125.909, 129.706, 3.78138, 0
61, 63.1136, 125.921, 129.633, 3.64671, 0
62, 62.305, 125.956, 129.337, 3.61368, 0
63, 62.305, 125.947, 129.568, 3.63162, 0
64, 62.305, 126.001, 133.243, 3.26682, 0
65, 62.305, 126.052, 130.662, 2.82337, 0
66, 62.305, 126.018, 130.649, 3.44511, 0
67, 62.305, 125.947, 130.729, 3.77686, 0
68, 62.305, 125.989, 129.994, 3.3953, 0
69, 62.305, 125.972, 129.508, 3.242, 0
70, 62.305, 125.926, 129.875, 3.79163, 0
71, 62.305, 125.971, 130.021, 3.29924, 0
72, 62.305, 126.033, 130.021, 2.91586, 0
73, 62.2509, 126.016, 129.886, 3.54812, 0
74, 62.2509, 126.065, 129.924, 3.37829, 0
75, 62.2509, 126.075, 129.722, 3.12018, 0
76, 62.2509, 126.07, 129.385, 3.41403, 0
77, 62.2509, 126.048, 131.335, 3.84713, 0
78, 62.2509, 126.069, 134.633, 3.46925, 0
79, 62.2509, 126.065, 131.275, 3.22746, 0
80, 62.2509, 126.077, 131.235, 3.11013, 0
81, 62.2509, 126.095, 130.007, 2.99823, 0
82, 62.2509, 126.109, 129.511, 2.86846, 0
83, 62.2509, 126.189, 131.301, 2.83365, 0
84, 62.196, 126.165, 131.09, 3.53797, 0
85, 62.196, 126.193, 131.331, 3.10306, 0
86, 62.196, 126.212, 130.816, 2.90224, 0
87, 62.196, 126.201, 130.63, 3.5136, 0
88, 62.196, 126.168, 131.187, 3.90611, 0
89, 62.196, 126.149, 131.189, 3.87674, 0
90, 62.196, 126.132, 131.346, 3.95379, 0
91, 58.06, 126.149, 131.133, 3.9411, 0
92, 58.06, 126.236, 130.916, 3.12245, 0
93, 58.06, 126.213, 130.794, 3.54662, 0
94, 58.06, 126.241, 133.013, 3.10962, 0
95, 58.06, 126.288, 134.957, 3.0204, 0
96, 58.06, 126.28, 133.121, 2.98547, 0
97, 58.06, 126.257, 131.155, 3.09824, 0
98, 58.06, 126.213, 130.782, 3.60887, 0
99, 58.06, 126.216, 130.788, 3.5492, 0
100, 58.06, 126.217, 130.603, 4.12289, 0
101, 58.06, 126.262, 130.535, 3.74465, 0
102, 58.06, 126.227, 131.161, 3.71389, 0
103, 58.06, 126.223, 130.872, 3.88621, 0
104, 58.06, 126.284, 130.779, 3.15346, 0
105, 58.06, 126.199, 130.612, 3.7936, 0
106, 58.06, 126.199, 130.491, 4.12661, 0
107, 58.06, 126.145, 130.543, 4.1345, 0
108, 58.06, 126.156, 130.594, 4.39338, 0
109, 58.06, 126.185, 130.585, 3.85699, 0
110, 58.06, 126.21, 130.585, 3.77176, 0
111, 58.06, 126.206, 131.431, 3.85204, 0
112, 58.06, 126.168, 130.476, 3.90196, 0
113, 58.06, 126.209, 130.402, 3.68688, 0
114, 58.06, 126.132, 130.358, 4.27869, 0
115, 58.06, 126.154, 132.114, 3.95087, 0
116, 56.0822, 126.138, 131.412, 4.2705, 0
117, 56.0822, 126.13, 131.426, 4.46387, 0
118, 56.0822, 126.225, 131.043, 4.04304, 0
119, 56.0822, 126.182, 131.176, 4.54944, 0
120, 56.0822, 126.283, 131.03, 3.52158, 0
121, 56.0822, 126.312, 131.68, 3.22455, 0
122, 56.0822, 126.349, 131.449, 3.04748, 0
123, 56.0822, 126.355, 131.323, 2.99871, 0
124, 56.0822, 126.323, 131.466, 3.24997, 0
125, 56.0822, 126.24, 131.501, 3.68907, 0
126, 56.0822, 126.216, 131.561, 3.59236, 0
127, 56.0822, 126.259, 131.531, 3.87123, 0
128, 56.0822, 126.299, 131.777, 4.00244, 0
129, 56.0822, 126.278, 131.545, 4.36653, 0
130, 56.0822, 126.241, 131.42, 4.40392, 0
131, 56.0822, 126.258, 131.711, 3.75099, 0
132, 56.0822, 126.254, 131.459, 4.24475, 0
133, 56.0822, 126.213, 131.566, 4.69194, 0
134, 56.0822, 126.225, 132.015, 4.1327, 0
135, 56.0822, 126.252, 132.157, 3.97061, 0
136, 56.0822, 126.26, 132.153, 3.92651, 0
137, 56.0822, 126.242, 132.068, 3.99922, 0
138, 56.0822, 126.284, 132.694, 3.76649, 0
139, 56.0822, 126.355, 131.352, 3.24191, 0
140, 56.0822, 126.364, 132.558, 3.25256, 0
141, 56.0822, 126.366, 132.521, 3.4242, 0
142, 56.0822, 126.443, 134.37, 3.02742, 0
143, 56.0822, 126.427, 132.806, 3.22285, 0
144, 56.0822, 126.424, 132.827, 3.44446, 0
145, 56.0822, 126.412, 132.508, 3.54565, 0
146, 56.0822, 126.388, 133.179, 3.90619, 0
147, 56.0822, 126.405, 133.136, 3.2582, 0
148, 56.0822, 126.358, 132.244, 4.041, 0
149, 56.0822, 126.363, 135.471, 4.05332, 0
150, 56.0822, 126.345, 132.853, 4.15596, 0
151, 56.0822, 126.385, 133.067, 4.09346, 0
152, 56.0822, 126.374, 133.213, 4.25911, 0
153, 56.0822, 126.413, 133.066, 4.05512, 0
154, 56.0822, 126.391, 133.223, 3.91282, 0
155, 56.0822, 126.408, 133.627, 3.72757, 0
156, 56.0822, 126.35, 132.966, 4.12691, 0
157, 56.0822, 126.382, 133.018, 4.00464, 0
158, 56.0822, 126.418, 133.028, 3.28825, 0
159, 56.0822, 126.428, 136.939, 3.98622, 0
160, 56.0822, 126.434, 133.403, 3.88657, 0
161, 55.9551, 126.347, 132.221, 4.52751, 0
162, 55.9551, 126.373, 132.108, 4.3798, 0
163, 55.9551, 126.434, 133.564, 4.00473, 0
164, 55.9551, 126.401, 133.363, 4.14311, 0
165, 55.9551, 126.365, 133.54, 4.58553, 0
166, 55.9551, 126.416, 132.516, 4.05797, 0
167, 55.9551, 126.514, 132.287, 3.4953, 0
168, 55.9551, 126.557, 133.149, 3.34333, 0
169, 55.9551, 126.496, 133.194, 4.05647, 0
170, 55.9551, 126.477, 133.225, 4.38944, 0
171, 55.9551, 126.534, 134.084, 3.99759, 0
172, 55.9551, 126.554, 133.513, 3.89188, 0
173, 55.9551, 126.482, 134.316, 4.44208, 0
174, 55.9551, 126.434, 133.174, 4.8, 0
175, 55.9551, 126.466, 133.174, 4.21386, 0
176, 55.9551, 126.538, 134.828, 4.27431, 0
177, 55.9551, 126.544, 133.891, 4.29803, 0
178, 55.9551, 126.508, 133.612, 4.58945, 0
179, 53.8177, 126.584, 134.837, 4.20357, 0
180, 53.8177, 126.554, 134.21, 4.72316, 0
181, 53.8177, 126.504, 133.47, 4.99107, 0
182, 53.8177, 126.505, 133.877, 4.80903, 0
183, 53.7553, 126.507, 133.457, 4.5079, 0
184, 53.7553, 126.539, 133.147, 4.4826, 0
185, 53.7553, 126.613, 132.963, 3.6404, 0
186, 53.7553, 126.587, 133.039, 4.16033, 0
187, 53.7553, 126.651, 133.617, 3.74898, 0
188, 53.7553, 126.576, 132.655, 3.77236, 0
189, 53.7553, 126.539, 134.251, 4.41748, 0
190, 53.7553, 126.49, 134.114, 4.63156, 0
191, 53.7553, 126.601, 133.821, 3.80589, 0
192, 53.7553, 126.68, 133.41, 3.40388, 0
193, 53.7553, 126.7, 133.255, 3.4996, 0
194, 53.7553, 126.627, 134.984, 4.20248, 0
195, 53.7553, 126.686, 134.984, 3.77225, 0
196, 53.7553, 126.676, 134.617, 3.83284, 0
197, 53.7553, 126.677, 136.443, 4.09668, 0
198, 53.7553, 126.624, 134.622, 4.45179, 0
199, 53.7553, 126.65, 134.453, 4.52838, 0
200, 53.7553, 126.656, 134.554, 4.362, 0
201, 53.7553, 126.644, 133.693, 4.43419, 0
202, 53.7553, 126.638, 134.891, 4.16099, 0
203, 53.7553, 126.572, 134.838, 4.20813, 0
204, 53.7553, 126.633, 134.976, 4.11275, 0
205, 53.7553, 126.612, 134.659, 4.0306, 0
206, 53.7553, 126.659, 133.713, 3.76692, 0
207, 53.7553, 126.624, 134.028, 4.41243, 0
208, 53.7553, 126.602, 133.794, 4.73869, 0
209, 53.7553, 126.723, 133.34, 3.68672, 0
210, 53.7553, 126.684, 133.799, 4.01486, 0
211, 53.7553, 126.616, 135.673, 4.68078, 0
212, 53.7553, 126.738, 133.497, 3.68923, 0
213, 53.7553, 126.744, 137.447, 3.9798, 0
214, 53.7553, 126.809, 135.306, 3.49726, 0
215, 53.7553, 126.848, 135.261, 3.54242, 0
216, 53.7553, 126.835, 135.411, 3.55807, 0
217, 53.7553, 126.83, 135.518, 4.0494, 0
218, 53.7553, 126.807, 135.518, 4.48149, 0
219, 53.7553, 126.799, 137.254, 4.41431, 0
220, 53.7553, 126.883, 135.655, 3.93718, 0
221, 53.7553, 126.782, 134.948, 4.59224, 0
222, 53.7553, 126.718, 135.697, 5.3781, 0
223, 53.7553, 126.759, 134.968, 5.24826, 0
224, 53.7553, 126.823, 134.947, 4.49733, 0
225, 53.7553, 126.949, 134.721, 3.83447, 0
226, 53.7553, 126.922, 134.592, 4.0593, 0
227, 53.7553, 126.907, 133.997, 4.11725, 0
228, 53.7553, 126.912, 137.606, 4.1356, 0
229, 53.7553, 126.916, 138.542, 4.43731, 0
230, 53.7553, 126.929, 138.639, 4.16401, 0
231, 53.7553, 126.921, 138.872, 4.28269, 0
232, 53.7553, 126.969, 137.981, 4.20135, 0
233, 53.7553, 126.964, 137.846, 3.95299, 0
234, 53.7553, 126.98, 136.757, 4.25523, 0
235, 53.7553, 127.005, 135.969, 3.97053, 0
236, 53.7553, 126.994, 135.339, 3.73027, 0
237, 53.7553, 126.988, 135.339, 4.02079, 0
238, 53.7553, 126.999, 135.339, 3.84875, 0
239, 53.7553, 126.942, 135.4, 4.28767, 0
240, 53.7553, 126.981, 136.07, 4.21852, 0
241, 53.7553, 127.038, 135.731, 3.7844, 0
242, 53.7553, 127.059, 136.017, 3.63225, 0
243, 53.7553, 127.035, 135.387, 4.41444, 0
244, 53.7553, 127.046, 135.382, 4.1591, 0
245, 53.7553, 127.028, 136.522, 4.24795, 0
246, 53.7553, 126.993, 135.288, 4.64367, 0
247, 53.7553, 127.013, 135.66, 4.25126, 0
248, 53.7553, 126.993, 135.828, 4.19353, 0
249, 53.5416, 126.938, 136.733, 4.74067, 0
0, 66.1826, 125.875, 127.159, 2.52751, 0
1, 66.1826, 125.847, 127.948, 2.5141, 0
2, 66.1826, 125.856, 127.136, 2.49058, 0
3, 66.1826, 125.806, 127.164, 2.81291, 0
4, 66.1826, 125.808, 127.16, 2.62989, 0
5, 66.1826, 125.814, 127.174, 2.50728, 0
6, 66.1826, 125.762, 127.177, 3.23591, 0
7, 66.1826, 125.806, 127.21, 2.85118, 0
8, 66.1826, 125.807, 127.982, 3.24314, 0
9, 66.1826, 125.817, 127.929, 3.04632, 0
10, 66.1826, 125.847, 127.786, 2.66304, 0
11, 66.1826, 125.792, 127.713, 3.24618, 0
12, 66.1826, 125.794, 127.978, 3.18146, 0
13, 66.1826, 125.814, 127.924, 2.76544, 0
14, 66.1826, 125.779, 127.907, 3.36741, 0
15, 66.1826, 125.831, 128.079, 2.81923, 0
16, 66.1826, 125.816, 127.933, 3.18434, 0
17, 66.1826, 125.769, 129.455, 3.61454, 0
18, 66.1826, 125.793, 128.617, 3.40359, 0
19, 66.1826, 125.83, 127.967, 3.40211, 0
20, 66.1826, 125.789, 128.071, 3.28823, 0
21, 66.1826, 125.799, 128.056, 2.99867, 0
22, 65.071, 125.83, 128.105, 3.22086, 0
