208, 6336.25, 840957, 2.09446e+06, 349545, 0
209, 6336.25, 841831, 2.07827e+06, 344365, 0
210, 6336.25, 840530, 2.07827e+06, 346669, 0
211, 6336.25, 839268, 2.07689e+06, 342131, 0
212, 6336.25, 835763, 2.02238e+06, 335507, 0
213, 6144.41, 834200, 1.9724e+06, 338260, 0
214, 6144.41, 833124, 1.98451e+06, 338546, 0
215, 6144.41, 832238, 2.12433e+06, 342237, 0
216, 6144.41, 831029, 2.01231e+06, 339403, 0
217, 6144.41, 829589, 1.92378e+06, 339538, 0
218, 6144.41, 829265, 2.01421e+06, 342608, 0
219, 6144.41, 828069, 1.98468e+06, 341126, 0
220, 6144.41, 828254, 2.08685e+06, 344689, 0
221, 6144.41, 827678, 1.95759e+06, 345003, 0
222, 6144.41, 828215, 1.91444e+06, 347226, 0
223, 6144.41, 828392, 1.99077e+06, 346600, 0
224, 6144.41, 830005, 2.08858e+06, 353227, 0
225, 6144.41, 830031, 2.07962e+06, 347834, 0
226, 6144.41, 829675, 2.09812e+06, 352195, 0
227, 6144.41, 831144, 2.11724e+06, 358165, 0
228, 6144.41, 829424, 2.07556e+06, 352605, 0
229, 6144.41, 830007, 2.06545e+06, 355812, 0
230, 6144.41, 829207, 2.02352e+06, 355968, 0
231, 6144.41, 829069, 2.11435e+06, 358412, 0
232, 6144.41, 827575, 2.23632e+06, 361249, 0
233, 6144.41, 826214, 2.20419e+06, 355988, 0
234, 6144.41, 824473, 2.15565e+06, 345931, 0
235, 6144.41, 823147, 2.04639e+06, 346704, 0
236, 6144.41, 822907, 1.95704e+06, 346968, 0
237, 6144.41, 823811, 1.98917e+06, 355663, 0
238, 6144.41, 823777, 2.01222e+06, 349629, 0
239, 6144.41, 823486, 1.95755e+06, 350347, 0
240, 6144.41, 825443, 1.95755e+06, 350907, 0
241, 6144.41, 826262, 2.12791e+06, 349963, 0
242, 6144.41, 826005, 2.06567e+06, 354580, 0
243, 6144.41, 825101, 2.06567e+06, 344377, 0
244, 6144.41, 823695, 1.99769e+06, 343295, 0
245, 6144.41, 823884, 2.00599e+06, 335373, 0
246, 6144.41, 821021, 1.99212e+06, 342152, 0
247, 6144.41, 821123, 2.01182e+06, 356724, 0
248, 6144.41, 820780, 2.01182e+06, 353154, 0
249, 6144.41, 820128, 1.95449e+06, 350563, 0
0, 24164.1, 866863, 1.65632e+06, 261050, 0
1, 24164.1, 869496, 1.75388e+06, 266582, 0
2, 24164.1, 870608, 1.66905e+06, 263112, 0
3, 24164.1, 870607, 1.66499e+06, 266841, 0
4, 24164.1, 869829, 1.59806e+06, 269948, 0
5, 24164.1, 871522, 1.54389e+06, 266358, 0
6, 24164.1, 872099, 1.57552e+06, 270916, 0
7, 24164.1, 872893, 1.66557e+06, 273104, 0
8, 24164.1, 872528, 1.69274e+06, 275119, 0
9, 24164.1, 873534, 1.68443e+06, 276870, 0
10, 24164.1, 873591, 1.80173e+06, 279372, 0
11, 21674, 872373, 1.72947e+06, 275067, 0
12, 21674, 873061, 1.8908e+06, 276638, 0
13, 21674, 873812, 1.68447e+06, 273933, 0
14, 21674, 874200, 1.74388e+06, 275397, 0
15, 21674, 874980, 1.73523e+06, 280441, 0
16, 21674, 877358, 1.82292e+06, 280117, 0
17, 21674, 877093, 1.73836e+06, 280530, 0
18, 21674, 880400, 1.77781e+06, 277885, 0
19, 21674, 879046, 1.76127e+06, 280444, 0
20, 21674, 879725, 1.89184e+06, 281773, 0
21, 21674, 880345, 1.81289e+06, 288512, 0
22, 21674, 878919, 1.8414e+06, 288766, 0
23, 21674, 877481, 1.87479e+06, 290209, 0
24, 21674, 880079, 1.95507e+06, 285607, 0
25, 21674, 880561, 1.69611e+06, 280989, 0
26, 21674, 883177, 1.86527e+06, 295384, 0
27, 21674, 883740, 1.82295e+06, 289420, 0
28, 21674, 883147, 1.82821e+06, 289049, 0
29, 21674, 883276, 1.78544e+06, 287292, 0
30, 21674, 882174, 1.7667e+06, 289841, 0
31, 21674, 881364, 1.75655e+06, 290040, 0
32, 18957.3, 881387, 1.73661e+06, 295243, 0
33, 18957.3, 880490, 1.7376e+06, 292672, 0
34, 18957.3, 879672, 1.8579e+06, 301734, 0
35, 18957.3, 878592, 1.78711e+06, 297748, 0
36, 18957.3, 877396, 1.84519e+06, 294540, 0
37, 18957.3, 877202, 1.86892e+06, 298979, 0
38, 17580.2, 876785, 1.758e+06, 294561, 0
39, 17580.2, 876643, 1.80873e+06, 295439, 0
40, 17580.2, 876174, 1.88651e+06, 302225, 0
41, 17580.2, 874989, 1.84418e+06, 307055, 0
42, 17580.2, 874210, 1.88378e+06, 308135, 0
43, 17580.2, 876471, 1.84418e+06, 301833, 0
44, 17580.2, 878210, 1.85813e+06, 305047, 0
45, 17580.2, 878180, 1.78736e+06, 301371, 0
46, 17580.2, 875814, 1.8205e+06, 302995, 0
47, 17580.2, 876099, 1.85056e+06, 301688, 0
48, 17580.2, 874295, 1.77125e+06, 300743, 0
49, 17580.2, 874254, 1.81423e+06, 291951, 0
50, 17580.2, 874237, 1.98606e+06, 293271, 0
51, 17580.2, 872384, 1.90818e+06, 300315, 0
52, 17515.1, 874276, 1.89822e+06, 300391, 0
53, 17515.1, 875409, 1.88977e+06, 295836, 0
54, 17515.1, 876314, 1.89628e+06, 299000, 0
55, 17515.1, 877830, 1.88782e+06, 304507, 0
56, 17515.1, 878348, 1.85492e+06, 301112, 0
57, 17515.1, 877496, 1.86898e+06, 304154, 0
58, 17515.1, 876574, 1.89403e+06, 302566, 0
59, 17515.1, 878653, 1.93781e+06, 301435, 0
60, 17515.1, 878974, 1.95472e+06, 305447, 0
61, 17515.1, 878653, 1.88861e+06, 305302, 0
62, 17515.1, 878398, 1.83873e+06, 306783, 0
63, 17515.1, 878010, 1.80638e+06, 311907, 0
64, 17515.1, 876587, 1.75485e+06, 316150, 0
65, 17515.1, 875131, 1.98914e+06, 316079, 0
66, 17515.1, 874149, 2.00029e+06, 320448, 0
67, 17515.1, 875282, 1.93783e+06, 318485, 0
68, 17515.1, 876407, 1.86066e+06, 319833, 0
69, 17515.1, 875301, 1.9058e+06, 311674, 0
70, 17515.1, 877476, 1.79275e+06, 304923, 0
71, 17515.1, 880780, 1.83475e+06, 316676, 0
72, 17515.1, 879489, 1.80827e+06, 313368, 0
73, 16575.1, 878941, 1.80133e+06, 317521, 0
74, 16575.1, 879152, 1.76753e+06, 313215, 0
75, 16575.1, 879070, 1.86377e+06, 313144, 0
76, 16575.1, 878140, 1.77935e+06, 315720, 0
77, 15602.3, 876679, 1.81005e+06, 312689, 0
78, 15602.3, 878259, 1.86959e+06, 318202, 0
79, 15602.3, 878685, 1.84382e+06, 313289, 0
80, 15602.3, 878735, 1.86263e+06, 315632, 0
81, 15602.3, 879577, 1.89071e+06, 311916, 0
82, 15602.3, 881730, 1.84926e+06, 316752, 0
83, 15602.3, 882119, 1.89633e+06, 327458, 0
84, 15602.3, 881050, 1.92923e+06, 329473, 0
85, 15602.3, 881761, 1.88123e+06, 323483, 0
86, 15602.3, 879947, 1.89147e+06, 329109, 0
87, 15602.3, 880474, 1.86709e+06, 330146, 0
88, 15602.3, 881724, 1.88883e+06, 331255, 0
89, 15602.3, 882010, 1.86999e+06, 338337, 0
90, 15602.3, 881986, 1.80881e+06, 332400, 0
91, 15602.3, 881916, 1.98187e+06, 329754, 0
92, 15602.3, 879628, 1.94838e+06, 327729, 0
93, 15602.3, 878487, 1.95238e+06, 321805, 0
94, 15602.3, 879582, 1.94481e+06, 324602, 0
95, 15602.3, 880821, 2.0762e+06, 333050, 0
96, 15602.3, 878290, 1.95665e+06, 328782, 0
97, 15602.3, 878639, 1.88625e+06, 321786, 0
98, 15602.3, 878801, 1.98373e+06, 320024, 0
99, 15602.3, 878507, 1.89112e+06, 318553, 0
100, 15602.3, 877577, 1.87665e+06, 317722, 0
101, 13840.9, 879046, 1.86118e+06, 321120, 0
102, 13840.9, 878326, 2.02497e+06, 322244, 0
103, 13840.9, 878758, 1.94104e+06, 323250, 0
104, 13840.9, 878759, 1.92881e+06, 319649, 0
105, 13840.9, 878213, 1.91819e+06, 312099, 0
106, 13840.9, 880236, 1.88628e+06, 320445, 0
107, 13840.9, 878824, 1.86163e+06, 320927, 0
108, 13840.9, 877228, 1.78853e+06, 312509, 0
109, 13840.9, 875136, 2.01119e+06, 322585, 0
110, 13840.9, 873402, 1.98411e+06, 322400, 0
111, 13840.9, 874530, 1.91325e+06, 323411, 0
112, 13840.9, 875692, 1.9112e+06, 319850, 0
113, 13840.9, 875040, 1.8251e+06, 319214, 0
114, 13840.9, 874790, 2.10013e+06, 322608, 0
115, 13840.9, 872536, 2.07127e+06, 324582, 0
116, 13840.9, 872595, 2.08453e+06, 325064, 0
117, 13840.9, 873468, 2.01888e+06, 325817, 0
118, 13840.9, 871938, 2.02939e+06, 331431, 0
119, 13840.9, 870508, 2.02217e+06, 323431, 0
120, 13840.9, 867622, 1.96823e+06, 317694, 0
121, 13840.9, 867466, 1.9242e+06, 320679, 0
122, 13840.9, 868106, 1.94809e+06, 325474, 0
123, 13840.9, 867888, 1.85128e+06, 322946, 0
124, 13840.9, 866547, 1.9275e+06, 319949, 0
125, 13840.9, 868631, 1.82735e+06, 318906, 0
126, 13840.9, 869116, 1.86984e+06, 320228, 0
127, 13840.9, 868822, 2.10239e+06, 322207, 0
128, 13840.9, 867136, 1.89517e+06, 315740, 0
129, 13840.9, 868523, 1.76994e+06, 315085, 0
130, 13840.9, 869446, 1.89279e+06, 318380, 0
131, 13840.9, 868957, 1.92706e+06, 324153, 0
132, 13840.9, 868677, 1.89209e+06, 330482, 0
133, 13840.9, 868477, 1.94684e+06, 332908, 0
134, 13840.9, 867036, 1.94489e+06, 322291, 0
135, 13840.9, 867922, 1.99423e+06, 323250, 0
136, 13840.9, 867295, 1.9011e+06, 325990, 0
137, 13840.9, 867903, 1.96359e+06, 320557, 0
138, 13840.9, 868174, 1.97154e+06, 326183, 0
139, 13840.9, 867236, 2.0042e+06, 327971, 0
140, 13840.9, 866222, 1.91928e+06, 323678, 0
141, 13840.9, 868710, 1.86697e+06, 321172, 0
142, 13840.9, 868672, 1.85504e+06, 318302, 0
143, 13840.9, 868562, 1.98722e+06, 328166, 0
144, 13840.9, 869229, 1.98722e+06, 329336, 0
145, 13840.9, 869572, 1.92259e+06, 335979, 0
146, 13840.9, 871072, 2.05984e+06, 337422, 0
147, 13840.9, 871268, 2.04586e+06, 332720, 0
148, 13840.9, 871764, 1.97258e+06, 336484, 0
149, 13840.9, 872167, 1.94286e+06, 333018, 0
150, 13840.9, 871936, 1.94471e+06, 339571, 0
151, 13840.9, 872318, 1.97587e+06, 341979, 0
152, 13840.9, 872073, 1.98183e+06, 347553, 0
153, 13840.9, 870651, 2.00064e+06, 340310, 0
154, 13840.9, 871242, 2.01429e+06, 353045, 0
155, 13840.9, 870280, 2.32799e+06, 355755, 0
156, 13840.9, 869365, 2.00095e+06, 359403, 0
157, 13840.9, 867485, 2.05842e+06, 357754, 0
158, 13840.9, 867053, 2.05842e+06, 353588, 0
159, 13619.4, 868160, 2.14563e+06, 348967, 0
160, 13619.4, 866906, 2.35075e+06, 349065, 0
161, 13619.4, 866645, 2.0829e+06, 353924, 0
162, 13619.4, 867894, 2.00186e+06, 350293, 0
163, 13619.4, 866512, 2.25197e+06, 344943, 0
164, 13619.4, 866576, 1.92649e+06, 341764, 0
165, 13619.4, 864763, 2.02178e+06, 336937, 0
166, 13619.4, 863402, 2.05185e+06, 341620, 0
167, 13619.4, 861369, 2.06567e+06, 340823, 0
168, 13619.4, 859238, 1.98041e+06, 341694, 0
169, 13619.4, 858821, 2.02486e+06, 342059, 0
170, 13619.4, 857526, 2.05221e+06, 346433, 0
171, 13619.4, 856791, 1.94198e+06, 349650, 0
172, 13619.4, 856663, 1.95948e+06, 343646, 0
173, 13619.4, 855567, 1.95102e+06, 346830, 0
174, 11590.6, 857899, 2.08575e+06, 353807, 0
175, 11590.6, 857875, 2.21511e+06, 351805, 0
176, 11590.6, 858294, 2.21511e+06, 353838, 0
177, 11590.6, 857730, 2.10804e+06, 352923, 0
178, 11590.6, 856753, 2.13574e+06, 346183, 0
179, 11590.6, 857079, 2.12879e+06, 351997, 0
180, 11590.6, 855932, 2.05891e+06, 342043, 0
181, 11590.6, 858486, 2.05891e+06, 339336, 0
182, 11590.6, 857909, 2.18559e+06, 346946, 0
183, 11590.6, 858250, 2.12764e+06, 348994, 0
184, 11590.6, 856106, 2.19392e+06, 351696, 0
185, 11590.6, 855031, 2.11836e+06, 349124, 0
186, 11590.6, 853269, 2.06606e+06, 345613, 0
187, 11590.6, 853266, 2.09957e+06, 350121, 0
188, 11590.6, 852665, 2.01044e+06, 345700, 0
189, 11590.6, 852593, 2.04673e+06, 340998, 0
190, 11590.6, 855734, 2.12244e+06, 348336, 0
191, 11590.6, 855755, 2.18722e+06, 350197, 0
192, 11590.6, 854564, 2.07339e+06, 341513, 0
193, 8716.38, 852188, 2.10473e+06, 345667, 0
194, 8716.38, 851479, 2.04874e+06, 343395, 0
195, 8716.38, 851211, 1.91525e+06, 346866, 0
196, 7145.56, 850330, 2.10531e+06, 342282, 0
197, 7145.56, 850669, 1.96131e+06, 329712, 0
198, 7145.56, 848919, 1.96688e+06, 334152, 0
199, 7145.56, 849717, 1.96831e+06, 323283, 0
200, 7145.56, 847242, 2.02899e+06, 326994, 0
201, 7145.56, 844471, 1.99368e+06, 326926, 0
202, 7145.56, 844244, 1.91042e+06, 329855, 0
203, 7145.56, 843264, 1.92412e+06, 333758, 0
204, 7145.56, 842636, 2.03717e+06, 334158, 0
205, 7145.56, 840667, 2.2594e+06, 338433, 0
206, 6336.25, 838834, 2.27449e+06, 338286, 0
207, 6336.25, 838702, 2.13794e+06, 343279, 0
208, 6336.25, 840957, 2.09446e+06, 349545, 0
209, 6336.25, 841831, 2.07827e+06, 344365, 0
210, 6336.25, 840530, 2.07827e+06, 346669, 0
211, 6336.25, 839268, 2.07689e+06, 342131, 0
212, 6336.25, 835763, 2.02238e+06, 335507, 0
213, 6144.41, 834200, 1.9724e+06, 338260, 0
214, 6144.41, 833124, 1.98451e+06, 338546, 0
215, 6144.41, 832238, 2.12433e+06, 342237, 0
216, 6144.41, 831029, 2.01231e+06, 339403, 0
217, 6144.41, 829589, 1.92378e+06, 339538, 0
218, 6144.41, 829265, 2.01421e+06, 342608, 0
219, 6144.41, 828069, 1.98468e+06, 341126, 0
220, 6144.41, 828254, 2.08685e+06, 344689, 0
221, 6144.41, 827678, 1.95759e+06, 345003, 0
222, 6144.41, 828215, 1.91444e+06, 347226, 0
223, 6144.41, 828392, 1.99077e+06, 346600, 0
224, 6144.41, 830005, 2.08858e+06, 353227, 0
225, 6144.41, 830031, 2.07962e+06, 347834, 0
226, 6144.41, 829675, 2.09812e+06, 352195, 0
227, 6144.41, 831144, 2.11724e+06, 358165, 0
228, 6144.41, 829424, 2.07556e+06, 352605, 0
229, 6144.41, 830007, 2.06545e+06, 355812, 0
230, 6144.41, 829207, 2.02352e+06, 355968, 0
231, 6144.41, 829069, 2.11435e+06, 358412, 0
232, 6144.41, 827575, 2.23632e+06, 361249, 0
233, 6144.41, 826214, 2.20419e+06, 355988, 0
234, 6144.41, 824473, 2.15565e+06, 345931, 0
235, 6144.41, 823147, 2.04639e+06, 346704, 0
236, 6144.41, 822907, 1.95704e+06, 346968, 0
237, 6144.41, 823811, 1.98917e+06, 355663, 0
238, 6144.41, 823777, 2.01222e+06, 349629, 0
239, 6144.41, 823486, 1.95755e+06, 350347, 0
240, 6144.41, 825443, 1.95755e+06, 350907, 0
241, 6144.41, 826262, 2.12791e+06, 349963, 0
242, 6144.41, 826005, 2.06567e+06, 354580, 0
243, 6144.41, 825101, 2.06567e+06, 344377, 0
244, 6144.41, 823695, 1.99769e+06, 343295, 0
245, 6144.41, 823884, 2.00599e+06, 335373, 0
246, 6144.41, 821021, 1.99212e+06, 342152, 0
247, 6144.41, 821123, 2.01182e+06, 356724, 0
248, 6144.41, 820780, 2.01182e+06, 353154, 0
249, 6144.41, 820128, 1.95449e+06, 350563, 0
0, 24164.1, 866863, 1.65632e+06, 261050, 0
1, 24164.1, 869496, 1.75388e+06, 266582, 0
2, 24164.1, 870608, 1.66905e+06, 263112, 0
