115, -38.3923, 156.79, 797.018, 113.778, 0
116, -38.3923, 156.248, 852.664, 115.809, 0
117, -38.3923, 151.986, 651.96, 103.208, 0
118, -38.3923, 154.357, 766.706, 108.017, 0
119, -38.3923, 155.914, 766.706, 109.122, 0
120, -38.3923, 157.964, 703.018, 106.083, 0
121, -38.3923, 158.854, 664.075, 106.231, 0
122, -38.3923, 161.105, 767.301, 110.567, 0
123, -38.3923, 161.369, 686.667, 109.2, 0
124, -38.4729, 158.772, 863.764, 114.386, 0
125, -38.4729, 155.083, 667.81, 106.161, 0
126, -38.4729, 154.971, 704.171, 106.952, 0
127, -38.4729, 157.244, 783.83, 111.41, 0
128, -38.4729, 157.303, 984.743, 114.583, 0
129, -38.4729, 152.533, 984.397, 107.07, 0
130, -38.4729, 155.118, 886.368, 109.518, 0
131, -38.4729, 153.52, 797.949, 108.65, 0
132, -38.4729, 156.06, 788.638, 107.732, 0
133, -38.4729, 155.133, 924.566, 112.527, 0
134, -38.4729, 156.355, 675.014, 113.574, 0
135, -38.4729, 156.431, 679.796, 113.334, 0
136, -38.4729, 153.05, 783.718, 109.513, 0
137, -38.4729, 152.371, 702.652, 108.188, 0
138, -38.5192, 152.237, 777.291, 106.804, 0
139, -38.5192, 152.306, 739.113, 108.299, 0
140, -39.3491, 152.587, 843.085, 110.322, 0
141, -39.3491, 151.751, 710.897, 107.277, 0
142, -39.3491, 152.585, 742.433, 108.028, 0
143, -39.3491, 157.144, 763.987, 122.682, 0
144, -39.3491, 155.636, 840.079, 122.413, 0
145, -39.3491, 155.843, 727.626, 115.782, 0
146, -39.3491, 157.366, 784.243, 113.816, 0
147, -39.3491, 157.314, 710.168, 114.069, 0
148, -39.3491, 154.773, 749.811, 109.515, 0
149, -39.3491, 154.811, 737.218, 110.087, 0
150, -39.3491, 155.267, 707.699, 109.228, 0
151, -39.3491, 155.855, 681.092, 105.077, 0
152, -39.3491, 154.918, 772.03, 110.766, 0
153, -39.3491, 157.808, 988.195, 116.912, 0
154, -39.3491, 154.968, 882.58, 109.739, 0
155, -39.3491, 152.124, 594.51, 101.535, 0
156, -39.3491, 151.261, 768.845, 104.848, 0
157, -39.3491, 152.454, 670.264, 108.143, 0
158, -39.3491, 154.115, 715.543, 107.085, 0
159, -39.3491, 154.862, 715.543, 107.645, 0
160, -39.3491, 153.431, 715.411, 105.884, 0
161, -39.3491, 153.917, 918.748, 112.809, 0
162, -39.3491, 153.932, 894.823, 110.36, 0
163, -39.3491, 151.456, 852.029, 105.747, 0
164, -39.7746, 152.248, 705.321, 100.548, 0
165, -40.0939, 154.459, 645.675, 105.338, 0
166, -40.9649, 152.582, 695.483, 104.648, 0
167, -40.9649, 153.67, 832.462, 104.786, 0
168, -40.9649, 153.469, 709.353, 107.165, 0
169, -40.9649, 151.832, 709.801, 102.918, 0
170, -40.9649, 151.951, 671.172, 105.138, 0
171, -40.9649, 151.981, 711.51, 103.685, 0
172, -40.9649, 148.359, 684.593, 102.572, 0
173, -40.9649, 148.019, 662.988, 100.464, 0
174, -40.9649, 147.164, 893.921, 105.537, 0
175, -40.9649, 146.134, 714.838, 101.259, 0
176, -40.9649, 145.878, 578.144, 98.3394, 0
177, -40.9649, 144.907, 624.786, 99.21, 0
178, -40.9649, 140.73, 636.853, 94.0302, 0
179, -40.9649, 142.769, 632.013, 98.9286, 0
180, -40.9649, 144.308, 657.76, 102.22, 0
181, -40.9649, 149.204, 803.176, 113.718, 0
182, -40.9649, 146.862, 735.624, 108.459, 0
183, -40.9649, 146.426, 709.481, 106.679, 0
184, -40.9649, 147.732, 735.066, 107.694, 0
185, -42.0653, 146.274, 713.327, 103.368, 0
186, -42.0653, 145.245, 601.07, 102.039, 0
187, -42.0653, 146.346, 600.228, 103.252, 0
188, -42.0653, 148.582, 753.528, 111.878, 0
189, -42.0653, 147.147, 716.236, 109.271, 0
190, -42.0653, 146.905, 707.545, 107.725, 0
191, -42.0653, 144.929, 674.764, 104.857, 0
192, -42.0653, 143.966, 665.148, 106.725, 0
193, -42.0653, 144.175, 710.277, 106.755, 0
194, -42.0653, 141.695, 638.571, 98.1256, 0
195, -42.0653, 141.735, 670.217, 97.9377, 0
196, -42.0653, 141.633, 659.865, 96.6523, 0
197, -42.0653, 143.066, 611.723, 101.603, 0
198, -42.0653, 144.115, 695.559, 104.595, 0
199, -42.0653, 143.944, 803.345, 105.368, 0
200, -42.0653, 144.254, 763.838, 103.209, 0
201, -42.0653, 142.443, 823.141, 103.856, 0
202, -42.0653, 142.215, 822.946, 103.246, 0
203, -42.0653, 143.559, 891.525, 104.699, 0
204, -42.0653, 142.738, 753.206, 105.085, 0
205, -42.0653, 143.4, 628.241, 101.582, 0
206, -42.0653, 142.939, 702.865, 103.224, 0
207, -42.0653, 139.555, 731.885, 100.731, 0
208, -42.0653, 141.295, 664.536, 103.438, 0
209, -42.0653, 137.956, 558.785, 96.1835, 0
210, -42.0653, 140.171, 617.007, 97.2177, 0
211, -42.0653, 142.068, 716.541, 105.852, 0
212, -42.0653, 139.471, 689.143, 101.738, 0
213, -42.0653, 138.093, 739.562, 103.364, 0
214, -42.0653, 136.386, 643.652, 101.032, 0
215, -42.0653, 136.773, 762.648, 101.442, 0
216, -42.0653, 139.434, 643.652, 101.315, 0
217, -42.0653, 137.336, 640.043, 96.6863, 0
218, -42.0653, 138.775, 557.505, 96.2306, 0
219, -42.0653, 141.395, 628.191, 99.6161, 0
220, -42.0653, 141.465, 677.269, 99.7615, 0
221, -42.0653, 141.662, 658.566, 102.043, 0
222, -42.0653, 142.764, 658.566, 103.252, 0
223, -42.0653, 141.34, 686.013, 101.3, 0
224, -42.0653, 143.208, 673.895, 103.805, 0
225, -42.262, 143.416, 632.537, 100.569, 0
226, -42.262, 144.202, 577.664, 101.695, 0
227, -42.262, 144.06, 755.232, 99.2132, 0
228, -42.262, 140.361, 540.429, 95.5775, 0
229, -42.262, 140.774, 671.297, 100.132, 0
230, -42.262, 141.755, 745.512, 106.875, 0
231, -42.262, 140.28, 674.217, 102.541, 0
232, -42.262, 141.996, 733.874, 106.713, 0
233, -42.262, 143.579, 644.258, 102.736, 0
234, -42.262, 143.587, 683.218, 107.243, 0
235, -42.262, 142.111, 623.393, 101.822, 0
236, -42.262, 139.834, 647.796, 100.557, 0
237, -42.262, 141.513, 760.419, 105.435, 0
238, -42.262, 136.477, 700.696, 105.747, 0
239, -42.262, 134.69, 658.111, 101.979, 0
240, -42.262, 136.586, 587.758, 103.413, 0
241, -42.262, 134.224, 512.206, 92.6818, 0
242, -42.262, 135.527, 572.298, 91.3668, 0
243, -42.262, 133.924, 572.8, 91.6852, 0
244, -42.262, 135.37, 497.994, 94.0737, 0
245, -42.262, 138.502, 750.765, 101.367, 0
246, -42.262, 133.766, 687.238, 97.0841, 0
247, -42.262, 134.393, 720.25, 98.101, 0
248, -42.262, 137.443, 653.856, 99.4696, 0
249, -42.262, 134.638, 711.748, 94.5479, 0
0, -34.2153, 194.628, 1408.48, 142.619, 0
1, -34.2153, 192.879, 1408.48, 143.527, 0
2, -34.8154, 191.223, 1199.77, 131.464, 0
3, -34.8154, 190.922, 1144.79, 132, 0
4, -34.8154, 188.94, 898.281, 130.674, 0
5, -34.8154, 185.872, 941.598, 126.632, 0
6, -34.8154, 183.178, 789.35, 123.554, 0
7, -34.8154, 187.893, 865.051, 130.825, 0
8, -34.8154, 186.104, 958.213, 123.712, 0
9, -34.8154, 183.68, 779.634, 116.429, 0
10, -34.8154, 186.19, 702.809, 118.861, 0
11, -35.7085, 184.313, 889.862, 118.329, 0
12, -35.7085, 184.841, 763.337, 118.806, 0
13, -35.7085, 187.517, 871.489, 119.606, 0
14, -35.7085, 187.183, 677.547, 119.099, 0
15, -35.7085, 187.114, 837.549, 120.056, 0
16, -35.7085, 186.733, 729.544, 120.062, 0
17, -35.7085, 187.636, 672.287, 119.642, 0
18, -35.7085, 187.305, 707.849, 122.817, 0
19, -35.7085, 184.712, 757.119, 121.753, 0
20, -35.7085, 182.764, 670.989, 119.895, 0
21, -35.7085, 180.312, 883.138, 116.932, 0
22, -35.7085, 181.014, 746.437, 117.312, 0
23, -35.7085, 182.64, 745.147, 115.606, 0
24, -35.7085, 177.788, 768.556, 114.235, 0
25, -35.7085, 176.808, 928.673, 114.153, 0
26, -35.7085, 175.973, 881.786, 118.536, 0
27, -35.7085, 178.284, 881.786, 122.046, 0
28, -35.7085, 179.926, 930.25, 126.844, 0
29, -35.7085, 179.169, 855.173, 119.725, 0
30, -35.7085, 180.472, 928.789, 119.427, 0
31, -35.7085, 179.072, 812.695, 118.16, 0
32, -35.7085, 178.757, 681.161, 115.359, 0
33, -35.7085, 179.193, 681.161, 116.587, 0
34, -35.7085, 179.175, 664.714, 115.501, 0
35, -35.7085, 180.996, 747.909, 119.223, 0
36, -35.7085, 183.282, 831.691, 122.503, 0
37, -35.7085, 180.594, 827.048, 121.251, 0
38, -35.7085, 180.613, 835.216, 121.031, 0
39, -35.7085, 179.639, 804.965, 120.857, 0
40, -35.7085, 177.637, 764.46, 113.56, 0
41, -35.7085, 175.251, 649.864, 106.931, 0
42, -35.7085, 177.104, 756.32, 113.32, 0
43, -35.7085, 176.232, 734.767, 112.768, 0
44, -35.7085, 179.42, 760.406, 115.816, 0
45, -35.7085, 180.261, 754.558, 117.691, 0
46, -35.7085, 182.832, 727.426, 120.784, 0
47, -35.7085, 180.849, 727.408, 123.065, 0
48, -35.7085, 183.089, 875.497, 130.026, 0
49, -35.7085, 181.824, 850.184, 125.475, 0
50, -35.7085, 179.059, 1005.68, 123.992, 0
51, -35.7085, 178.894, 899.37, 122.44, 0
52, -35.7085, 178.851, 852.561, 124.644, 0
53, -35.7085, 179.932, 744.96, 121.606, 0
54, -35.7085, 178.463, 744.96, 115.204, 0
55, -35.7085, 178.783, 759.758, 114.445, 0
56, -35.7085, 181.544, 980.561, 122.989, 0
57, -35.7085, 180.723, 882.145, 120.407, 0
58, -35.7085, 181.984, 808.487, 124.191, 0
59, -38.3342, 182.443, 743.343, 118.614, 0
60, -38.3342, 177.561, 742.77, 114.819, 0
61, -38.3342, 179.447, 746.718, 117.167, 0
62, -38.3342, 177.291, 775.907, 119.363, 0
63, -38.3342, 175.216, 756.102, 117.605, 0
64, -38.3342, 175.574, 756.102, 116.531, 0
65, -38.3342, 172.767, 781.982, 112.749, 0
66, -38.3342, 171.607, 811.353, 115.678, 0
67, -38.3342, 170.469, 774.505, 113.615, 0
68, -38.3342, 170.629, 786.904, 115.253, 0
69, -38.3342, 168.695, 917.342, 116.927, 0
70, -38.3342, 170.906, 840.154, 123.803, 0
71, -38.3342, 170.316, 911.449, 121.963, 0
72, -38.3342, 166.591, 769.347, 114.741, 0
73, -38.3342, 164.429, 643.213, 112.33, 0
74, -38.3342, 166.299, 852.985, 117.514, 0
75, -38.3342, 167.268, 867.471, 115.268, 0
76, -38.3342, 169.39, 800.408, 117.533, 0
77, -38.3342, 167.311, 808.471, 112.993, 0
78, -38.3342, 166.252, 839.996, 112.358, 0
79, -38.3342, 165.597, 807.89, 110.912, 0
80, -38.3342, 167.322, 927.808, 115.62, 0
81, -38.3342, 164.199, 863.485, 110.285, 0
82, -38.3342, 164.645, 761.124, 111.05, 0
83, -38.3342, 164.884, 737.325, 111.597, 0
84, -38.3342, 169.432, 818.359, 122.024, 0
85, -38.3342, 164.254, 776.288, 113.757, 0
86, -38.3342, 162.607, 742.768, 111.107, 0
87, -38.3342, 161.634, 857.164, 113.631, 0
88, -38.3342, 163.551, 725.306, 113.765, 0
89, -38.3342, 162.773, 684.593, 111.71, 0
90, -38.3342, 164.57, 726.268, 112.569, 0
91, -38.3342, 163.978, 734.806, 112.18, 0
92, -38.3342, 161.321, 665.324, 105.383, 0
93, -38.3342, 164.069, 656.38, 107.774, 0
94, -38.3342, 161.459, 681.714, 109.257, 0
95, -38.3342, 162.395, 739.869, 109.995, 0
96, -38.3342, 162.36, 739.869, 111.518, 0
97, -38.3342, 159.775, 751.665, 108.991, 0
98, -38.3342, 158.78, 627.991, 105.032, 0
99, -38.3342, 157.795, 791.715, 106.712, 0
100, -38.3342, 158.739, 790.557, 108.523, 0
101, -38.3342, 162.046, 724.506, 110.036, 0
102, -38.3342, 162.528, 724.791, 107.12, 0
103, -38.3342, 162.584, 756.91, 107.682, 0
104, -38.3342, 164.106, 713.222, 114.179, 0
105, -38.3342, 164.783, 756.093, 114.945, 0
106, -38.3923, 164.183, 852.2, 116.728, 0
107, -38.3923, 161.35, 869.297, 117.636, 0
108, -38.3923, 158.026, 767.989, 108.173, 0
109, -38.3923, 157.124, 639.393, 108.445, 0
110, -38.3923, 157.474, 800.507, 112.981, 0
111, -38.3923, 158.198, 688.403, 115.294, 0
112, -38.3923, 158.495, 794.853, 118.649, 0
113, -38.3923, 159.368, 751.374, 118.947, 0
114, -38.3923, 158.755, 747.908, 116.7, 0
115, -38.3923, 156.79, 797.018, 113.778, 0
116, -38.3923, 156.248, 852.664, 115.809, 0
117, -38.3923, 151.986, 651.96, 103.208, 0
118, -38.3923, 154.357, 766.706, 108.017, 0
119, -38.3923, 155.914, 766.706, 109.122, 0
120, -38.3923, 157.964, 703.018, 106.083, 0
121, -38.3923, 158.854, 664.075, 106.231, 0
122, -38.3923, 161.105, 767.301, 110.567, 0
123, -38.3923, 161.369, 686.667, 109.2, 0
124, -38.4729, 158.772, 863.764, 114.386, 0
125, -38.4729, 155.083, 667.81, 106.161, 0
126, -38.4729, 154.971, 704.171, 106.952, 0
127, -38.4729, 157.244, 783.83, 111.41, 0
128, -38.4729, 157.303, 984.743, 114.583, 0
129, -38.4729, 152.533, 984.397, 107.07, 0
130, -38.4729, 155.118, 886.368, 109.518, 0
131, -38.4729, 153.52, 797.949, 108.65, 0
132, -38.4729, 156.06, 788.638, 107.732, 0
133, -38.4729, 155.133, 924.566, 112.527, 0
134, -38.4729, 156.355, 675.014, 113.574, 0
135, -38.4729, 156.431, 679.796, 113.334, 0
136, -38.4729, 153.05, 783.718, 109.513, 0
137, -38.4729, 152.371, 702.652, 108.188, 0
138, -38.5192, 152.237, 777.291, 106.804, 0
139, -38.5192, 152.306, 739.113, 108.299, 0
140, -39.3491, 152.587, 843.085, 110.322, 0
141, -39.3491, 151.751, 710.897, 107.277, 0
142, -39.3491, 152.585, 742.433, 108.028, 0
143, -39.3491, 157.144, 763.987, 122.682, 0
144, -39.3491, 155.636, 840.079, 122.413, 0
145, -39.3491, 155.843, 727.626, 115.782, 0
146, -39.3491, 157.366, 784.243, 113.816, 0
147, -39.3491, 157.314, 710.168, 114.069, 0
148, -39.3491, 154.773, 749.811, 109.515, 0
149, -39.3491, 154.811, 737.218, 110.087, 0
150, -39.3491, 155.267, 707.699, 109.228, 0
151, -39.3491, 155.855, 681.092, 105.077, 0
152, -39.3491, 154.918, 772.03, 110.766, 0
153, -39.3491, 157.808, 988.195, 116.912, 0
154, -39.3491, 154.968, 882.58, 109.739, 0
155, -39.3491, 152.124, 594.51, 101.535, 0
156, -39.3491, 151.261, 768.845, 104.848, 0
157, -39.3491, 152.454, 670.264, 108.143, 0
158, -39.3491, 154.115, 715.543, 107.085, 0
159, -39.3491, 154.862, 715.543, 107.645, 0
160, -39.3491, 153.431, 715.411, 105.884, 0
161, -39.3491, 153.917, 918.748, 112.809, 0
162, -39.3491, 153.932, 894.823, 110.36, 0
163, -39.3491, 151.456, 852.029, 105.747, 0
164, -39.7746, 152.248, 705.321, 100.548, 0
165, -40.0939, 154.459, 645.675, 105.338, 0
166, -40.9649, 152.582, 695.483, 104.648, 0
167, -40.9649, 153.67, 832.462, 104.786, 0
168, -40.9649, 153.469, 709.353, 107.165, 0
169, -40.9649, 151.832, 709.801, 102.918, 0
170, -40.9649, 151.951, 671.172, 105.138, 0
171, -40.9649, 151.981, 711.51, 103.685, 0
172, -40.9649, 148.359, 684.593, 102.572, 0
173, -40.9649, 148.019, 662.988, 100.464, 0
174, -40.9649, 147.164, 893.921, 105.537, 0
175, -40.9649, 146.134, 714.838, 101.259, 0
176, -40.9649, 145.878, 578.144, 98.3394, 0
177, -40.9649, 144.907, 624.786, 99.21, 0
178, -40.9649, 140.73, 636.853, 94.0302, 0
179, -40.9649, 142.769, 632.013, 98.9286, 0
180, -40.9649, 144.308, 657.76, 102.22, 0
181, -40.9649, 149.204, 803.176, 113.718, 0
182, -40.9649, 146.862, 735.624, 108.459, 0
183, -40.9649, 146.426, 709.481, 106.679, 0
184, -40.9649, 147.732, 735.066, 107.694, 0
185, -42.0653, 146.274, 713.327, 103.368, 0
186, -42.0653, 145.245, 601.07, 102.039, 0
187, -42.0653, 146.346, 600.228, 103.252, 0
188, -42.0653, 148.582, 753.528, 111.878, 0
189, -42.0653, 147.147, 716.236, 109.271, 0
190, -42.0653, 146.905, 707.545, 107.725, 0
191, -42.0653, 144.929, 674.764, 104.857, 0
192, -42.0653, 143.966, 665.148, 106.725, 0
193, -42.0653, 144.175, 710.277, 106.755, 0
194, -42.0653, 141.695, 638.571, 98.1256, 0
195, -42.0653, 141.735, 670.217, 97.9377, 0
196, -42.0653, 141.633, 659.865, 96.6523, 0
197, -42.0653, 143.066, 611.723, 101.603, 0
198, -42.0653, 144.115, 695.559, 104.595, 0
199, -42.0653, 143.944, 803.345, 105.368, 0
200, -42.0653, 144.254, 763.838, 103.209, 0
201, -42.0653, 142.443, 823.141, 103.856, 0
202, -42.0653, 142.215, 822.946, 103.246, 0
203, -42.0653, 143.559, 891.525, 104.699, 0
204, -42.0653, 142.738, 753.206, 105.085, 0
205, -42.0653, 143.4, 628.241, 101.582, 0
206, -42.0653, 142.939, 702.865, 103.224, 0
207, -42.0653, 139.555, 731.885, 100.731, 0
208, -42.0653, 141.295, 664.536, 103.438, 0
209, -42.0653, 137.956, 558.785, 96.1835, 0
210, -42.0653, 140.171, 617.007, 97.2177, 0
211, -42.0653, 142.068, 716.541, 105.852, 0
212, -42.0653, 139.471, 689.143, 101.738, 0
213, -42.0653, 138.093, 739.562, 103.364, 0
214, -42.0653, 136.386, 643.652, 101.032, 0
215, -42.0653, 136.773, 762.648, 101.442, 0
216, -42.0653, 139.434, 643.652, 101.315, 0
217, -42.0653, 137.336, 640.043, 96.6863, 0
218, -42.0653, 138.775, 557.505, 96.2306, 0
219, -42.0653, 141.395, 628.191, 99.6161, 0
220, -42.0653, 141.465, 677.269, 99.7615, 0
221, -42.0653, 141.662, 658.566, 102.043, 0
222, -42.0653, 142.764, 658.566, 103.252, 0
223, -42.0653, 141.34, 686.013, 101.3, 0
224, -42.0653, 143.208, 673.895, 103.805, 0
225, -42.262, 143.416, 632.537, 100.569, 0
226, -42.262, 144.202, 577.664, 101.695, 0
227, -42.262, 144.06, 755.232, 99.2132, 0
228, -42.262, 140.361, 540.429, 95.5775, 0
229, -42.262, 140.774, 671.297, 100.132, 0
230, -42.262, 141.755, 745.512, 106.875, 0
231, -42.262, 140.28, 674.217, 102.541, 0
232, -42.262, 141.996, 733.874, 106.713, 0
233, -42.262, 143.579, 644.258, 102.736, 0
234, -42.262, 143.587, 683.218, 107.243, 0
235, -42.262, 142.111, 623.393, 101.822, 0
236, -42.262, 139.834, 647.796, 100.557, 0
237, -42.262, 141.513, 760.419, 105.435, 0
238, -42.262, 136.477, 700.696, 105.747, 0
239, -42.262, 134.69, 658.111, 101.979, 0
240, -42.262, 136.586, 587.758, 103.413, 0
241, -42.262, 134.224, 512.206, 92.6818, 0
242, -42.262, 135.527, 572.298, 91.3668, 0
243, -42.262, 133.924, 572.8, 91.6852, 0
244, -42.262, 135.37, 497.994, 94.0737, 0
245, -42.262, 138.502, 750.765, 101.367, 0
246, -42.262, 133.766, 687.238, 97.0841, 0
247, -42.262, 134.393, 720.25, 98.101, 0
248, -42.262, 137.443, 653.856, 99.4696, 0
249, -42.262, 134.638, 711.748, 94.5479, 0
0, -34.2153, 194.628, 1408.48, 142.619, 0
1, -34.2153, 192.879, 1408.48, 143.527, 0
2, -34.8154, 191.223, 1199.77, 131.464, 0
3, -34.8154, 190.922, 1144.79, 132, 0
4, -34.8154, 188.94, 898.281, 130.674, 0
5, -34.8154, 185.872, 941.598, 126.632, 0
6, -34.8154, 183.178, 789.35, 123.554, 0
7, -34.8154, 187.893, 865.051, 130.825, 0
8, -34.8154, 186.104, 958.213, 123.712, 0
9, -34.8154, 183.68, 779.634, 116.429, 0
10, -34.8154, 186.19, 702.809, 118.861, 0
11, -35.7085, 184.313, 889.862, 118.329, 0
12, -35.7085, 184.841, 763.337, 118.806, 0
13, -35.7085, 187.517, 871.489, 119.606, 0
14, -35.7085, 187.183, 677.547, 119.099, 0
15, -35.7085, 187.114, 837.549, 120.056, 0
16, -35.7085, 186.733, 729.544, 120.062, 0
17, -35.7085, 187.636, 672.287, 119.642, 0
18, -35.7085, 187.305, 707.849, 122.817, 0
19, -35.7085, 184.712, 757.119, 121.753, 0
20, -35.7085, 182.764, 670.989, 119.895, 0
21, -35.7085, 180.312, 883.138, 116.932, 0
22, -35.7085, 181.014, 746.437, 117.312, 0
23, -35.7085, 182.64, 745.147, 115.606, 0
24, -35.7085, 177.788, 768.556, 114.235, 0
25, -35.7085, 176.808, 928.673, 114.153, 0
26, -35.7085, 175.973, 881.786, 118.536, 0
27, -35.7085, 178.284, 881.786, 122.046, 0
28, -35.7085, 179.926, 930.25, 126.844, 0
29, -35.7085, 179.169, 855.173, 119.725, 0
30, -35.7085, 180.472, 928.789, 119.427, 0
31, -35.7085, 179.072, 812.695, 118.16, 0
32, -35.7085, 178.757, 681.161, 115.359, 0
33, -35.7085, 179.193, 681.161, 116.587, 0
34, -35.7085, 179.175, 664.714, 115.501, 0
35, -35.7085, 180.996, 747.909, 119.223, 0
36, -35.7085, 183.282, 831.691, 122.503, 0
37, -35.7085, 180.594, 827.048, 121.251, 0
