64, -34.2153, 182.907, 834.981, 119.435, 0
65, -34.2153, 179.926, 836.952, 119.56, 0
66, -34.2153, 183.262, 868.563, 121.225, 0
67, -34.2153, 182.721, 988.262, 124.093, 0
68, -34.2153, 182.771, 980.477, 126.295, 0
69, -34.2153, 178.307, 706.988, 120.529, 0
70, -34.2153, 175.822, 736.079, 118.587, 0
71, -34.2153, 172.526, 892.162, 118.348, 0
72, -34.2153, 171.045, 729.7, 112.712, 0
73, -34.2153, 171.619, 711.803, 109.211, 0
74, -34.2153, 173.206, 698.186, 115.734, 0
75, -34.2153, 174, 874.791, 116.438, 0
76, -34.2153, 171.759, 759.198, 109.853, 0
77, -34.2153, 173.1, 622.278, 108.704, 0
78, -34.2153, 173.24, 817.33, 114.537, 0
79, -34.2153, 172.957, 888.045, 117.691, 0
80, -34.2153, 171.215, 679.2, 114.445, 0
81, -34.2153, 172.193, 946.256, 119.415, 0
82, -34.2153, 171.521, 733.037, 115.643, 0
83, -34.2153, 169.56, 714.429, 117.967, 0
84, -34.2153, 167.272, 755.664, 113.017, 0
85, -34.2153, 168.131, 651.684, 107.315, 0
86, -34.2153, 171.344, 707.56, 114.547, 0
87, -34.2153, 168.934, 733.662, 114.666, 0
88, -34.2153, 168.55, 658.894, 112.775, 0
89, -34.2153, 170.491, 849.07, 115.404, 0
90, -34.2153, 170.137, 814.244, 117.787, 0
91, -35.3847, 172.675, 925.603, 119.315, 0
92, -35.3847, 168.55, 713.458, 113.12, 0
93, -35.3847, 173.124, 792.946, 121.879, 0
94, -35.3847, 168.194, 790.927, 115.762, 0
95, -35.3847, 170.478, 802.05, 121.702, 0
96, -35.3847, 171.059, 997.858, 120.55, 0
97, -35.3847, 168.153, 786.519, 111.373, 0
98, -35.3847, 166.657, 613.56, 107.835, 0
99, -35.3847, 167.584, 675.872, 109.957, 0
100, -35.3847, 165.012, 655.365, 106.225, 0
101, -35.3847, 166.163, 828.651, 110.139, 0
102, -35.3847, 166.535, 752.941, 113.346, 0
103, -35.3847, 164.679, 783.991, 112.589, 0
104, -35.3847, 165.152, 682.028, 107.621, 0
105, -35.3847, 165.915, 731.313, 109.707, 0
106, -35.3847, 167.259, 724.469, 110.892, 0
107, -35.3847, 167.799, 801.98, 112.675, 0
108, -35.3847, 169.269, 708.994, 112.655, 0
109, -35.3847, 167.179, 730.651, 108.409, 0
110, -35.4459, 166.364, 711.565, 110.816, 0
111, -35.4459, 170.729, 781.364, 114.316, 0
112, -35.4459, 170.785, 764.382, 116.512, 0
113, -35.4459, 170.258, 669.723, 114.965, 0
114, -35.4459, 170.093, 701.384, 118.717, 0
115, -35.4459, 167.496, 802.718, 115.209, 0
116, -35.4459, 169.006, 898.257, 122.152, 0
117, -35.4459, 168.906, 1118.03, 127.657, 0
118, -35.4459, 169.234, 873.709, 126.284, 0
119, -35.4459, 166.925, 777.045, 120.9, 0
120, -35.4459, 169.805, 705.235, 117.858, 0
121, -35.4459, 164.854, 674.644, 109.557, 0
122, -35.4459, 165.453, 693.594, 112.034, 0
123, -35.4459, 164.641, 651.286, 111.355, 0
124, -35.4459, 162.51, 588.549, 108.221, 0
125, -35.4459, 161.927, 839.78, 111.054, 0
126, -35.4459, 159.426, 613.294, 106.275, 0
127, -35.4459, 161.798, 700.16, 111.21, 0
128, -35.4459, 161.71, 696.293, 114.737, 0
129, -35.4459, 159.363, 602.317, 110.194, 0
130, -35.4459, 158.479, 661.432, 104.923, 0
131, -35.4459, 160.205, 657.142, 104.681, 0
132, -35.4459, 160.775, 684.169, 107.137, 0
133, -35.4459, 158.904, 603.469, 107.673, 0
134, -35.4459, 158.348, 694.856, 110.977, 0
135, -35.4459, 159.646, 709.568, 107.387, 0
136, -35.4459, 159.348, 743.121, 110.41, 0
137, -35.4459, 164.698, 780.465, 115.926, 0
138, -35.4459, 162.129, 702.387, 108.742, 0
139, -35.4459, 161.831, 757.662, 109.191, 0
140, -35.4459, 164.94, 687.584, 113.594, 0
141, -35.4459, 165.573, 810.165, 114.07, 0
142, -35.4459, 163.534, 680.451, 109.416, 0
143, -35.4459, 162.744, 632.932, 106.432, 0
144, -35.4459, 162.63, 870.81, 106.086, 0
145, -35.4459, 160.59, 620.357, 104.314, 0
146, -35.4459, 159.852, 665.609, 105.772, 0
147, -35.4459, 157.509, 649.511, 102.215, 0
148, -35.4459, 159.551, 656.467, 105.435, 0
149, -35.4459, 161.097, 656.467, 106.935, 0
150, -35.4459, 163.423, 790.771, 110.454, 0
151, -35.4459, 161.545, 918.165, 110.39, 0
152, -35.4459, 158.364, 643.817, 103.289, 0
153, -35.4459, 160.647, 614.071, 110.5, 0
154, -35.4459, 160.303, 767.756, 110.087, 0
155, -35.4459, 159.406, 750.549, 113.502, 0
156, -35.4459, 158.266, 819.421, 109.652, 0
157, -35.4459, 157.938, 683.968, 108.011, 0
158, -35.4459, 157.738, 804.699, 110.408, 0
159, -35.4459, 156.081, 692.096, 107.204, 0
160, -35.4459, 158.261, 623.41, 108.4, 0
161, -35.4459, 155.974, 713.443, 112.335, 0
162, -35.4459, 158.969, 877.79, 117.973, 0
163, -35.4459, 159.25, 708.427, 115.559, 0
164, -35.4459, 161.629, 670.609, 111.726, 0
165, -35.4459, 160.414, 686.378, 114.13, 0
166, -35.4459, 160.837, 682.868, 113.149, 0
167, -35.4459, 156.196, 727.525, 107.317, 0
168, -35.4459, 155.029, 677.527, 104.811, 0
169, -35.4459, 158.225, 733.827, 106.458, 0
170, -35.4459, 156.48, 631.358, 102.795, 0
171, -35.4459, 155.54, 706.577, 104.788, 0
172, -35.4459, 154.843, 643.023, 105.093, 0
173, -35.4459, 153.76, 838.052, 107.813, 0
174, -35.4459, 155.488, 808.046, 109.185, 0
175, -35.4459, 155.479, 808.046, 111.629, 0
176, -35.4459, 154.261, 723.69, 109.146, 0
177, -35.4459, 155.549, 741.94, 110.909, 0
178, -35.4459, 154.24, 787.31, 108.53, 0
179, -35.4459, 156.544, 868.262, 112.231, 0
180, -35.4459, 160.213, 778.057, 113.391, 0
181, -35.4459, 160.969, 839.017, 118.388, 0
182, -35.4459, 158.61, 888.508, 118.062, 0
183, -35.4459, 158.348, 712.671, 114.863, 0
184, -35.4459, 155.641, 699.326, 109.645, 0
185, -35.4459, 155.661, 671.671, 107.466, 0
186, -35.4459, 153.304, 758.934, 105.085, 0
187, -35.4459, 151.459, 671.257, 104.203, 0
188, -35.4459, 156.512, 815.728, 113.454, 0
189, -35.4459, 155.461, 697.818, 110.374, 0
190, -35.5196, 153.908, 697.818, 106.382, 0
191, -35.5196, 152.268, 579.182, 102.466, 0
192, -35.5196, 153.657, 654.176, 106.471, 0
193, -35.5196, 153.374, 741.445, 108.862, 0
194, -35.5196, 151.734, 650.841, 105.076, 0
195, -35.5196, 152.22, 665.025, 106.643, 0
196, -35.5196, 150.147, 646.053, 106.19, 0
197, -35.5196, 151.277, 638.009, 106.168, 0
198, -35.5277, 148.933, 605.509, 102.691, 0
199, -35.5277, 150.297, 665.739, 105.882, 0
200, -35.5277, 152.327, 891.72, 107.81, 0
201, -35.5277, 152.169, 680.194, 105.292, 0
202, -35.5277, 150.18, 780.798, 107.659, 0
203, -35.5277, 149.434, 912.613, 111.767, 0
204, -36.4829, 147.748, 771.536, 104.96, 0
205, -36.4829, 148.911, 742.324, 106.213, 0
206, -36.4829, 148.683, 731.138, 105.076, 0
207, -36.4957, 148.751, 631.143, 105.607, 0
208, -36.4957, 147.498, 559.24, 97.8691, 0
209, -36.4957, 148.884, 664.157, 102.339, 0
210, -36.4957, 150.88, 654.752, 107.748, 0
211, -36.4957, 149.231, 646.841, 103.8, 0
212, -36.4957, 147.935, 636.952, 97.6407, 0
213, -36.4957, 145.009, 605.364, 95.2876, 0
214, -36.4957, 146.95, 623.606, 93.7883, 0
215, -36.4957, 149.083, 615.021, 97.413, 0
216, -36.4957, 148.986, 941.28, 103.853, 0
217, -36.4957, 145.804, 723.142, 98.385, 0
218, -36.4957, 146.539, 693.439, 101.161, 0
219, -36.4957, 146.306, 775.732, 100.277, 0
220, -36.4957, 145.168, 731.618, 103.061, 0
221, -36.4957, 144.245, 715.821, 105.497, 0
222, -36.4957, 144.321, 786.481, 106.259, 0
223, -36.4957, 143.416, 889.311, 103.649, 0
224, -36.4957, 144.85, 670.018, 101.545, 0
225, -36.4957, 144.596, 650.866, 102.993, 0
226, -36.4957, 145.48, 685.888, 104.863, 0
227, -36.4957, 145.735, 611.981, 103.033, 0
228, -36.4957, 150.307, 710.464, 108.743, 0
229, -36.4957, 148.755, 693.311, 107.134, 0
230, -36.4957, 149.282, 644.931, 106.079, 0
231, -36.4957, 149.681, 675.443, 107.501, 0
232, -36.4957, 148.478, 764.92, 104.909, 0
233, -36.4957, 149.595, 828.805, 105.072, 0
234, -36.4957, 149.063, 789.948, 105.786, 0
235, -36.4957, 148.333, 759.461, 109.984, 0
236, -36.4957, 145.024, 798.691, 105.64, 0
237, -36.4957, 146.81, 798.691, 99.9045, 0
238, -36.4957, 148.072, 798.691, 104.199, 0
239, -36.4957, 146.299, 677.727, 100.285, 0
240, -36.4957, 146.184, 587.279, 98.9153, 0
241, -36.4957, 148.255, 624.768, 103.957, 0
242, -36.4957, 147.413, 624.081, 103.475, 0
243, -36.4957, 151.254, 647.435, 107.757, 0
244, -36.4957, 152.356, 771.588, 105.509, 0
245, -36.4957, 152.972, 648.98, 104.286, 0
246, -36.4957, 152.822, 679.025, 109.054, 0
247, -36.4957, 150.03, 707.287, 105.787, 0
248, -36.4957, 148.855, 707.234, 102.543, 0
249, -36.4957, 149.915, 671.749, 101.603, 0
0, -34.2153, 194.123, 1112.08, 135.058, 0
1, -34.2153, 196.482, 1004.11, 132.866, 0
2, -34.2153, 195.722, 820.694, 132.056, 0
3, -34.2153, 195.881, 856.831, 131.582, 0
4, -34.2153, 196.381, 910.005, 134.538, 0
5, -34.2153, 195.513, 845.451, 132.841, 0
6, -34.2153, 191.946, 890.798, 126.263, 0
7, -34.2153, 190.946, 1004.11, 130.016, 0
8, -34.2153, 191.491, 974.577, 133.677, 0
9, -34.2153, 192.505, 972.21, 131.851, 0
10, -34.2153, 191.046, 817.889, 128.998, 0
11, -34.2153, 193.745, 786.771, 132.899, 0
12, -34.2153, 191.827, 944.9, 132.017, 0
13, -34.2153, 189.965, 734.673, 129.739, 0
14, -34.2153, 188.448, 1165.18, 130.946, 0
15, -34.2153, 186.041, 747.608, 122.015, 0
16, -34.2153, 185.766, 887.069, 122.33, 0
17, -34.2153, 185.093, 832.095, 122.515, 0
18, -34.2153, 184.543, 812.997, 118.224, 0
19, -34.2153, 185.944, 803.57, 121.05, 0
20, -34.2153, 184.49, 837.357, 121.759, 0
21, -34.2153, 183.847, 756.179, 122.522, 0
22, -34.2153, 183.035, 798.411, 121.053, 0
23, -34.2153, 183.037, 673.126, 117.108, 0
24, -34.2153, 181.369, 682.732, 115.283, 0
25, -34.2153, 182.658, 731.358, 116.149, 0
26, -34.2153, 183.322, 784.618, 118.463, 0
27, -34.2153, 184.667, 763.62, 119.658, 0
28, -34.2153, 182.922, 712.509, 116.037, 0
29, -34.2153, 181.999, 716.418, 113.306, 0
30, -34.2153, 182.327, 779.646, 112.59, 0
31, -34.2153, 182.029, 801.252, 111.203, 0
32, -34.2153, 183.73, 738.12, 117.084, 0
33, -34.2153, 183.88, 803.856, 114.936, 0
34, -34.2153, 185.703, 747.46, 119.146, 0
35, -34.2153, 188.345, 893.883, 123.286, 0
36, -34.2153, 188.262, 846.59, 123.225, 0
37, -34.2153, 183.346, 906.287, 121.143, 0
38, -34.2153, 181.646, 820.515, 120.505, 0
39, -34.2153, 181.317, 820.515, 118.493, 0
40, -34.2153, 181.194, 759.508, 114.473, 0
41, -34.2153, 179.183, 845.445, 113.472, 0
42, -34.2153, 179.092, 742.677, 113.759, 0
43, -34.2153, 179.114, 667.938, 111.936, 0
44, -34.2153, 179.428, 657.469, 112.958, 0
45, -34.2153, 179.903, 754.602, 115.916, 0
46, -34.2153, 177.735, 665.033, 115.305, 0
47, -34.2153, 179.51, 644.243, 114.99, 0
48, -34.2153, 177.413, 806.969, 114.176, 0
49, -34.2153, 179.547, 694.047, 118.522, 0
50, -34.2153, 179.31, 680.54, 118.961, 0
51, -34.2153, 179.513, 694.603, 119.297, 0
52, -34.2153, 181.36, 730.059, 118.685, 0
53, -34.2153, 178.908, 698.475, 113.908, 0
54, -34.2153, 176.698, 744.948, 116.438, 0
55, -34.2153, 177.636, 919.624, 118.671, 0
56, -34.2153, 177.702, 813.117, 116.932, 0
57, -34.2153, 178.71, 695.832, 118.249, 0
58, -34.2153, 179.354, 760.128, 118.036, 0
59, -34.2153, 179.222, 899.851, 116.584, 0
60, -34.2153, 179.328, 719.067, 117.487, 0
61, -34.2153, 179.519, 733.028, 116.118, 0
62, -34.2153, 182.381, 805.781, 118.975, 0
63, -34.2153, 182.617, 807.83, 123.224, 0
64, -34.2153, 182.907, 834.981, 119.435, 0
65, -34.2153, 179.926, 836.952, 119.56, 0
66, -34.2153, 183.262, 868.563, 121.225, 0
67, -34.2153, 182.721, 988.262, 124.093, 0
68, -34.2153, 182.771, 980.477, 126.295, 0
69, -34.2153, 178.307, 706.988, 120.529, 0
70, -34.2153, 175.822, 736.079, 118.587, 0
71, -34.2153, 172.526, 892.162, 118.348, 0
72, -34.2153, 171.045, 729.7, 112.712, 0
73, -34.2153, 171.619, 711.803, 109.211, 0
74, -34.2153, 173.206, 698.186, 115.734, 0
75, -34.2153, 174, 874.791, 116.438, 0
76, -34.2153, 171.759, 759.198, 109.853, 0
77, -34.2153, 173.1, 622.278, 108.704, 0
78, -34.2153, 173.24, 817.33, 114.537, 0
79, -34.2153, 172.957, 888.045, 117.691, 0
80, -34.2153, 171.215, 679.2, 114.445, 0
81, -34.2153, 172.193, 946.256, 119.415, 0
82, -34.2153, 171.521, 733.037, 115.643, 0
83, -34.2153, 169.56, 714.429, 117.967, 0
84, -34.2153, 167.272, 755.664, 113.017, 0
85, -34.2153, 168.131, 651.684, 107.315, 0
86, -34.2153, 171.344, 707.56, 114.547, 0
87, -34.2153, 168.934, 733.662, 114.666, 0
88, -34.2153, 168.55, 658.894, 112.775, 0
89, -34.2153, 170.491, 849.07, 115.404, 0
90, -34.2153, 170.137, 814.244, 117.787, 0
91, -35.3847, 172.675, 925.603, 119.315, 0
92, -35.3847, 168.55, 713.458, 113.12, 0
93, -35.3847, 173.124, 792.946, 121.879, 0
94, -35.3847, 168.194, 790.927, 115.762, 0
95, -35.3847, 170.478, 802.05, 121.702, 0
96, -35.3847, 171.059, 997.858, 120.55, 0
97, -35.3847, 168.153, 786.519, 111.373, 0
98, -35.3847, 166.657, 613.56, 107.835, 0
99, -35.3847, 167.584, 675.872, 109.957, 0
100, -35.3847, 165.012, 655.365, 106.225, 0
101, -35.3847, 166.163, 828.651, 110.139, 0
102, -35.3847, 166.535, 752.941, 113.346, 0
103, -35.3847, 164.679, 783.991, 112.589, 0
104, -35.3847, 165.152, 682.028, 107.621, 0
105, -35.3847, 165.915, 731.313, 109.707, 0
106, -35.3847, 167.259, 724.469, 110.892, 0
107, -35.3847, 167.799, 801.98, 112.675, 0
108, -35.3847, 169.269, 708.994, 112.655, 0
109, -35.3847, 167.179, 730.651, 108.409, 0
110, -35.4459, 166.364, 711.565, 110.816, 0
111, -35.4459, 170.729, 781.364, 114.316, 0
112, -35.4459, 170.785, 764.382, 116.512, 0
113, -35.4459, 170.258, 669.723, 114.965, 0
114, -35.4459, 170.093, 701.384, 118.717, 0
115, -35.4459, 167.496, 802.718, 115.209, 0
116, -35.4459, 169.006, 898.257, 122.152, 0
117, -35.4459, 168.906, 1118.03, 127.657, 0
118, -35.4459, 169.234, 873.709, 126.284, 0
119, -35.4459, 166.925, 777.045, 120.9, 0
120, -35.4459, 169.805, 705.235, 117.858, 0
121, -35.4459, 164.854, 674.644, 109.557, 0
122, -35.4459, 165.453, 693.594, 112.034, 0
123, -35.4459, 164.641, 651.286, 111.355, 0
124, -35.4459, 162.51, 588.549, 108.221, 0
125, -35.4459, 161.927, 839.78, 111.054, 0
126, -35.4459, 159.426, 613.294, 106.275, 0
127, -35.4459, 161.798, 700.16, 111.21, 0
128, -35.4459, 161.71, 696.293, 114.737, 0
129, -35.4459, 159.363, 602.317, 110.194, 0
130, -35.4459, 158.479, 661.432, 104.923, 0
131, -35.4459, 160.205, 657.142, 104.681, 0
132, -35.4459, 160.775, 684.169, 107.137, 0
133, -35.4459, 158.904, 603.469, 107.673, 0
134, -35.4459, 158.348, 694.856, 110.977, 0
135, -35.4459, 159.646, 709.568, 107.387, 0
136, -35.4459, 159.348, 743.121, 110.41, 0
137, -35.4459, 164.698, 780.465, 115.926, 0
138, -35.4459, 162.129, 702.387, 108.742, 0
139, -35.4459, 161.831, 757.662, 109.191, 0
140, -35.4459, 164.94, 687.584, 113.594, 0
141, -35.4459, 165.573, 810.165, 114.07, 0
142, -35.4459, 163.534, 680.451, 109.416, 0
143, -35.4459, 162.744, 632.932, 106.432, 0
144, -35.4459, 162.63, 870.81, 106.086, 0
145, -35.4459, 160.59, 620.357, 104.314, 0
146, -35.4459, 159.852, 665.609, 105.772, 0
147, -35.4459, 157.509, 649.511, 102.215, 0
148, -35.4459, 159.551, 656.467, 105.435, 0
149, -35.4459, 161.097, 656.467, 106.935, 0
150, -35.4459, 163.423, 790.771, 110.454, 0
151, -35.4459, 161.545, 918.165, 110.39, 0
152, -35.4459, 158.364, 643.817, 103.289, 0
153, -35.4459, 160.647, 614.071, 110.5, 0
154, -35.4459, 160.303, 767.756, 110.087, 0
155, -35.4459, 159.406, 750.549, 113.502, 0
156, -35.4459, 158.266, 819.421, 109.652, 0
157, -35.4459, 157.938, 683.968, 108.011, 0
158, -35.4459, 157.738, 804.699, 110.408, 0
159, -35.4459, 156.081, 692.096, 107.204, 0
160, -35.4459, 158.261, 623.41, 108.4, 0
161, -35.4459, 155.974, 713.443, 112.335, 0
162, -35.4459, 158.969, 877.79, 117.973, 0
163, -35.4459, 159.25, 708.427, 115.559, 0
164, -35.4459, 161.629, 670.609, 111.726, 0
165, -35.4459, 160.414, 686.378, 114.13, 0
166, -35.4459, 160.837, 682.868, 113.149, 0
167, -35.4459, 156.196, 727.525, 107.317, 0
168, -35.4459, 155.029, 677.527, 104.811, 0
169, -35.4459, 158.225, 733.827, 106.458, 0
170, -35.4459, 156.48, 631.358, 102.795, 0
171, -35.4459, 155.54, 706.577, 104.788, 0
172, -35.4459, 154.843, 643.023, 105.093, 0
173, -35.4459, 153.76, 838.052, 107.813, 0
174, -35.4459, 155.488, 808.046, 109.185, 0
175, -35.4459, 155.479, 808.046, 111.629, 0
176, -35.4459, 154.261, 723.69, 109.146, 0
177, -35.4459, 155.549, 741.94, 110.909, 0
178, -35.4459, 154.24, 787.31, 108.53, 0
179, -35.4459, 156.544, 868.262, 112.231, 0
180, -35.4459, 160.213, 778.057, 113.391, 0
181, -35.4459, 160.969, 839.017, 118.388, 0
182, -35.4459, 158.61, 888.508, 118.062, 0
183, -35.4459, 158.348, 712.671, 114.863, 0
184, -35.4459, 155.641, 699.326, 109.645, 0
185, -35.4459, 155.661, 671.671, 107.466, 0
186, -35.4459, 153.304, 758.934, 105.085, 0
187, -35.4459, 151.459, 671.257, 104.203, 0
188, -35.4459, 156.512, 815.728, 113.454, 0
189, -35.4459, 155.461, 697.818, 110.374, 0
190, -35.5196, 153.908, 697.818, 106.382, 0
191, -35.5196, 152.268, 579.182, 102.466, 0
192, -35.5196, 153.657, 654.176, 106.471, 0
193, -35.5196, 153.374, 741.445, 108.862, 0
194, -35.5196, 151.734, 650.841, 105.076, 0
195, -35.5196, 152.22, 665.025, 106.643, 0
196, -35.5196, 150.147, 646.053, 106.19, 0
197, -35.5196, 151.277, 638.009, 106.168, 0
198, -35.5277, 148.933, 605.509, 102.691, 0
199, -35.5277, 150.297, 665.739, 105.882, 0
200, -35.5277, 152.327, 891.72, 107.81, 0
201, -35.5277, 152.169, 680.194, 105.292, 0
202, -35.5277, 150.18, 780.798, 107.659, 0
203, -35.5277, 149.434, 912.613, 111.767, 0
204, -36.4829, 147.748, 771.536, 104.96, 0
205, -36.4829, 148.911, 742.324, 106.213, 0
206, -36.4829, 148.683, 731.138, 105.076, 0
207, -36.4957, 148.751, 631.143, 105.607, 0
208, -36.4957, 147.498, 559.24, 97.8691, 0
209, -36.4957, 148.884, 664.157, 102.339, 0
210, -36.4957, 150.88, 654.752, 107.748, 0
211, -36.4957, 149.231, 646.841, 103.8, 0
212, -36.4957, 147.935, 636.952, 97.6407, 0
213, -36.4957, 145.009, 605.364, 95.2876, 0
214, -36.4957, 146.95, 623.606, 93.7883, 0
215, -36.4957, 149.083, 615.021, 97.413, 0
216, -36.4957, 148.986, 941.28, 103.853, 0
217, -36.4957, 145.804, 723.142, 98.385, 0
218, -36.4957, 146.539, 693.439, 101.161, 0
219, -36.4957, 146.306, 775.732, 100.277, 0
220, -36.4957, 145.168, 731.618, 103.061, 0
221, -36.4957, 144.245, 715.821, 105.497, 0
222, -36.4957, 144.321, 786.481, 106.259, 0
223, -36.4957, 143.416, 889.311, 103.649, 0
224, -36.4957, 144.85, 670.018, 101.545, 0
225, -36.4957, 144.596, 650.866, 102.993, 0
226, -36.4957, 145.48, 685.888, 104.863, 0
227, -36.4957, 145.735, 611.981, 103.033, 0
228, -36.4957, 150.307, 710.464, 108.743, 0
229, -36.4957, 148.755, 693.311, 107.134, 0
230, -36.4957, 149.282, 644.931, 106.079, 0
231, -36.4957, 149.681, 675.443, 107.501, 0
232, -36.4957, 148.478, 764.92, 104.909, 0
233, -36.4957, 149.595, 828.805, 105.072, 0
234, -36.4957, 149.063, 789.948, 105.786, 0
235, -36.4957, 148.333, 759.461, 109.984, 0
236, -36.4957, 145.024, 798.691, 105.64, 0
237, -36.4957, 146.81, 798.691, 99.9045, 0
238, -36.4957, 148.072, 798.691, 104.199, 0
239, -36.4957, 146.299, 677.727, 100.285, 0
240, -36.4957, 146.184, 587.279, 98.9153, 0
241, -36.4957, 148.255, 624.768, 103.957, 0
242, -36.4957, 147.413, 624.081, 103.475, 0
243, -36.4957, 151.254, 647.435, 107.757, 0
244, -36.4957, 152.356, 771.588, 105.509, 0
245, -36.4957, 152.972, 648.98, 104.286, 0
246, -36.4957, 152.822, 679.025, 109.054, 0
247, -36.4957, 150.03, 707.287, 105.787, 0
248, -36.4957, 148.855, 707.234, 102.543, 0
249, -36.4957, 149.915, 671.749, 101.603, 0
0, -34.2153, 194.123, 1112.08, 135.058, 0
1, -34.2153, 196.482, 1004.11, 132.866, 0
2, -34.2153, 195.722, 820.694, 132.056, 0
3, -34.2153, 195.881, 856.831, 131.582, 0
4, -34.2153, 196.381, 910.005, 134.538, 0
5, -34.2153, 195.513, 845.451, 132.841, 0
6, -34.2153, 191.946, 890.798, 126.263, 0
7, -34.2153, 190.946, 1004.11, 130.016, 0
8, -34.2153, 191.491, 974.577, 133.677, 0
9, -34.2153, 192.505, 972.21, 131.851, 0
10, -34.2153, 191.046, 817.889, 128.998, 0
11, -34.2153, 193.745, 786.771, 132.899, 0
12, -34.2153, 191.827, 944.9, 132.017, 0
13, -34.2153, 189.965, 734.673, 129.739, 0
14, -34.2153, 188.448, 1165.18, 130.946, 0
15, -34.2153, 186.041, 747.608, 122.015, 0
16, -34.2153, 185.766, 887.069, 122.33, 0
17, -34.2153, 185.093, 832.095, 122.515, 0
18, -34.2153, 184.543, 812.997, 118.224, 0
19, -34.2153, 185.944, 803.57, 121.05, 0
20, -34.2153, 184.49, 837.357, 121.759, 0
21, -34.2153, 183.847, 756.179, 122.522, 0
22, -34.2153, 183.035, 798.411, 121.053, 0
23, -34.2153, 183.037, 673.126, 117.108, 0
24, -34.2153, 181.369, 682.732, 115.283, 0
25, -34.2153, 182.658, 731.358, 116.149, 0
26, -34.2153, 183.322, 784.618, 118.463, 0
27, -34.2153, 184.667, 763.62, 119.658, 0
28, -34.2153, 182.922, 712.509, 116.037, 0
29, -34.2153, 181.999, 716.418, 113.306, 0
30, -34.2153, 182.327, 779.646, 112.59, 0
31, -34.2153, 182.029, 801.252, 111.203, 0
32, -34.2153, 183.73, 738.12, 117.084, 0
33, -34.2153, 183.88, 803.856, 114.936, 0
34, -34.2153, 185.703, 747.46, 119.146, 0
35, -34.2153, 188.345, 893.883, 123.286, 0
36, -34.2153, 188.262, 846.59, 123.225, 0
