178, -9.41254, 27.5524, 197.452, 27.963, 0
179, -9.41254, 27.4588, 152.509, 27.2209, 0
180, -9.41254, 26.6639, 198.184, 27.2732, 0
181, -9.41254, 26.3386, 150.811, 26.1487, 0
182, -9.41254, 26.0946, 145.823, 24.8326, 0
183, -9.41254, 26.327, 168.076, 25.2606, 0
184, -9.41254, 26.242, 165.749, 24.8362, 0
185, -9.41254, 26.489, 143.389, 25.0549, 0
186, -9.41254, 26.6388, 167.446, 25.4376, 0
187, -9.41254, 26.9029, 165.487, 26.1063, 0
188, -9.41254, 26.508, 165.826, 26.5191, 0
189, -9.41254, 27.346, 205.763, 27.2415, 0
190, -9.41254, 27.212, 248.084, 26.5201, 0
191, -9.41254, 26.9812, 195.579, 26.7851, 0
192, -9.41254, 27.131, 171.442, 26.301, 0
193, -9.41254, 27.3285, 187.246, 26.4185, 0
194, -9.41254, 27.3972, 162.826, 26.7846, 0
195, -9.41254, 27.9177, 161.86, 27.1422, 0
196, -9.41254, 28.0137, 170.618, 27.5669, 0
197, -9.41254, 28.7111, 179.089, 29.4458, 0
198, -9.41254, 28.3655, 201.447, 28.1917, 0
199, -9.41254, 28.6705, 201.154, 28.7188, 0
200, -9.41254, 29.1345, 189.679, 29.4963, 0
201, -9.41254, 28.5162, 188.577, 28.1547, 0
202, -9.41254, 29.0669, 171.115, 28.9747, 0
203, -9.41254, 28.7118, 157.615, 27.6107, 0
204, -9.41254, 29.1036, 196.003, 28.8932, 0
205, -9.41254, 28.9069, 187.873, 27.9593, 0
206, -9.41254, 28.8548, 188.156, 27.5966, 0
207, -9.41254, 28.9339, 179.787, 27.4273, 0
208, -9.41254, 28.9649, 179.787, 27.6286, 0
209, -9.41254, 28.8859, 169.51, 27.1635, 0
210, -9.41254, 29.4585, 143.449, 27.5613, 0
211, -9.41254, 29.45, 159.493, 28.0994, 0
212, -9.41254, 29.8658, 171.01, 28.5489, 0
213, -9.41254, 29.9049, 207.516, 28.621, 0
214, -9.41254, 29.7003, 171.592, 28.3122, 0
215, -9.41254, 30.1711, 177.222, 30.5256, 0
216, -9.41254, 30.1394, 179.391, 29.7011, 0
217, -9.41254, 30.3755, 166.464, 30.1266, 0
218, -9.41254, 30.5749, 166.464, 29.6433, 0
219, -9.41254, 30.508, 185.897, 30.6353, 0
220, -9.41254, 30.3043, 176.62, 29.7219, 0
221, -9.41254, 30.1912, 183.029, 29.9651, 0
222, -9.41254, 30.2052, 164.396, 29.364, 0
223, -9.41254, 31.2813, 196.157, 30.4865, 0
224, -9.41254, 31.097, 197.589, 29.9211, 0
225, -9.41254, 30.8368, 174.825, 30.7479, 0
226, -9.41254, 31.0584, 216.355, 31.3965, 0
227, -9.41254, 31.4223, 198.152, 31.2426, 0
228, -9.41254, 31.2457, 179.141, 30.5985, 0
229, -9.41254, 31.1962, 175.377, 30.2167, 0
230, -9.41254, 30.9577, 168.394, 29.6108, 0
231, -9.41254, 31.0828, 162.23, 30.0705, 0
232, -9.41254, 31.0157, 177.037, 30.7092, 0
233, -9.41254, 31.2493, 166.369, 30.5388, 0
234, -9.41254, 31.3092, 158.778, 30.1076, 0
235, -9.41254, 30.9835, 187.384, 31.0452, 0
236, -9.41254, 31.3746, 187.016, 31.5221, 0
237, -9.41254, 31.4524, 186.026, 31.8251, 0
238, -9.41254, 31.5087, 238.545, 32.0574, 0
239, -9.41254, 31.8266, 241.765, 32.2519, 0
240, -9.41254, 32.0211, 239.265, 32.1413, 0
241, -9.41254, 31.5603, 188.061, 31.0724, 0
242, -9.51526, 31.3826, 185.648, 30.9051, 0
243, -9.51526, 31.5221, 186.979, 30.3497, 0
244, -9.51526, 31.5494, 226.395, 31.5268, 0
245, -9.51526, 31.9928, 218.716, 31.0502, 0
246, -9.51526, 32.6445, 214.083, 31.7927, 0
247, -9.51526, 33.1353, 175.35, 31.8166, 0
248, -9.51526, 32.9888, 167.99, 31.8437, 0
249, -9.51526, 32.7249, 184.411, 32.6976, 0
0, -9.41254, 22.0726, 218.972, 22.4677, 0
1, -9.41254, 22.2895, 212.643, 22.4997, 0
2, -9.41254, 22.2385, 151.149, 22.017, 0
3, -9.41254, 22.5525, 195.046, 22.5073, 0
4, -9.41254, 22.0447, 160.744, 21.7006, 0
5, -9.41254, 21.3548, 144.45, 20.3774, 0
6, -9.41254, 21.4403, 130.773, 21.2214, 0
7, -9.41254, 21.6549, 137.514, 21.4056, 0
8, -9.41254, 21.8209, 154.548, 21.1203, 0
9, -9.41254, 22.1539, 128.466, 21.0426, 0
10, -9.41254, 21.7105, 165.494, 21.2604, 0
11, -9.41254, 21.8243, 148.709, 21.5259, 0
12, -9.41254, 21.6547, 138.603, 20.5463, 0
13, -9.41254, 21.6941, 143.512, 21.5963, 0
14, -9.41254, 21.4222, 176.911, 21.5924, 0
15, -9.41254, 21.5184, 178.167, 21.9565, 0
16, -9.41254, 20.6162, 176.134, 20.3558, 0
17, -9.41254, 20.5538, 163.713, 19.5605, 0
18, -9.41254, 20.7997, 159.878, 20.363, 0
19, -9.41254, 20.5833, 142.155, 20.0476, 0
20, -9.41254, 20.7314, 142.798, 20.3813, 0
21, -9.41254, 20.6883, 117.876, 19.1207, 0
22, -9.41254, 20.976, 133.616, 19.8124, 0
23, -9.41254, 21.1138, 130.701, 19.5955, 0
24, -9.41254, 20.2595, 116.823, 18.6565, 0
25, -9.41254, 20.3706, 119.261, 19.6147, 0
26, -9.41254, 20.2017, 103.229, 18.2838, 0
27, -9.41254, 20.8056, 135.627, 19.8081, 0
28, -9.41254, 20.9585, 146.814, 20.2414, 0
29, -9.41254, 21.3403, 154.143, 21.677, 0
30, -9.41254, 20.5807, 140.884, 20.2689, 0
31, -9.41254, 20.5737, 152.32, 19.9434, 0
32, -9.41254, 19.9082, 132.046, 18.3219, 0
33, -9.41254, 19.933, 129.476, 18.1648, 0
34, -9.41254, 20.064, 119.988, 17.7168, 0
35, -9.41254, 20.6547, 125.219, 18.5298, 0
36, -9.41254, 20.6512, 138.086, 18.7226, 0
37, -9.41254, 20.9603, 164.713, 20.4402, 0
38, -9.41254, 21.0315, 175.106, 21.0468, 0
39, -9.41254, 21.3181, 150.374, 20.1301, 0
40, -9.41254, 21.5398, 133.703, 20.3561, 0
41, -9.41254, 21.297, 145.273, 19.6261, 0
42, -9.41254, 21.4454, 142.051, 20.5158, 0
43, -9.41254, 21.2536, 144.871, 20.7908, 0
44, -9.41254, 20.574, 138.97, 20.151, 0
45, -9.41254, 20.8373, 138.896, 19.7634, 0
46, -9.41254, 20.6642, 142.709, 20.2922, 0
47, -9.41254, 20.8723, 114.09, 19.7189, 0
48, -9.41254, 20.5445, 110.075, 18.5304, 0
49, -9.41254, 20.7989, 118.794, 18.4725, 0
50, -9.41254, 21.0952, 123.385, 20.2185, 0
51, -9.41254, 21.033, 121.171, 20.5051, 0
52, -9.41254, 21.2792, 150.368, 20.8276, 0
53, -9.41254, 21.0595, 126.708, 20.8676, 0
54, -9.41254, 21.3985, 131.662, 21.1048, 0
55, -9.41254, 21.0777, 173.221, 20.1673, 0
56, -9.41254, 20.5472, 152.669, 19.9107, 0
57, -9.41254, 20.2454, 127.318, 18.6319, 0
58, -9.41254, 20.7528, 134.001, 19.3204, 0
59, -9.41254, 21.1627, 134.001, 19.9948, 0
60, -9.41254, 20.8628, 101.888, 18.9621, 0
61, -9.41254, 20.7055, 133.533, 19.2409, 0
62, -9.41254, 20.6874, 119.878, 18.9202, 0
63, -9.41254, 20.266, 119.47, 18.6077, 0
64, -9.41254, 20.406, 119.47, 18.5576, 0
65, -9.41254, 20.6304, 106.591, 18.6792, 0
66, -9.41254, 20.9966, 123.81, 19.878, 0
67, -9.41254, 21.0642, 132.728, 19.8164, 0
68, -9.41254, 21.2576, 130.238, 20.3377, 0
69, -9.41254, 21.741, 129.863, 21.5198, 0
70, -9.41254, 21.3291, 159.793, 20.4986, 0
71, -9.41254, 21.2905, 151.703, 20.7836, 0
72, -9.41254, 21.452, 177.697, 21.3343, 0
73, -9.41254, 21.6394, 158.09, 21.759, 0
74, -9.41254, 21.4236, 135.873, 20.9561, 0
75, -9.41254, 21.3095, 194.134, 21.6503, 0
76, -9.41254, 21.5375, 126.372, 20.3445, 0
77, -9.41254, 21.4917, 136.611, 21.1655, 0
78, -9.41254, 21.793, 132.712, 20.3605, 0
79, -9.41254, 21.7774, 194.088, 20.7047, 0
80, -9.41254, 22.2873, 188.051, 21.3596, 0
81, -9.41254, 21.488, 138.206, 19.878, 0
82, -9.41254, 21.4161, 119.293, 20.3233, 0
83, -9.41254, 21.9594, 140.075, 21.1323, 0
84, -9.41254, 21.6564, 125.079, 20.7492, 0
85, -9.41254, 21.7674, 152.774, 21.7118, 0
86, -9.41254, 22.0592, 123.786, 21.0734, 0
87, -9.41254, 21.9263, 131.556, 21.4682, 0
88, -9.41254, 22.1497, 110.338, 21.2841, 0
89, -9.41254, 22.2494, 120.985, 21.3727, 0
90, -9.41254, 22.3508, 154.401, 21.9407, 0
91, -9.41254, 22.5924, 171.923, 22.1678, 0
92, -9.41254, 22.2514, 208.397, 22.2695, 0
93, -9.41254, 21.6921, 140.922, 20.4062, 0
94, -9.41254, 22.1613, 138.568, 20.5624, 0
95, -9.41254, 21.9179, 150.632, 21.2807, 0
96, -9.41254, 22.6495, 179.484, 22.3619, 0
97, -9.41254, 22.5465, 140.244, 21.5806, 0
98, -9.41254, 22.8307, 166.459, 22.2602, 0
99, -9.41254, 22.8071, 199.992, 22.6825, 0
100, -9.41254, 22.1904, 140.114, 21.069, 0
101, -9.41254, 22.0911, 143.29, 21.1723, 0
102, -9.41254, 22.0154, 142.25, 21.7516, 0
103, -9.41254, 22.3274, 148.503, 21.8937, 0
104, -9.41254, 22.0081, 133.235, 20.8932, 0
105, -9.41254, 22.2971, 121.709, 20.4524, 0
106, -9.41254, 22.3673, 154.195, 21.9351, 0
107, -9.41254, 22.7915, 149.418, 22.4234, 0
108, -9.41254, 22.255, 149.412, 20.8524, 0
109, -9.41254, 22.4706, 163.728, 21.7145, 0
110, -9.41254, 22.6573, 162.066, 22.7899, 0
111, -9.41254, 22.8283, 162.48, 22.7733, 0
112, -9.41254, 23.4366, 159.95, 24.1057, 0
113, -9.41254, 23.3976, 157.255, 24.3563, 0
114, -9.41254, 23.0608, 178.284, 24.4805, 0
115, -9.41254, 23.236, 190.847, 24.1668, 0
116, -9.41254, 23.0228, 153.942, 23.7568, 0
117, -9.41254, 22.8461, 145.841, 22.5591, 0
118, -9.41254, 23.3961, 147.865, 22.8482, 0
119, -9.41254, 23.0554, 132.277, 23.0405, 0
120, -9.41254, 22.1648, 132.277, 21.8697, 0
121, -9.41254, 22.4389, 123.699, 21.3991, 0
122, -9.41254, 22.5649, 160.82, 21.9862, 0
123, -9.41254, 22.8298, 157.074, 22.3105, 0
124, -9.41254, 22.7801, 139.238, 22.1848, 0
125, -9.41254, 22.7694, 134.811, 21.5724, 0
126, -9.41254, 22.4372, 117.772, 20.8954, 0
127, -9.41254, 22.3281, 115.66, 20.2952, 0
128, -9.41254, 22.4422, 129.678, 20.3581, 0
129, -9.41254, 22.5528, 125.813, 21.4654, 0
130, -9.41254, 23.128, 117.957, 22.079, 0
131, -9.41254, 23.0734, 119.082, 22.3987, 0
132, -9.41254, 22.8144, 143.727, 21.7832, 0
133, -9.41254, 22.7765, 129.812, 21.5337, 0
134, -9.41254, 22.995, 119.819, 21.5685, 0
135, -9.41254, 23.1254, 130.512, 22.4271, 0
136, -9.41254, 23.9886, 162.451, 23.6278, 0
137, -9.41254, 23.8637, 136.004, 23.109, 0
138, -9.41254, 24.2641, 147.573, 23.5131, 0
139, -9.41254, 24.6998, 139.425, 23.3979, 0
140, -9.41254, 24.7451, 158.836, 24.5802, 0
141, -9.41254, 24.7086, 173.298, 24.44, 0
142, -9.41254, 24.6594, 152.994, 23.8051, 0
143, -9.41254, 24.8406, 138.404, 23.1353, 0
144, -9.41254, 24.4568, 124.242, 23.0944, 0
145, -9.41254, 24.5279, 179.524, 23.7991, 0
146, -9.41254, 24.431, 166.206, 23.6485, 0
147, -9.41254, 24.7122, 154.527, 23.9039, 0
148, -9.41254, 24.2285, 173.645, 23.7603, 0
149, -9.41254, 24.1567, 129.293, 23.268, 0
150, -9.41254, 24.5364, 155.612, 24.7671, 0
151, -9.41254, 24.5943, 164.309, 24.2509, 0
152, -9.41254, 25.2415, 150.334, 25.2382, 0
153, -9.41254, 25.8841, 158.067, 26.0758, 0
154, -9.41254, 26.0306, 177.848, 26.9537, 0
155, -9.41254, 25.7738, 174.202, 26.3415, 0
156, -9.41254, 25.3198, 173.076, 25.3547, 0
157, -9.41254, 25.406, 184.953, 24.4215, 0
158, -9.41254, 25.5292, 185.815, 24.6378, 0
159, -9.41254, 25.7648, 157.429, 25.119, 0
160, -9.41254, 26.1246, 151.088, 25.7185, 0
161, -9.41254, 25.9936, 136.422, 24.6803, 0
162, -9.41254, 26.5186, 176.824, 25.876, 0
163, -9.41254, 26.5374, 166.121, 25.4349, 0
164, -9.41254, 25.871, 143.879, 24.7479, 0
165, -9.41254, 26.251, 179.144, 26.0868, 0
166, -9.41254, 25.7844, 161.231, 25.4498, 0
167, -9.41254, 25.8285, 150.622, 24.8926, 0
168, -9.41254, 26.0803, 167.368, 24.6877, 0
169, -9.41254, 25.8648, 124.875, 23.5887, 0
170, -9.41254, 25.5999, 124.208, 23.3781, 0
171, -9.41254, 25.8308, 132.935, 23.2526, 0
172, -9.41254, 26.9903, 165.771, 25.72, 0
173, -9.41254, 26.4392, 146.247, 24.2503, 0
174, -9.41254, 27.1967, 169.87, 26.8893, 0
175, -9.41254, 27.4455, 169.87, 27.1678, 0
176, -9.41254, 27.6313, 172.916, 27.8273, 0
177, -9.41254, 27.8109, 184.786, 27.8776, 0
178, -9.41254, 27.5524, 197.452, 27.963, 0
179, -9.41254, 27.4588, 152.509, 27.2209, 0
180, -9.41254, 26.6639, 198.184, 27.2732, 0
181, -9.41254, 26.3386, 150.811, 26.1487, 0
182, -9.41254, 26.0946, 145.823, 24.8326, 0
183, -9.41254, 26.327, 168.076, 25.2606, 0
184, -9.41254, 26.242, 165.749, 24.8362, 0
185, -9.41254, 26.489, 143.389, 25.0549, 0
186, -9.41254, 26.6388, 167.446, 25.4376, 0
187, -9.41254, 26.9029, 165.487, 26.1063, 0
188, -9.41254, 26.508, 165.826, 26.5191, 0
189, -9.41254, 27.346, 205.763, 27.2415, 0
190, -9.41254, 27.212, 248.084, 26.5201, 0
191, -9.41254, 26.9812, 195.579, 26.7851, 0
192, -9.41254, 27.131, 171.442, 26.301, 0
193, -9.41254, 27.3285, 187.246, 26.4185, 0
194, -9.41254, 27.3972, 162.826, 26.7846, 0
195, -9.41254, 27.9177, 161.86, 27.1422, 0
196, -9.41254, 28.0137, 170.618, 27.5669, 0
197, -9.41254, 28.7111, 179.089, 29.4458, 0
198, -9.41254, 28.3655, 201.447, 28.1917, 0
199, -9.41254, 28.6705, 201.154, 28.7188, 0
200, -9.41254, 29.1345, 189.679, 29.4963, 0
201, -9.41254, 28.5162, 188.577, 28.1547, 0
202, -9.41254, 29.0669, 171.115, 28.9747, 0
203, -9.41254, 28.7118, 157.615, 27.6107, 0
204, -9.41254, 29.1036, 196.003, 28.8932, 0
205, -9.41254, 28.9069, 187.873, 27.9593, 0
206, -9.41254, 28.8548, 188.156, 27.5966, 0
207, -9.41254, 28.9339, 179.787, 27.4273, 0
208, -9.41254, 28.9649, 179.787, 27.6286, 0
209, -9.41254, 28.8859, 169.51, 27.1635, 0
210, -9.41254, 29.4585, 143.449, 27.5613, 0
211, -9.41254, 29.45, 159.493, 28.0994, 0
212, -9.41254, 29.8658, 171.01, 28.5489, 0
213, -9.41254, 29.9049, 207.516, 28.621, 0
214, -9.41254, 29.7003, 171.592, 28.3122, 0
215, -9.41254, 30.1711, 177.222, 30.5256, 0
216, -9.41254, 30.1394, 179.391, 29.7011, 0
217, -9.41254, 30.3755, 166.464, 30.1266, 0
218, -9.41254, 30.5749, 166.464, 29.6433, 0
219, -9.41254, 30.508, 185.897, 30.6353, 0
220, -9.41254, 30.3043, 176.62, 29.7219, 0
221, -9.41254, 30.1912, 183.029, 29.9651, 0
222, -9.41254, 30.2052, 164.396, 29.364, 0
223, -9.41254, 31.2813, 196.157, 30.4865, 0
224, -9.41254, 31.097, 197.589, 29.9211, 0
225, -9.41254, 30.8368, 174.825, 30.7479, 0
226, -9.41254, 31.0584, 216.355, 31.3965, 0
227, -9.41254, 31.4223, 198.152, 31.2426, 0
228, -9.41254, 31.2457, 179.141, 30.5985, 0
229, -9.41254, 31.1962, 175.377, 30.2167, 0
230, -9.41254, 30.9577, 168.394, 29.6108, 0
231, -9.41254, 31.0828, 162.23, 30.0705, 0
232, -9.41254, 31.0157, 177.037, 30.7092, 0
233, -9.41254, 31.2493, 166.369, 30.5388, 0
234, -9.41254, 31.3092, 158.778, 30.1076, 0
235, -9.41254, 30.9835, 187.384, 31.0452, 0
236, -9.41254, 31.3746, 187.016, 31.5221, 0
237, -9.41254, 31.4524, 186.026, 31.8251, 0
238, -9.41254, 31.5087, 238.545, 32.0574, 0
239, -9.41254, 31.8266, 241.765, 32.2519, 0
240, -9.41254, 32.0211, 239.265, 32.1413, 0
241, -9.41254, 31.5603, 188.061, 31.0724, 0
242, -9.51526, 31.3826, 185.648, 30.9051, 0
243, -9.51526, 31.5221, 186.979, 30.3497, 0
244, -9.51526, 31.5494, 226.395, 31.5268, 0
245, -9.51526, 31.9928, 218.716, 31.0502, 0
246, -9.51526, 32.6445, 214.083, 31.7927, 0
247, -9.51526, 33.1353, 175.35, 31.8166, 0
248, -9.51526, 32.9888, 167.99, 31.8437, 0
249, -9.51526, 32.7249, 184.411, 32.6976, 0
0, -9.41254, 22.0726, 218.972, 22.4677, 0
1, -9.41254, 22.2895, 212.643, 22.4997, 0
2, -9.41254, 22.2385, 151.149, 22.017, 0
