71, 9426.56, 1.58376e+06, 3.0134e+06, 479638, 0
72, 9426.56, 1.58528e+06, 3.12594e+06, 493044, 0
73, 5759.28, 1.5822e+06, 2.9765e+06, 496046, 0
74, 5759.28, 1.57404e+06, 2.92604e+06, 504647, 0
75, 5759.28, 1.56829e+06, 2.95086e+06, 487711, 0
76, 5759.28, 1.55783e+06, 2.9104e+06, 478003, 0
77, 5759.28, 1.55652e+06, 3.03271e+06, 486794, 0
78, 5759.28, 1.56415e+06, 2.98682e+06, 479404, 0
79, 5759.28, 1.55524e+06, 2.87506e+06, 482896, 0
80, 5759.28, 1.55659e+06, 3.05494e+06, 483440, 0
81, 5759.28, 1.55256e+06, 2.90334e+06, 472597, 0
82, 5759.28, 1.5479e+06, 2.93257e+06, 469831, 0
83, 5759.28, 1.54719e+06, 2.99727e+06, 470133, 0
84, 3638.67, 1.5477e+06, 3.11432e+06, 473117, 0
85, 2166.1, 1.54072e+06, 2.88134e+06, 474618, 0
86, 2166.1, 1.53721e+06, 2.96599e+06, 482197, 0
87, 2166.1, 1.54181e+06, 2.85836e+06, 494234, 0
88, 2166.1, 1.54358e+06, 3.02204e+06, 494406, 0
89, 2166.1, 1.54046e+06, 2.97186e+06, 487743, 0
90, 2166.1, 1.54175e+06, 3.02868e+06, 489808, 0
91, 2166.1, 1.5406e+06, 3.25484e+06, 490751, 0
92, 2166.1, 1.52943e+06, 3.13392e+06, 498596, 0
93, 2166.1, 1.52422e+06, 2.97171e+06, 476014, 0
94, 2166.1, 1.51827e+06, 2.91065e+06, 461461, 0
95, 2166.1, 1.52391e+06, 2.86564e+06, 474472, 0
96, 2166.1, 1.52164e+06, 2.88458e+06, 483123, 0
97, 2166.1, 1.51393e+06, 2.94929e+06, 474119, 0
98, 2166.1, 1.50797e+06, 2.85698e+06, 462445, 0
99, 2166.1, 1.50813e+06, 2.94844e+06, 458432, 0
100, 2166.1, 1.49732e+06, 2.98863e+06, 460560, 0
101, 2166.1, 1.50727e+06, 2.97279e+06, 471739, 0
102, 2166.1, 1.51207e+06, 2.85388e+06, 468873, 0
103, 2166.1, 1.51209e+06, 2.9148e+06, 476412, 0
104, 2166.1, 1.51143e+06, 2.88285e+06, 476805, 0
105, 2166.1, 1.50702e+06, 2.88285e+06, 473884, 0
106, 2166.1, 1.50433e+06, 2.87308e+06, 477986, 0
107, 2166.1, 1.5011e+06, 2.96441e+06, 476355, 0
108, 2166.1, 1.50174e+06, 2.98555e+06, 479685, 0
109, 2166.1, 1.48827e+06, 2.92569e+06, 487875, 0
110, 2166.1, 1.48767e+06, 2.86908e+06, 489442, 0
111, 2166.1, 1.48831e+06, 2.93729e+06, 481286, 0
112, 2166.1, 1.48727e+06, 2.94235e+06, 472854, 0
113, 2166.1, 1.48115e+06, 3.06837e+06, 468812, 0
114, 2166.1, 1.4784e+06, 3.01847e+06, 459728, 0
115, 2166.1, 1.47293e+06, 2.90957e+06, 451379, 0
116, 2166.1, 1.47286e+06, 2.93515e+06, 452574, 0
117, 2166.1, 1.47168e+06, 2.96488e+06, 453062, 0
118, 2166.1, 1.4642e+06, 3.00645e+06, 464318, 0
119, 2166.1, 1.46084e+06, 3.11002e+06, 458418, 0
120, 2166.1, 1.46132e+06, 3.26082e+06, 461289, 0
121, 2166.1, 1.45216e+06, 3.19624e+06, 460837, 0
122, 2166.1, 1.45401e+06, 2.96436e+06, 462800, 0
123, 2166.1, 1.4542e+06, 2.97316e+06, 467656, 0
124, 2166.1, 1.45002e+06, 3.01602e+06, 468576, 0
125, 2166.1, 1.45245e+06, 2.98461e+06, 477316, 0
126, 2166.1, 1.45095e+06, 2.91668e+06, 476315, 0
127, 2166.1, 1.45225e+06, 2.93194e+06, 465728, 0
128, 2166.1, 1.44415e+06, 2.72997e+06, 454493, 0
129, 2166.1, 1.44512e+06, 3.07482e+06, 451658, 0
130, 2166.1, 1.44523e+06, 2.68552e+06, 456340, 0
131, 2166.1, 1.44035e+06, 2.75746e+06, 445925, 0
132, 2166.1, 1.44391e+06, 2.87007e+06, 460777, 0
133, 2166.1, 1.44449e+06, 2.8678e+06, 465781, 0
134, 2166.1, 1.43833e+06, 2.76728e+06, 477657, 0
135, 2166.1, 1.43667e+06, 2.78658e+06, 485968, 0
136, 2166.1, 1.43941e+06, 2.71187e+06, 474561, 0
137, 2166.1, 1.43701e+06, 2.85995e+06, 468202, 0
138, 2166.1, 1.43595e+06, 2.7787e+06, 476094, 0
139, 2166.1, 1.43133e+06, 2.89548e+06, 469479, 0
140, 2166.1, 1.42973e+06, 3.03398e+06, 463576, 0
141, 2058.04, 1.43096e+06, 2.95643e+06, 470864, 0
142, 2058.04, 1.42846e+06, 2.89987e+06, 479687, 0
143, 2058.04, 1.42669e+06, 2.74428e+06, 466859, 0
144, 2058.04, 1.43117e+06, 2.81937e+06, 470431, 0
145, 2058.04, 1.42516e+06, 2.9197e+06, 469181, 0
146, 2058.04, 1.41481e+06, 2.95482e+06, 464260, 0
147, 2058.04, 1.41446e+06, 3.28605e+06, 464352, 0
148, 2058.04, 1.41563e+06, 3.24756e+06, 464147, 0
149, 2058.04, 1.41118e+06, 3.09788e+06, 462811, 0
150, 2058.04, 1.41133e+06, 3.09788e+06, 460751, 0
151, 2058.04, 1.40278e+06, 3.20078e+06, 454220, 0
152, 2058.04, 1.40687e+06, 3.18592e+06, 459323, 0
153, 2058.04, 1.4049e+06, 2.84681e+06, 473401, 0
154, 2038.14, 1.40662e+06, 2.9962e+06, 480719, 0
155, 2038.14, 1.394e+06, 2.9962e+06, 476906, 0
156, 2038.14, 1.39746e+06, 3.0531e+06, 479917, 0
157, 2038.14, 1.39664e+06, 3.0143e+06, 483588, 0
158, 2038.14, 1.38944e+06, 2.88041e+06, 467883, 0
159, 2038.14, 1.38359e+06, 2.94178e+06, 464682, 0
160, 2038.14, 1.38515e+06, 2.87004e+06, 471905, 0
161, 2038.14, 1.38918e+06, 3.03863e+06, 473273, 0
162, 2038.14, 1.38444e+06, 2.83312e+06, 470208, 0
163, 2038.14, 1.37764e+06, 2.66707e+06, 481463, 0
164, 2038.14, 1.38213e+06, 2.82574e+06, 481795, 0
165, 2038.14, 1.36944e+06, 2.80866e+06, 467062, 0
166, 2038.14, 1.36774e+06, 2.7772e+06, 467056, 0
167, 2038.14, 1.35992e+06, 2.93274e+06, 464116, 0
168, 2038.14, 1.3637e+06, 2.95838e+06, 465165, 0
169, 2038.14, 1.364e+06, 2.81713e+06, 466166, 0
170, 2038.14, 1.35701e+06, 2.91484e+06, 464526, 0
171, 2038.14, 1.36438e+06, 2.77305e+06, 469992, 0
172, 2038.14, 1.36887e+06, 2.8173e+06, 467492, 0
173, 2038.14, 1.35932e+06, 2.78451e+06, 467768, 0
174, 2038.14, 1.36516e+06, 2.87213e+06, 467209, 0
175, 2038.14, 1.35948e+06, 2.74741e+06, 456296, 0
176, 2038.14, 1.35574e+06, 2.71533e+06, 464389, 0
177, 2038.14, 1.3556e+06, 2.66877e+06, 469657, 0
178, 2038.14, 1.35256e+06, 2.80152e+06, 472444, 0
179, 2038.14, 1.34595e+06, 2.96658e+06, 466277, 0
180, 2038.14, 1.34248e+06, 2.96689e+06, 465229, 0
181, 2038.14, 1.33582e+06, 2.86838e+06, 450793, 0
182, 2038.14, 1.33345e+06, 2.7881e+06, 444994, 0
183, 2038.14, 1.3358e+06, 2.68817e+06, 447272, 0
184, 2038.14, 1.33423e+06, 2.68817e+06, 447491, 0
185, 2038.14, 1.34243e+06, 2.5881e+06, 445644, 0
186, 2038.14, 1.3376e+06, 2.64035e+06, 456412, 0
187, 2038.14, 1.33705e+06, 2.86075e+06, 458953, 0
188, 2038.14, 1.33109e+06, 2.84378e+06, 455948, 0
189, 2038.14, 1.32697e+06, 2.97197e+06, 461292, 0
190, 2038.14, 1.32739e+06, 2.96319e+06, 462255, 0
191, 2038.14, 1.3365e+06, 2.86974e+06, 461242, 0
192, 2038.14, 1.32363e+06, 2.81739e+06, 472341, 0
193, 2038.14, 1.31745e+06, 2.87638e+06, 475842, 0
194, 2038.14, 1.3109e+06, 2.58708e+06, 463721, 0
195, 2038.14, 1.31017e+06, 2.57927e+06, 461493, 0
196, 2038.14, 1.31131e+06, 2.60753e+06, 468619, 0
197, 2038.14, 1.3056e+06, 2.7419e+06, 466626, 0
198, 1960.79, 1.30545e+06, 2.8524e+06, 463823, 0
199, 1960.79, 1.29793e+06, 2.97199e+06, 469454, 0
200, 1960.79, 1.30763e+06, 2.72813e+06, 470900, 0
201, 1960.79, 1.30687e+06, 2.72813e+06, 462568, 0
202, 1960.79, 1.29895e+06, 2.6856e+06, 452789, 0
203, 1960.79, 1.29627e+06, 2.73625e+06, 467055, 0
204, 1960.79, 1.29192e+06, 2.79825e+06, 465538, 0
205, 1960.79, 1.28656e+06, 2.79825e+06, 463399, 0
206, 1960.79, 1.28754e+06, 2.73386e+06, 461666, 0
207, 1960.79, 1.29423e+06, 2.7352e+06, 461349, 0
208, 1960.79, 1.28964e+06, 2.57504e+06, 459009, 0
209, 1960.79, 1.29084e+06, 2.92922e+06, 456151, 0
210, 1960.79, 1.29348e+06, 2.82839e+06, 454700, 0
211, 1960.79, 1.28514e+06, 2.82982e+06, 458299, 0
212, 1960.79, 1.28846e+06, 2.82762e+06, 465353, 0
213, 1960.79, 1.28889e+06, 2.98122e+06, 473397, 0
214, 1960.79, 1.28392e+06, 2.86796e+06, 476976, 0
215, 1960.79, 1.28266e+06, 2.92922e+06, 471597, 0
216, 1960.79, 1.27872e+06, 2.97966e+06, 465259, 0
217, 1960.79, 1.27646e+06, 2.74799e+06, 468833, 0
218, 1960.79, 1.27957e+06, 2.72875e+06, 465742, 0
219, 1960.79, 1.28609e+06, 2.91672e+06, 468589, 0
220, 1960.79, 1.28463e+06, 2.77457e+06, 466594, 0
221, 1960.79, 1.28294e+06, 2.67059e+06, 461219, 0
222, 1960.79, 1.28172e+06, 2.8499e+06, 466956, 0
223, 1960.79, 1.2681e+06, 2.73118e+06, 459504, 0
224, 1960.79, 1.26305e+06, 2.77517e+06, 459810, 0
225, 1960.79, 1.27074e+06, 2.83022e+06, 465732, 0
226, 1960.79, 1.26964e+06, 2.76406e+06, 464699, 0
227, 1960.79, 1.26183e+06, 2.85581e+06, 473858, 0
228, 1960.79, 1.25601e+06, 2.65492e+06, 475123, 0
229, 1960.79, 1.24456e+06, 2.74625e+06, 468256, 0
230, 1960.79, 1.23438e+06, 2.74493e+06, 456302, 0
231, 1960.79, 1.23589e+06, 2.68366e+06, 452680, 0
232, 1960.79, 1.23638e+06, 2.69108e+06, 443816, 0
233, 1960.79, 1.23277e+06, 2.59042e+06, 440017, 0
234, 1960.79, 1.23462e+06, 2.63479e+06, 437332, 0
235, 1960.79, 1.23511e+06, 2.59941e+06, 433447, 0
236, 1960.79, 1.23345e+06, 2.9086e+06, 435163, 0
237, 1960.79, 1.23342e+06, 2.68761e+06, 437204, 0
238, 1960.79, 1.2354e+06, 2.50433e+06, 437730, 0
239, 1960.79, 1.22611e+06, 2.5612e+06, 443160, 0
240, 1960.79, 1.22405e+06, 2.73946e+06, 445308, 0
241, 1960.79, 1.22639e+06, 2.63896e+06, 449666, 0
242, 1960.79, 1.22736e+06, 2.69857e+06, 456103, 0
243, 1960.79, 1.22444e+06, 2.6126e+06, 450282, 0
244, 1960.79, 1.22358e+06, 2.57311e+06, 459900, 0
245, 1960.79, 1.22003e+06, 2.72596e+06, 454556, 0
246, 1960.79, 1.21876e+06, 2.77835e+06, 461193, 0
247, 1960.79, 1.216e+06, 2.83477e+06, 464723, 0
248, 1960.79, 1.21315e+06, 2.83477e+06, 467135, 0
249, 1960.79, 1.21273e+06, 2.90795e+06, 466496, 0
0, 10281, 1.75193e+06, 3.69264e+06, 474950, 0
1, 10281, 1.74911e+06, 3.15067e+06, 458342, 0
2, 10281, 1.74438e+06, 3.04666e+06, 462842, 0
3, 10281, 1.73955e+06, 3.06955e+06, 466084, 0
4, 10281, 1.73641e+06, 3.01402e+06, 467949, 0
5, 10281, 1.74428e+06, 2.94014e+06, 467126, 0
6, 10281, 1.7455e+06, 2.97677e+06, 453744, 0
7, 10281, 1.74465e+06, 2.90424e+06, 463144, 0
8, 10281, 1.73976e+06, 2.97359e+06, 459971, 0
9, 10281, 1.73627e+06, 2.95094e+06, 465911, 0
10, 10281, 1.72172e+06, 2.94029e+06, 470473, 0
11, 10281, 1.7212e+06, 3.11727e+06, 468338, 0
12, 10281, 1.72479e+06, 3.16933e+06, 474975, 0
13, 10281, 1.71761e+06, 3.06444e+06, 478321, 0
14, 10281, 1.72222e+06, 2.99646e+06, 478271, 0
15, 10281, 1.71655e+06, 3.00747e+06, 475631, 0
16, 10281, 1.71512e+06, 3.18933e+06, 489997, 0
17, 10281, 1.71076e+06, 3.2672e+06, 488082, 0
18, 10281, 1.70744e+06, 3.14976e+06, 476206, 0
19, 10281, 1.70788e+06, 3.07172e+06, 483645, 0
20, 10281, 1.71403e+06, 3.15138e+06, 480524, 0
21, 10281, 1.71254e+06, 3.05792e+06, 492938, 0
22, 10281, 1.71414e+06, 3.31331e+06, 489022, 0
23, 10281, 1.7128e+06, 3.17661e+06, 485381, 0
24, 10281, 1.71026e+06, 3.11808e+06, 485161, 0
25, 10281, 1.71023e+06, 2.92469e+06, 480680, 0
26, 10281, 1.70439e+06, 2.98963e+06, 490753, 0
27, 10281, 1.701e+06, 3.10191e+06, 489439, 0
28, 10281, 1.69328e+06, 3.29628e+06, 497933, 0
29, 10281, 1.68347e+06, 3.23534e+06, 497635, 0
30, 10281, 1.68409e+06, 3.2016e+06, 492566, 0
31, 10281, 1.67416e+06, 3.23956e+06, 490827, 0
32, 10281, 1.67459e+06, 3.11049e+06, 491288, 0
33, 10281, 1.67674e+06, 3.11043e+06, 491918, 0
34, 10281, 1.66775e+06, 3.00798e+06, 492819, 0
35, 10281, 1.66204e+06, 3.06156e+06, 491871, 0
36, 10281, 1.65571e+06, 3.12313e+06, 479411, 0
37, 10281, 1.65547e+06, 3.06252e+06, 464559, 0
38, 10281, 1.65109e+06, 2.99864e+06, 475594, 0
39, 10281, 1.65243e+06, 2.967e+06, 473104, 0
40, 10281, 1.64591e+06, 3.01213e+06, 467421, 0
41, 10281, 1.64486e+06, 3.06202e+06, 478793, 0
42, 10281, 1.64665e+06, 3.06202e+06, 480869, 0
43, 10281, 1.64393e+06, 3.12192e+06, 483517, 0
44, 10281, 1.64287e+06, 3.03145e+06, 481284, 0
45, 10281, 1.64527e+06, 2.96131e+06, 494324, 0
46, 10281, 1.64366e+06, 3.21758e+06, 493295, 0
47, 10281, 1.63863e+06, 3.1275e+06, 488493, 0
48, 10281, 1.63518e+06, 3.1275e+06, 478712, 0
49, 10281, 1.6373e+06, 2.97931e+06, 479793, 0
50, 10281, 1.63522e+06, 3.16385e+06, 479326, 0
51, 10281, 1.63473e+06, 3.10193e+06, 483374, 0
52, 10281, 1.62132e+06, 3.09303e+06, 479587, 0
53, 10281, 1.62377e+06, 3.09303e+06, 474244, 0
54, 9426.56, 1.62064e+06, 3.03632e+06, 479265, 0
55, 9426.56, 1.62172e+06, 3.0193e+06, 474885, 0
56, 9426.56, 1.61843e+06, 3.0193e+06, 478285, 0
57, 9426.56, 1.62021e+06, 2.95219e+06, 478586, 0
58, 9426.56, 1.6149e+06, 3.34345e+06, 479781, 0
59, 9426.56, 1.60966e+06, 3.09116e+06, 473424, 0
60, 9426.56, 1.60121e+06, 3.37611e+06, 468229, 0
61, 9426.56, 1.59839e+06, 3.18006e+06, 474483, 0
62, 9426.56, 1.59771e+06, 2.9758e+06, 479189, 0
63, 9426.56, 1.59339e+06, 2.91389e+06, 476430, 0
64, 9426.56, 1.58961e+06, 3.05814e+06, 474530, 0
65, 9426.56, 1.58601e+06, 3.0305e+06, 467580, 0
66, 9426.56, 1.59399e+06, 2.96839e+06, 465544, 0
67, 9426.56, 1.59265e+06, 2.89609e+06, 472248, 0
68, 9426.56, 1.59483e+06, 3.02884e+06, 472478, 0
69, 9426.56, 1.59188e+06, 3.13313e+06, 469654, 0
70, 9426.56, 1.59068e+06, 3.04373e+06, 471893, 0
71, 9426.56, 1.58376e+06, 3.0134e+06, 479638, 0
72, 9426.56, 1.58528e+06, 3.12594e+06, 493044, 0
73, 5759.28, 1.5822e+06, 2.9765e+06, 496046, 0
74, 5759.28, 1.57404e+06, 2.92604e+06, 504647, 0
75, 5759.28, 1.56829e+06, 2.95086e+06, 487711, 0
76, 5759.28, 1.55783e+06, 2.9104e+06, 478003, 0
77, 5759.28, 1.55652e+06, 3.03271e+06, 486794, 0
78, 5759.28, 1.56415e+06, 2.98682e+06, 479404, 0
79, 5759.28, 1.55524e+06, 2.87506e+06, 482896, 0
80, 5759.28, 1.55659e+06, 3.05494e+06, 483440, 0
81, 5759.28, 1.55256e+06, 2.90334e+06, 472597, 0
82, 5759.28, 1.5479e+06, 2.93257e+06, 469831, 0
83, 5759.28, 1.54719e+06, 2.99727e+06, 470133, 0
84, 3638.67, 1.5477e+06, 3.11432e+06, 473117, 0
85, 2166.1, 1.54072e+06, 2.88134e+06, 474618, 0
86, 2166.1, 1.53721e+06, 2.96599e+06, 482197, 0
87, 2166.1, 1.54181e+06, 2.85836e+06, 494234, 0
88, 2166.1, 1.54358e+06, 3.02204e+06, 494406, 0
89, 2166.1, 1.54046e+06, 2.97186e+06, 487743, 0
90, 2166.1, 1.54175e+06, 3.02868e+06, 489808, 0
91, 2166.1, 1.5406e+06, 3.25484e+06, 490751, 0
92, 2166.1, 1.52943e+06, 3.13392e+06, 498596, 0
93, 2166.1, 1.52422e+06, 2.97171e+06, 476014, 0
94, 2166.1, 1.51827e+06, 2.91065e+06, 461461, 0
95, 2166.1, 1.52391e+06, 2.86564e+06, 474472, 0
96, 2166.1, 1.52164e+06, 2.88458e+06, 483123, 0
97, 2166.1, 1.51393e+06, 2.94929e+06, 474119, 0
98, 2166.1, 1.50797e+06, 2.85698e+06, 462445, 0
99, 2166.1, 1.50813e+06, 2.94844e+06, 458432, 0
100, 2166.1, 1.49732e+06, 2.98863e+06, 460560, 0
101, 2166.1, 1.50727e+06, 2.97279e+06, 471739, 0
102, 2166.1, 1.51207e+06, 2.85388e+06, 468873, 0
103, 2166.1, 1.51209e+06, 2.9148e+06, 476412, 0
104, 2166.1, 1.51143e+06, 2.88285e+06, 476805, 0
105, 2166.1, 1.50702e+06, 2.88285e+06, 473884, 0
106, 2166.1, 1.50433e+06, 2.87308e+06, 477986, 0
107, 2166.1, 1.5011e+06, 2.96441e+06, 476355, 0
108, 2166.1, 1.50174e+06, 2.98555e+06, 479685, 0
109, 2166.1, 1.48827e+06, 2.92569e+06, 487875, 0
110, 2166.1, 1.48767e+06, 2.86908e+06, 489442, 0
111, 2166.1, 1.48831e+06, 2.93729e+06, 481286, 0
112, 2166.1, 1.48727e+06, 2.94235e+06, 472854, 0
113, 2166.1, 1.48115e+06, 3.06837e+06, 468812, 0
114, 2166.1, 1.4784e+06, 3.01847e+06, 459728, 0
115, 2166.1, 1.47293e+06, 2.90957e+06, 451379, 0
116, 2166.1, 1.47286e+06, 2.93515e+06, 452574, 0
117, 2166.1, 1.47168e+06, 2.96488e+06, 453062, 0
118, 2166.1, 1.4642e+06, 3.00645e+06, 464318, 0
119, 2166.1, 1.46084e+06, 3.11002e+06, 458418, 0
120, 2166.1, 1.46132e+06, 3.26082e+06, 461289, 0
121, 2166.1, 1.45216e+06, 3.19624e+06, 460837, 0
122, 2166.1, 1.45401e+06, 2.96436e+06, 462800, 0
123, 2166.1, 1.4542e+06, 2.97316e+06, 467656, 0
124, 2166.1, 1.45002e+06, 3.01602e+06, 468576, 0
125, 2166.1, 1.45245e+06, 2.98461e+06, 477316, 0
126, 2166.1, 1.45095e+06, 2.91668e+06, 476315, 0
127, 2166.1, 1.45225e+06, 2.93194e+06, 465728, 0
128, 2166.1, 1.44415e+06, 2.72997e+06, 454493, 0
129, 2166.1, 1.44512e+06, 3.07482e+06, 451658, 0
130, 2166.1, 1.44523e+06, 2.68552e+06, 456340, 0
131, 2166.1, 1.44035e+06, 2.75746e+06, 445925, 0
132, 2166.1, 1.44391e+06, 2.87007e+06, 460777, 0
133, 2166.1, 1.44449e+06, 2.8678e+06, 465781, 0
134, 2166.1, 1.43833e+06, 2.76728e+06, 477657, 0
135, 2166.1, 1.43667e+06, 2.78658e+06, 485968, 0
136, 2166.1, 1.43941e+06, 2.71187e+06, 474561, 0
137, 2166.1, 1.43701e+06, 2.85995e+06, 468202, 0
138, 2166.1, 1.43595e+06, 2.7787e+06, 476094, 0
139, 2166.1, 1.43133e+06, 2.89548e+06, 469479, 0
140, 2166.1, 1.42973e+06, 3.03398e+06, 463576, 0
141, 2058.04, 1.43096e+06, 2.95643e+06, 470864, 0
142, 2058.04, 1.42846e+06, 2.89987e+06, 479687, 0
143, 2058.04, 1.42669e+06, 2.74428e+06, 466859, 0
144, 2058.04, 1.43117e+06, 2.81937e+06, 470431, 0
145, 2058.04, 1.42516e+06, 2.9197e+06, 469181, 0
146, 2058.04, 1.41481e+06, 2.95482e+06, 464260, 0
147, 2058.04, 1.41446e+06, 3.28605e+06, 464352, 0
148, 2058.04, 1.41563e+06, 3.24756e+06, 464147, 0
149, 2058.04, 1.41118e+06, 3.09788e+06, 462811, 0
150, 2058.04, 1.41133e+06, 3.09788e+06, 460751, 0
151, 2058.04, 1.40278e+06, 3.20078e+06, 454220, 0
152, 2058.04, 1.40687e+06, 3.18592e+06, 459323, 0
153, 2058.04, 1.4049e+06, 2.84681e+06, 473401, 0
154, 2038.14, 1.40662e+06, 2.9962e+06, 480719, 0
155, 2038.14, 1.394e+06, 2.9962e+06, 476906, 0
156, 2038.14, 1.39746e+06, 3.0531e+06, 479917, 0
157, 2038.14, 1.39664e+06, 3.0143e+06, 483588, 0
158, 2038.14, 1.38944e+06, 2.88041e+06, 467883, 0
159, 2038.14, 1.38359e+06, 2.94178e+06, 464682, 0
160, 2038.14, 1.38515e+06, 2.87004e+06, 471905, 0
161, 2038.14, 1.38918e+06, 3.03863e+06, 473273, 0
162, 2038.14, 1.38444e+06, 2.83312e+06, 470208, 0
163, 2038.14, 1.37764e+06, 2.66707e+06, 481463, 0
164, 2038.14, 1.38213e+06, 2.82574e+06, 481795, 0
165, 2038.14, 1.36944e+06, 2.80866e+06, 467062, 0
166, 2038.14, 1.36774e+06, 2.7772e+06, 467056, 0
167, 2038.14, 1.35992e+06, 2.93274e+06, 464116, 0
168, 2038.14, 1.3637e+06, 2.95838e+06, 465165, 0
169, 2038.14, 1.364e+06, 2.81713e+06, 466166, 0
170, 2038.14, 1.35701e+06, 2.91484e+06, 464526, 0
171, 2038.14, 1.36438e+06, 2.77305e+06, 469992, 0
172, 2038.14, 1.36887e+06, 2.8173e+06, 467492, 0
173, 2038.14, 1.35932e+06, 2.78451e+06, 467768, 0
174, 2038.14, 1.36516e+06, 2.87213e+06, 467209, 0
175, 2038.14, 1.35948e+06, 2.74741e+06, 456296, 0
176, 2038.14, 1.35574e+06, 2.71533e+06, 464389, 0
177, 2038.14, 1.3556e+06, 2.66877e+06, 469657, 0
178, 2038.14, 1.35256e+06, 2.80152e+06, 472444, 0
179, 2038.14, 1.34595e+06, 2.96658e+06, 466277, 0
180, 2038.14, 1.34248e+06, 2.96689e+06, 465229, 0
