119, -19.7313, 2550.72, 6025, 997.971, 0
120, -31.4824, 2550.18, 5961.96, 994.397, 0
121, -31.4824, 2542.95, 6018.48, 995.921, 0
122, -31.4824, 2537.34, 5700.74, 981.665, 0
123, -31.4824, 2540.27, 6289.48, 1014.3, 0
124, -31.4824, 2542.5, 6583.49, 1032.61, 0
125, -31.4824, 2537.42, 6551.04, 1027.02, 0
126, -31.4824, 2539.24, 6643.36, 1045.01, 0
127, -31.4824, 2531.67, 6430.98, 1018.47, 0
128, -31.4824, 2529.86, 6415.28, 1028.53, 0
129, -31.4824, 2523.7, 6144.47, 1008.71, 0
130, -31.4824, 2514.12, 6144.47, 1010.65, 0
131, -31.4824, 2508.86, 6145.92, 1012.55, 0
132, -31.4824, 2504.52, 6087.71, 1005.94, 0
133, -31.4824, 2497.83, 5832.69, 983.73, 0
134, -31.4824, 2490.79, 5511.39, 954.757, 0
135, -31.4824, 2489.46, 5551.86, 970.336, 0
136, -31.4824, 2490.22, 5399.68, 972.301, 0
137, -31.4824, 2487.2, 5420.8, 963.093, 0
138, -31.4824, 2481.86, 6435.61, 960.123, 0
139, -31.4824, 2476.79, 6608.35, 977.45, 0
140, -31.4824, 2471.27, 6757.08, 995.978, 0
141, -31.4824, 2467.34, 5933.12, 995.129, 0
142, -31.4824, 2463.29, 5548, 990.148, 0
143, -31.4824, 2461.97, 5439.22, 972.074, 0
144, -31.4824, 2463.06, 5475.41, 961.363, 0
145, -31.4824, 2458.84, 5696.02, 954.035, 0
146, -31.85, 2460.26, 5712.14, 988.719, 0
147, -31.85, 2457.81, 5679.03, 967.894, 0
148, -31.85, 2460.33, 6192.71, 993.982, 0
149, -31.85, 2457.79, 6396.41, 983.027, 0
150, -31.85, 2454.34, 6467.51, 993.651, 0
151, -31.85, 2449.88, 6233.79, 974.219, 0
152, -31.85, 2447.55, 6187.67, 972.973, 0
153, -31.85, 2443.85, 6354.13, 986.13, 0
154, -31.85, 2436.21, 5942.25, 984.506, 0
155, -31.85, 2434.72, 6240.87, 990.855, 0
156, -31.85, 2428.59, 6164.6, 970.095, 0
157, -31.85, 2426.51, 5677.39, 963.163, 0
158, -31.85, 2425.18, 5582.2, 952.738, 0
159, -31.85, 2419.08, 5732.4, 947.756, 0
160, -31.85, 2425.61, 5768.37, 954.864, 0
161, -31.85, 2422.33, 5768.37, 973.799, 0
162, -31.85, 2420.51, 5698.62, 972.386, 0
163, -31.85, 2415.47, 5802.18, 976.664, 0
164, -31.85, 2417.28, 6036.17, 952.103, 0
165, -31.85, 2412.1, 5760.82, 945.044, 0
166, -31.85, 2405.28, 5684.22, 943.03, 0
167, -31.85, 2405.68, 5649.35, 929.107, 0
168, -31.85, 2401.39, 5589.36, 949.765, 0
169, -31.85, 2400.14, 5728.29, 953.563, 0
170, -31.85, 2393.32, 5707.93, 959.323, 0
171, -34.2679, 2390.03, 5479.03, 965.277, 0
172, -34.2679, 2393.95, 6853.18, 972.793, 0
173, -34.2679, 2387.27, 6949.05, 957.036, 0
174, -34.2679, 2382.81, 6316.9, 959.296, 0
175, -34.2679, 2372.35, 6284.59, 948.797, 0
176, -34.2679, 2365.78, 6143.38, 942.487, 0
177, -34.2679, 2359.52, 6182.02, 923.706, 0
178, -34.2679, 2353.87, 6222.08, 929.17, 0
179, -34.2679, 2349.73, 6249.17, 941.4, 0
180, -34.2679, 2344.23, 5943.46, 930.388, 0
181, -34.2679, 2338.5, 5709.9, 930.105, 0
182, -34.2679, 2347.83, 5452.39, 938.395, 0
183, -34.2679, 2342.83, 5624.4, 926.277, 0
184, -34.2679, 2337.63, 5876.6, 912.112, 0
185, -34.2679, 2333.18, 5883.82, 908.069, 0
186, -34.2679, 2332.62, 5883.82, 908.423, 0
187, -34.2679, 2328.44, 5649.4, 910.071, 0
188, -34.2679, 2324.65, 5772.56, 923.593, 0
189, -34.2679, 2319.83, 5863.87, 925.494, 0
190, -34.2679, 2314.64, 5697.71, 926.003, 0
191, -34.2679, 2311.47, 5565, 920.45, 0
192, -34.2679, 2309.62, 5698.21, 930.898, 0
193, -34.2679, 2304.08, 5314.17, 918.893, 0
194, -34.2679, 2299.44, 5482.23, 918.717, 0
195, -34.2679, 2297.9, 5424.91, 915.835, 0
196, -34.2679, 2293.31, 5395.12, 919.946, 0
197, -34.2679, 2289.07, 5438.8, 917.785, 0
198, -34.2679, 2285.77, 5774.06, 938.236, 0
199, -34.2679, 2281.55, 5705.82, 929.014, 0
200, -38.0306, 2277.04, 5711.45, 924.284, 0
201, -38.0306, 2273.3, 6007.22, 925.741, 0
202, -38.0306, 2271.35, 5588.23, 926.65, 0
203, -38.0306, 2267.73, 5757.1, 910.673, 0
204, -38.0306, 2265.58, 5576.83, 918.879, 0
205, -38.0306, 2262.09, 5525.01, 909.391, 0
206, -38.0306, 2255.68, 5371.55, 900.953, 0
207, -38.0306, 2250.85, 6168.71, 905.95, 0
208, -38.0306, 2246.17, 5576.84, 883.81, 0
209, -38.0306, 2245.57, 6002.52, 899.13, 0
210, -38.0306, 2242.38, 5492.76, 889.364, 0
211, -38.0306, 2242.17, 5682.41, 878.811, 0
212, -38.0306, 2235.42, 5831.5, 874.041, 0
213, -38.0306, 2231.5, 6106.93, 881.83, 0
214, -64.0675, 2227.4, 6813.3, 886.071, 0
215, -64.0675, 2224.48, 6911.94, 884.309, 0
216, -64.0675, 2219.44, 5581.42, 874.835, 0
217, -64.0675, 2212.84, 5403.21, 881.816, 0
218, -64.0675, 2210.75, 5658.86, 879.224, 0
219, -64.0675, 2207.83, 5434.56, 859.832, 0
220, -64.0675, 2204.35, 5377.75, 843.797, 0
221, -64.0675, 2202.87, 5472.61, 849.215, 0
222, -64.0675, 2205.08, 5500.3, 849.325, 0
223, -64.0675, 2203.55, 5033.2, 850.277, 0
224, -64.0675, 2199.96, 5200.69, 845.716, 0
225, -64.0675, 2196.84, 5152.92, 841.56, 0
226, -64.0675, 2193.59, 5163.91, 862.84, 0
227, -64.0675, 2188.84, 5103.98, 863.529, 0
228, -64.0675, 2188.36, 5799.47, 861.011, 0
229, -64.0675, 2181.66, 5172.59, 840.014, 0
230, -64.0675, 2181.33, 5326.53, 858.038, 0
231, -64.0675, 2176.86, 5170.32, 833.086, 0
232, -64.0675, 2173.16, 5456.02, 857.992, 0
233, -64.0675, 2173.44, 4692.76, 849.422, 0
234, -66.2344, 2175.13, 5237.77, 840.464, 0
235, -66.2344, 2177.72, 5257.22, 873.437, 0
236, -66.2344, 2173.53, 5222.64, 866.909, 0
237, -66.2344, 2169.59, 5379.47, 855.762, 0
238, -66.2344, 2165.54, 5370.45, 852.728, 0
239, -66.2344, 2159.69, 4998.72, 821.375, 0
240, -66.2344, 2157.73, 5034.52, 818.38, 0
241, -66.2344, 2154.07, 5259.05, 837.553, 0
242, -66.2344, 2152.41, 5938.79, 853.55, 0
