55, 14857.8, 386136, 1.10658e+06, 160290, 0
56, 14857.8, 388479, 1.02306e+06, 157375, 0
57, 14857.8, 385640, 1.1857e+06, 156703, 0
58, 14857.8, 383635, 1.18275e+06, 159552, 0
59, 14857.8, 382966, 1.07138e+06, 156030, 0
60, 14857.8, 383226, 1.06286e+06, 156621, 0
61, 14857.8, 382879, 1.10115e+06, 158031, 0
62, 14857.8, 382696, 1.0873e+06, 160701, 0
63, 14857.8, 380511, 1.05998e+06, 157553, 0
64, 14857.8, 379673, 930388, 152437, 0
65, 14857.8, 383128, 1.11723e+06, 150619, 0
66, 14857.8, 382931, 1.06387e+06, 148560, 0
67, 14857.8, 382725, 1.01463e+06, 154085, 0
68, 14857.8, 381676, 1.11865e+06, 152862, 0
69, 14857.8, 381273, 1.08738e+06, 154649, 0
70, 14857.8, 383815, 1.02371e+06, 152873, 0
71, 14857.8, 383796, 1.02371e+06, 154611, 0
72, 14857.8, 385216, 985164, 150498, 0
73, 14857.8, 386687, 1.07151e+06, 153105, 0
74, 14857.8, 387006, 1.00394e+06, 151651, 0
75, 14857.8, 387329, 1.00394e+06, 153010, 0
76, 14857.8, 394000, 991402, 157019, 0
77, 14857.8, 393207, 1.05431e+06, 159131, 0
78, 14857.8, 387476, 1.00019e+06, 157356, 0
79, 14857.8, 388095, 1.36787e+06, 164480, 0
80, 14857.8, 390026, 1.03992e+06, 157259, 0
81, 14857.8, 392347, 1.17783e+06, 166870, 0
82, 14857.8, 395351, 1.17936e+06, 170659, 0
83, 12694.6, 392133, 1.05335e+06, 167607, 0
84, 12694.6, 389471, 1.09313e+06, 157144, 0
85, 12694.6, 389838, 1.01586e+06, 158181, 0
86, 12694.6, 392197, 1.14495e+06, 162903, 0
87, 12694.6, 393705, 1.09156e+06, 166332, 0
88, 12694.6, 396080, 975598, 160379, 0
89, 12694.6, 393320, 1.17292e+06, 159670, 0
90, 12694.6, 387723, 943875, 151322, 0
91, 12694.6, 389970, 1.20857e+06, 161531, 0
92, 12694.6, 392286, 1.12288e+06, 167914, 0
93, 12694.6, 394371, 1.07078e+06, 161380, 0
94, 12694.6, 392060, 1.06607e+06, 162569, 0
95, 12694.6, 395992, 1.084e+06, 162677, 0
96, 12694.6, 394640, 1.14945e+06, 166939, 0
97, 12694.6, 400912, 1.61148e+06, 176777, 0
98, 12694.6, 400878, 1.1105e+06, 169940, 0
99, 12694.6, 393723, 1.10794e+06, 162336, 0
100, 12694.6, 399932, 1.16554e+06, 168705, 0
101, 12694.6, 402734, 1.14317e+06, 170383, 0
102, 12694.6, 403471, 1.30416e+06, 173822, 0
103, 12694.6, 401053, 1.20107e+06, 173008, 0
104, 12694.6, 398180, 1.10717e+06, 167284, 0
105, 12694.6, 399807, 1.09828e+06, 173785, 0
106, 12694.6, 397181, 958123, 169059, 0
107, 12694.6, 396930, 1.07979e+06, 166966, 0
108, 12694.6, 397333, 1.18392e+06, 171035, 0
109, 12694.6, 395342, 1.26033e+06, 169821, 0
110, 12694.6, 393768, 1.27059e+06, 171839, 0
111, 12694.6, 399179, 1.21027e+06, 184925, 0
112, 12694.6, 390995, 1.12327e+06, 177540, 0
113, 12694.6, 397727, 1.28575e+06, 186967, 0
114, 12694.6, 395437, 1.25073e+06, 183228, 0
115, 12694.6, 395308, 1.30619e+06, 184476, 0
116, 12694.6, 396778, 1.27013e+06, 183418, 0
117, 12694.6, 393722, 1.22769e+06, 175686, 0
118, 12694.6, 393337, 1.06852e+06, 171092, 0
119, 12694.6, 389801, 1.16534e+06, 169102, 0
120, 12694.6, 389328, 1.21565e+06, 171681, 0
121, 12694.6, 391768, 1.19685e+06, 175528, 0
122, 12694.6, 395943, 1.22533e+06, 176117, 0
123, 12694.6, 394013, 1.22816e+06, 180579, 0
124, 12694.6, 397610, 1.24693e+06, 181162, 0
125, 12694.6, 398600, 1.18318e+06, 184393, 0
126, 12694.6, 400472, 1.16286e+06, 180454, 0
127, 12694.6, 394749, 1.19762e+06, 169535, 0
128, 12694.6, 396880, 1.09073e+06, 173173, 0
129, 12694.6, 393841, 1.26127e+06, 179985, 0
130, 12694.6, 396988, 1.19765e+06, 179761, 0
131, 12694.6, 396313, 1.18925e+06, 180471, 0
132, 12694.6, 399411, 1.09098e+06, 177602, 0
133, 12694.6, 401489, 1.15873e+06, 178317, 0
134, 12694.6, 401368, 1.21788e+06, 176140, 0
135, 12694.6, 401980, 1.19699e+06, 176280, 0
136, 12694.6, 406478, 1.36002e+06, 187174, 0
137, 12694.6, 402609, 1.39721e+06, 184092, 0
138, 12694.6, 402974, 1.26118e+06, 185600, 0
139, 12694.6, 403349, 1.18058e+06, 181164, 0
140, 12694.6, 403126, 1.17948e+06, 172642, 0
141, 12694.6, 399049, 1.17891e+06, 170832, 0
142, 12694.6, 397064, 1.03936e+06, 167550, 0
143, 12694.6, 399004, 1.02263e+06, 168791, 0
144, 12694.6, 401085, 1.01913e+06, 170943, 0
145, 12694.6, 404004, 1.05013e+06, 174810, 0
146, 12694.6, 406277, 1.14406e+06, 177765, 0
147, 12694.6, 405092, 1.30693e+06, 181062, 0
148, 12694.6, 404544, 1.37224e+06, 183881, 0
149, 12694.6, 404748, 1.37224e+06, 181908, 0
150, 12694.6, 400472, 1.21639e+06, 174268, 0
151, 12694.6, 402249, 1.13012e+06, 178150, 0
152, 12694.6, 400938, 1.20652e+06, 174532, 0
153, 12694.6, 404432, 1.32569e+06, 181835, 0
154, 12694.6, 401575, 1.18629e+06, 176543, 0
155, 12694.6, 405014, 1.3171e+06, 183996, 0
156, 12694.6, 404345, 1.39841e+06, 180584, 0
157, 12694.6, 404962, 1.35592e+06, 185398, 0
158, 12694.6, 405633, 1.09925e+06, 188821, 0
159, 12694.6, 404997, 1.21867e+06, 185789, 0
160, 12694.6, 407259, 1.17165e+06, 187497, 0
161, 12694.6, 411364, 1.1705e+06, 185907, 0
162, 12694.6, 410356, 1.44909e+06, 193020, 0
163, 10581.8, 412574, 1.68063e+06, 196747, 0
164, 10581.8, 409508, 1.38803e+06, 191804, 0
165, 10581.8, 405788, 1.10021e+06, 186317, 0
166, 10581.8, 406423, 1.11179e+06, 188830, 0
167, 10581.8, 408867, 1.22566e+06, 189216, 0
168, 10581.8, 409920, 1.19761e+06, 187863, 0
169, 10581.8, 407924, 1.19761e+06, 188404, 0
170, 10581.8, 410478, 1.14965e+06, 189138, 0
171, 10581.8, 408934, 1.39043e+06, 191058, 0
172, 10581.8, 407560, 1.34631e+06, 191533, 0
173, 10581.8, 407995, 1.42825e+06, 198510, 0
174, 10581.8, 410980, 1.24119e+06, 198209, 0
175, 10581.8, 407919, 1.21417e+06, 189051, 0
176, 10581.8, 405062, 1.18983e+06, 180391, 0
177, 10581.8, 404844, 1.20924e+06, 184047, 0
178, 10141.6, 407501, 1.10012e+06, 182340, 0
179, 9558.87, 406913, 1.35108e+06, 183931, 0
180, 9558.87, 406863, 1.31305e+06, 189439, 0
181, 9558.87, 410910, 1.26501e+06, 189437, 0
182, 9558.87, 408876, 1.27361e+06, 187843, 0
183, 9558.87, 411839, 1.41704e+06, 187862, 0
184, 9558.87, 412892, 1.38933e+06, 192359, 0
185, 9558.87, 414808, 1.25839e+06, 194157, 0
186, 9558.87, 411223, 1.35355e+06, 193834, 0
187, 9558.87, 414730, 1.28036e+06, 188577, 0
188, 9558.87, 415103, 1.27241e+06, 192996, 0
189, 9558.87, 411699, 1.43931e+06, 190146, 0
190, 9558.87, 416210, 1.42895e+06, 200008, 0
191, 9558.87, 414226, 1.69777e+06, 193054, 0
192, 9558.87, 417293, 1.31969e+06, 199271, 0
193, 9558.87, 417481, 1.34534e+06, 195270, 0
194, 9558.87, 417687, 1.21952e+06, 195100, 0
195, 9558.87, 420090, 1.47884e+06, 201700, 0
196, 9558.87, 411808, 1.30269e+06, 184854, 0
197, 9558.87, 414149, 1.11086e+06, 186717, 0
198, 9558.87, 415171, 1.49976e+06, 190951, 0
199, 9558.87, 417216, 1.14158e+06, 186161, 0
200, 9558.87, 422438, 1.17285e+06, 192053, 0
201, 9558.87, 426362, 1.24886e+06, 200745, 0
202, 9558.87, 427476, 1.36583e+06, 202443, 0
203, 9558.87, 424602, 1.28304e+06, 204770, 0
204, 9558.87, 420696, 1.24708e+06, 197311, 0
205, 9558.87, 417031, 1.4259e+06, 194719, 0
206, 9558.87, 416111, 1.30395e+06, 195475, 0
207, 9558.87, 418843, 1.27482e+06, 199410, 0
208, 9558.87, 416324, 1.23202e+06, 195863, 0
209, 9558.87, 411958, 1.24011e+06, 187056, 0
210, 9558.87, 413311, 1.20697e+06, 185259, 0
211, 9558.87, 414561, 1.37652e+06, 194829, 0
212, 9558.87, 420673, 1.30318e+06, 195907, 0
213, 9558.87, 420883, 1.21254e+06, 192611, 0
214, 9558.87, 417621, 1.42827e+06, 195987, 0
215, 9558.87, 420457, 1.25462e+06, 201071, 0
216, 9558.87, 420336, 1.17646e+06, 200573, 0
217, 9558.87, 417481, 1.26971e+06, 190456, 0
218, 9558.87, 420686, 1.16054e+06, 191819, 0
219, 9558.87, 421466, 1.4808e+06, 202504, 0
220, 9558.87, 422980, 1.43716e+06, 203880, 0
221, 9248.49, 420741, 1.22204e+06, 201301, 0
222, 9248.49, 419224, 1.4042e+06, 204561, 0
223, 9248.49, 421107, 1.32408e+06, 208715, 0
224, 9248.49, 423185, 1.39622e+06, 205230, 0
225, 9248.49, 420980, 1.28014e+06, 199723, 0
226, 9248.49, 425027, 1.27177e+06, 198562, 0
227, 9248.49, 422518, 1.37028e+06, 195448, 0
228, 9248.49, 423249, 1.55747e+06, 203187, 0
229, 9248.49, 425912, 1.27494e+06, 205662, 0
230, 9248.49, 428308, 1.35084e+06, 209558, 0
231, 9248.49, 420998, 1.3358e+06, 200125, 0
232, 9248.49, 423168, 1.224e+06, 198166, 0
233, 9248.49, 424974, 1.39124e+06, 208800, 0
234, 9248.49, 422768, 1.26352e+06, 197666, 0
235, 9248.49, 419945, 1.5403e+06, 198088, 0
236, 9248.49, 425595, 1.51903e+06, 207486, 0
237, 9248.49, 426660, 1.66284e+06, 209806, 0
238, 9248.49, 424304, 1.42123e+06, 209074, 0
239, 9248.49, 420989, 1.30861e+06, 204420, 0
240, 9248.49, 415681, 1.3361e+06, 204457, 0
241, 9248.49, 413733, 1.65064e+06, 204073, 0
242, 9248.49, 411626, 1.58234e+06, 201273, 0
243, 8911.3, 417025, 1.32516e+06, 204358, 0
244, 8911.3, 419482, 1.32516e+06, 205125, 0
245, 8911.3, 419755, 1.60862e+06, 203787, 0
246, 8911.3, 421874, 1.37347e+06, 210049, 0
247, 8911.3, 420045, 1.26086e+06, 199713, 0
248, 8471.16, 422427, 1.30201e+06, 203501, 0
249, 8471.16, 419745, 1.47744e+06, 200500, 0
0, 15517.8, 350475, 891325, 132078, 0
1, 15517.8, 349716, 1.04672e+06, 128719, 0
2, 15517.8, 352023, 869809, 132488, 0
3, 15517.8, 351387, 843584, 130306, 0
4, 15517.8, 351151, 880376, 131337, 0
5, 15517.8, 351947, 943480, 135004, 0
6, 15517.8, 354315, 858042, 134295, 0
7, 15517.8, 355553, 1.00487e+06, 135265, 0
8, 15517.8, 355989, 987277, 141999, 0
9, 15517.8, 353047, 1.00471e+06, 139121, 0
10, 15517.8, 353327, 1.07375e+06, 142904, 0
11, 15517.8, 358971, 1.23179e+06, 138980, 0
12, 15517.8, 359382, 1.00154e+06, 135400, 0
13, 15517.8, 357424, 1.015e+06, 138246, 0
14, 15517.8, 354852, 1.00783e+06, 132641, 0
15, 15517.8, 358047, 1.03655e+06, 136914, 0
16, 15517.8, 356251, 986171, 131730, 0
17, 15517.8, 359056, 951382, 134614, 0
18, 15517.8, 359489, 918781, 137087, 0
19, 15517.8, 360060, 933849, 137265, 0
20, 15517.8, 357762, 834715, 130982, 0
21, 15517.8, 363172, 886561, 136145, 0
22, 15517.8, 360526, 886561, 138089, 0
23, 15517.8, 358712, 1.00665e+06, 137559, 0
24, 15517.8, 363443, 986524, 143654, 0
25, 15517.8, 365222, 1.02899e+06, 142401, 0
26, 15517.8, 364613, 809137, 138913, 0
27, 15517.8, 363806, 890846, 140367, 0
28, 15517.8, 369045, 1.00596e+06, 148400, 0
29, 15517.8, 372391, 1.02476e+06, 147851, 0
30, 15517.8, 366871, 904642, 140945, 0
31, 15517.8, 368734, 973408, 144401, 0
32, 15517.8, 368501, 981887, 140464, 0
33, 15517.8, 370390, 1.00391e+06, 143577, 0
34, 15517.8, 372131, 892082, 144505, 0
35, 15517.8, 370550, 979539, 146027, 0
36, 15517.8, 372405, 1.02203e+06, 147561, 0
37, 14857.8, 372187, 1.02075e+06, 150318, 0
38, 14857.8, 374668, 995356, 148575, 0
39, 14857.8, 377539, 1.09031e+06, 156957, 0
40, 14857.8, 375462, 1.16785e+06, 157243, 0
41, 14857.8, 371633, 998400, 145926, 0
42, 14857.8, 371048, 1.0887e+06, 144280, 0
43, 14857.8, 370282, 988592, 144401, 0
44, 14857.8, 368978, 932579, 146967, 0
45, 14857.8, 369823, 948270, 147608, 0
46, 14857.8, 373665, 1.07825e+06, 155238, 0
47, 14857.8, 372978, 933917, 147867, 0
48, 14857.8, 373231, 966560, 149703, 0
49, 14857.8, 377312, 1.01348e+06, 151198, 0
50, 14857.8, 381062, 1.24428e+06, 156730, 0
51, 14857.8, 383580, 1.21838e+06, 163585, 0
52, 14857.8, 380933, 1.20733e+06, 159278, 0
53, 14857.8, 380984, 1.21692e+06, 160331, 0
54, 14857.8, 385069, 1.2017e+06, 166379, 0
55, 14857.8, 386136, 1.10658e+06, 160290, 0
56, 14857.8, 388479, 1.02306e+06, 157375, 0
57, 14857.8, 385640, 1.1857e+06, 156703, 0
58, 14857.8, 383635, 1.18275e+06, 159552, 0
59, 14857.8, 382966, 1.07138e+06, 156030, 0
60, 14857.8, 383226, 1.06286e+06, 156621, 0
61, 14857.8, 382879, 1.10115e+06, 158031, 0
62, 14857.8, 382696, 1.0873e+06, 160701, 0
63, 14857.8, 380511, 1.05998e+06, 157553, 0
64, 14857.8, 379673, 930388, 152437, 0
65, 14857.8, 383128, 1.11723e+06, 150619, 0
66, 14857.8, 382931, 1.06387e+06, 148560, 0
67, 14857.8, 382725, 1.01463e+06, 154085, 0
68, 14857.8, 381676, 1.11865e+06, 152862, 0
69, 14857.8, 381273, 1.08738e+06, 154649, 0
70, 14857.8, 383815, 1.02371e+06, 152873, 0
71, 14857.8, 383796, 1.02371e+06, 154611, 0
72, 14857.8, 385216, 985164, 150498, 0
73, 14857.8, 386687, 1.07151e+06, 153105, 0
74, 14857.8, 387006, 1.00394e+06, 151651, 0
75, 14857.8, 387329, 1.00394e+06, 153010, 0
76, 14857.8, 394000, 991402, 157019, 0
77, 14857.8, 393207, 1.05431e+06, 159131, 0
78, 14857.8, 387476, 1.00019e+06, 157356, 0
79, 14857.8, 388095, 1.36787e+06, 164480, 0
80, 14857.8, 390026, 1.03992e+06, 157259, 0
81, 14857.8, 392347, 1.17783e+06, 166870, 0
82, 14857.8, 395351, 1.17936e+06, 170659, 0
83, 12694.6, 392133, 1.05335e+06, 167607, 0
84, 12694.6, 389471, 1.09313e+06, 157144, 0
85, 12694.6, 389838, 1.01586e+06, 158181, 0
86, 12694.6, 392197, 1.14495e+06, 162903, 0
87, 12694.6, 393705, 1.09156e+06, 166332, 0
88, 12694.6, 396080, 975598, 160379, 0
89, 12694.6, 393320, 1.17292e+06, 159670, 0
90, 12694.6, 387723, 943875, 151322, 0
91, 12694.6, 389970, 1.20857e+06, 161531, 0
92, 12694.6, 392286, 1.12288e+06, 167914, 0
93, 12694.6, 394371, 1.07078e+06, 161380, 0
94, 12694.6, 392060, 1.06607e+06, 162569, 0
95, 12694.6, 395992, 1.084e+06, 162677, 0
96, 12694.6, 394640, 1.14945e+06, 166939, 0
97, 12694.6, 400912, 1.61148e+06, 176777, 0
98, 12694.6, 400878, 1.1105e+06, 169940, 0
99, 12694.6, 393723, 1.10794e+06, 162336, 0
100, 12694.6, 399932, 1.16554e+06, 168705, 0
101, 12694.6, 402734, 1.14317e+06, 170383, 0
102, 12694.6, 403471, 1.30416e+06, 173822, 0
103, 12694.6, 401053, 1.20107e+06, 173008, 0
104, 12694.6, 398180, 1.10717e+06, 167284, 0
105, 12694.6, 399807, 1.09828e+06, 173785, 0
106, 12694.6, 397181, 958123, 169059, 0
107, 12694.6, 396930, 1.07979e+06, 166966, 0
108, 12694.6, 397333, 1.18392e+06, 171035, 0
109, 12694.6, 395342, 1.26033e+06, 169821, 0
110, 12694.6, 393768, 1.27059e+06, 171839, 0
111, 12694.6, 399179, 1.21027e+06, 184925, 0
112, 12694.6, 390995, 1.12327e+06, 177540, 0
113, 12694.6, 397727, 1.28575e+06, 186967, 0
114, 12694.6, 395437, 1.25073e+06, 183228, 0
115, 12694.6, 395308, 1.30619e+06, 184476, 0
116, 12694.6, 396778, 1.27013e+06, 183418, 0
117, 12694.6, 393722, 1.22769e+06, 175686, 0
118, 12694.6, 393337, 1.06852e+06, 171092, 0
119, 12694.6, 389801, 1.16534e+06, 169102, 0
120, 12694.6, 389328, 1.21565e+06, 171681, 0
121, 12694.6, 391768, 1.19685e+06, 175528, 0
122, 12694.6, 395943, 1.22533e+06, 176117, 0
123, 12694.6, 394013, 1.22816e+06, 180579, 0
124, 12694.6, 397610, 1.24693e+06, 181162, 0
125, 12694.6, 398600, 1.18318e+06, 184393, 0
126, 12694.6, 400472, 1.16286e+06, 180454, 0
127, 12694.6, 394749, 1.19762e+06, 169535, 0
128, 12694.6, 396880, 1.09073e+06, 173173, 0
129, 12694.6, 393841, 1.26127e+06, 179985, 0
130, 12694.6, 396988, 1.19765e+06, 179761, 0
131, 12694.6, 396313, 1.18925e+06, 180471, 0
132, 12694.6, 399411, 1.09098e+06, 177602, 0
133, 12694.6, 401489, 1.15873e+06, 178317, 0
134, 12694.6, 401368, 1.21788e+06, 176140, 0
135, 12694.6, 401980, 1.19699e+06, 176280, 0
136, 12694.6, 406478, 1.36002e+06, 187174, 0
137, 12694.6, 402609, 1.39721e+06, 184092, 0
138, 12694.6, 402974, 1.26118e+06, 185600, 0
139, 12694.6, 403349, 1.18058e+06, 181164, 0
140, 12694.6, 403126, 1.17948e+06, 172642, 0
141, 12694.6, 399049, 1.17891e+06, 170832, 0
142, 12694.6, 397064, 1.03936e+06, 167550, 0
143, 12694.6, 399004, 1.02263e+06, 168791, 0
144, 12694.6, 401085, 1.01913e+06, 170943, 0
145, 12694.6, 404004, 1.05013e+06, 174810, 0
146, 12694.6, 406277, 1.14406e+06, 177765, 0
147, 12694.6, 405092, 1.30693e+06, 181062, 0
148, 12694.6, 404544, 1.37224e+06, 183881, 0
149, 12694.6, 404748, 1.37224e+06, 181908, 0
150, 12694.6, 400472, 1.21639e+06, 174268, 0
151, 12694.6, 402249, 1.13012e+06, 178150, 0
152, 12694.6, 400938, 1.20652e+06, 174532, 0
153, 12694.6, 404432, 1.32569e+06, 181835, 0
154, 12694.6, 401575, 1.18629e+06, 176543, 0
155, 12694.6, 405014, 1.3171e+06, 183996, 0
156, 12694.6, 404345, 1.39841e+06, 180584, 0
157, 12694.6, 404962, 1.35592e+06, 185398, 0
158, 12694.6, 405633, 1.09925e+06, 188821, 0
159, 12694.6, 404997, 1.21867e+06, 185789, 0
160, 12694.6, 407259, 1.17165e+06, 187497, 0
161, 12694.6, 411364, 1.1705e+06, 185907, 0
162, 12694.6, 410356, 1.44909e+06, 193020, 0
163, 10581.8, 412574, 1.68063e+06, 196747, 0
164, 10581.8, 409508, 1.38803e+06, 191804, 0
165, 10581.8, 405788, 1.10021e+06, 186317, 0
166, 10581.8, 406423, 1.11179e+06, 188830, 0
167, 10581.8, 408867, 1.22566e+06, 189216, 0
168, 10581.8, 409920, 1.19761e+06, 187863, 0
169, 10581.8, 407924, 1.19761e+06, 188404, 0
170, 10581.8, 410478, 1.14965e+06, 189138, 0
171, 10581.8, 408934, 1.39043e+06, 191058, 0
172, 10581.8, 407560, 1.34631e+06, 191533, 0
173, 10581.8, 407995, 1.42825e+06, 198510, 0
174, 10581.8, 410980, 1.24119e+06, 198209, 0
175, 10581.8, 407919, 1.21417e+06, 189051, 0
176, 10581.8, 405062, 1.18983e+06, 180391, 0
177, 10581.8, 404844, 1.20924e+06, 184047, 0
178, 10141.6, 407501, 1.10012e+06, 182340, 0
179, 9558.87, 406913, 1.35108e+06, 183931, 0
180, 9558.87, 406863, 1.31305e+06, 189439, 0
181, 9558.87, 410910, 1.26501e+06, 189437, 0
182, 9558.87, 408876, 1.27361e+06, 187843, 0
183, 9558.87, 411839, 1.41704e+06, 187862, 0
184, 9558.87, 412892, 1.38933e+06, 192359, 0
185, 9558.87, 414808, 1.25839e+06, 194157, 0
186, 9558.87, 411223, 1.35355e+06, 193834, 0
187, 9558.87, 414730, 1.28036e+06, 188577, 0
188, 9558.87, 415103, 1.27241e+06, 192996, 0
189, 9558.87, 411699, 1.43931e+06, 190146, 0
190, 9558.87, 416210, 1.42895e+06, 200008, 0
191, 9558.87, 414226, 1.69777e+06, 193054, 0
192, 9558.87, 417293, 1.31969e+06, 199271, 0
193, 9558.87, 417481, 1.34534e+06, 195270, 0
194, 9558.87, 417687, 1.21952e+06, 195100, 0
195, 9558.87, 420090, 1.47884e+06, 201700, 0
196, 9558.87, 411808, 1.30269e+06, 184854, 0
197, 9558.87, 414149, 1.11086e+06, 186717, 0
198, 9558.87, 415171, 1.49976e+06, 190951, 0
199, 9558.87, 417216, 1.14158e+06, 186161, 0
200, 9558.87, 422438, 1.17285e+06, 192053, 0
201, 9558.87, 426362, 1.24886e+06, 200745, 0
202, 9558.87, 427476, 1.36583e+06, 202443, 0
203, 9558.87, 424602, 1.28304e+06, 204770, 0
204, 9558.87, 420696, 1.24708e+06, 197311, 0
205, 9558.87, 417031, 1.4259e+06, 194719, 0
206, 9558.87, 416111, 1.30395e+06, 195475, 0
207, 9558.87, 418843, 1.27482e+06, 199410, 0
208, 9558.87, 416324, 1.23202e+06, 195863, 0
209, 9558.87, 411958, 1.24011e+06, 187056, 0
210, 9558.87, 413311, 1.20697e+06, 185259, 0
211, 9558.87, 414561, 1.37652e+06, 194829, 0
212, 9558.87, 420673, 1.30318e+06, 195907, 0
213, 9558.87, 420883, 1.21254e+06, 192611, 0
214, 9558.87, 417621, 1.42827e+06, 195987, 0
215, 9558.87, 420457, 1.25462e+06, 201071, 0
216, 9558.87, 420336, 1.17646e+06, 200573, 0
217, 9558.87, 417481, 1.26971e+06, 190456, 0
218, 9558.87, 420686, 1.16054e+06, 191819, 0
219, 9558.87, 421466, 1.4808e+06, 202504, 0
220, 9558.87, 422980, 1.43716e+06, 203880, 0
221, 9248.49, 420741, 1.22204e+06, 201301, 0
222, 9248.49, 419224, 1.4042e+06, 204561, 0
223, 9248.49, 421107, 1.32408e+06, 208715, 0
224, 9248.49, 423185, 1.39622e+06, 205230, 0
225, 9248.49, 420980, 1.28014e+06, 199723, 0
226, 9248.49, 425027, 1.27177e+06, 198562, 0
227, 9248.49, 422518, 1.37028e+06, 195448, 0
228, 9248.49, 423249, 1.55747e+06, 203187, 0
229, 9248.49, 425912, 1.27494e+06, 205662, 0
230, 9248.49, 428308, 1.35084e+06, 209558, 0
231, 9248.49, 420998, 1.3358e+06, 200125, 0
232, 9248.49, 423168, 1.224e+06, 198166, 0
233, 9248.49, 424974, 1.39124e+06, 208800, 0
234, 9248.49, 422768, 1.26352e+06, 197666, 0
235, 9248.49, 419945, 1.5403e+06, 198088, 0
236, 9248.49, 425595, 1.51903e+06, 207486, 0
237, 9248.49, 426660, 1.66284e+06, 209806, 0
238, 9248.49, 424304, 1.42123e+06, 209074, 0
239, 9248.49, 420989, 1.30861e+06, 204420, 0
240, 9248.49, 415681, 1.3361e+06, 204457, 0
241, 9248.49, 413733, 1.65064e+06, 204073, 0
242, 9248.49, 411626, 1.58234e+06, 201273, 0
243, 8911.3, 417025, 1.32516e+06, 204358, 0
244, 8911.3, 419482, 1.32516e+06, 205125, 0
245, 8911.3, 419755, 1.60862e+06, 203787, 0
246, 8911.3, 421874, 1.37347e+06, 210049, 0
247, 8911.3, 420045, 1.26086e+06, 199713, 0
248, 8471.16, 422427, 1.30201e+06, 203501, 0
249, 8471.16, 419745, 1.47744e+06, 200500, 0
0, 15517.8, 350475, 891325, 132078, 0
1, 15517.8, 349716, 1.04672e+06, 128719, 0
2, 15517.8, 352023, 869809, 132488, 0
3, 15517.8, 351387, 843584, 130306, 0
4, 15517.8, 351151, 880376, 131337, 0
5, 15517.8, 351947, 943480, 135004, 0
6, 15517.8, 354315, 858042, 134295, 0
7, 15517.8, 355553, 1.00487e+06, 135265, 0
8, 15517.8, 355989, 987277, 141999, 0
9, 15517.8, 353047, 1.00471e+06, 139121, 0
10, 15517.8, 353327, 1.07375e+06, 142904, 0
11, 15517.8, 358971, 1.23179e+06, 138980, 0
12, 15517.8, 359382, 1.00154e+06, 135400, 0
13, 15517.8, 357424, 1.015e+06, 138246, 0
