62, 138.402, 245405, 542324, 97601, 0
63, 138.402, 245482, 592251, 99246.7, 0
64, 138.402, 245368, 607693, 100156, 0
65, 138.402, 245244, 574120, 101192, 0
66, 138.402, 244726, 585064, 99697, 0
67, 138.402, 244497, 584325, 99439.2, 0
68, 138.402, 243776, 555520, 94950, 0
69, 138.402, 243794, 544822, 95347.6, 0
70, 138.402, 243891, 581057, 97298.2, 0
71, 138.402, 244091, 639121, 99063.8, 0
72, 138.402, 243545, 557164, 97397.5, 0
73, 138.402, 243572, 577815, 95261.9, 0
74, 138.402, 243668, 585006, 98176.7, 0
75, 138.402, 243328, 585006, 99620.6, 0
76, 138.101, 243270, 585006, 99100.4, 0
77, 138.101, 242930, 588545, 100750, 0
78, 138.101, 242787, 583280, 99158.7, 0
79, 138.101, 242822, 579279, 99858.9, 0
80, 138.101, 242770, 571994, 98993.5, 0
81, 138.066, 242144, 558460, 99446.9, 0
82, 138.066, 240769, 566147, 95688, 0
83, 138.066, 240914, 586936, 98712.5, 0
84, 138.066, 239711, 584458, 97418.5, 0
85, 138.066, 238952, 563145, 96262.8, 0
86, 138.066, 239326, 559776, 96215.6, 0
87, 138.066, 238978, 593095, 96554.9, 0
88, 138.066, 238958, 558717, 96233.1, 0
89, 138.066, 238635, 565859, 96306, 0
90, 138.066, 238453, 575749, 96367.2, 0
91, 138.066, 238547, 575749, 94927.3, 0
92, 138.066, 238135, 544965, 95866.9, 0
93, 138.066, 237963, 630760, 99209.3, 0
94, 138.066, 237351, 604462, 96609.9, 0
95, 138.066, 237388, 572496, 96601.1, 0
96, 138.066, 237566, 567573, 97087.8, 0
97, 138.066, 236815, 568754, 95785.3, 0
98, 138.066, 236440, 656198, 95615.5, 0
99, 138.066, 236330, 630450, 97336.7, 0
100, 138.066, 236398, 642238, 100298, 0
101, 138.066, 236006, 599710, 99292.2, 0
102, 138.066, 235962, 567718, 99074.3, 0
103, 138.066, 235591, 569477, 98413.5, 0
104, 138.066, 235270, 566734, 97355.9, 0
105, 138.066, 234911, 583224, 99121.7, 0
106, 138.066, 235055, 594127, 97936.6, 0
107, 138.066, 234823, 572834, 96273.2, 0
108, 138.066, 234733, 548097, 96273.7, 0
109, 138.066, 233237, 560181, 94822.6, 0
110, 138.066, 232329, 564541, 94945.7, 0
111, 138.066, 231132, 568906, 95361, 0
112, 138.066, 231649, 586846, 95143.7, 0
113, 84.6896, 232072, 603462, 96856.4, 0
114, 84.6896, 230841, 591719, 95053.4, 0
115, -37.9995, 230389, 574060, 94910.9, 0
116, -37.9995, 230723, 574060, 96229.5, 0
117, -37.9995, 230996, 558851, 96191.1, 0
118, -37.9995, 231521, 530737, 96998.7, 0
119, -37.9995, 231341, 525446, 96367.7, 0
120, -37.9995, 231576, 530833, 97239.2, 0
121, -37.9995, 231412, 528421, 96550.7, 0
122, -37.9995, 231209, 523227, 94251.8, 0
123, -37.9995, 231100, 523711, 92602.4, 0
124, -37.9995, 230810, 570439, 93631.3, 0
125, -37.9995, 229801, 536960, 92141.3, 0
126, -37.9995, 229787, 508974, 93523.7, 0
127, -37.9995, 229801, 547142, 92828.7, 0
128, -124.979, 229539, 547142, 93231.2, 0
129, -124.979, 228581, 556394, 93267.5, 0
130, -124.979, 229129, 537698, 95843.9, 0
131, -124.979, 228966, 570920, 96982, 0
132, -124.979, 228615, 596127, 95041.1, 0
133, -124.979, 228537, 595864, 94737.2, 0
134, -124.979, 229011, 583291, 95868.7, 0
135, -124.979, 228893, 589369, 96208.5, 0
136, -384.861, 228775, 585668, 94443.9, 0
137, -384.861, 228425, 594787, 95116, 0
138, -384.861, 227944, 575716, 94376.5, 0
139, -384.861, 229237, 571086, 97918.7, 0
140, -384.861, 227675, 616200, 97415.7, 0
141, -384.861, 227778, 582183, 96496.4, 0
142, -384.861, 226791, 571372, 94944.4, 0
143, -384.861, 226640, 580437, 94811.6, 0
144, -384.861, 226725, 582609, 94220, 0
145, -384.861, 225745, 632920, 93400.8, 0
146, -384.861, 224991, 626735, 92321.5, 0
147, -384.861, 224021, 640446, 92153.7, 0
148, -384.861, 222549, 538210, 89085, 0
149, -384.861, 222763, 528156, 89145.1, 0
150, -384.861, 223264, 528157, 90225.4, 0
151, -384.861, 222279, 545688, 89257.7, 0
152, -384.861, 222032, 565246, 92343.3, 0
153, -384.861, 221233, 561660, 93459.7, 0
154, -384.861, 221272, 596217, 93333.5, 0
155, -384.861, 220880, 527506, 91818.4, 0
156, -384.861, 220536, 541030, 91515.4, 0
157, -384.861, 221310, 535735, 89636.8, 0
158, -384.861, 221247, 533764, 91480, 0
159, -384.861, 221243, 538175, 92442.7, 0
160, -384.861, 221755, 537299, 96267.9, 0
161, -384.861, 221966, 590553, 95608.8, 0
162, -384.861, 221597, 525934, 96200.7, 0
163, -384.861, 221325, 518624, 95555.7, 0
164, -384.861, 220965, 535619, 95857.1, 0
165, -384.861, 221241, 574667, 96938.6, 0
166, -384.861, 220557, 560143, 95672.4, 0
167, -384.861, 220467, 562411, 95207, 0
168, -384.861, 220254, 552141, 95094.1, 0
169, -384.861, 219950, 555301, 94913.9, 0
170, -384.861, 219438, 542436, 95964.1, 0
171, -384.861, 219503, 531053, 96556.6, 0
172, -384.861, 218618, 533439, 94180.3, 0
173, -384.861, 218351, 511412, 92856.5, 0
174, -384.861, 218156, 517211, 91944.8, 0
175, -384.861, 218123, 520738, 90935.6, 0
176, -384.861, 217698, 518809, 89972.2, 0
177, -385.083, 216158, 518261, 88487.3, 0
178, -385.083, 215712, 493499, 86709, 0
179, -385.083, 215949, 491969, 85831.8, 0
180, -385.083, 215975, 476674, 86701, 0
181, -385.083, 215334, 529933, 87192.5, 0
182, -421.48, 214668, 548358, 87391.6, 0
183, -421.48, 215197, 523179, 88111.3, 0
184, -421.48, 215068, 522332, 87749.2, 0
185, -421.48, 215577, 539726, 87651.2, 0
186, -421.48, 214068, 537658, 88800.6, 0
187, -421.48, 213681, 492553, 89191.7, 0
188, -421.48, 213819, 567583, 88060.4, 0
189, -439.255, 214070, 522359, 87942.3, 0
190, -439.255, 214274, 536482, 89268.1, 0
191, -439.255, 214100, 531924, 90295.1, 0
192, -439.255, 213560, 531924, 90729.5, 0
193, -439.255, 212892, 515916, 89540.1, 0
194, -439.255, 211863, 556790, 88667.2, 0
195, -439.255, 211415, 499838, 87324.3, 0
196, -439.265, 211379, 534860, 87464.7, 0
197, -439.265, 211200, 517959, 88275, 0
198, -439.265, 211125, 519397, 87451.8, 0
199, -439.265, 211959, 500063, 88315, 0
200, -439.265, 211176, 478880, 86842, 0
201, -439.265, 210704, 511398, 88012.1, 0
202, -439.265, 210809, 542034, 88348.2, 0
203, -456.131, 209866, 504688, 87799.2, 0
204, -456.131, 210153, 532742, 86155.1, 0
205, -456.131, 209958, 518255, 87539.8, 0
206, -456.131, 210314, 476694, 87920.5, 0
207, -456.131, 210086, 504870, 89287.8, 0
208, -456.131, 209428, 543281, 89723.8, 0
209, -456.131, 209820, 562264, 90724.4, 0
210, -456.131, 209434, 594799, 91851.1, 0
211, -456.131, 208767, 562673, 91772.4, 0
212, -456.131, 208561, 528708, 90631.6, 0
213, -456.131, 208244, 549353, 89916.9, 0
214, -456.131, 207355, 520087, 88917.4, 0
215, -458.869, 206785, 488784, 87038, 0
216, -458.869, 205969, 482820, 84554.9, 0
217, -458.869, 206198, 487608, 85056.2, 0
218, -458.869, 206613, 478341, 84208.3, 0
219, -458.869, 206103, 510279, 85317.1, 0
220, -458.869, 205841, 510279, 86750.3, 0
221, -458.869, 205954, 547432, 88868, 0
222, -458.869, 205262, 645928, 90586.4, 0
223, -458.869, 204014, 581461, 88471.2, 0
224, -458.869, 204105, 524551, 85031.5, 0
225, -459.019, 204145, 559428, 86518.8, 0
226, -459.019, 202929, 511269, 86779.4, 0
227, -459.019, 202599, 507916, 86959.8, 0
228, -459.019, 202992, 531432, 87153.9, 0
229, -459.019, 202351, 477884, 84574.7, 0
230, -459.019, 202880, 498587, 85459, 0
231, -459.019, 203543, 492354, 87025.3, 0
232, -459.019, 202839, 494753, 86720.7, 0
233, -499.791, 203237, 494753, 85022.5, 0
234, -499.791, 201978, 453389, 82912.9, 0
235, -499.791, 200895, 446462, 82672.6, 0
236, -499.791, 200173, 484765, 82869.6, 0
237, -499.791, 199932, 523539, 85403.9, 0
238, -499.791, 199931, 481014, 82954.1, 0
239, -499.791, 198738, 486020, 81313.3, 0
240, -499.791, 199177, 467693, 81199.3, 0
241, -499.791, 198765, 486933, 81669.3, 0
242, -499.791, 198695, 466237, 81236.4, 0
243, -499.791, 198149, 544643, 81943.6, 0
244, -499.791, 197263, 511883, 82985.1, 0
245, -499.791, 196889, 487316, 83844.6, 0
246, -499.8, 197277, 509148, 84101.3, 0
247, -499.8, 197061, 480802, 83438.6, 0
248, -499.8, 196987, 493436, 83806.4, 0
249, -499.8, 196773, 474200, 81931.9, 0
0, 790.779, 264794, 573829, 95490.9, 0
1, 790.779, 264859, 576875, 96319.8, 0
2, 790.779, 264400, 566584, 96430, 0
3, 790.779, 264466, 595850, 97095.8, 0
4, 790.779, 263517, 575898, 97449, 0
5, 790.779, 263259, 559940, 98345.6, 0
6, 790.779, 263115, 571671, 98502.5, 0
7, 790.779, 262658, 599831, 100130, 0
8, 790.779, 262050, 556200, 98580.8, 0
9, 790.779, 260780, 565483, 97180.8, 0
10, 790.779, 260691, 564715, 97449.8, 0
11, 790.779, 260629, 591662, 97786.6, 0
12, 790.779, 260593, 572394, 95941.7, 0
13, 790.779, 260503, 564245, 95745.2, 0
14, 790.779, 259913, 620983, 94639.1, 0
15, 790.779, 259552, 628583, 96705.5, 0
16, 684.202, 260188, 598920, 98767.2, 0
17, 684.202, 259485, 601894, 98182.7, 0
18, 684.202, 258692, 560329, 98679.8, 0
19, 684.202, 258075, 584957, 97754.1, 0
20, 684.202, 257842, 588255, 97217.2, 0
21, 524.141, 256479, 587301, 95310.1, 0
22, 524.141, 256570, 586949, 98408.1, 0
23, 524.141, 256467, 607230, 97377.6, 0
24, 218.711, 256002, 604900, 98125.5, 0
25, 218.711, 256186, 558066, 98790, 0
26, 218.711, 255306, 555563, 99263.9, 0
27, 218.711, 255558, 571404, 99136.4, 0
28, 218.711, 255876, 591378, 100171, 0
29, 218.711, 255199, 534074, 99943.8, 0
30, 218.711, 254786, 599162, 100388, 0
31, 218.711, 254938, 593617, 97775.6, 0
32, 218.711, 254934, 673808, 99238.2, 0
33, 218.711, 254615, 573568, 98094.4, 0
34, 138.402, 253635, 578173, 97354, 0
35, 138.402, 253962, 577616, 100132, 0
36, 138.402, 252820, 579944, 99260.2, 0
37, 138.402, 252625, 578566, 96894.3, 0
38, 138.402, 252585, 569442, 96580.1, 0
39, 138.402, 251919, 561617, 95451.6, 0
40, 138.402, 251335, 564221, 95145.8, 0
41, 138.402, 251823, 562992, 96548.2, 0
42, 138.402, 251573, 564098, 94521.8, 0
43, 138.402, 251159, 553869, 95229.1, 0
44, 138.402, 250725, 579300, 95698.1, 0
45, 138.402, 249761, 625356, 95833, 0
46, 138.402, 249241, 545590, 93817.1, 0
47, 138.402, 249223, 540874, 93655.9, 0
48, 138.402, 249549, 556463, 95320.5, 0
49, 138.402, 249597, 539156, 96125.2, 0
50, 138.402, 248980, 546951, 94415.7, 0
51, 138.402, 248628, 600059, 95182.1, 0
52, 138.402, 247829, 575538, 95954.2, 0
53, 138.402, 247282, 575538, 95117, 0
54, 138.402, 247269, 575538, 95782.6, 0
55, 138.402, 247326, 573417, 97502.1, 0
56, 138.402, 246549, 553625, 95887.6, 0
57, 138.402, 246514, 532240, 96851.9, 0
58, 138.402, 246516, 568604, 99089.7, 0
59, 138.402, 246749, 606016, 100671, 0
60, 138.402, 246258, 573275, 100120, 0
61, 138.402, 245747, 552922, 98769.4, 0
62, 138.402, 245405, 542324, 97601, 0
63, 138.402, 245482, 592251, 99246.7, 0
64, 138.402, 245368, 607693, 100156, 0
65, 138.402, 245244, 574120, 101192, 0
66, 138.402, 244726, 585064, 99697, 0
67, 138.402, 244497, 584325, 99439.2, 0
68, 138.402, 243776, 555520, 94950, 0
69, 138.402, 243794, 544822, 95347.6, 0
70, 138.402, 243891, 581057, 97298.2, 0
71, 138.402, 244091, 639121, 99063.8, 0
72, 138.402, 243545, 557164, 97397.5, 0
73, 138.402, 243572, 577815, 95261.9, 0
74, 138.402, 243668, 585006, 98176.7, 0
75, 138.402, 243328, 585006, 99620.6, 0
76, 138.101, 243270, 585006, 99100.4, 0
77, 138.101, 242930, 588545, 100750, 0
78, 138.101, 242787, 583280, 99158.7, 0
79, 138.101, 242822, 579279, 99858.9, 0
80, 138.101, 242770, 571994, 98993.5, 0
81, 138.066, 242144, 558460, 99446.9, 0
82, 138.066, 240769, 566147, 95688, 0
83, 138.066, 240914, 586936, 98712.5, 0
84, 138.066, 239711, 584458, 97418.5, 0
85, 138.066, 238952, 563145, 96262.8, 0
86, 138.066, 239326, 559776, 96215.6, 0
87, 138.066, 238978, 593095, 96554.9, 0
88, 138.066, 238958, 558717, 96233.1, 0
89, 138.066, 238635, 565859, 96306, 0
90, 138.066, 238453, 575749, 96367.2, 0
91, 138.066, 238547, 575749, 94927.3, 0
92, 138.066, 238135, 544965, 95866.9, 0
93, 138.066, 237963, 630760, 99209.3, 0
94, 138.066, 237351, 604462, 96609.9, 0
95, 138.066, 237388, 572496, 96601.1, 0
96, 138.066, 237566, 567573, 97087.8, 0
97, 138.066, 236815, 568754, 95785.3, 0
98, 138.066, 236440, 656198, 95615.5, 0
99, 138.066, 236330, 630450, 97336.7, 0
100, 138.066, 236398, 642238, 100298, 0
101, 138.066, 236006, 599710, 99292.2, 0
102, 138.066, 235962, 567718, 99074.3, 0
103, 138.066, 235591, 569477, 98413.5, 0
104, 138.066, 235270, 566734, 97355.9, 0
105, 138.066, 234911, 583224, 99121.7, 0
106, 138.066, 235055, 594127, 97936.6, 0
107, 138.066, 234823, 572834, 96273.2, 0
108, 138.066, 234733, 548097, 96273.7, 0
109, 138.066, 233237, 560181, 94822.6, 0
110, 138.066, 232329, 564541, 94945.7, 0
111, 138.066, 231132, 568906, 95361, 0
112, 138.066, 231649, 586846, 95143.7, 0
113, 84.6896, 232072, 603462, 96856.4, 0
114, 84.6896, 230841, 591719, 95053.4, 0
115, -37.9995, 230389, 574060, 94910.9, 0
116, -37.9995, 230723, 574060, 96229.5, 0
117, -37.9995, 230996, 558851, 96191.1, 0
118, -37.9995, 231521, 530737, 96998.7, 0
119, -37.9995, 231341, 525446, 96367.7, 0
120, -37.9995, 231576, 530833, 97239.2, 0
121, -37.9995, 231412, 528421, 96550.7, 0
122, -37.9995, 231209, 523227, 94251.8, 0
123, -37.9995, 231100, 523711, 92602.4, 0
124, -37.9995, 230810, 570439, 93631.3, 0
125, -37.9995, 229801, 536960, 92141.3, 0
126, -37.9995, 229787, 508974, 93523.7, 0
127, -37.9995, 229801, 547142, 92828.7, 0
128, -124.979, 229539, 547142, 93231.2, 0
129, -124.979, 228581, 556394, 93267.5, 0
130, -124.979, 229129, 537698, 95843.9, 0
131, -124.979, 228966, 570920, 96982, 0
132, -124.979, 228615, 596127, 95041.1, 0
133, -124.979, 228537, 595864, 94737.2, 0
134, -124.979, 229011, 583291, 95868.7, 0
135, -124.979, 228893, 589369, 96208.5, 0
136, -384.861, 228775, 585668, 94443.9, 0
137, -384.861, 228425, 594787, 95116, 0
138, -384.861, 227944, 575716, 94376.5, 0
139, -384.861, 229237, 571086, 97918.7, 0
140, -384.861, 227675, 616200, 97415.7, 0
141, -384.861, 227778, 582183, 96496.4, 0
142, -384.861, 226791, 571372, 94944.4, 0
143, -384.861, 226640, 580437, 94811.6, 0
144, -384.861, 226725, 582609, 94220, 0
145, -384.861, 225745, 632920, 93400.8, 0
146, -384.861, 224991, 626735, 92321.5, 0
147, -384.861, 224021, 640446, 92153.7, 0
148, -384.861, 222549, 538210, 89085, 0
149, -384.861, 222763, 528156, 89145.1, 0
150, -384.861, 223264, 528157, 90225.4, 0
151, -384.861, 222279, 545688, 89257.7, 0
152, -384.861, 222032, 565246, 92343.3, 0
153, -384.861, 221233, 561660, 93459.7, 0
154, -384.861, 221272, 596217, 93333.5, 0
155, -384.861, 220880, 527506, 91818.4, 0
156, -384.861, 220536, 541030, 91515.4, 0
157, -384.861, 221310, 535735, 89636.8, 0
158, -384.861, 221247, 533764, 91480, 0
159, -384.861, 221243, 538175, 92442.7, 0
160, -384.861, 221755, 537299, 96267.9, 0
161, -384.861, 221966, 590553, 95608.8, 0
162, -384.861, 221597, 525934, 96200.7, 0
163, -384.861, 221325, 518624, 95555.7, 0
164, -384.861, 220965, 535619, 95857.1, 0
165, -384.861, 221241, 574667, 96938.6, 0
166, -384.861, 220557, 560143, 95672.4, 0
167, -384.861, 220467, 562411, 95207, 0
168, -384.861, 220254, 552141, 95094.1, 0
169, -384.861, 219950, 555301, 94913.9, 0
170, -384.861, 219438, 542436, 95964.1, 0
171, -384.861, 219503, 531053, 96556.6, 0
172, -384.861, 218618, 533439, 94180.3, 0
173, -384.861, 218351, 511412, 92856.5, 0
174, -384.861, 218156, 517211, 91944.8, 0
175, -384.861, 218123, 520738, 90935.6, 0
176, -384.861, 217698, 518809, 89972.2, 0
177, -385.083, 216158, 518261, 88487.3, 0
178, -385.083, 215712, 493499, 86709, 0
179, -385.083, 215949, 491969, 85831.8, 0
180, -385.083, 215975, 476674, 86701, 0
181, -385.083, 215334, 529933, 87192.5, 0
182, -421.48, 214668, 548358, 87391.6, 0
183, -421.48, 215197, 523179, 88111.3, 0
184, -421.48, 215068, 522332, 87749.2, 0
185, -421.48, 215577, 539726, 87651.2, 0
186, -421.48, 214068, 537658, 88800.6, 0
187, -421.48, 213681, 492553, 89191.7, 0
188, -421.48, 213819, 567583, 88060.4, 0
189, -439.255, 214070, 522359, 87942.3, 0
190, -439.255, 214274, 536482, 89268.1, 0
191, -439.255, 214100, 531924, 90295.1, 0
192, -439.255, 213560, 531924, 90729.5, 0
193, -439.255, 212892, 515916, 89540.1, 0
194, -439.255, 211863, 556790, 88667.2, 0
195, -439.255, 211415, 499838, 87324.3, 0
196, -439.265, 211379, 534860, 87464.7, 0
197, -439.265, 211200, 517959, 88275, 0
198, -439.265, 211125, 519397, 87451.8, 0
199, -439.265, 211959, 500063, 88315, 0
200, -439.265, 211176, 478880, 86842, 0
201, -439.265, 210704, 511398, 88012.1, 0
202, -439.265, 210809, 542034, 88348.2, 0
203, -456.131, 209866, 504688, 87799.2, 0
204, -456.131, 210153, 532742, 86155.1, 0
205, -456.131, 209958, 518255, 87539.8, 0
206, -456.131, 210314, 476694, 87920.5, 0
207, -456.131, 210086, 504870, 89287.8, 0
208, -456.131, 209428, 543281, 89723.8, 0
209, -456.131, 209820, 562264, 90724.4, 0
210, -456.131, 209434, 594799, 91851.1, 0
211, -456.131, 208767, 562673, 91772.4, 0
212, -456.131, 208561, 528708, 90631.6, 0
213, -456.131, 208244, 549353, 89916.9, 0
214, -456.131, 207355, 520087, 88917.4, 0
215, -458.869, 206785, 488784, 87038, 0
216, -458.869, 205969, 482820, 84554.9, 0
217, -458.869, 206198, 487608, 85056.2, 0
218, -458.869, 206613, 478341, 84208.3, 0
219, -458.869, 206103, 510279, 85317.1, 0
220, -458.869, 205841, 510279, 86750.3, 0
221, -458.869, 205954, 547432, 88868, 0
222, -458.869, 205262, 645928, 90586.4, 0
223, -458.869, 204014, 581461, 88471.2, 0
224, -458.869, 204105, 524551, 85031.5, 0
225, -459.019, 204145, 559428, 86518.8, 0
226, -459.019, 202929, 511269, 86779.4, 0
227, -459.019, 202599, 507916, 86959.8, 0
228, -459.019, 202992, 531432, 87153.9, 0
229, -459.019, 202351, 477884, 84574.7, 0
230, -459.019, 202880, 498587, 85459, 0
231, -459.019, 203543, 492354, 87025.3, 0
232, -459.019, 202839, 494753, 86720.7, 0
233, -499.791, 203237, 494753, 85022.5, 0
234, -499.791, 201978, 453389, 82912.9, 0
235, -499.791, 200895, 446462, 82672.6, 0
236, -499.791, 200173, 484765, 82869.6, 0
237, -499.791, 199932, 523539, 85403.9, 0
238, -499.791, 199931, 481014, 82954.1, 0
239, -499.791, 198738, 486020, 81313.3, 0
240, -499.791, 199177, 467693, 81199.3, 0
241, -499.791, 198765, 486933, 81669.3, 0
242, -499.791, 198695, 466237, 81236.4, 0
243, -499.791, 198149, 544643, 81943.6, 0
244, -499.791, 197263, 511883, 82985.1, 0
245, -499.791, 196889, 487316, 83844.6, 0
246, -499.8, 197277, 509148, 84101.3, 0
247, -499.8, 197061, 480802, 83438.6, 0
248, -499.8, 196987, 493436, 83806.4, 0
249, -499.8, 196773, 474200, 81931.9, 0
0, 790.779, 264794, 573829, 95490.9, 0
1, 790.779, 264859, 576875, 96319.8, 0
2, 790.779, 264400, 566584, 96430, 0
3, 790.779, 264466, 595850, 97095.8, 0
4, 790.779, 263517, 575898, 97449, 0
5, 790.779, 263259, 559940, 98345.6, 0
6, 790.779, 263115, 571671, 98502.5, 0
7, 790.779, 262658, 599831, 100130, 0
8, 790.779, 262050, 556200, 98580.8, 0
9, 790.779, 260780, 565483, 97180.8, 0
10, 790.779, 260691, 564715, 97449.8, 0
11, 790.779, 260629, 591662, 97786.6, 0
12, 790.779, 260593, 572394, 95941.7, 0
13, 790.779, 260503, 564245, 95745.2, 0
14, 790.779, 259913, 620983, 94639.1, 0
15, 790.779, 259552, 628583, 96705.5, 0
16, 684.202, 260188, 598920, 98767.2, 0
17, 684.202, 259485, 601894, 98182.7, 0
18, 684.202, 258692, 560329, 98679.8, 0
19, 684.202, 258075, 584957, 97754.1, 0
20, 684.202, 257842, 588255, 97217.2, 0
21, 524.141, 256479, 587301, 95310.1, 0
22, 524.141, 256570, 586949, 98408.1, 0
23, 524.141, 256467, 607230, 97377.6, 0
24, 218.711, 256002, 604900, 98125.5, 0
25, 218.711, 256186, 558066, 98790, 0
26, 218.711, 255306, 555563, 99263.9, 0
27, 218.711, 255558, 571404, 99136.4, 0
28, 218.711, 255876, 591378, 100171, 0
29, 218.711, 255199, 534074, 99943.8, 0
30, 218.711, 254786, 599162, 100388, 0
31, 218.711, 254938, 593617, 97775.6, 0
32, 218.711, 254934, 673808, 99238.2, 0
33, 218.711, 254615, 573568, 98094.4, 0
34, 138.402, 253635, 578173, 97354, 0
35, 138.402, 253962, 577616, 100132, 0
36, 138.402, 252820, 579944, 99260.2, 0
37, 138.402, 252625, 578566, 96894.3, 0
38, 138.402, 252585, 569442, 96580.1, 0
39, 138.402, 251919, 561617, 95451.6, 0
40, 138.402, 251335, 564221, 95145.8, 0
41, 138.402, 251823, 562992, 96548.2, 0
42, 138.402, 251573, 564098, 94521.8, 0
43, 138.402, 251159, 553869, 95229.1, 0
44, 138.402, 250725, 579300, 95698.1, 0
45, 138.402, 249761, 625356, 95833, 0
46, 138.402, 249241, 545590, 93817.1, 0
47, 138.402, 249223, 540874, 93655.9, 0
48, 138.402, 249549, 556463, 95320.5, 0
49, 138.402, 249597, 539156, 96125.2, 0
50, 138.402, 248980, 546951, 94415.7, 0
51, 138.402, 248628, 600059, 95182.1, 0
52, 138.402, 247829, 575538, 95954.2, 0
53, 138.402, 247282, 575538, 95117, 0
54, 138.402, 247269, 575538, 95782.6, 0
55, 138.402, 247326, 573417, 97502.1, 0
56, 138.402, 246549, 553625, 95887.6, 0
57, 138.402, 246514, 532240, 96851.9, 0
58, 138.402, 246516, 568604, 99089.7, 0
59, 138.402, 246749, 606016, 100671, 0
60, 138.402, 246258, 573275, 100120, 0
61, 138.402, 245747, 552922, 98769.4, 0
62, 138.402, 245405, 542324, 97601, 0
63, 138.402, 245482, 592251, 99246.7, 0
64, 138.402, 245368, 607693, 100156, 0
65, 138.402, 245244, 574120, 101192, 0
66, 138.402, 244726, 585064, 99697, 0
67, 138.402, 244497, 584325, 99439.2, 0
68, 138.402, 243776, 555520, 94950, 0
69, 138.402, 243794, 544822, 95347.6, 0
70, 138.402, 243891, 581057, 97298.2, 0
71, 138.402, 244091, 639121, 99063.8, 0
72, 138.402, 243545, 557164, 97397.5, 0
73, 138.402, 243572, 577815, 95261.9, 0
74, 138.402, 243668, 585006, 98176.7, 0
75, 138.402, 243328, 585006, 99620.6, 0
76, 138.101, 243270, 585006, 99100.4, 0
77, 138.101, 242930, 588545, 100750, 0
78, 138.101, 242787, 583280, 99158.7, 0
79, 138.101, 242822, 579279, 99858.9, 0
80, 138.101, 242770, 571994, 98993.5, 0
81, 138.066, 242144, 558460, 99446.9, 0
82, 138.066, 240769, 566147, 95688, 0
83, 138.066, 240914, 586936, 98712.5, 0
84, 138.066, 239711, 584458, 97418.5, 0
85, 138.066, 238952, 563145, 96262.8, 0
86, 138.066, 239326, 559776, 96215.6, 0
87, 138.066, 238978, 593095, 96554.9, 0
88, 138.066, 238958, 558717, 96233.1, 0
