35, 1397.78, 3966.6, 5327.35, 472.85, 0
36, 1357.72, 3969.29, 5157.36, 471.863, 0
37, 1357.72, 3967.61, 5228.1, 477.722, 0
38, 1357.72, 3962.25, 5278.8, 487.663, 0
39, 1357.72, 3963.45, 5290.61, 496.231, 0
40, 1357.72, 3968.29, 5309.05, 492.122, 0
41, 1357.72, 3964.3, 5316.14, 488.716, 0
42, 1357.72, 3958.04, 5316.14, 477.145, 0
43, 1357.72, 3950.87, 5295.28, 486.045, 0
44, 1357.72, 3952.97, 5322.3, 479.751, 0
45, 1357.72, 3951.44, 5114.62, 478.832, 0
46, 1357.72, 3954.02, 5038.48, 482.387, 0
47, 1357.72, 3950.65, 5194.91, 484.296, 0
48, 1357.72, 3949.57, 5101.13, 488.046, 0
49, 1357.72, 3952.13, 5276.27, 489.34, 0
50, 1357.72, 3943.88, 5224.07, 484.355, 0
51, 1357.72, 3937.36, 5402.67, 484.847, 0
52, 1357.72, 3936.36, 5338.55, 487.588, 0
53, 1357.72, 3939.13, 5338.55, 474.042, 0
54, 1357.72, 3937.35, 5318.48, 472.447, 0
55, 1357.72, 3935.92, 5231.31, 469.218, 0
56, 1357.72, 3931.25, 5248.52, 468.811, 0
57, 1357.72, 3928.43, 5223.16, 463.038, 0
58, 1357.72, 3930.78, 5184.72, 457.456, 0
59, 1357.72, 3923.81, 5067.23, 462.095, 0
60, 1357.72, 3918.76, 5010.27, 467.049, 0
61, 1357.72, 3920.45, 5081.54, 478.682, 0
62, 1357.72, 3919.14, 5118.06, 482.398, 0
63, 1357.72, 3916.57, 5167.07, 482.005, 0
64, 1357.72, 3917.54, 5127.91, 479.595, 0
65, 1357.72, 3918.9, 5148.66, 483.519, 0
66, 1357.72, 3908.93, 5271.54, 492.121, 0
67, 1357.72, 3906.99, 5235.24, 477.464, 0
68, 1357.72, 3907.33, 5128.44, 475.575, 0
69, 1357.72, 3908.26, 5125.14, 473.854, 0
70, 1357.72, 3905.04, 4969.52, 470.263, 0
71, 1357.72, 3906.41, 5108.72, 478.811, 0
72, 1357.72, 3901.89, 5239.72, 484.777, 0
73, 1357.72, 3899.52, 5362.7, 491.392, 0
74, 1357.72, 3904.13, 5267.61, 482.207, 0
75, 1357.72, 3903.82, 5426.04, 487.83, 0
76, 1357.72, 3905.44, 5305.18, 497.23, 0
77, 1357.72, 3901.35, 5298.81, 499.371, 0
78, 1357.72, 3896.35, 5172.72, 496.317, 0
79, 1357.72, 3900.53, 5159.4, 497.842, 0
80, 1357.72, 3895.08, 5111.28, 498.532, 0
81, 1357.72, 3890.24, 5163.49, 488.84, 0
82, 1357.72, 3885.34, 5194.63, 486.366, 0
83, 1357.72, 3885.06, 5032.2, 485.85, 0
84, 1357.72, 3876.24, 5102.78, 476.059, 0
85, 1357.72, 3879.15, 5239.87, 470.374, 0
86, 1357.72, 3879.65, 5042.68, 462.41, 0
87, 1357.72, 3874.12, 5082.59, 466.403, 0
88, 1357.72, 3874.08, 5097.14, 465.812, 0
89, 1357.72, 3877.11, 5110.86, 464.223, 0
90, 1357.72, 3869.62, 5288.2, 469.321, 0
91, 1346.44, 3862.43, 5053.3, 478.163, 0
92, 1346.44, 3862.78, 4982.72, 471.256, 0
93, 1346.44, 3865.54, 4942.7, 477.534, 0
94, 1346.44, 3864.5, 5045.65, 486.047, 0
95, 1346.44, 3861.97, 5101.13, 480.791, 0
96, 1346.44, 3861.08, 5114.19, 487.604, 0
97, 1346.44, 3855.25, 5069.32, 494.868, 0
98, 1346.44, 3856.09, 5288.96, 506.899, 0
99, 1346.44, 3854.04, 5211.68, 499.56, 0
100, 1346.44, 3856.31, 5183.52, 485.061, 0
101, 1294.08, 3855.51, 5271.68, 493.386, 0
102, 1294.08, 3859.35, 5128.98, 493.38, 0
103, 1294.08, 3858.72, 5079.4, 481.661, 0
104, 1294.08, 3857.41, 5147.03, 477.721, 0
105, 1294.08, 3851.13, 5192.67, 485.362, 0
106, 1294.08, 3852.95, 5145.92, 485.225, 0
107, 1294.08, 3848.08, 5207.78, 494.581, 0
108, 1294.08, 3843.05, 5176.51, 493.874, 0
109, 1294.08, 3841.53, 5000.46, 485.069, 0
110, 1294.08, 3834.91, 5005.14, 485.063, 0
111, 1294.08, 3834.72, 5005.14, 481.034, 0
112, 1294.08, 3834.01, 5346.49, 480.897, 0
113, 1231.76, 3834.6, 5167.74, 487.611, 0
114, 1231.76, 3829.36, 5211.58, 492.179, 0
115, 1231.76, 3829.35, 5047.93, 476.051, 0
116, 1231.76, 3828.04, 4993.2, 479.339, 0
117, 1231.76, 3829.72, 5031.02, 474.245, 0
118, 1231.76, 3824.23, 5001.64, 494.013, 0
119, 1231.76, 3822.16, 5001.64, 491.89, 0
120, 1231.76, 3821.33, 5030.31, 488.205, 0
121, 1231.76, 3820.37, 5056.05, 465.906, 0
122, 1231.76, 3818.79, 5150.19, 466.145, 0
123, 1159.77, 3813.25, 4884.95, 476.646, 0
124, 1159.77, 3817.21, 5071.89, 477.406, 0
125, 1159.77, 3813.92, 5044.83, 483.437, 0
126, 1159.77, 3814.6, 5289.26, 488.066, 0
127, 1159.77, 3817.1, 5098, 486.388, 0
128, 1159.77, 3816.4, 5084.82, 490.66, 0
129, 1159.77, 3818.57, 5205.82, 487.705, 0
130, 1159.77, 3812.18, 5151.68, 492.182, 0
131, 1159.77, 3804.62, 5235.22, 495.96, 0
132, 1159.77, 3804.07, 4972.6, 501.642, 0
133, 1159.77, 3805.19, 5096.37, 509.428, 0
134, 1159.77, 3804.26, 5196.81, 498.534, 0
135, 1159.77, 3794.55, 5121.92, 498.323, 0
136, 1159.77, 3791.52, 5010.1, 503.094, 0
137, 1159.77, 3786.71, 5012.07, 505.827, 0
138, 1159.77, 3783.79, 5116.12, 502.783, 0
139, 1159.77, 3780.59, 5036.33, 500.394, 0
140, 1159.77, 3781.63, 4992.25, 496.425, 0
141, 1159.77, 3781.72, 5076.92, 488.25, 0
142, 1159.77, 3781.6, 5062.64, 488.953, 0
143, 1159.77, 3783.03, 5165.59, 490.59, 0
144, 1159.77, 3781.16, 5019.26, 484.129, 0
145, 1159.77, 3783.19, 5023.59, 486.631, 0
146, 1159.77, 3785.11, 4947.94, 483.649, 0
147, 1159.77, 3777.59, 5096.46, 487.319, 0
148, 1159.77, 3774.47, 4952.45, 489.588, 0
149, 1159.77, 3774.76, 4948.42, 482.402, 0
150, 1159.77, 3780.64, 5067.35, 489.708, 0
151, 1159.77, 3779.5, 5243.03, 485.852, 0
152, 1159.77, 3782.69, 5026.13, 477.029, 0
153, 1159.77, 3777.66, 5004.49, 480.732, 0
154, 1159.77, 3776.2, 4879.06, 482.193, 0
155, 1159.77, 3774.58, 5078.61, 486.532, 0
156, 1159.77, 3772.47, 5050.15, 493.405, 0
157, 1159.77, 3773.26, 4956.58, 493.717, 0
158, 1159.77, 3764.52, 4990.36, 497.763, 0
159, 1159.77, 3760.18, 5039.4, 502.282, 0
160, 1159.77, 3759.14, 5166.35, 504.31, 0
161, 1159.77, 3760.74, 5126.9, 500.395, 0
162, 1159.77, 3750.89, 5113.5, 490.997, 0
163, 1159.77, 3743.98, 4985.37, 499.623, 0
164, 1159.77, 3743.13, 5078.78, 478.027, 0
165, 1159.77, 3740.71, 5193.6, 484.01, 0
166, 1159.77, 3738.14, 5022.3, 490.003, 0
167, 1159.77, 3734.06, 5027.83, 490.766, 0
168, 1159.77, 3739.87, 4973.52, 489.903, 0
169, 1159.77, 3740.64, 5073.29, 483.497, 0
170, 1159.77, 3737.09, 4925.76, 489.834, 0
171, 1159.77, 3736.56, 5029.64, 482.42, 0
172, 1159.77, 3732.96, 5060.33, 484.959, 0
173, 1159.77, 3730.56, 5045.9, 484.429, 0
174, 1159.77, 3725.14, 5009.95, 483.97, 0
175, 1159.77, 3716.64, 5045.86, 492.67, 0
176, 1159.77, 3713.54, 5103.99, 492.456, 0
177, 1159.77, 3716.9, 5046.15, 493.348, 0
178, 1159.77, 3730.09, 5004.85, 489.791, 0
179, 1159.77, 3717.7, 4919.2, 494.216, 0
180, 1159.77, 3720.63, 4893.54, 492.764, 0
181, 1159.77, 3714.74, 5103.04, 497.762, 0
182, 1159.77, 3709.04, 5116.25, 492.701, 0
183, 1159.77, 3711.1, 4964.62, 491.263, 0
184, 1159.77, 3706.86, 4920.72, 499.09, 0
185, 1159.77, 3705.96, 4934.82, 494.25, 0
186, 1159.77, 3707.94, 4948.93, 493.108, 0
187, 1159.77, 3709.5, 5046.14, 494.4, 0
188, 1159.77, 3707.58, 4940.72, 496.329, 0
189, 1159.77, 3703.82, 5061.68, 494.792, 0
190, 1159.77, 3698.19, 5271.89, 498.952, 0
191, 1159.77, 3699.28, 5228.58, 506.124, 0
192, 1159.77, 3703.57, 5012.61, 495.694, 0
193, 1159.77, 3702.9, 5126.28, 500.881, 0
194, 1159.77, 3699.77, 4990.08, 505.753, 0
195, 1152.48, 3697.55, 5055.49, 502.5, 0
196, 1152.48, 3695.96, 4982.84, 499.216, 0
197, 1152.48, 3691.3, 4950.51, 507.65, 0
198, 1152.48, 3691.48, 5001.41, 512.172, 0
199, 1152.48, 3687.18, 4944.57, 503.652, 0
200, 1152.48, 3688.99, 4865.02, 495.181, 0
201, 1152.48, 3691.41, 4881.48, 487.763, 0
202, 1100.34, 3689.98, 4961.8, 499.071, 0
203, 1100.34, 3682.01, 4942.25, 508.854, 0
204, 1100.34, 3676.42, 4960.38, 513.681, 0
205, 1100.34, 3672.21, 4960.38, 513.612, 0
206, 1100.34, 3669.42, 5192.59, 505.43, 0
207, 1091.34, 3668.22, 5003.02, 498.512, 0
208, 1020.62, 3667.5, 5010.77, 507.264, 0
209, 1020.62, 3668.12, 4945.14, 504.427, 0
210, 1020.62, 3664.13, 5037.25, 514.293, 0
211, 1020.62, 3670.97, 5227.48, 509.69, 0
212, 1020.62, 3673.31, 5120.25, 510.657, 0
213, 1020.62, 3669.53, 5115.8, 504.896, 0
214, 1020.62, 3659.23, 5121.27, 492.104, 0
215, 1020.62, 3659.37, 5023.25, 490.389, 0
216, 1020.62, 3660.37, 5034.37, 493.363, 0
217, 1020.62, 3653.98, 4957.27, 498.558, 0
218, 1020.62, 3646.83, 5148.13, 498.876, 0
219, 1020.62, 3652.13, 5112.62, 499.554, 0
220, 1020.62, 3656.46, 5006.56, 506.394, 0
221, 1020.62, 3653.11, 4922.38, 493.156, 0
222, 1020.62, 3643.85, 4929.14, 499.536, 0
223, 1020.62, 3642.83, 4910.77, 482.449, 0
224, 1020.62, 3636.15, 4940.35, 492.847, 0
225, 1020.62, 3634.82, 4982.37, 490.763, 0
226, 1020.62, 3631.52, 4964.66, 488.947, 0
227, 1020.62, 3628.98, 4876.36, 497.323, 0
228, 1020.62, 3617.77, 4956.09, 513.964, 0
229, 1020.62, 3614.46, 4834.77, 519.249, 0
230, 1020.62, 3617.09, 5123.46, 511.749, 0
231, 1020.62, 3613.43, 4906.57, 521.821, 0
232, 1020.62, 3616.03, 5011.1, 519.824, 0
233, 1020.62, 3617.35, 5065.05, 508.63, 0
234, 1020.62, 3623.19, 4969.13, 499.404, 0
235, 1020.62, 3622.52, 5234.06, 503.516, 0
236, 1020.62, 3626.1, 5024.94, 516.333, 0
237, 1020.62, 3620.76, 4944.35, 504.491, 0
238, 1020.62, 3618.54, 4976.73, 502.346, 0
239, 1020.62, 3611.28, 4986.41, 505.467, 0
240, 1020.62, 3628.59, 4986.41, 509.069, 0
241, 1020.62, 3624.76, 4890.62, 501.749, 0
242, 1020.62, 3623.61, 4861.33, 498.033, 0
243, 988.642, 3620.85, 5023.6, 487.14, 0
244, 988.642, 3620.47, 4927.99, 491.353, 0
245, 988.642, 3631.48, 4877.28, 497.42, 0
246, 988.642, 3630.83, 4988.52, 508.071, 0
247, 988.642, 3631.15, 5030.55, 519.086, 0
248, 988.642, 3629.6, 4958.63, 517.579, 0
249, 988.642, 3625.89, 5067.9, 521.463, 0
0, 1401.58, 4042.51, 5201.94, 441.572, 0
1, 1401.58, 4041.97, 5200.01, 436.001, 0
2, 1401.58, 4038.37, 5223.99, 422.284, 0
3, 1401.58, 4033.08, 5091.81, 424.027, 0
4, 1401.58, 4035.11, 5023.59, 428.186, 0
5, 1401.58, 4029.37, 5145.47, 436.665, 0
6, 1401.58, 4027.92, 5292.17, 447.354, 0
7, 1401.58, 4025.11, 5290.14, 448.051, 0
8, 1401.58, 4025.16, 5319.32, 448.501, 0
9, 1401.58, 4015.83, 5319.32, 452.23, 0
10, 1401.58, 4010.84, 5195.77, 459.776, 0
11, 1401.58, 4009.4, 5097.31, 462.598, 0
12, 1401.58, 4007.53, 5005.42, 464.838, 0
13, 1401.58, 4003.17, 5278.83, 469.767, 0
14, 1401.58, 4003.76, 5225.93, 478.753, 0
15, 1401.58, 4000.43, 5108.08, 469.596, 0
16, 1401.58, 3997.22, 5142.74, 467.547, 0
17, 1401.58, 3995.96, 5156.55, 474.022, 0
18, 1401.58, 3997.52, 5206.75, 472.418, 0
19, 1401.58, 3995.18, 5225.07, 472.63, 0
20, 1401.58, 3992.52, 5130.76, 467.975, 0
21, 1401.58, 3989.39, 5336.43, 470.626, 0
22, 1401.58, 3990.72, 5346.59, 470.041, 0
23, 1401.58, 3986.16, 5286.17, 471.624, 0
24, 1397.78, 3984.22, 5270.71, 465.553, 0
25, 1397.78, 3982.11, 5262.22, 463.482, 0
26, 1397.78, 3977.14, 5097.24, 456.277, 0
27, 1397.78, 3973.85, 5160.71, 453.829, 0
28, 1397.78, 3972.4, 5238.51, 457.775, 0
29, 1397.78, 3974.54, 5157.3, 467.154, 0
30, 1397.78, 3974.64, 5240.2, 468.176, 0
31, 1397.78, 3972.06, 5183.7, 460.526, 0
32, 1397.78, 3968.26, 5196.93, 456.15, 0
33, 1397.78, 3965.82, 5142.65, 465.206, 0
34, 1397.78, 3965.55, 5119.14, 473.347, 0
35, 1397.78, 3966.6, 5327.35, 472.85, 0
36, 1357.72, 3969.29, 5157.36, 471.863, 0
37, 1357.72, 3967.61, 5228.1, 477.722, 0
38, 1357.72, 3962.25, 5278.8, 487.663, 0
39, 1357.72, 3963.45, 5290.61, 496.231, 0
40, 1357.72, 3968.29, 5309.05, 492.122, 0
41, 1357.72, 3964.3, 5316.14, 488.716, 0
42, 1357.72, 3958.04, 5316.14, 477.145, 0
43, 1357.72, 3950.87, 5295.28, 486.045, 0
44, 1357.72, 3952.97, 5322.3, 479.751, 0
45, 1357.72, 3951.44, 5114.62, 478.832, 0
46, 1357.72, 3954.02, 5038.48, 482.387, 0
47, 1357.72, 3950.65, 5194.91, 484.296, 0
48, 1357.72, 3949.57, 5101.13, 488.046, 0
49, 1357.72, 3952.13, 5276.27, 489.34, 0
50, 1357.72, 3943.88, 5224.07, 484.355, 0
51, 1357.72, 3937.36, 5402.67, 484.847, 0
52, 1357.72, 3936.36, 5338.55, 487.588, 0
53, 1357.72, 3939.13, 5338.55, 474.042, 0
54, 1357.72, 3937.35, 5318.48, 472.447, 0
55, 1357.72, 3935.92, 5231.31, 469.218, 0
56, 1357.72, 3931.25, 5248.52, 468.811, 0
57, 1357.72, 3928.43, 5223.16, 463.038, 0
58, 1357.72, 3930.78, 5184.72, 457.456, 0
59, 1357.72, 3923.81, 5067.23, 462.095, 0
60, 1357.72, 3918.76, 5010.27, 467.049, 0
61, 1357.72, 3920.45, 5081.54, 478.682, 0
62, 1357.72, 3919.14, 5118.06, 482.398, 0
63, 1357.72, 3916.57, 5167.07, 482.005, 0
64, 1357.72, 3917.54, 5127.91, 479.595, 0
65, 1357.72, 3918.9, 5148.66, 483.519, 0
66, 1357.72, 3908.93, 5271.54, 492.121, 0
67, 1357.72, 3906.99, 5235.24, 477.464, 0
68, 1357.72, 3907.33, 5128.44, 475.575, 0
69, 1357.72, 3908.26, 5125.14, 473.854, 0
70, 1357.72, 3905.04, 4969.52, 470.263, 0
71, 1357.72, 3906.41, 5108.72, 478.811, 0
72, 1357.72, 3901.89, 5239.72, 484.777, 0
73, 1357.72, 3899.52, 5362.7, 491.392, 0
74, 1357.72, 3904.13, 5267.61, 482.207, 0
75, 1357.72, 3903.82, 5426.04, 487.83, 0
76, 1357.72, 3905.44, 5305.18, 497.23, 0
77, 1357.72, 3901.35, 5298.81, 499.371, 0
78, 1357.72, 3896.35, 5172.72, 496.317, 0
79, 1357.72, 3900.53, 5159.4, 497.842, 0
80, 1357.72, 3895.08, 5111.28, 498.532, 0
81, 1357.72, 3890.24, 5163.49, 488.84, 0
82, 1357.72, 3885.34, 5194.63, 486.366, 0
83, 1357.72, 3885.06, 5032.2, 485.85, 0
84, 1357.72, 3876.24, 5102.78, 476.059, 0
85, 1357.72, 3879.15, 5239.87, 470.374, 0
86, 1357.72, 3879.65, 5042.68, 462.41, 0
87, 1357.72, 3874.12, 5082.59, 466.403, 0
88, 1357.72, 3874.08, 5097.14, 465.812, 0
89, 1357.72, 3877.11, 5110.86, 464.223, 0
90, 1357.72, 3869.62, 5288.2, 469.321, 0
91, 1346.44, 3862.43, 5053.3, 478.163, 0
92, 1346.44, 3862.78, 4982.72, 471.256, 0
93, 1346.44, 3865.54, 4942.7, 477.534, 0
94, 1346.44, 3864.5, 5045.65, 486.047, 0
95, 1346.44, 3861.97, 5101.13, 480.791, 0
96, 1346.44, 3861.08, 5114.19, 487.604, 0
97, 1346.44, 3855.25, 5069.32, 494.868, 0
98, 1346.44, 3856.09, 5288.96, 506.899, 0
99, 1346.44, 3854.04, 5211.68, 499.56, 0
100, 1346.44, 3856.31, 5183.52, 485.061, 0
101, 1294.08, 3855.51, 5271.68, 493.386, 0
102, 1294.08, 3859.35, 5128.98, 493.38, 0
103, 1294.08, 3858.72, 5079.4, 481.661, 0
104, 1294.08, 3857.41, 5147.03, 477.721, 0
105, 1294.08, 3851.13, 5192.67, 485.362, 0
106, 1294.08, 3852.95, 5145.92, 485.225, 0
107, 1294.08, 3848.08, 5207.78, 494.581, 0
108, 1294.08, 3843.05, 5176.51, 493.874, 0
109, 1294.08, 3841.53, 5000.46, 485.069, 0
110, 1294.08, 3834.91, 5005.14, 485.063, 0
111, 1294.08, 3834.72, 5005.14, 481.034, 0
112, 1294.08, 3834.01, 5346.49, 480.897, 0
113, 1231.76, 3834.6, 5167.74, 487.611, 0
114, 1231.76, 3829.36, 5211.58, 492.179, 0
115, 1231.76, 3829.35, 5047.93, 476.051, 0
116, 1231.76, 3828.04, 4993.2, 479.339, 0
117, 1231.76, 3829.72, 5031.02, 474.245, 0
118, 1231.76, 3824.23, 5001.64, 494.013, 0
119, 1231.76, 3822.16, 5001.64, 491.89, 0
120, 1231.76, 3821.33, 5030.31, 488.205, 0
121, 1231.76, 3820.37, 5056.05, 465.906, 0
122, 1231.76, 3818.79, 5150.19, 466.145, 0
123, 1159.77, 3813.25, 4884.95, 476.646, 0
124, 1159.77, 3817.21, 5071.89, 477.406, 0
125, 1159.77, 3813.92, 5044.83, 483.437, 0
126, 1159.77, 3814.6, 5289.26, 488.066, 0
127, 1159.77, 3817.1, 5098, 486.388, 0
128, 1159.77, 3816.4, 5084.82, 490.66, 0
129, 1159.77, 3818.57, 5205.82, 487.705, 0
130, 1159.77, 3812.18, 5151.68, 492.182, 0
131, 1159.77, 3804.62, 5235.22, 495.96, 0
132, 1159.77, 3804.07, 4972.6, 501.642, 0
133, 1159.77, 3805.19, 5096.37, 509.428, 0
134, 1159.77, 3804.26, 5196.81, 498.534, 0
135, 1159.77, 3794.55, 5121.92, 498.323, 0
136, 1159.77, 3791.52, 5010.1, 503.094, 0
137, 1159.77, 3786.71, 5012.07, 505.827, 0
138, 1159.77, 3783.79, 5116.12, 502.783, 0
139, 1159.77, 3780.59, 5036.33, 500.394, 0
140, 1159.77, 3781.63, 4992.25, 496.425, 0
141, 1159.77, 3781.72, 5076.92, 488.25, 0
142, 1159.77, 3781.6, 5062.64, 488.953, 0
143, 1159.77, 3783.03, 5165.59, 490.59, 0
144, 1159.77, 3781.16, 5019.26, 484.129, 0
145, 1159.77, 3783.19, 5023.59, 486.631, 0
146, 1159.77, 3785.11, 4947.94, 483.649, 0
147, 1159.77, 3777.59, 5096.46, 487.319, 0
148, 1159.77, 3774.47, 4952.45, 489.588, 0
149, 1159.77, 3774.76, 4948.42, 482.402, 0
150, 1159.77, 3780.64, 5067.35, 489.708, 0
151, 1159.77, 3779.5, 5243.03, 485.852, 0
152, 1159.77, 3782.69, 5026.13, 477.029, 0
153, 1159.77, 3777.66, 5004.49, 480.732, 0
154, 1159.77, 3776.2, 4879.06, 482.193, 0
155, 1159.77, 3774.58, 5078.61, 486.532, 0
156, 1159.77, 3772.47, 5050.15, 493.405, 0
157, 1159.77, 3773.26, 4956.58, 493.717, 0
158, 1159.77, 3764.52, 4990.36, 497.763, 0
159, 1159.77, 3760.18, 5039.4, 502.282, 0
160, 1159.77, 3759.14, 5166.35, 504.31, 0
161, 1159.77, 3760.74, 5126.9, 500.395, 0
162, 1159.77, 3750.89, 5113.5, 490.997, 0
163, 1159.77, 3743.98, 4985.37, 499.623, 0
164, 1159.77, 3743.13, 5078.78, 478.027, 0
165, 1159.77, 3740.71, 5193.6, 484.01, 0
166, 1159.77, 3738.14, 5022.3, 490.003, 0
167, 1159.77, 3734.06, 5027.83, 490.766, 0
168, 1159.77, 3739.87, 4973.52, 489.903, 0
169, 1159.77, 3740.64, 5073.29, 483.497, 0
170, 1159.77, 3737.09, 4925.76, 489.834, 0
171, 1159.77, 3736.56, 5029.64, 482.42, 0
172, 1159.77, 3732.96, 5060.33, 484.959, 0
173, 1159.77, 3730.56, 5045.9, 484.429, 0
174, 1159.77, 3725.14, 5009.95, 483.97, 0
175, 1159.77, 3716.64, 5045.86, 492.67, 0
176, 1159.77, 3713.54, 5103.99, 492.456, 0
177, 1159.77, 3716.9, 5046.15, 493.348, 0
178, 1159.77, 3730.09, 5004.85, 489.791, 0
179, 1159.77, 3717.7, 4919.2, 494.216, 0
180, 1159.77, 3720.63, 4893.54, 492.764, 0
181, 1159.77, 3714.74, 5103.04, 497.762, 0
182, 1159.77, 3709.04, 5116.25, 492.701, 0
183, 1159.77, 3711.1, 4964.62, 491.263, 0
184, 1159.77, 3706.86, 4920.72, 499.09, 0
185, 1159.77, 3705.96, 4934.82, 494.25, 0
186, 1159.77, 3707.94, 4948.93, 493.108, 0
187, 1159.77, 3709.5, 5046.14, 494.4, 0
188, 1159.77, 3707.58, 4940.72, 496.329, 0
189, 1159.77, 3703.82, 5061.68, 494.792, 0
190, 1159.77, 3698.19, 5271.89, 498.952, 0
191, 1159.77, 3699.28, 5228.58, 506.124, 0
192, 1159.77, 3703.57, 5012.61, 495.694, 0
193, 1159.77, 3702.9, 5126.28, 500.881, 0
194, 1159.77, 3699.77, 4990.08, 505.753, 0
195, 1152.48, 3697.55, 5055.49, 502.5, 0
196, 1152.48, 3695.96, 4982.84, 499.216, 0
197, 1152.48, 3691.3, 4950.51, 507.65, 0
198, 1152.48, 3691.48, 5001.41, 512.172, 0
199, 1152.48, 3687.18, 4944.57, 503.652, 0
200, 1152.48, 3688.99, 4865.02, 495.181, 0
201, 1152.48, 3691.41, 4881.48, 487.763, 0
202, 1100.34, 3689.98, 4961.8, 499.071, 0
203, 1100.34, 3682.01, 4942.25, 508.854, 0
204, 1100.34, 3676.42, 4960.38, 513.681, 0
205, 1100.34, 3672.21, 4960.38, 513.612, 0
206, 1100.34, 3669.42, 5192.59, 505.43, 0
207, 1091.34, 3668.22, 5003.02, 498.512, 0
208, 1020.62, 3667.5, 5010.77, 507.264, 0
209, 1020.62, 3668.12, 4945.14, 504.427, 0
210, 1020.62, 3664.13, 5037.25, 514.293, 0
211, 1020.62, 3670.97, 5227.48, 509.69, 0
212, 1020.62, 3673.31, 5120.25, 510.657, 0
213, 1020.62, 3669.53, 5115.8, 504.896, 0
214, 1020.62, 3659.23, 5121.27, 492.104, 0
215, 1020.62, 3659.37, 5023.25, 490.389, 0
216, 1020.62, 3660.37, 5034.37, 493.363, 0
217, 1020.62, 3653.98, 4957.27, 498.558, 0
218, 1020.62, 3646.83, 5148.13, 498.876, 0
219, 1020.62, 3652.13, 5112.62, 499.554, 0
220, 1020.62, 3656.46, 5006.56, 506.394, 0
221, 1020.62, 3653.11, 4922.38, 493.156, 0
222, 1020.62, 3643.85, 4929.14, 499.536, 0
223, 1020.62, 3642.83, 4910.77, 482.449, 0
224, 1020.62, 3636.15, 4940.35, 492.847, 0
225, 1020.62, 3634.82, 4982.37, 490.763, 0
226, 1020.62, 3631.52, 4964.66, 488.947, 0
227, 1020.62, 3628.98, 4876.36, 497.323, 0
228, 1020.62, 3617.77, 4956.09, 513.964, 0
229, 1020.62, 3614.46, 4834.77, 519.249, 0
230, 1020.62, 3617.09, 5123.46, 511.749, 0
231, 1020.62, 3613.43, 4906.57, 521.821, 0
232, 1020.62, 3616.03, 5011.1, 519.824, 0
233, 1020.62, 3617.35, 5065.05, 508.63, 0
234, 1020.62, 3623.19, 4969.13, 499.404, 0
235, 1020.62, 3622.52, 5234.06, 503.516, 0
236, 1020.62, 3626.1, 5024.94, 516.333, 0
237, 1020.62, 3620.76, 4944.35, 504.491, 0
238, 1020.62, 3618.54, 4976.73, 502.346, 0
239, 1020.62, 3611.28, 4986.41, 505.467, 0
240, 1020.62, 3628.59, 4986.41, 509.069, 0
241, 1020.62, 3624.76, 4890.62, 501.749, 0
242, 1020.62, 3623.61, 4861.33, 498.033, 0
243, 988.642, 3620.85, 5023.6, 487.14, 0
244, 988.642, 3620.47, 4927.99, 491.353, 0
245, 988.642, 3631.48, 4877.28, 497.42, 0
246, 988.642, 3630.83, 4988.52, 508.071, 0
247, 988.642, 3631.15, 5030.55, 519.086, 0
248, 988.642, 3629.6, 4958.63, 517.579, 0
249, 988.642, 3625.89, 5067.9, 521.463, 0
