82, 10281, 1.54386e+06, 3.22969e+06, 470973, 0
83, 10281, 1.54545e+06, 3.08757e+06, 466528, 0
84, 10281, 1.53678e+06, 2.90833e+06, 458477, 0
85, 10281, 1.5344e+06, 2.87505e+06, 455253, 0
86, 10281, 1.53863e+06, 2.9894e+06, 464579, 0
87, 10281, 1.53191e+06, 2.95312e+06, 462176, 0
88, 10281, 1.5299e+06, 2.97331e+06, 452549, 0
89, 10281, 1.53128e+06, 2.78442e+06, 445526, 0
90, 10281, 1.52653e+06, 2.86186e+06, 446502, 0
91, 10281, 1.53062e+06, 2.90673e+06, 459427, 0
92, 10281, 1.52559e+06, 2.84974e+06, 457549, 0
93, 10281, 1.52288e+06, 2.95987e+06, 452034, 0
94, 10281, 1.52734e+06, 3.01669e+06, 449537, 0
95, 10281, 1.52159e+06, 3.01669e+06, 457492, 0
96, 10281, 1.51887e+06, 2.98948e+06, 460830, 0
97, 10281, 1.519e+06, 2.96883e+06, 465383, 0
98, 10281, 1.51457e+06, 3.02959e+06, 465217, 0
99, 10281, 1.50893e+06, 3.12695e+06, 469906, 0
100, 10281, 1.50902e+06, 3.08127e+06, 481576, 0
101, 10281, 1.50763e+06, 2.98788e+06, 493327, 0
102, 10281, 1.50473e+06, 2.83524e+06, 472205, 0
103, 10281, 1.49958e+06, 2.84995e+06, 468946, 0
104, 10281, 1.49601e+06, 2.97981e+06, 464234, 0
105, 10281, 1.49305e+06, 2.8709e+06, 464927, 0
106, 10281, 1.49192e+06, 2.92394e+06, 470978, 0
107, 10281, 1.48521e+06, 3.12427e+06, 471195, 0
108, 10281, 1.48208e+06, 3.1093e+06, 472157, 0
109, 10281, 1.48516e+06, 2.91048e+06, 475356, 0
110, 10281, 1.47957e+06, 2.87872e+06, 468223, 0
111, 10281, 1.48367e+06, 3.06653e+06, 473287, 0
112, 10281, 1.47653e+06, 3.06353e+06, 474302, 0
113, 10281, 1.47759e+06, 3.0155e+06, 466969, 0
114, 10281, 1.47643e+06, 2.81404e+06, 460771, 0
115, 10281, 1.47706e+06, 2.85611e+06, 474817, 0
116, 10281, 1.47564e+06, 2.97045e+06, 485474, 0
117, 10281, 1.47057e+06, 2.90687e+06, 480373, 0
118, 10281, 1.46685e+06, 2.94641e+06, 491673, 0
119, 10281, 1.4619e+06, 3.01797e+06, 480552, 0
120, 10281, 1.46347e+06, 2.96827e+06, 478709, 0
121, 10281, 1.45995e+06, 3.01031e+06, 477255, 0
122, 10281, 1.45703e+06, 2.94672e+06, 469047, 0
123, 10281, 1.45353e+06, 2.81841e+06, 472267, 0
124, 10281, 1.45478e+06, 2.86197e+06, 469793, 0
125, 10281, 1.45106e+06, 2.86592e+06, 481118, 0
126, 10281, 1.45181e+06, 2.85793e+06, 475554, 0
127, 10281, 1.44962e+06, 3.0163e+06, 484460, 0
128, 10281, 1.45411e+06, 2.98927e+06, 478815, 0
129, 10281, 1.44995e+06, 2.96257e+06, 491742, 0
130, 10281, 1.45061e+06, 3.01692e+06, 480589, 0
131, 10281, 1.4479e+06, 2.89779e+06, 479985, 0
132, 10281, 1.45207e+06, 3.06424e+06, 489088, 0
133, 10281, 1.44386e+06, 3.03538e+06, 479503, 0
134, 10281, 1.43751e+06, 2.96393e+06, 474097, 0
135, 10281, 1.4378e+06, 2.95686e+06, 468010, 0
136, 10281, 1.43547e+06, 2.95686e+06, 471300, 0
137, 10281, 1.42416e+06, 2.78547e+06, 464683, 0
138, 10281, 1.42716e+06, 2.74189e+06, 464715, 0
139, 10281, 1.42689e+06, 2.91997e+06, 465923, 0
140, 10281, 1.42682e+06, 2.74343e+06, 456515, 0
141, 10281, 1.42148e+06, 2.72171e+06, 457947, 0
142, 10281, 1.42143e+06, 2.8505e+06, 469689, 0
143, 10281, 1.42355e+06, 2.89354e+06, 471184, 0
144, 10281, 1.41774e+06, 2.90894e+06, 465724, 0
145, 10281, 1.41106e+06, 2.89139e+06, 463278, 0
146, 10281, 1.40838e+06, 3.04893e+06, 470607, 0
147, 10281, 1.4037e+06, 2.81762e+06, 477174, 0
148, 10281, 1.40742e+06, 2.81762e+06, 473901, 0
149, 10281, 1.40162e+06, 2.83754e+06, 471791, 0
150, 10281, 1.39265e+06, 2.79853e+06, 462672, 0
151, 10281, 1.39293e+06, 2.79446e+06, 463298, 0
152, 10281, 1.39415e+06, 2.85273e+06, 466962, 0
153, 10281, 1.38411e+06, 2.72139e+06, 452680, 0
154, 10281, 1.38292e+06, 2.70271e+06, 452898, 0
155, 10281, 1.3768e+06, 2.78498e+06, 452426, 0
156, 10281, 1.36578e+06, 2.98627e+06, 434344, 0
157, 10281, 1.37321e+06, 2.79431e+06, 448478, 0
158, 10281, 1.36598e+06, 2.90422e+06, 446547, 0
159, 10281, 1.36122e+06, 2.89953e+06, 451108, 0
160, 10281, 1.36858e+06, 2.5917e+06, 446963, 0
161, 10281, 1.3685e+06, 2.66542e+06, 451106, 0
162, 10281, 1.36962e+06, 2.85202e+06, 458067, 0
163, 10281, 1.37519e+06, 2.8536e+06, 462403, 0
164, 10281, 1.37296e+06, 2.73331e+06, 456424, 0
165, 10281, 1.37395e+06, 2.60924e+06, 451861, 0
166, 10281, 1.37147e+06, 2.78013e+06, 448550, 0
167, 10281, 1.36643e+06, 2.78889e+06, 457994, 0
168, 6543.54, 1.36088e+06, 2.78889e+06, 454876, 0
169, 6543.54, 1.36452e+06, 2.92192e+06, 462217, 0
170, 6543.54, 1.3665e+06, 2.766e+06, 452828, 0
171, 6543.54, 1.35847e+06, 2.82086e+06, 452295, 0
172, 6543.54, 1.35922e+06, 2.91778e+06, 451460, 0
173, 6543.54, 1.3553e+06, 2.75222e+06, 443465, 0
174, 6543.54, 1.34618e+06, 2.5548e+06, 434183, 0
175, 6543.54, 1.3498e+06, 2.81931e+06, 426344, 0
176, 6543.54, 1.3408e+06, 2.82899e+06, 438743, 0
177, 6543.54, 1.33188e+06, 2.79599e+06, 444323, 0
178, 6543.54, 1.33345e+06, 2.64032e+06, 452438, 0
179, 6543.54, 1.3406e+06, 2.93557e+06, 451771, 0
180, 6543.54, 1.34096e+06, 2.67123e+06, 453946, 0
181, 6543.54, 1.34297e+06, 2.54128e+06, 452212, 0
182, 6543.54, 1.33932e+06, 2.80023e+06, 453657, 0
183, 6543.54, 1.34006e+06, 2.81514e+06, 457445, 0
184, 6543.54, 1.33236e+06, 2.71851e+06, 448575, 0
185, 6543.54, 1.33025e+06, 2.89692e+06, 449517, 0
186, 6423.89, 1.32857e+06, 2.71313e+06, 447575, 0
187, 6423.89, 1.32286e+06, 2.69894e+06, 442094, 0
188, 6423.89, 1.32232e+06, 2.6318e+06, 443570, 0
189, 6423.89, 1.31949e+06, 2.62773e+06, 441216, 0
190, 6423.89, 1.31631e+06, 2.69624e+06, 437222, 0
191, 6423.89, 1.31867e+06, 2.72428e+06, 422769, 0
192, 6423.89, 1.31626e+06, 2.60809e+06, 431624, 0
193, 6423.89, 1.32318e+06, 2.76971e+06, 438067, 0
194, 6423.89, 1.31379e+06, 2.83498e+06, 438579, 0
195, 6423.89, 1.31049e+06, 3.02409e+06, 443523, 0
196, 6423.89, 1.30985e+06, 2.96831e+06, 443745, 0
197, 6423.89, 1.30444e+06, 2.94099e+06, 447706, 0
198, 6423.89, 1.30794e+06, 2.79894e+06, 446290, 0
199, 6423.89, 1.30625e+06, 2.7621e+06, 451345, 0
200, 6423.89, 1.2976e+06, 2.85269e+06, 444144, 0
201, 6423.89, 1.299e+06, 2.87015e+06, 446742, 0
202, 6423.89, 1.30024e+06, 2.92159e+06, 447694, 0
203, 6423.89, 1.29635e+06, 2.62096e+06, 444004, 0
204, 6423.89, 1.29386e+06, 2.6583e+06, 444157, 0
205, 6423.89, 1.2958e+06, 2.65184e+06, 443714, 0
206, 6423.89, 1.29239e+06, 2.73206e+06, 455478, 0
207, 6423.89, 1.2922e+06, 2.62028e+06, 450148, 0
208, 6423.89, 1.29017e+06, 2.83298e+06, 450758, 0
209, 6423.89, 1.29184e+06, 2.89926e+06, 452937, 0
210, 6423.89, 1.2915e+06, 2.73343e+06, 449699, 0
211, 6423.89, 1.29121e+06, 2.72756e+06, 450197, 0
212, 6423.89, 1.28749e+06, 3.045e+06, 460032, 0
213, 6198.44, 1.27769e+06, 2.73797e+06, 438687, 0
214, 6198.44, 1.28079e+06, 2.84456e+06, 437599, 0
215, 6198.44, 1.28045e+06, 2.58527e+06, 432065, 0
216, 6198.44, 1.28015e+06, 2.68516e+06, 431944, 0
217, 6198.44, 1.28376e+06, 2.64708e+06, 434976, 0
218, 6198.44, 1.28759e+06, 2.64708e+06, 442914, 0
219, 6198.44, 1.2789e+06, 2.82695e+06, 439796, 0
220, 6198.44, 1.27624e+06, 2.76752e+06, 444308, 0
221, 6198.44, 1.26956e+06, 2.71459e+06, 449055, 0
222, 6198.44, 1.2696e+06, 2.81151e+06, 448352, 0
223, 6198.44, 1.26421e+06, 2.64045e+06, 453659, 0
224, 6198.44, 1.26538e+06, 2.80433e+06, 446477, 0
225, 6198.44, 1.26026e+06, 2.74268e+06, 450935, 0
226, 6198.44, 1.26681e+06, 2.97204e+06, 462876, 0
227, 6198.44, 1.26507e+06, 2.97204e+06, 463678, 0
228, 6198.44, 1.25933e+06, 2.96779e+06, 455576, 0
229, 6198.44, 1.2625e+06, 2.87802e+06, 460337, 0
230, 6198.44, 1.25984e+06, 2.66338e+06, 458075, 0
231, 6198.44, 1.26818e+06, 2.95728e+06, 464404, 0
232, 6198.44, 1.26459e+06, 2.76736e+06, 458216, 0
233, 6198.44, 1.25915e+06, 2.75225e+06, 461675, 0
234, 6198.44, 1.25353e+06, 2.96499e+06, 453078, 0
235, 6198.44, 1.25505e+06, 2.92251e+06, 453100, 0
236, 6198.44, 1.25197e+06, 2.92251e+06, 455876, 0
237, 6198.44, 1.24789e+06, 3.00976e+06, 450589, 0
238, 6198.44, 1.25164e+06, 3.10252e+06, 451472, 0
239, 6198.44, 1.24477e+06, 2.8651e+06, 437401, 0
240, 6198.44, 1.23473e+06, 2.41836e+06, 433591, 0
241, 6198.44, 1.23265e+06, 2.76594e+06, 441411, 0
242, 6068.63, 1.23584e+06, 2.56362e+06, 441404, 0
243, 6068.63, 1.22931e+06, 2.78458e+06, 448184, 0
244, 6068.63, 1.22434e+06, 2.8303e+06, 445457, 0
245, 6068.63, 1.21763e+06, 2.76799e+06, 445383, 0
246, 6068.63, 1.21565e+06, 2.86994e+06, 442076, 0
247, 6068.63, 1.21474e+06, 2.86044e+06, 449468, 0
248, 6068.63, 1.21437e+06, 2.71415e+06, 445952, 0
249, 6068.63, 1.20924e+06, 2.63273e+06, 443163, 0
0, 10281, 1.75006e+06, 3.24033e+06, 465105, 0
1, 10281, 1.74894e+06, 3.206e+06, 460321, 0
2, 10281, 1.7481e+06, 3.04935e+06, 463512, 0
3, 10281, 1.74472e+06, 3.16237e+06, 470758, 0
4, 10281, 1.73344e+06, 3.16969e+06, 468198, 0
5, 10281, 1.73383e+06, 3.12872e+06, 464185, 0
6, 10281, 1.73479e+06, 3.11457e+06, 469268, 0
7, 10281, 1.73391e+06, 3.10894e+06, 464525, 0
8, 10281, 1.73539e+06, 3.21274e+06, 471771, 0
9, 10281, 1.73827e+06, 3.10168e+06, 475493, 0
10, 10281, 1.74296e+06, 3.14114e+06, 465867, 0
11, 10281, 1.73323e+06, 3.06676e+06, 470472, 0
12, 10281, 1.72294e+06, 3.11982e+06, 477506, 0
13, 10281, 1.71599e+06, 3.58357e+06, 480274, 0
14, 10281, 1.71042e+06, 3.24265e+06, 472838, 0
15, 10281, 1.70375e+06, 2.96488e+06, 475723, 0
16, 10281, 1.70623e+06, 2.93579e+06, 468708, 0
17, 10281, 1.70411e+06, 2.9763e+06, 471496, 0
18, 10281, 1.70049e+06, 3.06395e+06, 480158, 0
19, 10281, 1.69447e+06, 3.03477e+06, 482872, 0
20, 10281, 1.69346e+06, 3.16962e+06, 482707, 0
21, 10281, 1.68997e+06, 3.0742e+06, 470937, 0
22, 10281, 1.68793e+06, 3.0742e+06, 470051, 0
23, 10281, 1.68173e+06, 3.3299e+06, 468455, 0
24, 10281, 1.68036e+06, 3.05284e+06, 468366, 0
25, 10281, 1.67535e+06, 2.94076e+06, 467320, 0
26, 10281, 1.6729e+06, 2.9593e+06, 467280, 0
27, 10281, 1.67759e+06, 3.11618e+06, 471444, 0
28, 10281, 1.67645e+06, 3.00718e+06, 469498, 0
29, 10281, 1.67613e+06, 3.0307e+06, 465936, 0
30, 10281, 1.67636e+06, 3.02515e+06, 463960, 0
31, 10281, 1.67247e+06, 3.14097e+06, 466665, 0
32, 10281, 1.66152e+06, 3.08286e+06, 470985, 0
33, 10281, 1.65353e+06, 3.18747e+06, 469165, 0
34, 10281, 1.65865e+06, 3.11723e+06, 471716, 0
35, 10281, 1.66409e+06, 3.06112e+06, 471255, 0
36, 10281, 1.66396e+06, 3.01722e+06, 476744, 0
37, 10281, 1.66056e+06, 3.12271e+06, 487548, 0
38, 10281, 1.65742e+06, 3.0607e+06, 490532, 0
39, 10281, 1.6534e+06, 3.05812e+06, 490103, 0
40, 10281, 1.65113e+06, 3.21751e+06, 482568, 0
41, 10281, 1.65142e+06, 3.1354e+06, 481160, 0
42, 10281, 1.65266e+06, 3.0592e+06, 484956, 0
43, 10281, 1.65136e+06, 3.05074e+06, 490739, 0
44, 10281, 1.64428e+06, 3.09067e+06, 492635, 0
45, 10281, 1.64138e+06, 3.16416e+06, 489333, 0
46, 10281, 1.63792e+06, 3.15939e+06, 481282, 0
47, 10281, 1.63175e+06, 3.08999e+06, 487940, 0
48, 10281, 1.62441e+06, 3.16176e+06, 489888, 0
49, 10281, 1.62336e+06, 3.11093e+06, 498886, 0
50, 10281, 1.62148e+06, 3.15667e+06, 497059, 0
51, 10281, 1.61513e+06, 3.06289e+06, 490244, 0
52, 10281, 1.61343e+06, 2.96741e+06, 493332, 0
53, 10281, 1.61034e+06, 2.92995e+06, 482271, 0
54, 10281, 1.60715e+06, 3.14159e+06, 468186, 0
55, 10281, 1.60445e+06, 3.25712e+06, 456221, 0
56, 10281, 1.59979e+06, 2.93605e+06, 453187, 0
57, 10281, 1.60067e+06, 3.11317e+06, 466829, 0
58, 10281, 1.59529e+06, 3.3796e+06, 473408, 0
59, 10281, 1.59449e+06, 2.95758e+06, 475903, 0
60, 10281, 1.58582e+06, 3.02048e+06, 473735, 0
61, 10281, 1.5844e+06, 3.08217e+06, 460372, 0
62, 10281, 1.58375e+06, 2.93121e+06, 459395, 0
63, 10281, 1.58385e+06, 2.85857e+06, 453232, 0
64, 10281, 1.58186e+06, 3.14918e+06, 470559, 0
65, 10281, 1.5869e+06, 3.04319e+06, 471294, 0
66, 10281, 1.58933e+06, 2.93977e+06, 468742, 0
67, 10281, 1.59411e+06, 2.93977e+06, 483516, 0
68, 10281, 1.58389e+06, 3.06471e+06, 476343, 0
69, 10281, 1.57854e+06, 3.28696e+06, 473803, 0
70, 10281, 1.57708e+06, 3.18324e+06, 460684, 0
71, 10281, 1.5737e+06, 3.18324e+06, 471409, 0
72, 10281, 1.56977e+06, 2.98767e+06, 469711, 0
73, 10281, 1.57088e+06, 3.08332e+06, 466908, 0
74, 10281, 1.5719e+06, 3.08614e+06, 459072, 0
75, 10281, 1.56727e+06, 2.95362e+06, 460570, 0
76, 10281, 1.57313e+06, 3.0119e+06, 460217, 0
77, 10281, 1.56784e+06, 2.97399e+06, 466294, 0
78, 10281, 1.56836e+06, 3.05792e+06, 472549, 0
79, 10281, 1.56232e+06, 2.96803e+06, 474573, 0
80, 10281, 1.55199e+06, 3.00713e+06, 471986, 0
81, 10281, 1.54263e+06, 3.11343e+06, 464891, 0
82, 10281, 1.54386e+06, 3.22969e+06, 470973, 0
83, 10281, 1.54545e+06, 3.08757e+06, 466528, 0
84, 10281, 1.53678e+06, 2.90833e+06, 458477, 0
85, 10281, 1.5344e+06, 2.87505e+06, 455253, 0
86, 10281, 1.53863e+06, 2.9894e+06, 464579, 0
87, 10281, 1.53191e+06, 2.95312e+06, 462176, 0
88, 10281, 1.5299e+06, 2.97331e+06, 452549, 0
89, 10281, 1.53128e+06, 2.78442e+06, 445526, 0
90, 10281, 1.52653e+06, 2.86186e+06, 446502, 0
91, 10281, 1.53062e+06, 2.90673e+06, 459427, 0
92, 10281, 1.52559e+06, 2.84974e+06, 457549, 0
93, 10281, 1.52288e+06, 2.95987e+06, 452034, 0
94, 10281, 1.52734e+06, 3.01669e+06, 449537, 0
95, 10281, 1.52159e+06, 3.01669e+06, 457492, 0
96, 10281, 1.51887e+06, 2.98948e+06, 460830, 0
97, 10281, 1.519e+06, 2.96883e+06, 465383, 0
98, 10281, 1.51457e+06, 3.02959e+06, 465217, 0
99, 10281, 1.50893e+06, 3.12695e+06, 469906, 0
100, 10281, 1.50902e+06, 3.08127e+06, 481576, 0
101, 10281, 1.50763e+06, 2.98788e+06, 493327, 0
102, 10281, 1.50473e+06, 2.83524e+06, 472205, 0
103, 10281, 1.49958e+06, 2.84995e+06, 468946, 0
104, 10281, 1.49601e+06, 2.97981e+06, 464234, 0
105, 10281, 1.49305e+06, 2.8709e+06, 464927, 0
106, 10281, 1.49192e+06, 2.92394e+06, 470978, 0
107, 10281, 1.48521e+06, 3.12427e+06, 471195, 0
108, 10281, 1.48208e+06, 3.1093e+06, 472157, 0
109, 10281, 1.48516e+06, 2.91048e+06, 475356, 0
110, 10281, 1.47957e+06, 2.87872e+06, 468223, 0
111, 10281, 1.48367e+06, 3.06653e+06, 473287, 0
112, 10281, 1.47653e+06, 3.06353e+06, 474302, 0
113, 10281, 1.47759e+06, 3.0155e+06, 466969, 0
114, 10281, 1.47643e+06, 2.81404e+06, 460771, 0
115, 10281, 1.47706e+06, 2.85611e+06, 474817, 0
116, 10281, 1.47564e+06, 2.97045e+06, 485474, 0
117, 10281, 1.47057e+06, 2.90687e+06, 480373, 0
118, 10281, 1.46685e+06, 2.94641e+06, 491673, 0
119, 10281, 1.4619e+06, 3.01797e+06, 480552, 0
120, 10281, 1.46347e+06, 2.96827e+06, 478709, 0
121, 10281, 1.45995e+06, 3.01031e+06, 477255, 0
122, 10281, 1.45703e+06, 2.94672e+06, 469047, 0
123, 10281, 1.45353e+06, 2.81841e+06, 472267, 0
124, 10281, 1.45478e+06, 2.86197e+06, 469793, 0
125, 10281, 1.45106e+06, 2.86592e+06, 481118, 0
126, 10281, 1.45181e+06, 2.85793e+06, 475554, 0
127, 10281, 1.44962e+06, 3.0163e+06, 484460, 0
128, 10281, 1.45411e+06, 2.98927e+06, 478815, 0
129, 10281, 1.44995e+06, 2.96257e+06, 491742, 0
130, 10281, 1.45061e+06, 3.01692e+06, 480589, 0
131, 10281, 1.4479e+06, 2.89779e+06, 479985, 0
132, 10281, 1.45207e+06, 3.06424e+06, 489088, 0
133, 10281, 1.44386e+06, 3.03538e+06, 479503, 0
134, 10281, 1.43751e+06, 2.96393e+06, 474097, 0
135, 10281, 1.4378e+06, 2.95686e+06, 468010, 0
136, 10281, 1.43547e+06, 2.95686e+06, 471300, 0
137, 10281, 1.42416e+06, 2.78547e+06, 464683, 0
138, 10281, 1.42716e+06, 2.74189e+06, 464715, 0
139, 10281, 1.42689e+06, 2.91997e+06, 465923, 0
140, 10281, 1.42682e+06, 2.74343e+06, 456515, 0
141, 10281, 1.42148e+06, 2.72171e+06, 457947, 0
142, 10281, 1.42143e+06, 2.8505e+06, 469689, 0
143, 10281, 1.42355e+06, 2.89354e+06, 471184, 0
144, 10281, 1.41774e+06, 2.90894e+06, 465724, 0
145, 10281, 1.41106e+06, 2.89139e+06, 463278, 0
146, 10281, 1.40838e+06, 3.04893e+06, 470607, 0
147, 10281, 1.4037e+06, 2.81762e+06, 477174, 0
148, 10281, 1.40742e+06, 2.81762e+06, 473901, 0
149, 10281, 1.40162e+06, 2.83754e+06, 471791, 0
150, 10281, 1.39265e+06, 2.79853e+06, 462672, 0
151, 10281, 1.39293e+06, 2.79446e+06, 463298, 0
152, 10281, 1.39415e+06, 2.85273e+06, 466962, 0
153, 10281, 1.38411e+06, 2.72139e+06, 452680, 0
154, 10281, 1.38292e+06, 2.70271e+06, 452898, 0
155, 10281, 1.3768e+06, 2.78498e+06, 452426, 0
156, 10281, 1.36578e+06, 2.98627e+06, 434344, 0
157, 10281, 1.37321e+06, 2.79431e+06, 448478, 0
158, 10281, 1.36598e+06, 2.90422e+06, 446547, 0
159, 10281, 1.36122e+06, 2.89953e+06, 451108, 0
160, 10281, 1.36858e+06, 2.5917e+06, 446963, 0
161, 10281, 1.3685e+06, 2.66542e+06, 451106, 0
162, 10281, 1.36962e+06, 2.85202e+06, 458067, 0
163, 10281, 1.37519e+06, 2.8536e+06, 462403, 0
164, 10281, 1.37296e+06, 2.73331e+06, 456424, 0
165, 10281, 1.37395e+06, 2.60924e+06, 451861, 0
166, 10281, 1.37147e+06, 2.78013e+06, 448550, 0
167, 10281, 1.36643e+06, 2.78889e+06, 457994, 0
168, 6543.54, 1.36088e+06, 2.78889e+06, 454876, 0
169, 6543.54, 1.36452e+06, 2.92192e+06, 462217, 0
170, 6543.54, 1.3665e+06, 2.766e+06, 452828, 0
171, 6543.54, 1.35847e+06, 2.82086e+06, 452295, 0
172, 6543.54, 1.35922e+06, 2.91778e+06, 451460, 0
173, 6543.54, 1.3553e+06, 2.75222e+06, 443465, 0
174, 6543.54, 1.34618e+06, 2.5548e+06, 434183, 0
175, 6543.54, 1.3498e+06, 2.81931e+06, 426344, 0
176, 6543.54, 1.3408e+06, 2.82899e+06, 438743, 0
177, 6543.54, 1.33188e+06, 2.79599e+06, 444323, 0
178, 6543.54, 1.33345e+06, 2.64032e+06, 452438, 0
179, 6543.54, 1.3406e+06, 2.93557e+06, 451771, 0
180, 6543.54, 1.34096e+06, 2.67123e+06, 453946, 0
181, 6543.54, 1.34297e+06, 2.54128e+06, 452212, 0
182, 6543.54, 1.33932e+06, 2.80023e+06, 453657, 0
183, 6543.54, 1.34006e+06, 2.81514e+06, 457445, 0
184, 6543.54, 1.33236e+06, 2.71851e+06, 448575, 0
185, 6543.54, 1.33025e+06, 2.89692e+06, 449517, 0
186, 6423.89, 1.32857e+06, 2.71313e+06, 447575, 0
187, 6423.89, 1.32286e+06, 2.69894e+06, 442094, 0
188, 6423.89, 1.32232e+06, 2.6318e+06, 443570, 0
189, 6423.89, 1.31949e+06, 2.62773e+06, 441216, 0
190, 6423.89, 1.31631e+06, 2.69624e+06, 437222, 0
191, 6423.89, 1.31867e+06, 2.72428e+06, 422769, 0
192, 6423.89, 1.31626e+06, 2.60809e+06, 431624, 0
193, 6423.89, 1.32318e+06, 2.76971e+06, 438067, 0
