71, 44.3001, 7158.2, 19764.7, 3701.97, 0
72, 44.3001, 7139.88, 21672.5, 3835.68, 0
73, 44.3001, 7160.29, 21625.3, 3780.16, 0
74, 44.3001, 7155.19, 19981.1, 3722.99, 0
75, 44.3001, 7145.46, 20182.5, 3730.23, 0
76, 44.3001, 7189.2, 23123.5, 3833.61, 0
77, 44.3001, 7182.82, 24484.9, 3922.04, 0
78, 44.3001, 7181.39, 24484.9, 3978.99, 0
79, 44.3001, 7166.35, 22119.7, 3951.02, 0
80, 44.3001, 7157.74, 22018, 3892.51, 0
81, 44.3001, 7149.12, 22018, 3899.08, 0
82, 44.3001, 7136.41, 21639.5, 3847.25, 0
83, 44.3001, 7133.52, 21344.7, 3777.28, 0
84, 44.3001, 7157.21, 22088.5, 3846.03, 0
85, 44.3001, 7144.76, 21663, 3860.72, 0
86, 44.3001, 7145.4, 22999.1, 3845.34, 0
87, 44.3001, 7139.93, 20751.6, 3790.03, 0
88, 44.3001, 7110.01, 22810.4, 3805.03, 0
89, 44.3001, 7119.41, 23165, 3866.68, 0
90, 44.3001, 7125.39, 22456.1, 3910.51, 0
91, 44.3001, 7113.73, 21819.5, 3892.8, 0
92, 44.3001, 7111.9, 23083.9, 3957.62, 0
93, 44.3001, 7113.7, 23198.9, 3961.03, 0
94, 44.3001, 7106.02, 22813.8, 3943.76, 0
95, 44.3001, 7134.11, 22333.9, 3912.79, 0
96, 44.3001, 7121.41, 21067.9, 3821.43, 0
97, 44.3001, 7139.74, 21067.9, 3852.84, 0
98, 44.3001, 7114.61, 23977.3, 3887.29, 0
99, 44.3001, 7110.91, 20142.7, 3867.29, 0
100, 44.3001, 7100.2, 21199.9, 3984.77, 0
101, 44.3001, 7091.82, 22114.4, 4020.47, 0
102, 44.3001, 7077.17, 21955.7, 3987.67, 0
103, 44.3001, 7083.06, 20370.6, 3965.82, 0
104, 44.3001, 7069.68, 20673.4, 3967.34, 0
105, 44.3001, 7070.99, 20289.7, 3902.84, 0
106, 44.3001, 7057.76, 23464.9, 3958.1, 0
107, 44.3001, 7060.82, 22929.5, 4032.02, 0
108, 44.3001, 7061.18, 21060.2, 4038.6, 0
109, 44.3001, 7066.84, 25223.4, 4052.86, 0
110, 44.3001, 7052.3, 24775.8, 4062.33, 0
111, 44.3001, 7044.73, 23074.1, 4001.04, 0
112, 44.3001, 7047.38, 23276.1, 4001.96, 0
113, 44.3001, 7039.51, 22839.6, 4082.83, 0
114, 44.3001, 7020.97, 22503.1, 4158.02, 0
115, 44.3001, 7004.23, 22266.6, 4122.14, 0
116, 44.3001, 6984.67, 21855.5, 4059.81, 0
117, 44.3001, 6959.76, 22154.6, 4054.61, 0
118, 44.3001, 6944.85, 22285.1, 4009.4, 0
119, 44.3001, 6935.47, 23508.2, 3980.01, 0
120, 44.3001, 6931.35, 25099.7, 3955.09, 0
121, 44.3001, 6942.23, 23215.7, 3992.54, 0
122, 44.3001, 6932.99, 22683.7, 3983.18, 0
123, 44.3001, 6938.4, 23440.7, 3984.11, 0
124, 44.3001, 6949.79, 24411.1, 4006.36, 0
125, 44.3001, 6940.3, 23554.2, 3973.4, 0
126, 44.3001, 6927.89, 23071, 3952.44, 0
127, 44.3001, 6920.62, 21469.6, 3879.89, 0
128, 44.3001, 6894.59, 21182.7, 3881.11, 0
129, 44.3001, 6890.8, 21023.6, 3887.38, 0
130, 44.3001, 6874.18, 20776.3, 3869.82, 0
131, 44.3001, 6874.68, 24163.4, 3856.01, 0
132, 44.3001, 6870.32, 20878.5, 3895.45, 0
133, 15.325, 6871.92, 20797.7, 3892.4, 0
134, 15.325, 6861.56, 20590, 3842.48, 0
135, 15.325, 6888.87, 20911.7, 3865.62, 0
136, 15.325, 6884.76, 19233.9, 3864.83, 0
137, 15.325, 6876.78, 20262.2, 3789.06, 0
138, 15.325, 6887.5, 21026.8, 3826.74, 0
139, 15.325, 6863.74, 21819.4, 3831.45, 0
140, 15.325, 6879.02, 21928.3, 3890.93, 0
141, 15.325, 6859.07, 21666.9, 3839.63, 0
142, 15.325, 6840.28, 21616.3, 3855.51, 0
143, 15.325, 6849.21, 23355.1, 3868.86, 0
144, 15.325, 6835.72, 21288.3, 3854.8, 0
145, 15.325, 6822.04, 20880.1, 3973.96, 0
146, 15.325, 6812.41, 21679.8, 3978.24, 0
147, 15.325, 6793.09, 21611.6, 3982.87, 0
148, 15.325, 6776.23, 20669.9, 3966.36, 0
149, 15.325, 6783.63, 20471.9, 3919.45, 0
150, 15.325, 6769.08, 20436, 3889.77, 0
151, 15.325, 6761.7, 19973.1, 3870.49, 0
152, 15.325, 6759.01, 18927.5, 3930.33, 0
153, 15.325, 6740.83, 19326, 3949.14, 0
154, 15.325, 6762.59, 21571.5, 4009.69, 0
155, 15.325, 6746.73, 20232.1, 3981.77, 0
156, 15.325, 6758.55, 19899.4, 3986.2, 0
157, 15.325, 6745.05, 20084.7, 3955.73, 0
158, 15.325, 6727.43, 25073.9, 4075.87, 0
159, 15.325, 6699.41, 24572.2, 3995.8, 0
160, 15.325, 6733.24, 22955.6, 4026.61, 0
161, 15.325, 6724.12, 22920.2, 4044.89, 0
162, 15.325, 6713.74, 21915.9, 4068.35, 0
163, 15.325, 6714.47, 23022.1, 4103.01, 0
164, 15.325, 6706.34, 22590, 3943.38, 0
165, 15.325, 6728.09, 21346, 3977.03, 0
166, 15.325, 6715.73, 21592.2, 3924.86, 0
167, 15.325, 6712.67, 25314.1, 4025.48, 0
168, 15.325, 6741.4, 24302.1, 4112.75, 0
169, 15.325, 6732.03, 23722.1, 4123.59, 0
170, 15.325, 6729.53, 24855.4, 4168.33, 0
171, 15.325, 6721.99, 22373, 4040.02, 0
172, 15.325, 6726.47, 24024.6, 3991.38, 0
173, 15.325, 6731.04, 25067.8, 4133.69, 0
174, 15.325, 6730.12, 28672.4, 4127.81, 0
175, 15.325, 6701.78, 29532.2, 4130.8, 0
176, 15.325, 6713.73, 24541.9, 4062.35, 0
177, 15.325, 6675.15, 24494.5, 3981.4, 0
178, 15.325, 6655.07, 21253.1, 3862.89, 0
179, 15.325, 6649.38, 21612.9, 3910.12, 0
180, 11.4529, 6634.12, 21462.8, 3930.73, 0
181, 11.4529, 6638.63, 21213.3, 3805.1, 0
182, 11.4529, 6615.67, 21213.3, 3813.38, 0
183, 11.4529, 6608.99, 23018.2, 3769.52, 0
184, 11.4529, 6623.91, 20864, 3744.84, 0
185, 11.4529, 6616.21, 20710.3, 3781.21, 0
186, 8.4523, 6607.51, 21469, 3869.21, 0
187, 8.4523, 6597, 20807.2, 3838.25, 0
188, 8.4523, 6581.47, 20374.8, 3850.48, 0
189, 8.4523, 6557.54, 22073.6, 3843.43, 0
190, 8.4523, 6565.43, 22090.9, 3816.75, 0
191, 8.4523, 6563.32, 22517.5, 3768.28, 0
192, 8.4523, 6561.8, 21587.1, 3740.97, 0
193, 8.4523, 6574.19, 21901.6, 3895.19, 0
194, 8.4523, 6554.47, 21589, 3846.24, 0
195, 8.4523, 6550.26, 23673.3, 3823.67, 0
196, 8.4523, 6521.03, 24291.4, 3765.21, 0
197, 8.4523, 6508.29, 23680, 3753.47, 0
198, 8.4523, 6490.68, 21186.6, 3726.28, 0
199, 8.4523, 6466.93, 20702.4, 3635.85, 0
200, 8.4523, 6480.14, 19342.8, 3718.11, 0
201, 8.4523, 6467.27, 20289.2, 3729.9, 0
202, 8.4523, 6451.72, 20163, 3748.2, 0
203, 7.47928, 6444.88, 20873.2, 3747.77, 0
204, 7.47928, 6430.77, 20556.8, 3795.45, 0
205, 7.47928, 6399.91, 21254.7, 3793.88, 0
206, 7.47928, 6402.38, 20396.9, 3664.16, 0
207, 7.47928, 6387.89, 19932.9, 3627.42, 0
208, 7.47928, 6376.2, 20196.7, 3682.5, 0
209, 7.47928, 6370.59, 19618.4, 3670.94, 0
210, 7.47928, 6348.35, 20482, 3664.88, 0
211, 7.47928, 6357.26, 19404.9, 3712.27, 0
212, 7.47928, 6352.19, 19412.3, 3738.84, 0
213, 7.47928, 6337.68, 19412.3, 3727.98, 0
214, 7.47928, 6322.43, 19201.7, 3688.99, 0
215, 7.47928, 6322.06, 19201.7, 3765.21, 0
216, 7.47928, 6318.38, 19201.7, 3734.42, 0
217, 7.47928, 6316.83, 19952.5, 3775.23, 0
218, 7.47928, 6306.08, 20085.8, 3716.77, 0
219, 7.47928, 6301.28, 20675, 3678.85, 0
220, 7.47928, 6294.43, 20206.2, 3687.61, 0
221, 7.47928, 6292.41, 19284.8, 3672.46, 0
222, 7.47928, 6276.57, 19987.5, 3649.92, 0
223, 7.47928, 6275.97, 19020.9, 3740.09, 0
224, 7.47928, 6267.48, 18321.1, 3728.62, 0
225, 7.47928, 6248.44, 20020.1, 3644.48, 0
226, 7.47928, 6251.81, 20126.8, 3599.68, 0
227, 7.47928, 6250.91, 18793.8, 3591.51, 0
228, 7.47928, 6255.03, 18793.8, 3566.04, 0
229, 7.47928, 6253.9, 18508.8, 3562.15, 0
230, 7.47928, 6269.68, 18482.4, 3601.19, 0
231, 7.47928, 6270.07, 17390, 3540.29, 0
232, 7.47928, 6250.76, 17735.6, 3453.47, 0
233, 7.47928, 6238.35, 18846.5, 3442.9, 0
234, 7.47928, 6234.11, 22428.8, 3495.71, 0
235, 7.47928, 6225.08, 21241.2, 3492.39, 0
236, 7.47928, 6222.65, 20775.5, 3513.6, 0
237, 7.47928, 6223.73, 20756, 3558.19, 0
238, 7.47928, 6213.59, 19323.8, 3589.2, 0
239, 7.47928, 6214.58, 18792.7, 3532.87, 0
240, 7.47928, 6221.67, 18728.6, 3488.35, 0
241, 7.47928, 6223.81, 19003.5, 3487.14, 0
242, 7.47928, 6228.57, 18553, 3515.3, 0
243, 7.47928, 6214.5, 18553, 3452.38, 0
244, 7.47928, 6201.33, 20408.3, 3469.44, 0
245, 7.47928, 6182.95, 18152.1, 3478.07, 0
246, -13.0662, 6181.18, 18889.2, 3509.74, 0
247, -13.0662, 6187.58, 21274.2, 3585.67, 0
248, -13.0662, 6187.12, 20128.7, 3554.64, 0
249, -13.0662, 6178.33, 20202.6, 3587.46, 0
0, 79.8931, 7518.23, 22517.5, 3905.96, 0
1, 79.8931, 7508.35, 22435, 3890.42, 0
2, 79.8931, 7511.22, 21983.7, 3849.58, 0
3, 79.8931, 7519.94, 21091.7, 3786.5, 0
4, 79.8931, 7518.11, 24007.1, 3815.64, 0
5, 79.8931, 7502.43, 22320.8, 3779.1, 0
6, 79.8931, 7500.25, 22295.7, 3815.85, 0
7, 79.8931, 7523.68, 24004.7, 3898.52, 0
8, 79.8931, 7508.95, 23870.2, 3813.92, 0
9, 79.8931, 7492.72, 21848.7, 3771.18, 0
10, 79.8931, 7502.12, 20975.2, 3785.32, 0
11, 79.8931, 7491.34, 19076.3, 3788.23, 0
12, 79.8931, 7464.65, 21518.1, 3827.19, 0
13, 79.8931, 7445.47, 24737.8, 3815.58, 0
14, 79.8931, 7423.95, 21191.6, 3806.39, 0
15, 79.8931, 7404.02, 22781.4, 3849.2, 0
16, 79.8931, 7385.73, 21448.2, 3740.53, 0
17, 79.8931, 7385.32, 23717.7, 3696.68, 0
18, 79.8931, 7362.82, 23725.4, 3710.35, 0
19, 79.8931, 7349.65, 20345.3, 3674.85, 0
20, 79.8931, 7333.27, 21668.1, 3651.27, 0
21, 79.8931, 7321.03, 21675.9, 3680.92, 0
22, 79.8931, 7313.25, 21640.1, 3730.09, 0
23, 79.8931, 7326.69, 19070.5, 3764.39, 0
24, 79.8931, 7320.4, 19134.9, 3758.61, 0
25, 79.8931, 7314.44, 21580.2, 3820.01, 0
26, 79.8931, 7291.96, 20441.6, 3822.81, 0
27, 79.8931, 7293.23, 20848.7, 3813.43, 0
28, 66.3692, 7304.07, 22147.6, 3879.67, 0
29, 66.3692, 7298.87, 20733.5, 3802.92, 0
30, 66.3692, 7314.34, 22204.4, 3832.03, 0
31, 66.3692, 7310.75, 20585.1, 3779.24, 0
32, 66.3692, 7309.4, 19789, 3744.66, 0
33, 66.3692, 7294.07, 19757.1, 3741.66, 0
34, 66.3692, 7297.32, 20371.2, 3767.49, 0
35, 66.3692, 7292.15, 20273.6, 3633.32, 0
36, 66.3692, 7311.16, 19806.1, 3678.98, 0
37, 66.3692, 7320.2, 20008.4, 3658.49, 0
38, 50.6861, 7308.48, 20711.4, 3636.61, 0
39, 50.6861, 7310.87, 20711.4, 3733.89, 0
40, 50.6861, 7305.32, 22717.8, 3809.13, 0
41, 50.6861, 7294.04, 23287.2, 3775.08, 0
42, 50.6861, 7287.65, 24553.4, 3779.56, 0
43, 50.6861, 7294.82, 23336.4, 3911.5, 0
44, 50.6861, 7303.57, 21221.1, 3969.49, 0
45, 50.6861, 7306.22, 21013.7, 3918.57, 0
46, 44.3001, 7291.08, 22442.4, 3853.65, 0
47, 44.3001, 7288.41, 20238.3, 3818.76, 0
48, 44.3001, 7274.41, 22090.2, 3853.86, 0
49, 44.3001, 7264.04, 21672, 3837.51, 0
50, 44.3001, 7276.25, 19448.3, 3882.3, 0
51, 44.3001, 7278.06, 19920.4, 3936.04, 0
52, 44.3001, 7268.83, 21211.6, 3975.92, 0
53, 44.3001, 7269.58, 23186.1, 4045.37, 0
54, 44.3001, 7235.81, 22391.1, 3993.59, 0
55, 44.3001, 7246.58, 21210.5, 3980.44, 0
56, 44.3001, 7268, 21663.7, 4006.2, 0
57, 44.3001, 7259.33, 21506.2, 3981.86, 0
58, 44.3001, 7266.35, 21191.9, 4006.28, 0
59, 44.3001, 7236.63, 27334, 4019.17, 0
60, 44.3001, 7214.4, 26554.8, 3985.93, 0
61, 44.3001, 7203.3, 23443, 3950.29, 0
62, 44.3001, 7192.69, 21246.9, 3891.41, 0
63, 44.3001, 7188.31, 23520.6, 3829.64, 0
64, 44.3001, 7205.07, 21157.3, 3907.91, 0
65, 44.3001, 7201.66, 20626.4, 3835.69, 0
66, 44.3001, 7187.46, 20671.5, 3693.8, 0
67, 44.3001, 7178.62, 22335.2, 3693.08, 0
68, 44.3001, 7181.55, 21791.1, 3650.62, 0
69, 44.3001, 7177.96, 20090.7, 3746.21, 0
70, 44.3001, 7165.55, 19788.8, 3767.71, 0
71, 44.3001, 7158.2, 19764.7, 3701.97, 0
72, 44.3001, 7139.88, 21672.5, 3835.68, 0
73, 44.3001, 7160.29, 21625.3, 3780.16, 0
74, 44.3001, 7155.19, 19981.1, 3722.99, 0
75, 44.3001, 7145.46, 20182.5, 3730.23, 0
76, 44.3001, 7189.2, 23123.5, 3833.61, 0
77, 44.3001, 7182.82, 24484.9, 3922.04, 0
78, 44.3001, 7181.39, 24484.9, 3978.99, 0
79, 44.3001, 7166.35, 22119.7, 3951.02, 0
80, 44.3001, 7157.74, 22018, 3892.51, 0
81, 44.3001, 7149.12, 22018, 3899.08, 0
82, 44.3001, 7136.41, 21639.5, 3847.25, 0
83, 44.3001, 7133.52, 21344.7, 3777.28, 0
84, 44.3001, 7157.21, 22088.5, 3846.03, 0
85, 44.3001, 7144.76, 21663, 3860.72, 0
86, 44.3001, 7145.4, 22999.1, 3845.34, 0
87, 44.3001, 7139.93, 20751.6, 3790.03, 0
88, 44.3001, 7110.01, 22810.4, 3805.03, 0
89, 44.3001, 7119.41, 23165, 3866.68, 0
90, 44.3001, 7125.39, 22456.1, 3910.51, 0
91, 44.3001, 7113.73, 21819.5, 3892.8, 0
92, 44.3001, 7111.9, 23083.9, 3957.62, 0
93, 44.3001, 7113.7, 23198.9, 3961.03, 0
94, 44.3001, 7106.02, 22813.8, 3943.76, 0
95, 44.3001, 7134.11, 22333.9, 3912.79, 0
96, 44.3001, 7121.41, 21067.9, 3821.43, 0
97, 44.3001, 7139.74, 21067.9, 3852.84, 0
98, 44.3001, 7114.61, 23977.3, 3887.29, 0
99, 44.3001, 7110.91, 20142.7, 3867.29, 0
100, 44.3001, 7100.2, 21199.9, 3984.77, 0
101, 44.3001, 7091.82, 22114.4, 4020.47, 0
102, 44.3001, 7077.17, 21955.7, 3987.67, 0
103, 44.3001, 7083.06, 20370.6, 3965.82, 0
104, 44.3001, 7069.68, 20673.4, 3967.34, 0
105, 44.3001, 7070.99, 20289.7, 3902.84, 0
106, 44.3001, 7057.76, 23464.9, 3958.1, 0
107, 44.3001, 7060.82, 22929.5, 4032.02, 0
108, 44.3001, 7061.18, 21060.2, 4038.6, 0
109, 44.3001, 7066.84, 25223.4, 4052.86, 0
110, 44.3001, 7052.3, 24775.8, 4062.33, 0
111, 44.3001, 7044.73, 23074.1, 4001.04, 0
112, 44.3001, 7047.38, 23276.1, 4001.96, 0
113, 44.3001, 7039.51, 22839.6, 4082.83, 0
114, 44.3001, 7020.97, 22503.1, 4158.02, 0
115, 44.3001, 7004.23, 22266.6, 4122.14, 0
116, 44.3001, 6984.67, 21855.5, 4059.81, 0
117, 44.3001, 6959.76, 22154.6, 4054.61, 0
118, 44.3001, 6944.85, 22285.1, 4009.4, 0
119, 44.3001, 6935.47, 23508.2, 3980.01, 0
120, 44.3001, 6931.35, 25099.7, 3955.09, 0
121, 44.3001, 6942.23, 23215.7, 3992.54, 0
122, 44.3001, 6932.99, 22683.7, 3983.18, 0
123, 44.3001, 6938.4, 23440.7, 3984.11, 0
124, 44.3001, 6949.79, 24411.1, 4006.36, 0
125, 44.3001, 6940.3, 23554.2, 3973.4, 0
126, 44.3001, 6927.89, 23071, 3952.44, 0
127, 44.3001, 6920.62, 21469.6, 3879.89, 0
128, 44.3001, 6894.59, 21182.7, 3881.11, 0
129, 44.3001, 6890.8, 21023.6, 3887.38, 0
130, 44.3001, 6874.18, 20776.3, 3869.82, 0
131, 44.3001, 6874.68, 24163.4, 3856.01, 0
132, 44.3001, 6870.32, 20878.5, 3895.45, 0
133, 15.325, 6871.92, 20797.7, 3892.4, 0
134, 15.325, 6861.56, 20590, 3842.48, 0
135, 15.325, 6888.87, 20911.7, 3865.62, 0
136, 15.325, 6884.76, 19233.9, 3864.83, 0
137, 15.325, 6876.78, 20262.2, 3789.06, 0
138, 15.325, 6887.5, 21026.8, 3826.74, 0
139, 15.325, 6863.74, 21819.4, 3831.45, 0
140, 15.325, 6879.02, 21928.3, 3890.93, 0
141, 15.325, 6859.07, 21666.9, 3839.63, 0
142, 15.325, 6840.28, 21616.3, 3855.51, 0
143, 15.325, 6849.21, 23355.1, 3868.86, 0
144, 15.325, 6835.72, 21288.3, 3854.8, 0
145, 15.325, 6822.04, 20880.1, 3973.96, 0
146, 15.325, 6812.41, 21679.8, 3978.24, 0
147, 15.325, 6793.09, 21611.6, 3982.87, 0
148, 15.325, 6776.23, 20669.9, 3966.36, 0
149, 15.325, 6783.63, 20471.9, 3919.45, 0
150, 15.325, 6769.08, 20436, 3889.77, 0
151, 15.325, 6761.7, 19973.1, 3870.49, 0
152, 15.325, 6759.01, 18927.5, 3930.33, 0
153, 15.325, 6740.83, 19326, 3949.14, 0
154, 15.325, 6762.59, 21571.5, 4009.69, 0
155, 15.325, 6746.73, 20232.1, 3981.77, 0
156, 15.325, 6758.55, 19899.4, 3986.2, 0
157, 15.325, 6745.05, 20084.7, 3955.73, 0
158, 15.325, 6727.43, 25073.9, 4075.87, 0
159, 15.325, 6699.41, 24572.2, 3995.8, 0
160, 15.325, 6733.24, 22955.6, 4026.61, 0
161, 15.325, 6724.12, 22920.2, 4044.89, 0
162, 15.325, 6713.74, 21915.9, 4068.35, 0
163, 15.325, 6714.47, 23022.1, 4103.01, 0
164, 15.325, 6706.34, 22590, 3943.38, 0
165, 15.325, 6728.09, 21346, 3977.03, 0
166, 15.325, 6715.73, 21592.2, 3924.86, 0
167, 15.325, 6712.67, 25314.1, 4025.48, 0
168, 15.325, 6741.4, 24302.1, 4112.75, 0
169, 15.325, 6732.03, 23722.1, 4123.59, 0
170, 15.325, 6729.53, 24855.4, 4168.33, 0
171, 15.325, 6721.99, 22373, 4040.02, 0
172, 15.325, 6726.47, 24024.6, 3991.38, 0
173, 15.325, 6731.04, 25067.8, 4133.69, 0
174, 15.325, 6730.12, 28672.4, 4127.81, 0
175, 15.325, 6701.78, 29532.2, 4130.8, 0
176, 15.325, 6713.73, 24541.9, 4062.35, 0
177, 15.325, 6675.15, 24494.5, 3981.4, 0
178, 15.325, 6655.07, 21253.1, 3862.89, 0
179, 15.325, 6649.38, 21612.9, 3910.12, 0
180, 11.4529, 6634.12, 21462.8, 3930.73, 0
181, 11.4529, 6638.63, 21213.3, 3805.1, 0
182, 11.4529, 6615.67, 21213.3, 3813.38, 0
183, 11.4529, 6608.99, 23018.2, 3769.52, 0
184, 11.4529, 6623.91, 20864, 3744.84, 0
185, 11.4529, 6616.21, 20710.3, 3781.21, 0
186, 8.4523, 6607.51, 21469, 3869.21, 0
187, 8.4523, 6597, 20807.2, 3838.25, 0
188, 8.4523, 6581.47, 20374.8, 3850.48, 0
189, 8.4523, 6557.54, 22073.6, 3843.43, 0
190, 8.4523, 6565.43, 22090.9, 3816.75, 0
191, 8.4523, 6563.32, 22517.5, 3768.28, 0
192, 8.4523, 6561.8, 21587.1, 3740.97, 0
193, 8.4523, 6574.19, 21901.6, 3895.19, 0
194, 8.4523, 6554.47, 21589, 3846.24, 0
195, 8.4523, 6550.26, 23673.3, 3823.67, 0
196, 8.4523, 6521.03, 24291.4, 3765.21, 0
197, 8.4523, 6508.29, 23680, 3753.47, 0
198, 8.4523, 6490.68, 21186.6, 3726.28, 0
199, 8.4523, 6466.93, 20702.4, 3635.85, 0
200, 8.4523, 6480.14, 19342.8, 3718.11, 0
201, 8.4523, 6467.27, 20289.2, 3729.9, 0
202, 8.4523, 6451.72, 20163, 3748.2, 0
203, 7.47928, 6444.88, 20873.2, 3747.77, 0
204, 7.47928, 6430.77, 20556.8, 3795.45, 0
205, 7.47928, 6399.91, 21254.7, 3793.88, 0
206, 7.47928, 6402.38, 20396.9, 3664.16, 0
207, 7.47928, 6387.89, 19932.9, 3627.42, 0
208, 7.47928, 6376.2, 20196.7, 3682.5, 0
209, 7.47928, 6370.59, 19618.4, 3670.94, 0
210, 7.47928, 6348.35, 20482, 3664.88, 0
211, 7.47928, 6357.26, 19404.9, 3712.27, 0
212, 7.47928, 6352.19, 19412.3, 3738.84, 0
213, 7.47928, 6337.68, 19412.3, 3727.98, 0
214, 7.47928, 6322.43, 19201.7, 3688.99, 0
215, 7.47928, 6322.06, 19201.7, 3765.21, 0
216, 7.47928, 6318.38, 19201.7, 3734.42, 0
217, 7.47928, 6316.83, 19952.5, 3775.23, 0
218, 7.47928, 6306.08, 20085.8, 3716.77, 0
219, 7.47928, 6301.28, 20675, 3678.85, 0
220, 7.47928, 6294.43, 20206.2, 3687.61, 0
221, 7.47928, 6292.41, 19284.8, 3672.46, 0
222, 7.47928, 6276.57, 19987.5, 3649.92, 0
223, 7.47928, 6275.97, 19020.9, 3740.09, 0
224, 7.47928, 6267.48, 18321.1, 3728.62, 0
225, 7.47928, 6248.44, 20020.1, 3644.48, 0
226, 7.47928, 6251.81, 20126.8, 3599.68, 0
227, 7.47928, 6250.91, 18793.8, 3591.51, 0
228, 7.47928, 6255.03, 18793.8, 3566.04, 0
229, 7.47928, 6253.9, 18508.8, 3562.15, 0
230, 7.47928, 6269.68, 18482.4, 3601.19, 0
231, 7.47928, 6270.07, 17390, 3540.29, 0
232, 7.47928, 6250.76, 17735.6, 3453.47, 0
233, 7.47928, 6238.35, 18846.5, 3442.9, 0
234, 7.47928, 6234.11, 22428.8, 3495.71, 0
235, 7.47928, 6225.08, 21241.2, 3492.39, 0
236, 7.47928, 6222.65, 20775.5, 3513.6, 0
237, 7.47928, 6223.73, 20756, 3558.19, 0
238, 7.47928, 6213.59, 19323.8, 3589.2, 0
