114, -68.6614, 2582.25, 6528.95, 1069.16, 0
115, -68.6614, 2575.57, 6613.91, 1056.8, 0
116, -68.6614, 2573, 6943.65, 1059.77, 0
117, -68.6614, 2567.9, 6430.44, 1032.44, 0
118, -71.4947, 2563.36, 5975.9, 1005.92, 0
119, -71.4947, 2562.51, 5987.47, 1019.87, 0
120, -71.4947, 2554.1, 5863.41, 1002.5, 0
121, -71.4947, 2556.18, 5778.76, 1003.89, 0
122, -71.4947, 2549.55, 6084.58, 1005.52, 0
123, -71.4947, 2549.47, 6098.87, 999.81, 0
124, -71.4947, 2545.15, 6092.63, 992.411, 0
125, -71.4947, 2541.44, 5948.23, 983.512, 0
126, -71.4947, 2538.54, 6435.55, 993.127, 0
127, -71.4947, 2534.77, 6556.42, 978.512, 0
128, -71.4947, 2533.02, 6242.43, 977.418, 0
129, -71.4947, 2527.87, 6076.31, 957.603, 0
130, -71.4947, 2529.13, 7491.4, 999.45, 0
131, -71.4947, 2519.44, 5959.82, 991.5, 0
132, -71.4947, 2517.28, 6288.7, 1005.36, 0
133, -71.4947, 2515.78, 6678.57, 1013.33, 0
134, -71.4947, 2507.62, 6716.82, 1006.16, 0
135, -71.4947, 2512.35, 7898.15, 1009.84, 0
136, -71.4947, 2506.39, 6791.02, 998.84, 0
137, -71.4947, 2504.49, 6270.14, 1024.84, 0
138, -71.4947, 2501.1, 5986.14, 999.908, 0
139, -71.4947, 2496.77, 6284.72, 990.875, 0
140, -71.4947, 2493.98, 5769.89, 973.661, 0
141, -71.4947, 2489.4, 5708.94, 957.143, 0
142, -71.4947, 2486.37, 6031.68, 961.972, 0
143, -71.4947, 2486.53, 5704.85, 963.453, 0
144, -71.4947, 2479.71, 6170.22, 999.652, 0
145, -71.4947, 2484.36, 6196.27, 1009.68, 0
146, -71.4947, 2478.37, 6196.27, 994.831, 0
147, -71.4947, 2482.91, 6654.98, 1014.99, 0
148, -71.4947, 2481.76, 6852.81, 1021.69, 0
149, -71.4947, 2475.84, 6282.17, 995.112, 0
150, -71.4947, 2473.64, 6282.17, 988.158, 0
151, -71.4947, 2468.19, 6742.38, 995.048, 0
152, -71.4947, 2468.79, 6181.76, 994.171, 0
153, -71.4947, 2463.87, 6152.22, 998.6, 0
154, -71.4947, 2460.42, 6092.35, 988.139, 0
155, -71.4947, 2455.42, 5956.62, 990.638, 0
156, -94.1714, 2449.3, 6008.52, 993.905, 0
157, -94.1714, 2444.05, 5911.45, 981.031, 0
158, -94.1714, 2445.74, 6135.08, 976.867, 0
159, -94.1714, 2446.43, 6092.29, 970.233, 0
160, -94.1714, 2441.46, 6871.84, 996.905, 0
161, -94.1714, 2434.57, 6283.62, 986.54, 0
162, -94.1714, 2431.23, 6060.05, 991.386, 0
163, -94.1714, 2434.64, 6873.62, 1006.28, 0
164, -94.1714, 2426.71, 6925.8, 1007.33, 0
165, -94.1714, 2420.84, 6768.54, 1005.05, 0
166, -94.1714, 2417.93, 6193.56, 982.961, 0
167, -94.1714, 2414.52, 5881.56, 968.425, 0
168, -102.588, 2407.63, 5569.63, 967.16, 0
169, -102.588, 2400.12, 5666.72, 965.938, 0
170, -102.588, 2398.37, 5644.53, 962.74, 0
171, -102.588, 2391.93, 6222.07, 965.365, 0
172, -102.588, 2386.7, 5943.14, 960.546, 0
173, -102.588, 2383.8, 5936.92, 948.16, 0
174, -102.588, 2380.79, 5920.66, 935.824, 0
175, -102.588, 2378.06, 6077.02, 931.452, 0
176, -102.588, 2375.69, 5488.68, 906.063, 0
177, -102.588, 2369.34, 5364.29, 902.178, 0
178, -102.588, 2363.77, 5581.98, 906.072, 0
179, -102.588, 2360.38, 6029.51, 929.759, 0
180, -102.588, 2353.3, 5698.79, 928.798, 0
181, -102.588, 2355.04, 5663.39, 927.601, 0
182, -102.588, 2348.58, 5617.65, 925.991, 0
183, -102.588, 2344.71, 5537.29, 922.189, 0
184, -102.588, 2343.21, 5537.29, 897.898, 0
185, -102.588, 2342, 6252.55, 928.706, 0
186, -102.588, 2339.57, 6124.37, 930.928, 0
187, -102.588, 2336.82, 5780.58, 913.447, 0
188, -102.588, 2337.08, 6125.52, 922.69, 0
189, -102.588, 2332.54, 6125.52, 918.933, 0
190, -102.588, 2325.99, 6106.23, 910.562, 0
191, -102.588, 2324.72, 5924.01, 913.607, 0
192, -102.588, 2321.31, 5762.8, 912.628, 0
193, -102.588, 2320.8, 5721.96, 915.747, 0
194, -102.588, 2318.46, 5844.88, 921.959, 0
195, -102.588, 2313.5, 6270.52, 919.089, 0
196, -102.588, 2311.64, 6119.07, 937.032, 0
197, -102.588, 2306.49, 5688.07, 944.06, 0
198, -102.588, 2301.17, 5646.27, 942.403, 0
199, -102.588, 2295.77, 5741.8, 930.644, 0
200, -102.588, 2291.91, 5813.47, 926.733, 0
201, -110.495, 2291.87, 5700.18, 922.995, 0
202, -110.495, 2290.63, 5642.93, 922.797, 0
203, -110.495, 2284.21, 5770.67, 913.876, 0
204, -110.495, 2280.34, 5779.31, 922.337, 0
205, -110.495, 2274.44, 5704.3, 919.876, 0
206, -110.495, 2269.49, 5810.61, 917.581, 0
207, -110.495, 2268.35, 5865.74, 901.064, 0
208, -110.495, 2265.2, 5842.83, 892.651, 0
209, -110.495, 2265.38, 5814.93, 882.171, 0
210, -110.495, 2262.14, 5268.21, 884.261, 0
211, -110.495, 2253.42, 5302.73, 880.526, 0
212, -125.565, 2251.62, 5220.94, 868.78, 0
213, -125.565, 2251.43, 5207.01, 879.964, 0
214, -125.565, 2248.65, 5086.12, 877.917, 0
215, -125.565, 2246.86, 5341.26, 878.44, 0
216, -125.565, 2246, 4961.53, 877.061, 0
217, -125.565, 2244.94, 5060.56, 878.403, 0
218, -125.565, 2241.5, 5116.41, 872.967, 0
219, -125.565, 2233.73, 5431.54, 866.456, 0
220, -125.565, 2235.92, 5861.31, 862.639, 0
221, -125.565, 2231.53, 5878.8, 875.826, 0
222, -125.565, 2227.03, 5944.97, 869.205, 0
223, -125.565, 2224.04, 5523.98, 868.74, 0
224, -125.565, 2220.72, 5217.92, 860.565, 0
225, -125.565, 2216.27, 5280.04, 869.242, 0
226, -125.565, 2213.54, 6493.46, 899.619, 0
227, -125.565, 2209.95, 6493.46, 907.015, 0
228, -125.565, 2207.78, 5848.32, 897.348, 0
229, -125.565, 2201.87, 5635.3, 892.175, 0
230, -125.565, 2198.94, 5298.71, 861.457, 0
231, -125.565, 2193.65, 5197.02, 857.722, 0
232, -125.565, 2194.7, 5106.38, 860.374, 0
233, -125.565, 2191.44, 4996.19, 846.208, 0
234, -125.565, 2186.75, 5164.08, 849.829, 0
235, -125.565, 2182.36, 5645.91, 849.317, 0
236, -125.565, 2183.82, 5386.74, 858.188, 0
237, -125.565, 2177.28, 5170.7, 864.795, 0
238, -125.565, 2174.43, 5027.18, 875.881, 0
239, -125.565, 2168.84, 5638.47, 872.993, 0
240, -125.565, 2165.26, 5499.85, 863.245, 0
241, -125.565, 2164.23, 5126.16, 845.559, 0
242, -125.565, 2160.51, 4887.21, 851.444, 0
243, -125.565, 2160.57, 5023.03, 846.73, 0
244, -125.565, 2158.14, 4875.66, 837.488, 0
245, -125.565, 2156.21, 4903.07, 837.502, 0
246, -125.565, 2151.76, 4833.9, 823.316, 0
247, -125.565, 2146.76, 4900.32, 800.7, 0
248, -125.565, 2147.38, 4876.41, 811.935, 0
249, -125.565, 2142.65, 5141.29, 810.903, 0
0, 29.7829, 3002.26, 7090.11, 1112.42, 0
1, 29.7829, 2994.33, 6686.58, 1130.45, 0
2, 29.7829, 2992.52, 6396.38, 1138.54, 0
3, 29.7829, 2989.28, 6368.51, 1119.39, 0
4, 29.7829, 2988.55, 6670.91, 1133.11, 0
5, 29.7829, 2984.17, 6709.11, 1136.29, 0
6, 29.7829, 2984.99, 6746.95, 1115.39, 0
7, 29.7829, 2978.55, 7708.42, 1144.21, 0
8, 29.7829, 2969.36, 6722.28, 1116.56, 0
9, 29.7829, 2971.93, 6866.77, 1157.58, 0
10, 29.7829, 2967.31, 6602.13, 1160.12, 0
11, 29.7829, 2965.26, 6681.96, 1172.19, 0
12, 29.7829, 2962.89, 6518.1, 1157.05, 0
13, 29.7829, 2963.12, 6712.09, 1152.29, 0
14, 29.7829, 2965.75, 6689.65, 1167.9, 0
15, 29.7829, 2957.68, 6627.57, 1145.15, 0
16, 29.7829, 2959.52, 8394.1, 1166.4, 0
17, 29.7829, 2951.2, 8394.1, 1169.72, 0
18, 29.7829, 2947.67, 7071.3, 1146.35, 0
19, 29.7829, 2947.77, 6905.35, 1134.32, 0
20, 29.7829, 2945.49, 7071.25, 1144.11, 0
21, 29.7829, 2947.77, 8225.26, 1177.85, 0
22, 29.7829, 2938.74, 8316.16, 1201.09, 0
23, 29.7829, 2934.27, 7663.08, 1193, 0
24, 29.7829, 2932.45, 7408.96, 1174.76, 0
25, 29.7829, 2925.72, 7643.56, 1176.12, 0
26, 29.7829, 2929.33, 7445.75, 1186.1, 0
27, 29.7829, 2925.88, 7096.35, 1162.92, 0
28, 29.7829, 2923.32, 7554.36, 1187.56, 0
29, 29.7829, 2915.01, 7176.02, 1182.67, 0
30, 20.7332, 2907.52, 7180.03, 1162, 0
31, 20.7332, 2901.51, 7768.11, 1168.38, 0
32, 20.7332, 2898.65, 7386.54, 1148.2, 0
33, 20.7332, 2891.97, 7319.76, 1175.55, 0
34, 20.7332, 2886.13, 7296.11, 1154.52, 0
35, 20.7332, 2879.18, 7132.1, 1154.23, 0
36, 20.7332, 2873.2, 7163.32, 1161.28, 0
37, 11.9853, 2867.21, 7505.11, 1162.61, 0
38, 11.9853, 2864.12, 7327.48, 1154.22, 0
39, 11.9853, 2859.33, 7165.44, 1160.09, 0
40, 11.9853, 2853.58, 7021.32, 1141.66, 0
41, 11.9853, 2846.26, 7021.32, 1135.15, 0
42, 11.9853, 2842.04, 7208.02, 1157.27, 0
43, 11.9853, 2834.31, 6835.33, 1138.13, 0
44, 11.9853, 2834.93, 7627.27, 1135.02, 0
45, 11.9853, 2828.67, 6710.61, 1112.33, 0
46, 11.9853, 2824.44, 6870.39, 1105.85, 0
47, 11.9853, 2819.01, 6791.92, 1106.98, 0
48, 11.9853, 2814.69, 7351.27, 1118.82, 0
49, 2.70284, 2813.74, 6578.18, 1102.67, 0
50, 2.70284, 2807.65, 6873.87, 1091.77, 0
51, 2.70284, 2810.01, 6477.69, 1097.48, 0
52, 2.70284, 2807.19, 6596.79, 1088.9, 0
53, 2.70284, 2803.71, 7741.41, 1083.52, 0
54, 2.70284, 2800.68, 6705.31, 1084.65, 0
55, 2.70284, 2793.29, 6441.4, 1081.71, 0
56, 2.70284, 2787.85, 6729.47, 1071.45, 0
57, 2.70284, 2783.06, 6729.26, 1075.58, 0
58, 2.70284, 2777.95, 6782.59, 1091.26, 0
59, 2.70284, 2777.35, 6719.91, 1095.75, 0
60, -5.14259, 2775.67, 6627.06, 1105.24, 0
61, -5.14259, 2777.7, 6746.62, 1088.46, 0
62, -5.14259, 2771.28, 6661.09, 1080.09, 0
63, -5.14259, 2765.41, 6681.53, 1079.29, 0
64, -5.14259, 2763.48, 6864.36, 1090.96, 0
65, -5.14259, 2757.81, 6664.89, 1090.2, 0
66, -5.14259, 2758.75, 7052.76, 1121.43, 0
67, -5.14259, 2764.7, 6650.49, 1123.61, 0
68, -5.14259, 2758.59, 6765.37, 1118.08, 0
69, -5.14259, 2756.42, 6460.89, 1107.77, 0
70, -5.14259, 2754.97, 6554.23, 1136.5, 0
71, -5.14259, 2759.38, 6647.96, 1157.68, 0
72, -5.14259, 2751.55, 6917.76, 1132.35, 0
73, -5.14259, 2749.1, 6661.56, 1124.94, 0
74, -5.14259, 2744.69, 6661.56, 1096.97, 0
75, -5.14259, 2744.96, 6535.21, 1109.22, 0
76, -36.4362, 2744.05, 7331.49, 1121.68, 0
77, -36.4362, 2737.39, 6693.94, 1137.08, 0
78, -36.4362, 2730.06, 6353.19, 1110.24, 0
79, -36.4362, 2735.45, 6778.38, 1132.52, 0
80, -36.4362, 2734.08, 7129.03, 1148.21, 0
81, -36.4362, 2730.18, 6874.32, 1141.41, 0
82, -36.4362, 2725.51, 8287.44, 1156.93, 0
83, -36.4362, 2724.33, 7655.19, 1136.84, 0
84, -36.4362, 2725.2, 7395.77, 1143.37, 0
85, -36.4362, 2719.47, 7234.41, 1128.14, 0
86, -36.4362, 2720.9, 7504.08, 1133.98, 0
87, -36.4362, 2719.95, 7495.74, 1168.45, 0
88, -36.4362, 2708.44, 7301.92, 1158.91, 0
89, -36.4362, 2705.56, 7406.5, 1164.42, 0
90, -36.4362, 2701.83, 7425.02, 1162.38, 0
91, -36.4362, 2698.65, 7563.37, 1172.58, 0
92, -36.4362, 2694.78, 7568.79, 1154.71, 0
93, -36.4362, 2687, 7246.67, 1125.57, 0
94, -36.4362, 2682.54, 7444.48, 1123.34, 0
95, -36.4362, 2676.72, 7175.38, 1101.41, 0
96, -36.4362, 2671.08, 7175.38, 1106.38, 0
97, -36.4362, 2665.86, 7086.57, 1075.42, 0
98, -36.4362, 2666.24, 7185.86, 1113.69, 0
99, -36.4362, 2663.87, 7143.7, 1129.32, 0
100, -36.4362, 2660.91, 7409.98, 1115.77, 0
101, -36.4362, 2654.16, 7116.57, 1116.63, 0
102, -36.4362, 2646.5, 7066.69, 1108.95, 0
103, -36.4362, 2640.05, 6779.86, 1099.5, 0
104, -36.4362, 2634.74, 6823.86, 1127.85, 0
105, -36.4362, 2630.23, 6660.84, 1126.92, 0
106, -36.4362, 2633.54, 6700.98, 1127.91, 0
107, -36.4362, 2627.13, 6891.81, 1126.22, 0
108, -36.4362, 2624.84, 6776.52, 1127.42, 0
109, -36.4362, 2615.82, 6745.31, 1120.41, 0
110, -68.6614, 2608.89, 6960.93, 1120.2, 0
111, -68.6614, 2601, 6967.44, 1118.57, 0
112, -68.6614, 2597.47, 6839.85, 1099.26, 0
113, -68.6614, 2589.59, 6977.79, 1066.66, 0
114, -68.6614, 2582.25, 6528.95, 1069.16, 0
115, -68.6614, 2575.57, 6613.91, 1056.8, 0
116, -68.6614, 2573, 6943.65, 1059.77, 0
117, -68.6614, 2567.9, 6430.44, 1032.44, 0
118, -71.4947, 2563.36, 5975.9, 1005.92, 0
119, -71.4947, 2562.51, 5987.47, 1019.87, 0
120, -71.4947, 2554.1, 5863.41, 1002.5, 0
121, -71.4947, 2556.18, 5778.76, 1003.89, 0
122, -71.4947, 2549.55, 6084.58, 1005.52, 0
123, -71.4947, 2549.47, 6098.87, 999.81, 0
124, -71.4947, 2545.15, 6092.63, 992.411, 0
125, -71.4947, 2541.44, 5948.23, 983.512, 0
126, -71.4947, 2538.54, 6435.55, 993.127, 0
127, -71.4947, 2534.77, 6556.42, 978.512, 0
128, -71.4947, 2533.02, 6242.43, 977.418, 0
129, -71.4947, 2527.87, 6076.31, 957.603, 0
130, -71.4947, 2529.13, 7491.4, 999.45, 0
131, -71.4947, 2519.44, 5959.82, 991.5, 0
132, -71.4947, 2517.28, 6288.7, 1005.36, 0
133, -71.4947, 2515.78, 6678.57, 1013.33, 0
134, -71.4947, 2507.62, 6716.82, 1006.16, 0
135, -71.4947, 2512.35, 7898.15, 1009.84, 0
136, -71.4947, 2506.39, 6791.02, 998.84, 0
137, -71.4947, 2504.49, 6270.14, 1024.84, 0
138, -71.4947, 2501.1, 5986.14, 999.908, 0
139, -71.4947, 2496.77, 6284.72, 990.875, 0
140, -71.4947, 2493.98, 5769.89, 973.661, 0
141, -71.4947, 2489.4, 5708.94, 957.143, 0
142, -71.4947, 2486.37, 6031.68, 961.972, 0
143, -71.4947, 2486.53, 5704.85, 963.453, 0
144, -71.4947, 2479.71, 6170.22, 999.652, 0
145, -71.4947, 2484.36, 6196.27, 1009.68, 0
146, -71.4947, 2478.37, 6196.27, 994.831, 0
147, -71.4947, 2482.91, 6654.98, 1014.99, 0
148, -71.4947, 2481.76, 6852.81, 1021.69, 0
149, -71.4947, 2475.84, 6282.17, 995.112, 0
150, -71.4947, 2473.64, 6282.17, 988.158, 0
151, -71.4947, 2468.19, 6742.38, 995.048, 0
152, -71.4947, 2468.79, 6181.76, 994.171, 0
153, -71.4947, 2463.87, 6152.22, 998.6, 0
154, -71.4947, 2460.42, 6092.35, 988.139, 0
155, -71.4947, 2455.42, 5956.62, 990.638, 0
156, -94.1714, 2449.3, 6008.52, 993.905, 0
157, -94.1714, 2444.05, 5911.45, 981.031, 0
158, -94.1714, 2445.74, 6135.08, 976.867, 0
159, -94.1714, 2446.43, 6092.29, 970.233, 0
160, -94.1714, 2441.46, 6871.84, 996.905, 0
161, -94.1714, 2434.57, 6283.62, 986.54, 0
162, -94.1714, 2431.23, 6060.05, 991.386, 0
163, -94.1714, 2434.64, 6873.62, 1006.28, 0
164, -94.1714, 2426.71, 6925.8, 1007.33, 0
165, -94.1714, 2420.84, 6768.54, 1005.05, 0
166, -94.1714, 2417.93, 6193.56, 982.961, 0
167, -94.1714, 2414.52, 5881.56, 968.425, 0
168, -102.588, 2407.63, 5569.63, 967.16, 0
169, -102.588, 2400.12, 5666.72, 965.938, 0
170, -102.588, 2398.37, 5644.53, 962.74, 0
171, -102.588, 2391.93, 6222.07, 965.365, 0
172, -102.588, 2386.7, 5943.14, 960.546, 0
173, -102.588, 2383.8, 5936.92, 948.16, 0
174, -102.588, 2380.79, 5920.66, 935.824, 0
175, -102.588, 2378.06, 6077.02, 931.452, 0
176, -102.588, 2375.69, 5488.68, 906.063, 0
177, -102.588, 2369.34, 5364.29, 902.178, 0
178, -102.588, 2363.77, 5581.98, 906.072, 0
179, -102.588, 2360.38, 6029.51, 929.759, 0
180, -102.588, 2353.3, 5698.79, 928.798, 0
181, -102.588, 2355.04, 5663.39, 927.601, 0
182, -102.588, 2348.58, 5617.65, 925.991, 0
183, -102.588, 2344.71, 5537.29, 922.189, 0
184, -102.588, 2343.21, 5537.29, 897.898, 0
185, -102.588, 2342, 6252.55, 928.706, 0
186, -102.588, 2339.57, 6124.37, 930.928, 0
187, -102.588, 2336.82, 5780.58, 913.447, 0
188, -102.588, 2337.08, 6125.52, 922.69, 0
189, -102.588, 2332.54, 6125.52, 918.933, 0
190, -102.588, 2325.99, 6106.23, 910.562, 0
191, -102.588, 2324.72, 5924.01, 913.607, 0
192, -102.588, 2321.31, 5762.8, 912.628, 0
193, -102.588, 2320.8, 5721.96, 915.747, 0
194, -102.588, 2318.46, 5844.88, 921.959, 0
195, -102.588, 2313.5, 6270.52, 919.089, 0
196, -102.588, 2311.64, 6119.07, 937.032, 0
197, -102.588, 2306.49, 5688.07, 944.06, 0
198, -102.588, 2301.17, 5646.27, 942.403, 0
199, -102.588, 2295.77, 5741.8, 930.644, 0
200, -102.588, 2291.91, 5813.47, 926.733, 0
201, -110.495, 2291.87, 5700.18, 922.995, 0
202, -110.495, 2290.63, 5642.93, 922.797, 0
203, -110.495, 2284.21, 5770.67, 913.876, 0
204, -110.495, 2280.34, 5779.31, 922.337, 0
205, -110.495, 2274.44, 5704.3, 919.876, 0
206, -110.495, 2269.49, 5810.61, 917.581, 0
207, -110.495, 2268.35, 5865.74, 901.064, 0
208, -110.495, 2265.2, 5842.83, 892.651, 0
209, -110.495, 2265.38, 5814.93, 882.171, 0
210, -110.495, 2262.14, 5268.21, 884.261, 0
211, -110.495, 2253.42, 5302.73, 880.526, 0
212, -125.565, 2251.62, 5220.94, 868.78, 0
213, -125.565, 2251.43, 5207.01, 879.964, 0
214, -125.565, 2248.65, 5086.12, 877.917, 0
215, -125.565, 2246.86, 5341.26, 878.44, 0
216, -125.565, 2246, 4961.53, 877.061, 0
217, -125.565, 2244.94, 5060.56, 878.403, 0
218, -125.565, 2241.5, 5116.41, 872.967, 0
219, -125.565, 2233.73, 5431.54, 866.456, 0
220, -125.565, 2235.92, 5861.31, 862.639, 0
221, -125.565, 2231.53, 5878.8, 875.826, 0
222, -125.565, 2227.03, 5944.97, 869.205, 0
223, -125.565, 2224.04, 5523.98, 868.74, 0
224, -125.565, 2220.72, 5217.92, 860.565, 0
225, -125.565, 2216.27, 5280.04, 869.242, 0
226, -125.565, 2213.54, 6493.46, 899.619, 0
227, -125.565, 2209.95, 6493.46, 907.015, 0
228, -125.565, 2207.78, 5848.32, 897.348, 0
229, -125.565, 2201.87, 5635.3, 892.175, 0
230, -125.565, 2198.94, 5298.71, 861.457, 0
231, -125.565, 2193.65, 5197.02, 857.722, 0
232, -125.565, 2194.7, 5106.38, 860.374, 0
233, -125.565, 2191.44, 4996.19, 846.208, 0
234, -125.565, 2186.75, 5164.08, 849.829, 0
235, -125.565, 2182.36, 5645.91, 849.317, 0
236, -125.565, 2183.82, 5386.74, 858.188, 0
237, -125.565, 2177.28, 5170.7, 864.795, 0
238, -125.565, 2174.43, 5027.18, 875.881, 0
239, -125.565, 2168.84, 5638.47, 872.993, 0
240, -125.565, 2165.26, 5499.85, 863.245, 0
241, -125.565, 2164.23, 5126.16, 845.559, 0
242, -125.565, 2160.51, 4887.21, 851.444, 0
243, -125.565, 2160.57, 5023.03, 846.73, 0
244, -125.565, 2158.14, 4875.66, 837.488, 0
245, -125.565, 2156.21, 4903.07, 837.502, 0
246, -125.565, 2151.76, 4833.9, 823.316, 0
