37, -9.41254, 21.3948, 133.85, 20.3948, 0
38, -9.41254, 21.0812, 133.85, 20.0462, 0
39, -9.41254, 21.4967, 126.069, 19.4454, 0
40, -9.41254, 21.5951, 105.71, 19.2211, 0
41, -9.41254, 20.9427, 120.591, 18.6863, 0
42, -9.41254, 20.8724, 113.733, 18.5098, 0
43, -9.41254, 20.7137, 116.757, 18.5512, 0
44, -9.41254, 20.474, 116.267, 18.4184, 0
45, -9.41254, 20.812, 119.876, 18.675, 0
46, -9.41254, 20.7582, 149.096, 18.7041, 0
47, -9.41254, 20.8876, 134.442, 19.8242, 0
48, -9.41254, 20.7311, 164.495, 19.3307, 0
49, -9.41254, 20.9169, 139.979, 19.0526, 0
50, -9.41254, 20.6811, 130.804, 18.7152, 0
51, -9.41254, 20.8194, 97.9451, 18.1236, 0
52, -9.41254, 21.4395, 146.109, 19.9458, 0
53, -9.41254, 21.1893, 141.754, 19.5777, 0
54, -9.41254, 21.5555, 147.344, 21.1343, 0
55, -9.41254, 20.9094, 135.82, 19.6288, 0
56, -9.41254, 20.9403, 124.333, 19.5167, 0
57, -9.41254, 21.8005, 169.065, 21.3575, 0
58, -9.41254, 21.6108, 148.029, 21.4569, 0
59, -9.41254, 21.2031, 175.368, 21.3441, 0
60, -9.41254, 21.3718, 159.616, 21.4722, 0
61, -9.41254, 21.2861, 157.342, 21.6656, 0
62, -9.41254, 20.9492, 153.372, 20.8702, 0
63, -9.41254, 21.6691, 168.911, 21.5875, 0
64, -9.41254, 22.299, 173.546, 23.4937, 0
65, -9.41254, 22.3858, 200.923, 23.6724, 0
66, -9.41254, 22.4046, 179.145, 23.7316, 0
67, -9.41254, 22.4626, 161.253, 22.9458, 0
68, -9.41254, 22.1705, 149.124, 22.3997, 0
69, -9.41254, 21.5694, 154.186, 21.7563, 0
70, -9.41254, 22.1863, 131.306, 21.5853, 0
71, -9.41254, 21.5644, 126.942, 20.6261, 0
72, -9.41254, 21.6318, 133.672, 20.0621, 0
73, -9.41254, 21.7846, 140.184, 20.4952, 0
74, -9.41254, 22.4641, 131.343, 21.5019, 0
75, -9.41254, 21.8555, 142.599, 20.2523, 0
76, -9.41254, 21.8246, 114.825, 20.7832, 0
77, -9.41254, 22.3071, 142.465, 22.2167, 0
78, -9.41254, 22.7779, 154.124, 22.4732, 0
79, -9.41254, 22.1705, 142.201, 21.1387, 0
80, -9.41254, 21.3158, 132.601, 20.1186, 0
81, -9.41254, 20.9452, 134.773, 19.6981, 0
82, -9.41254, 20.9508, 132.834, 19.4275, 0
83, -9.41254, 21.7226, 175.011, 21.3878, 0
84, -9.41254, 21.9109, 134.932, 21.7687, 0
85, -9.41254, 22.2308, 156.776, 21.6581, 0
86, -9.41254, 22.1362, 160.761, 21.753, 0
87, -9.41254, 21.8288, 160.861, 20.8012, 0
88, -9.41254, 21.6995, 168.686, 21.0572, 0
89, -9.41254, 21.8503, 170.933, 21.7325, 0
90, -9.41254, 22.0149, 186.34, 21.9819, 0
91, -9.41254, 22.6045, 184.608, 23.1064, 0
92, -9.41254, 21.709, 122.26, 20.8962, 0
93, -9.41254, 22.308, 143.673, 22.3449, 0
94, -9.41254, 22.9643, 134.01, 23.3197, 0
95, -9.41254, 22.8092, 142.56, 22.5975, 0
96, -9.41254, 22.8258, 138.465, 22.0237, 0
97, -9.41254, 23.0961, 158.59, 22.4316, 0
98, -9.41254, 22.7989, 134.666, 21.6485, 0
99, -9.41254, 22.3706, 134.666, 21.0254, 0
100, -9.41254, 22.2617, 146.069, 21.3424, 0
101, -9.41254, 22.5152, 131.436, 21.6062, 0
102, -9.41254, 22.8265, 138.712, 22.1052, 0
103, -9.41254, 23.2109, 168.732, 22.6893, 0
104, -9.41254, 22.8552, 157.258, 22.7173, 0
105, -9.41254, 23.3781, 155.938, 22.736, 0
106, -9.41254, 23.4521, 178.663, 23.6803, 0
107, -9.41254, 23.9538, 180.668, 24.0444, 0
108, -9.41254, 23.8255, 150.684, 23.3289, 0
109, -9.41254, 23.9087, 150.419, 23.0272, 0
110, -10.356, 24.1467, 174.744, 24.149, 0
111, -10.356, 24.2794, 147.997, 24.0247, 0
112, -10.356, 24.7119, 159.649, 23.9717, 0
113, -10.356, 24.8032, 146.736, 24.208, 0
114, -10.356, 24.3333, 151.963, 23.6696, 0
115, -10.356, 23.768, 154.447, 22.5895, 0
116, -10.356, 23.9349, 169.555, 23.293, 0
117, -10.356, 23.9961, 160.375, 22.9296, 0
118, -10.356, 24.5489, 174.921, 23.7203, 0
119, -10.356, 24.8752, 153.708, 23.6294, 0
120, -10.356, 24.8359, 169.008, 23.9904, 0
121, -10.356, 24.5715, 164.788, 23.4623, 0
122, -10.356, 24.9039, 206.989, 25.0184, 0
123, -10.356, 24.6672, 180.904, 24.8582, 0
124, -10.356, 25.4064, 190.648, 25.887, 0
125, -10.356, 25.6515, 202.456, 26.1636, 0
126, -10.356, 25.4309, 179.008, 25.176, 0
127, -10.356, 26.0101, 179.008, 26.4744, 0
128, -10.356, 25.9476, 143.712, 24.9815, 0
129, -10.356, 26.0266, 128.286, 24.9785, 0
130, -10.356, 25.3543, 128.242, 23.8917, 0
131, -10.356, 25.4208, 126.817, 23.9985, 0
132, -10.356, 25.0842, 119.071, 23.4239, 0
133, -10.6921, 24.6278, 143.222, 24.0052, 0
134, -10.6921, 25.5799, 135.885, 24.5727, 0
135, -10.6921, 26.0706, 153.014, 25.4021, 0
136, -10.6921, 25.522, 161.259, 24.6445, 0
137, -10.6921, 25.1721, 176.821, 24.904, 0
138, -10.6921, 24.9392, 145.581, 23.9127, 0
139, -10.6921, 25.323, 145.581, 24.2992, 0
140, -10.6921, 24.6969, 156.388, 23.7129, 0
141, -10.6921, 25.0479, 224.848, 24.4213, 0
142, -10.6921, 25.047, 167.572, 23.8606, 0
143, -10.6921, 25.6903, 160.238, 24.6608, 0
144, -10.6921, 25.6721, 144.508, 24.2293, 0
145, -10.6921, 25.3764, 128.82, 23.5154, 0
146, -10.6921, 25.96, 135.546, 24.5298, 0
147, -10.6921, 25.4414, 152.118, 23.9109, 0
148, -10.6921, 26.1477, 157.629, 24.7259, 0
149, -10.6921, 26.5078, 170.898, 26.0517, 0
150, -10.6921, 26.2514, 159.365, 24.7176, 0
151, -10.6921, 26.068, 158.439, 25.0622, 0
152, -10.6921, 25.9625, 158.387, 24.9731, 0
153, -10.6921, 26.4891, 143.456, 25.27, 0
154, -10.6921, 26.6007, 155.451, 26.8781, 0
155, -10.6921, 26.2704, 266.163, 27.6651, 0
156, -10.6921, 26.7106, 154.872, 26.7846, 0
157, -10.6921, 26.9291, 190.601, 26.8698, 0
158, -10.6921, 26.7136, 141.907, 25.8204, 0
159, -10.6921, 26.5095, 160.023, 26.2087, 0
160, -10.6921, 26.3547, 174.733, 25.7378, 0
161, -10.6921, 26.7114, 153.925, 26.283, 0
162, -10.6921, 26.2704, 245.638, 27.393, 0
163, -10.6921, 26.3753, 147.301, 25.8082, 0
164, -10.6921, 26.6065, 133.509, 25.6977, 0
165, -10.6921, 26.6501, 147.207, 25.6047, 0
166, -10.6921, 26.911, 150.937, 25.3243, 0
167, -10.6921, 27.3441, 182.681, 26.2593, 0
168, -10.6921, 27.1202, 168.932, 26.6972, 0
169, -10.6921, 27.1954, 171.247, 26.4573, 0
170, -10.6921, 27.2385, 155.845, 26.0758, 0
171, -10.6921, 27.6145, 173.876, 26.8373, 0
172, -10.6921, 27.3154, 166.479, 25.9658, 0
173, -10.6921, 27.2763, 180.384, 25.9928, 0
174, -10.6921, 27.4433, 198.994, 26.8107, 0
175, -10.6921, 27.6636, 172.129, 27.1661, 0
176, -10.6921, 27.4867, 159.013, 26.6911, 0
177, -10.6921, 27.821, 148.769, 26.773, 0
178, -10.6921, 28.2245, 177.802, 27.3655, 0
179, -10.6921, 28.048, 217.703, 27.8355, 0
180, -10.6921, 28.6809, 183.191, 28.055, 0
181, -10.6921, 28.602, 190.722, 27.7587, 0
182, -10.6921, 27.978, 169.603, 27.0374, 0
183, -10.6921, 28.3345, 178.174, 27.4781, 0
184, -10.6921, 28.3351, 164.011, 27.3393, 0
185, -10.6921, 28.7388, 144.747, 27.8884, 0
186, -10.6921, 28.1411, 223.52, 29.1298, 0
187, -10.6921, 28.1633, 164.919, 28.0572, 0
188, -10.6921, 27.5441, 157.118, 26.9509, 0
189, -10.6921, 27.5588, 148.527, 26.2801, 0
190, -10.6921, 28.4231, 161.34, 27.5137, 0
191, -10.6921, 28.2081, 166.746, 27.7763, 0
192, -10.6921, 28.2475, 171.059, 27.2912, 0
193, -10.6921, 28.2564, 170.217, 27.8403, 0
194, -10.6921, 28.3467, 162.169, 27.7153, 0
195, -10.6921, 28.667, 173.118, 28.4032, 0
196, -10.6921, 29.622, 181.859, 29.4325, 0
197, -10.6921, 30.0201, 211.1, 30.7814, 0
198, -10.6921, 30.2666, 176.43, 30.2175, 0
199, -10.6921, 30.0073, 191.739, 30.8385, 0
200, -10.6921, 30.1073, 207.015, 30.4083, 0
201, -10.6921, 29.6135, 163.233, 28.6752, 0
202, -10.6921, 29.2345, 154.775, 27.4019, 0
203, -10.6921, 29.5534, 156.888, 28.5402, 0
204, -10.6921, 29.3759, 167.187, 28.5799, 0
205, -10.6921, 29.3799, 175.09, 29.2821, 0
206, -10.6921, 29.2407, 196.928, 29.071, 0
207, -10.6921, 29.2312, 172.839, 28.5958, 0
208, -10.6921, 29.508, 176.04, 29.6862, 0
209, -10.6921, 29.4912, 176.04, 29.3981, 0
210, -10.6921, 29.8612, 163.342, 29.7253, 0
211, -10.6921, 30.2676, 189.776, 30.654, 0
212, -10.6921, 30.0481, 163.913, 29.9205, 0
213, -10.6921, 29.7064, 196.736, 29.9734, 0
214, -10.6921, 30.468, 165.187, 30.3399, 0
215, -10.6921, 30.3035, 161.75, 29.6314, 0
216, -10.6921, 30.42, 179.171, 30.1328, 0
217, -10.6921, 30.7026, 148.603, 29.8557, 0
218, -10.6921, 30.7852, 156.343, 29.572, 0
219, -10.6921, 31.0699, 186.153, 30.5501, 0
220, -10.6921, 30.9883, 186.153, 30.0292, 0
221, -10.8115, 31.1007, 231.131, 31.7457, 0
222, -10.8115, 31.6049, 182.092, 32.1016, 0
223, -10.8115, 31.6602, 170.366, 31.4305, 0
224, -10.8115, 31.665, 156.85, 30.8501, 0
225, -10.8115, 32.2696, 158.246, 31.1232, 0
226, -10.8115, 32.9188, 170.23, 31.8635, 0
227, -10.8115, 32.631, 169.983, 32.1142, 0
228, -10.8115, 33.0334, 233.074, 32.8482, 0
229, -10.8115, 32.9106, 206.843, 33.3058, 0
230, -10.8115, 32.9702, 168.931, 32.6597, 0
231, -10.8115, 32.3397, 192.451, 32.4283, 0
232, -10.8115, 32.3415, 185.857, 32.2724, 0
233, -10.8115, 32.1452, 170.442, 32.4152, 0
234, -10.8115, 32.4378, 171.471, 32.3009, 0
235, -10.8115, 32.6008, 205.619, 32.3037, 0
236, -10.8115, 32.1308, 172.331, 30.6843, 0
237, -10.8115, 32.0832, 146.973, 30.3197, 0
238, -10.8115, 32.7425, 171.878, 31.6207, 0
239, -10.8115, 32.4366, 156.978, 31.3119, 0
240, -10.8115, 32.1482, 175.866, 31.3133, 0
241, -10.8115, 31.8309, 164.97, 31.593, 0
242, -10.8115, 32.829, 184.723, 33.2453, 0
243, -10.8115, 32.8923, 223.499, 34.2235, 0
244, -10.8115, 32.5115, 209.906, 32.0271, 0
245, -10.8115, 32.3492, 197.18, 32.4068, 0
246, -10.8115, 31.8163, 185.602, 31.8627, 0
247, -10.8115, 31.5615, 173.428, 30.9876, 0
248, -10.8115, 32.0687, 162.028, 30.8191, 0
249, -10.8115, 31.9014, 148.955, 30.368, 0
0, -9.41254, 22.6068, 192.154, 23.603, 0
1, -9.41254, 22.4988, 153.487, 21.9941, 0
2, -9.41254, 22.315, 141.504, 21.7197, 0
3, -9.41254, 21.9342, 130.949, 21.1688, 0
4, -9.41254, 21.575, 164.631, 21.3343, 0
5, -9.41254, 21.7032, 153.674, 20.7559, 0
6, -9.41254, 22.0709, 146.027, 20.2713, 0
7, -9.41254, 21.8636, 138.828, 21.2994, 0
8, -9.41254, 22.0304, 176.526, 21.7434, 0
9, -9.41254, 21.8177, 209.103, 22.4438, 0
10, -9.41254, 21.296, 166.663, 20.4184, 0
11, -9.41254, 21.3544, 201.82, 20.9992, 0
12, -9.41254, 21.4566, 141.396, 20.332, 0
13, -9.41254, 21.1695, 151.25, 19.8825, 0
14, -9.41254, 20.7744, 135.322, 19.0675, 0
15, -9.41254, 21.2685, 156.003, 20.1412, 0
16, -9.41254, 20.8824, 131.961, 18.9655, 0
17, -9.41254, 20.4127, 124.63, 18.3091, 0
18, -9.41254, 20.1191, 149.013, 18.7783, 0
19, -9.41254, 20.4728, 141.244, 18.9844, 0
20, -9.41254, 21.2011, 141.244, 20.549, 0
21, -9.41254, 20.8888, 147.912, 20.2583, 0
22, -9.41254, 21.1241, 133.679, 20.0519, 0
23, -9.41254, 21.267, 137.709, 19.7834, 0
24, -9.41254, 21.4412, 160.798, 20.852, 0
25, -9.41254, 20.8724, 124.187, 19.5759, 0
26, -9.41254, 21.0805, 112.262, 19.5819, 0
27, -9.41254, 21.5112, 169.536, 21.1778, 0
28, -9.41254, 21.1172, 127.965, 20.6915, 0
29, -9.41254, 21.0572, 148.467, 20.5795, 0
30, -9.41254, 21.1313, 138.999, 21.0374, 0
31, -9.41254, 21.0263, 134, 20.259, 0
32, -9.41254, 20.3879, 144.832, 18.9088, 0
33, -9.41254, 20.3818, 103.459, 18.9087, 0
34, -9.41254, 20.424, 101.403, 18.6903, 0
35, -9.41254, 21.0264, 124.399, 20.2559, 0
36, -9.41254, 21.1357, 108.245, 19.3291, 0
37, -9.41254, 21.3948, 133.85, 20.3948, 0
38, -9.41254, 21.0812, 133.85, 20.0462, 0
39, -9.41254, 21.4967, 126.069, 19.4454, 0
40, -9.41254, 21.5951, 105.71, 19.2211, 0
41, -9.41254, 20.9427, 120.591, 18.6863, 0
42, -9.41254, 20.8724, 113.733, 18.5098, 0
43, -9.41254, 20.7137, 116.757, 18.5512, 0
44, -9.41254, 20.474, 116.267, 18.4184, 0
45, -9.41254, 20.812, 119.876, 18.675, 0
46, -9.41254, 20.7582, 149.096, 18.7041, 0
47, -9.41254, 20.8876, 134.442, 19.8242, 0
48, -9.41254, 20.7311, 164.495, 19.3307, 0
49, -9.41254, 20.9169, 139.979, 19.0526, 0
50, -9.41254, 20.6811, 130.804, 18.7152, 0
51, -9.41254, 20.8194, 97.9451, 18.1236, 0
52, -9.41254, 21.4395, 146.109, 19.9458, 0
53, -9.41254, 21.1893, 141.754, 19.5777, 0
54, -9.41254, 21.5555, 147.344, 21.1343, 0
55, -9.41254, 20.9094, 135.82, 19.6288, 0
56, -9.41254, 20.9403, 124.333, 19.5167, 0
57, -9.41254, 21.8005, 169.065, 21.3575, 0
58, -9.41254, 21.6108, 148.029, 21.4569, 0
59, -9.41254, 21.2031, 175.368, 21.3441, 0
60, -9.41254, 21.3718, 159.616, 21.4722, 0
61, -9.41254, 21.2861, 157.342, 21.6656, 0
62, -9.41254, 20.9492, 153.372, 20.8702, 0
63, -9.41254, 21.6691, 168.911, 21.5875, 0
64, -9.41254, 22.299, 173.546, 23.4937, 0
65, -9.41254, 22.3858, 200.923, 23.6724, 0
66, -9.41254, 22.4046, 179.145, 23.7316, 0
67, -9.41254, 22.4626, 161.253, 22.9458, 0
68, -9.41254, 22.1705, 149.124, 22.3997, 0
69, -9.41254, 21.5694, 154.186, 21.7563, 0
70, -9.41254, 22.1863, 131.306, 21.5853, 0
71, -9.41254, 21.5644, 126.942, 20.6261, 0
72, -9.41254, 21.6318, 133.672, 20.0621, 0
73, -9.41254, 21.7846, 140.184, 20.4952, 0
74, -9.41254, 22.4641, 131.343, 21.5019, 0
75, -9.41254, 21.8555, 142.599, 20.2523, 0
76, -9.41254, 21.8246, 114.825, 20.7832, 0
77, -9.41254, 22.3071, 142.465, 22.2167, 0
78, -9.41254, 22.7779, 154.124, 22.4732, 0
79, -9.41254, 22.1705, 142.201, 21.1387, 0
80, -9.41254, 21.3158, 132.601, 20.1186, 0
81, -9.41254, 20.9452, 134.773, 19.6981, 0
82, -9.41254, 20.9508, 132.834, 19.4275, 0
83, -9.41254, 21.7226, 175.011, 21.3878, 0
84, -9.41254, 21.9109, 134.932, 21.7687, 0
85, -9.41254, 22.2308, 156.776, 21.6581, 0
86, -9.41254, 22.1362, 160.761, 21.753, 0
87, -9.41254, 21.8288, 160.861, 20.8012, 0
88, -9.41254, 21.6995, 168.686, 21.0572, 0
89, -9.41254, 21.8503, 170.933, 21.7325, 0
90, -9.41254, 22.0149, 186.34, 21.9819, 0
91, -9.41254, 22.6045, 184.608, 23.1064, 0
92, -9.41254, 21.709, 122.26, 20.8962, 0
93, -9.41254, 22.308, 143.673, 22.3449, 0
94, -9.41254, 22.9643, 134.01, 23.3197, 0
95, -9.41254, 22.8092, 142.56, 22.5975, 0
96, -9.41254, 22.8258, 138.465, 22.0237, 0
97, -9.41254, 23.0961, 158.59, 22.4316, 0
98, -9.41254, 22.7989, 134.666, 21.6485, 0
99, -9.41254, 22.3706, 134.666, 21.0254, 0
100, -9.41254, 22.2617, 146.069, 21.3424, 0
101, -9.41254, 22.5152, 131.436, 21.6062, 0
102, -9.41254, 22.8265, 138.712, 22.1052, 0
103, -9.41254, 23.2109, 168.732, 22.6893, 0
104, -9.41254, 22.8552, 157.258, 22.7173, 0
105, -9.41254, 23.3781, 155.938, 22.736, 0
106, -9.41254, 23.4521, 178.663, 23.6803, 0
107, -9.41254, 23.9538, 180.668, 24.0444, 0
108, -9.41254, 23.8255, 150.684, 23.3289, 0
109, -9.41254, 23.9087, 150.419, 23.0272, 0
110, -10.356, 24.1467, 174.744, 24.149, 0
111, -10.356, 24.2794, 147.997, 24.0247, 0
112, -10.356, 24.7119, 159.649, 23.9717, 0
113, -10.356, 24.8032, 146.736, 24.208, 0
114, -10.356, 24.3333, 151.963, 23.6696, 0
115, -10.356, 23.768, 154.447, 22.5895, 0
116, -10.356, 23.9349, 169.555, 23.293, 0
117, -10.356, 23.9961, 160.375, 22.9296, 0
118, -10.356, 24.5489, 174.921, 23.7203, 0
119, -10.356, 24.8752, 153.708, 23.6294, 0
120, -10.356, 24.8359, 169.008, 23.9904, 0
121, -10.356, 24.5715, 164.788, 23.4623, 0
122, -10.356, 24.9039, 206.989, 25.0184, 0
123, -10.356, 24.6672, 180.904, 24.8582, 0
124, -10.356, 25.4064, 190.648, 25.887, 0
125, -10.356, 25.6515, 202.456, 26.1636, 0
126, -10.356, 25.4309, 179.008, 25.176, 0
127, -10.356, 26.0101, 179.008, 26.4744, 0
128, -10.356, 25.9476, 143.712, 24.9815, 0
129, -10.356, 26.0266, 128.286, 24.9785, 0
130, -10.356, 25.3543, 128.242, 23.8917, 0
131, -10.356, 25.4208, 126.817, 23.9985, 0
132, -10.356, 25.0842, 119.071, 23.4239, 0
133, -10.6921, 24.6278, 143.222, 24.0052, 0
134, -10.6921, 25.5799, 135.885, 24.5727, 0
135, -10.6921, 26.0706, 153.014, 25.4021, 0
136, -10.6921, 25.522, 161.259, 24.6445, 0
137, -10.6921, 25.1721, 176.821, 24.904, 0
138, -10.6921, 24.9392, 145.581, 23.9127, 0
139, -10.6921, 25.323, 145.581, 24.2992, 0
140, -10.6921, 24.6969, 156.388, 23.7129, 0
141, -10.6921, 25.0479, 224.848, 24.4213, 0
142, -10.6921, 25.047, 167.572, 23.8606, 0
143, -10.6921, 25.6903, 160.238, 24.6608, 0
144, -10.6921, 25.6721, 144.508, 24.2293, 0
145, -10.6921, 25.3764, 128.82, 23.5154, 0
146, -10.6921, 25.96, 135.546, 24.5298, 0
147, -10.6921, 25.4414, 152.118, 23.9109, 0
148, -10.6921, 26.1477, 157.629, 24.7259, 0
149, -10.6921, 26.5078, 170.898, 26.0517, 0
150, -10.6921, 26.2514, 159.365, 24.7176, 0
151, -10.6921, 26.068, 158.439, 25.0622, 0
152, -10.6921, 25.9625, 158.387, 24.9731, 0
153, -10.6921, 26.4891, 143.456, 25.27, 0
154, -10.6921, 26.6007, 155.451, 26.8781, 0
155, -10.6921, 26.2704, 266.163, 27.6651, 0
156, -10.6921, 26.7106, 154.872, 26.7846, 0
157, -10.6921, 26.9291, 190.601, 26.8698, 0
158, -10.6921, 26.7136, 141.907, 25.8204, 0
159, -10.6921, 26.5095, 160.023, 26.2087, 0
160, -10.6921, 26.3547, 174.733, 25.7378, 0
161, -10.6921, 26.7114, 153.925, 26.283, 0
162, -10.6921, 26.2704, 245.638, 27.393, 0
163, -10.6921, 26.3753, 147.301, 25.8082, 0
164, -10.6921, 26.6065, 133.509, 25.6977, 0
165, -10.6921, 26.6501, 147.207, 25.6047, 0
166, -10.6921, 26.911, 150.937, 25.3243, 0
167, -10.6921, 27.3441, 182.681, 26.2593, 0
168, -10.6921, 27.1202, 168.932, 26.6972, 0
169, -10.6921, 27.1954, 171.247, 26.4573, 0
170, -10.6921, 27.2385, 155.845, 26.0758, 0
171, -10.6921, 27.6145, 173.876, 26.8373, 0
172, -10.6921, 27.3154, 166.479, 25.9658, 0
173, -10.6921, 27.2763, 180.384, 25.9928, 0
174, -10.6921, 27.4433, 198.994, 26.8107, 0
175, -10.6921, 27.6636, 172.129, 27.1661, 0
176, -10.6921, 27.4867, 159.013, 26.6911, 0
177, -10.6921, 27.821, 148.769, 26.773, 0
178, -10.6921, 28.2245, 177.802, 27.3655, 0
179, -10.6921, 28.048, 217.703, 27.8355, 0
180, -10.6921, 28.6809, 183.191, 28.055, 0
181, -10.6921, 28.602, 190.722, 27.7587, 0
182, -10.6921, 27.978, 169.603, 27.0374, 0
183, -10.6921, 28.3345, 178.174, 27.4781, 0
184, -10.6921, 28.3351, 164.011, 27.3393, 0
185, -10.6921, 28.7388, 144.747, 27.8884, 0
186, -10.6921, 28.1411, 223.52, 29.1298, 0
187, -10.6921, 28.1633, 164.919, 28.0572, 0
188, -10.6921, 27.5441, 157.118, 26.9509, 0
189, -10.6921, 27.5588, 148.527, 26.2801, 0
190, -10.6921, 28.4231, 161.34, 27.5137, 0
191, -10.6921, 28.2081, 166.746, 27.7763, 0
192, -10.6921, 28.2475, 171.059, 27.2912, 0
193, -10.6921, 28.2564, 170.217, 27.8403, 0
194, -10.6921, 28.3467, 162.169, 27.7153, 0
195, -10.6921, 28.667, 173.118, 28.4032, 0
196, -10.6921, 29.622, 181.859, 29.4325, 0
197, -10.6921, 30.0201, 211.1, 30.7814, 0
198, -10.6921, 30.2666, 176.43, 30.2175, 0
199, -10.6921, 30.0073, 191.739, 30.8385, 0
200, -10.6921, 30.1073, 207.015, 30.4083, 0
201, -10.6921, 29.6135, 163.233, 28.6752, 0
202, -10.6921, 29.2345, 154.775, 27.4019, 0
203, -10.6921, 29.5534, 156.888, 28.5402, 0
204, -10.6921, 29.3759, 167.187, 28.5799, 0
205, -10.6921, 29.3799, 175.09, 29.2821, 0
206, -10.6921, 29.2407, 196.928, 29.071, 0
207, -10.6921, 29.2312, 172.839, 28.5958, 0
208, -10.6921, 29.508, 176.04, 29.6862, 0
209, -10.6921, 29.4912, 176.04, 29.3981, 0
210, -10.6921, 29.8612, 163.342, 29.7253, 0
211, -10.6921, 30.2676, 189.776, 30.654, 0
212, -10.6921, 30.0481, 163.913, 29.9205, 0
213, -10.6921, 29.7064, 196.736, 29.9734, 0
214, -10.6921, 30.468, 165.187, 30.3399, 0
215, -10.6921, 30.3035, 161.75, 29.6314, 0
216, -10.6921, 30.42, 179.171, 30.1328, 0
217, -10.6921, 30.7026, 148.603, 29.8557, 0
218, -10.6921, 30.7852, 156.343, 29.572, 0
219, -10.6921, 31.0699, 186.153, 30.5501, 0
220, -10.6921, 30.9883, 186.153, 30.0292, 0
221, -10.8115, 31.1007, 231.131, 31.7457, 0
222, -10.8115, 31.6049, 182.092, 32.1016, 0
223, -10.8115, 31.6602, 170.366, 31.4305, 0
224, -10.8115, 31.665, 156.85, 30.8501, 0
225, -10.8115, 32.2696, 158.246, 31.1232, 0
226, -10.8115, 32.9188, 170.23, 31.8635, 0
227, -10.8115, 32.631, 169.983, 32.1142, 0
228, -10.8115, 33.0334, 233.074, 32.8482, 0
229, -10.8115, 32.9106, 206.843, 33.3058, 0
230, -10.8115, 32.9702, 168.931, 32.6597, 0
231, -10.8115, 32.3397, 192.451, 32.4283, 0
232, -10.8115, 32.3415, 185.857, 32.2724, 0
233, -10.8115, 32.1452, 170.442, 32.4152, 0
234, -10.8115, 32.4378, 171.471, 32.3009, 0
235, -10.8115, 32.6008, 205.619, 32.3037, 0
236, -10.8115, 32.1308, 172.331, 30.6843, 0
237, -10.8115, 32.0832, 146.973, 30.3197, 0
238, -10.8115, 32.7425, 171.878, 31.6207, 0
239, -10.8115, 32.4366, 156.978, 31.3119, 0
240, -10.8115, 32.1482, 175.866, 31.3133, 0
241, -10.8115, 31.8309, 164.97, 31.593, 0
242, -10.8115, 32.829, 184.723, 33.2453, 0
243, -10.8115, 32.8923, 223.499, 34.2235, 0
244, -10.8115, 32.5115, 209.906, 32.0271, 0
245, -10.8115, 32.3492, 197.18, 32.4068, 0
246, -10.8115, 31.8163, 185.602, 31.8627, 0
247, -10.8115, 31.5615, 173.428, 30.9876, 0
248, -10.8115, 32.0687, 162.028, 30.8191, 0
249, -10.8115, 31.9014, 148.955, 30.368, 0
0, -9.41254, 22.6068, 192.154, 23.603, 0
1, -9.41254, 22.4988, 153.487, 21.9941, 0
2, -9.41254, 22.315, 141.504, 21.7197, 0
3, -9.41254, 21.9342, 130.949, 21.1688, 0
4, -9.41254, 21.575, 164.631, 21.3343, 0
