90, 1269.65, 3889.6, 5273.91, 508.718, 0
91, 1269.65, 3885.41, 5312.06, 505.749, 0
92, 1269.65, 3878.55, 5233.45, 503.697, 0
93, 1269.65, 3877.25, 5201.04, 500.317, 0
94, 1269.65, 3874.8, 5244.8, 490.846, 0
95, 1269.65, 3875.91, 5152.43, 503.15, 0
96, 1269.65, 3875.14, 5137.92, 490.106, 0
97, 1269.65, 3872.53, 5173.13, 477.94, 0
98, 1248.82, 3870.99, 5158.29, 485.366, 0
99, 1248.82, 3863.12, 5190.64, 473.355, 0
100, 1248.82, 3857.98, 5090.02, 463.979, 0
101, 1248.82, 3856.28, 5042.13, 467.131, 0
102, 1237.39, 3858.58, 5042.13, 472.742, 0
103, 1237.39, 3852.22, 5167.71, 478.054, 0
104, 1237.39, 3855.52, 5036.04, 475.142, 0
105, 1237.39, 3852.32, 5003.19, 481.643, 0
106, 1237.39, 3845.2, 5159.68, 486.938, 0
107, 1237.39, 3843.79, 5399.25, 486.946, 0
108, 1237.39, 3842.21, 5005.32, 484.947, 0
109, 1237.39, 3841.91, 5225.12, 490.301, 0
110, 1237.39, 3843.58, 5145.19, 486.979, 0
111, 1234.65, 3841.65, 5046.28, 492.867, 0
112, 1234.65, 3839.35, 5156.61, 498.411, 0
113, 1234.65, 3844.1, 5156.23, 502.856, 0
114, 1234.65, 3840.76, 5156.23, 500.442, 0
115, 1234.65, 3835.7, 5188.29, 496.42, 0
116, 1234.65, 3828.35, 5110.74, 503.475, 0
117, 1234.65, 3828.6, 5010.05, 510.267, 0
118, 1234.65, 3832, 5000.76, 508.492, 0
119, 1234.65, 3828.97, 4974.17, 508.568, 0
120, 1234.65, 3833.08, 5130.22, 498.953, 0
121, 1234.65, 3832.66, 5184.26, 506.138, 0
122, 1234.65, 3824.44, 5313.93, 502.633, 0
123, 1234.65, 3821.8, 5366.6, 490.815, 0
124, 1234.65, 3814.61, 5159.29, 490.299, 0
125, 1234.65, 3815.56, 5163.16, 504.957, 0
126, 1234.65, 3818.9, 5163.16, 512.705, 0
127, 1234.65, 3821.66, 5058.84, 508.472, 0
128, 1234.65, 3816.27, 5058.84, 502.868, 0
129, 1234.65, 3815.2, 5051.09, 502.713, 0
130, 1234.65, 3810.54, 5185.03, 488.24, 0
131, 1234.65, 3812.74, 5097.43, 481.753, 0
132, 1234.65, 3811.47, 5001.81, 475.806, 0
133, 1234.65, 3807.28, 5086.3, 482.912, 0
134, 1234.65, 3806.61, 5233.91, 489.512, 0
135, 1234.65, 3804.52, 5100.1, 496.121, 0
136, 1233.17, 3806.33, 5215.12, 497.958, 0
137, 1233.17, 3801.53, 5070.08, 493.774, 0
138, 1233.17, 3793.96, 5126.12, 490.968, 0
139, 1233.17, 3793.85, 5093.82, 492.046, 0
140, 1233.17, 3789.35, 5073.58, 497.409, 0
141, 1233.17, 3786.32, 5169.87, 503.065, 0
142, 1233.17, 3783.87, 5240.53, 499.402, 0
143, 1233.17, 3786.9, 5067.45, 501.601, 0
144, 1233.17, 3789.21, 5186.78, 488.157, 0
145, 1233.17, 3788.34, 4955.62, 486.909, 0
146, 1233.17, 3788.66, 4982.85, 491.807, 0
147, 1233.17, 3783.37, 5153.37, 487.839, 0
148, 1233.17, 3786.43, 5092.17, 488.873, 0
149, 1233.17, 3785.04, 4955.36, 486.242, 0
150, 1233.17, 3781.14, 4920.4, 477.164, 0
151, 1233.17, 3773.81, 5002.22, 480.067, 0
152, 1233.17, 3776.94, 5034.34, 473.802, 0
153, 1233.17, 3775.67, 5104.05, 480.464, 0
154, 1233.17, 3771.65, 4999.44, 487.117, 0
155, 1233.17, 3769.09, 5051.35, 481.066, 0
156, 1233.17, 3767.12, 4924.42, 481.341, 0
157, 1233.17, 3768.36, 5127.53, 491.445, 0
158, 1233.17, 3763.18, 5024.39, 501.191, 0
159, 1233.17, 3762, 5085.79, 504.778, 0
160, 1233.17, 3758.57, 5043.04, 492.821, 0
161, 1233.17, 3756.95, 4985.81, 487.507, 0
162, 1197.72, 3748.71, 5020.96, 494.215, 0
163, 1197.72, 3747.07, 5010.8, 490.733, 0
164, 1197.72, 3747.4, 5249.68, 490.765, 0
165, 1197.72, 3753.28, 5049.87, 488.784, 0
166, 1197.72, 3748.87, 5101.77, 494.25, 0
167, 1197.72, 3740.53, 5095.1, 482.081, 0
168, 1197.72, 3735.49, 5030.83, 483.192, 0
169, 1197.72, 3734.18, 4945.37, 482.446, 0
170, 1197.72, 3736.53, 5188.04, 478.337, 0
171, 1197.72, 3737.12, 5087.85, 480.466, 0
172, 1197.72, 3733.64, 4951.49, 482.025, 0
173, 1197.72, 3730.3, 5068.66, 475.267, 0
174, 1196.47, 3726.15, 5206.54, 487.128, 0
175, 1196.47, 3730.72, 5012.62, 473.074, 0
176, 1196.47, 3729.03, 5007.61, 475.318, 0
177, 1196.47, 3728.81, 5041, 477.646, 0
178, 1196.47, 3727.66, 4979.72, 476.706, 0
179, 1196.47, 3725.29, 4901.27, 480.745, 0
180, 1196.47, 3723.86, 4921.56, 485.376, 0
181, 1196.47, 3718.99, 5220.15, 495.787, 0
182, 1196.47, 3713.09, 5153.55, 504.426, 0
183, 1196.47, 3711.53, 5271.13, 500.171, 0
184, 1196.47, 3716.31, 5052.81, 496.449, 0
185, 1196.47, 3721.56, 4982.24, 490.461, 0
186, 1196.47, 3718.02, 4913.44, 480.141, 0
187, 1196.47, 3712.81, 4971.33, 485.323, 0
188, 1196.47, 3712.06, 5117.99, 482.2, 0
189, 1196.47, 3704.13, 5113.91, 490.532, 0
190, 1196.47, 3698.58, 5047.17, 495.162, 0
191, 1196.47, 3700.81, 5073, 500.32, 0
192, 1196.47, 3706.45, 5114.19, 497.753, 0
193, 1196.47, 3709.56, 5122.3, 483.904, 0
194, 1196.47, 3709.52, 4840.54, 480.896, 0
195, 1196.47, 3709.99, 4894.25, 478.247, 0
196, 1196.47, 3701.5, 4954.51, 494.767, 0
197, 1196.47, 3694.82, 4978.22, 499.548, 0
198, 1196.47, 3687.1, 4909.92, 494.082, 0
199, 1196.47, 3682.66, 5074.55, 501.281, 0
200, 1196.47, 3687.23, 4914.04, 506.611, 0
201, 1196.47, 3682.02, 4982.99, 500.147, 0
202, 1196.47, 3685.48, 4976.73, 502.926, 0
203, 1196.47, 3684.7, 5040.43, 495.64, 0
204, 1196.47, 3677.83, 5187.35, 488.052, 0
205, 1196.47, 3677.83, 5004.66, 485.669, 0
206, 1196.47, 3672.75, 5178.12, 492.61, 0
207, 1196.47, 3676.26, 5089.45, 494.935, 0
208, 1196.47, 3676.58, 5019.35, 502.987, 0
209, 1196.47, 3681.8, 4942.15, 502.85, 0
210, 1196.47, 3685.48, 4954.33, 518.093, 0
211, 1196.47, 3680.81, 4929.16, 514.946, 0
212, 1177.59, 3677.39, 5167.02, 525.575, 0
213, 1177.59, 3672.7, 5001.2, 524.741, 0
214, 1177.59, 3665.72, 4891.29, 516.305, 0
215, 1177.59, 3665.6, 4891.59, 499.289, 0
216, 1177.59, 3662.57, 4966.17, 502.313, 0
217, 1177.59, 3660.18, 4987.63, 495.059, 0
218, 1177.59, 3656.41, 5078.91, 481.803, 0
219, 1177.59, 3665.06, 4942.8, 485.563, 0
220, 1177.59, 3664.18, 5002.99, 491.332, 0
221, 1177.59, 3661.08, 4862.22, 491.736, 0
222, 1177.59, 3662.6, 5014.93, 487.263, 0
223, 1177.59, 3649.26, 5008.79, 504, 0
224, 1177.59, 3652.36, 5098.51, 509.655, 0
225, 1177.59, 3657.4, 5190.15, 499.829, 0
226, 1177.59, 3653.83, 5101.84, 492.263, 0
227, 1177.59, 3646.06, 5079.06, 499.643, 0
228, 1163.58, 3643.98, 5146.93, 500.932, 0
229, 1163.58, 3642.66, 5014.96, 487.083, 0
230, 1163.58, 3638.32, 5002.22, 479.018, 0
231, 1163.58, 3641.35, 5020.22, 484.092, 0
232, 1163.58, 3640.82, 4916.05, 483.21, 0
233, 1163.58, 3636.03, 4929.45, 480.49, 0
234, 1163.58, 3632.93, 5011.25, 489.451, 0
235, 1163.58, 3629.08, 5013.94, 498.788, 0
236, 1118.75, 3628.32, 4951.06, 491.908, 0
237, 1118.75, 3628.07, 4776.85, 499.66, 0
238, 1118.75, 3628.29, 4812.82, 489.9, 0
239, 1118.75, 3626.14, 4825.16, 486.094, 0
240, 1118.75, 3623.73, 5020.66, 489.254, 0
241, 1118.75, 3623.44, 5169.94, 477.385, 0
242, 1118.75, 3618.87, 4868.13, 482.286, 0
243, 1118.75, 3611.75, 4969.27, 481.826, 0
244, 1118.75, 3610.11, 4944.77, 473.713, 0
245, 1118.75, 3610.69, 4912.39, 481.35, 0
246, 1055.09, 3606.09, 4923.95, 491.42, 0
247, 1055.09, 3610.76, 4973.13, 494.278, 0
248, 1055.09, 3611.55, 4964.6, 480.47, 0
249, 1055.09, 3612.55, 5027.06, 477.275, 0
0, 1401.58, 4043.15, 5321.2, 440.871, 0
1, 1401.58, 4040.59, 5199.01, 443.66, 0
2, 1401.58, 4038.03, 5045.49, 450.564, 0
3, 1401.58, 4035.79, 5223.34, 454.705, 0
4, 1401.58, 4033.26, 5230.45, 464.162, 0
5, 1401.58, 4030.99, 5230.01, 466.362, 0
6, 1401.58, 4026.91, 5196.85, 460.961, 0
7, 1401.58, 4027.58, 5175.51, 456.927, 0
8, 1401.58, 4021.85, 5164.67, 454.255, 0
9, 1318.89, 4019.18, 5183.42, 459.301, 0
10, 1318.89, 4017.69, 5092.95, 446.84, 0
11, 1318.89, 4020.86, 5115, 445.422, 0
12, 1318.89, 4019.5, 5141.91, 447.467, 0
13, 1318.89, 4015.08, 5141.74, 453.312, 0
14, 1318.89, 4014.21, 5090.14, 448.885, 0
15, 1318.89, 4009.99, 5004.33, 459.898, 0
16, 1313.6, 4001.53, 5104.23, 465.321, 0
17, 1313.6, 3998.12, 5143.75, 464.905, 0
18, 1313.6, 4003.58, 5034.5, 466.37, 0
19, 1313.6, 4001.88, 5207.37, 474.628, 0
20, 1313.6, 4006.61, 5175.88, 472.068, 0
21, 1313.6, 4002.42, 5244.69, 463.526, 0
22, 1313.6, 4000.41, 5143.16, 475.664, 0
23, 1313.6, 4003.02, 5295.99, 463.73, 0
24, 1313.6, 4003.24, 5139.24, 465.297, 0
25, 1313.6, 3997.9, 5281.23, 471.009, 0
26, 1313.6, 3990.85, 5280.18, 482.774, 0
27, 1313.6, 3993.3, 5365.31, 481.361, 0
28, 1313.6, 3990.62, 5162.94, 475.923, 0
29, 1313.6, 3985.06, 5189.31, 476.878, 0
30, 1313.6, 3988.56, 5242.34, 483.73, 0
31, 1313.6, 3985.56, 5251.08, 476.495, 0
32, 1313.6, 3983.49, 5427.48, 482.919, 0
33, 1313.6, 3981.02, 5274.84, 483.863, 0
34, 1313.6, 3980.92, 5198.78, 479.432, 0
35, 1313.6, 3986.1, 5247.62, 488.746, 0
36, 1313.6, 3982.71, 5222.23, 489.26, 0
37, 1313.6, 3978.66, 5290.42, 476.82, 0
38, 1313.6, 3975.48, 5212.19, 471.865, 0
39, 1313.6, 3975.57, 5289.07, 465.097, 0
40, 1313.6, 3976.06, 5121.33, 461.709, 0
41, 1313.6, 3970.31, 5315.51, 471.731, 0
42, 1313.6, 3969.3, 5150.28, 460.134, 0
43, 1313.6, 3969.77, 5214.83, 471.765, 0
44, 1313.6, 3967.24, 5145.21, 457.106, 0
45, 1300.16, 3968.27, 5250.36, 462.204, 0
46, 1300.16, 3967.19, 5363.33, 469.212, 0
47, 1300.16, 3963.21, 5292.14, 469.752, 0
48, 1300.16, 3964, 5248.56, 470.039, 0
49, 1300.16, 3963.38, 5238.42, 476.241, 0
50, 1300.16, 3959.82, 5156.95, 479.14, 0
51, 1300.16, 3957.7, 5160.04, 474.859, 0
52, 1300.16, 3959.67, 5106.05, 478.162, 0
53, 1300.16, 3955.84, 5304.9, 485.027, 0
54, 1300.16, 3956.4, 5186.41, 483.873, 0
55, 1300.16, 3950.54, 5185.26, 487.428, 0
56, 1300.16, 3943.64, 5191.88, 489.327, 0
57, 1300.16, 3944.5, 5082.53, 489.133, 0
58, 1300.16, 3944.69, 5272.32, 493.116, 0
59, 1300.16, 3943.39, 5314.8, 497.816, 0
60, 1300.16, 3940.76, 5132.34, 494.919, 0
61, 1300.16, 3936.78, 5317.78, 487.325, 0
62, 1300.16, 3937.76, 5249.09, 479.744, 0
63, 1300.16, 3931.09, 5079.49, 486.803, 0
64, 1300.16, 3932.46, 5122.97, 489.175, 0
65, 1300.16, 3934.34, 5078.13, 489.375, 0
66, 1300.16, 3930.9, 5185.01, 485.8, 0
67, 1300.16, 3922.8, 5155.83, 484.227, 0
68, 1300.16, 3925.27, 5092.67, 477.38, 0
69, 1300.16, 3925.14, 5072.47, 473.458, 0
70, 1293.69, 3926.48, 5261.33, 486.684, 0
71, 1293.69, 3921.85, 5215.7, 484.975, 0
72, 1293.69, 3920.51, 5080.8, 482.583, 0
73, 1293.69, 3917.76, 5205.35, 475.053, 0
74, 1293.69, 3921.93, 5198.16, 481.325, 0
75, 1293.69, 3918.77, 5192.5, 490.309, 0
76, 1293.69, 3917.15, 5192.5, 481.76, 0
77, 1293.69, 3916.32, 5219.24, 464.03, 0
78, 1293.69, 3912.76, 5178.17, 476.157, 0
79, 1293.69, 3909.85, 5104.78, 479.488, 0
80, 1293.69, 3904.39, 5261.06, 483.6, 0
81, 1293.69, 3902.01, 5233.63, 493.087, 0
82, 1293.69, 3897.26, 5180.79, 496.803, 0
83, 1293.69, 3900.46, 5125.3, 495.097, 0
84, 1293.69, 3897.61, 5050.39, 494.507, 0
85, 1281.66, 3894.01, 5057.28, 492.577, 0
86, 1269.65, 3891.01, 5133.52, 494.465, 0
87, 1269.65, 3889.67, 5132.3, 509.101, 0
88, 1269.65, 3889.97, 5160.4, 512.677, 0
89, 1269.65, 3893.41, 5280.19, 509.952, 0
90, 1269.65, 3889.6, 5273.91, 508.718, 0
91, 1269.65, 3885.41, 5312.06, 505.749, 0
92, 1269.65, 3878.55, 5233.45, 503.697, 0
93, 1269.65, 3877.25, 5201.04, 500.317, 0
94, 1269.65, 3874.8, 5244.8, 490.846, 0
95, 1269.65, 3875.91, 5152.43, 503.15, 0
96, 1269.65, 3875.14, 5137.92, 490.106, 0
97, 1269.65, 3872.53, 5173.13, 477.94, 0
98, 1248.82, 3870.99, 5158.29, 485.366, 0
99, 1248.82, 3863.12, 5190.64, 473.355, 0
100, 1248.82, 3857.98, 5090.02, 463.979, 0
101, 1248.82, 3856.28, 5042.13, 467.131, 0
102, 1237.39, 3858.58, 5042.13, 472.742, 0
103, 1237.39, 3852.22, 5167.71, 478.054, 0
104, 1237.39, 3855.52, 5036.04, 475.142, 0
105, 1237.39, 3852.32, 5003.19, 481.643, 0
106, 1237.39, 3845.2, 5159.68, 486.938, 0
107, 1237.39, 3843.79, 5399.25, 486.946, 0
108, 1237.39, 3842.21, 5005.32, 484.947, 0
109, 1237.39, 3841.91, 5225.12, 490.301, 0
110, 1237.39, 3843.58, 5145.19, 486.979, 0
111, 1234.65, 3841.65, 5046.28, 492.867, 0
112, 1234.65, 3839.35, 5156.61, 498.411, 0
113, 1234.65, 3844.1, 5156.23, 502.856, 0
114, 1234.65, 3840.76, 5156.23, 500.442, 0
115, 1234.65, 3835.7, 5188.29, 496.42, 0
116, 1234.65, 3828.35, 5110.74, 503.475, 0
117, 1234.65, 3828.6, 5010.05, 510.267, 0
118, 1234.65, 3832, 5000.76, 508.492, 0
119, 1234.65, 3828.97, 4974.17, 508.568, 0
120, 1234.65, 3833.08, 5130.22, 498.953, 0
121, 1234.65, 3832.66, 5184.26, 506.138, 0
122, 1234.65, 3824.44, 5313.93, 502.633, 0
123, 1234.65, 3821.8, 5366.6, 490.815, 0
124, 1234.65, 3814.61, 5159.29, 490.299, 0
125, 1234.65, 3815.56, 5163.16, 504.957, 0
126, 1234.65, 3818.9, 5163.16, 512.705, 0
127, 1234.65, 3821.66, 5058.84, 508.472, 0
128, 1234.65, 3816.27, 5058.84, 502.868, 0
129, 1234.65, 3815.2, 5051.09, 502.713, 0
130, 1234.65, 3810.54, 5185.03, 488.24, 0
131, 1234.65, 3812.74, 5097.43, 481.753, 0
132, 1234.65, 3811.47, 5001.81, 475.806, 0
133, 1234.65, 3807.28, 5086.3, 482.912, 0
134, 1234.65, 3806.61, 5233.91, 489.512, 0
135, 1234.65, 3804.52, 5100.1, 496.121, 0
136, 1233.17, 3806.33, 5215.12, 497.958, 0
137, 1233.17, 3801.53, 5070.08, 493.774, 0
138, 1233.17, 3793.96, 5126.12, 490.968, 0
139, 1233.17, 3793.85, 5093.82, 492.046, 0
140, 1233.17, 3789.35, 5073.58, 497.409, 0
141, 1233.17, 3786.32, 5169.87, 503.065, 0
142, 1233.17, 3783.87, 5240.53, 499.402, 0
143, 1233.17, 3786.9, 5067.45, 501.601, 0
144, 1233.17, 3789.21, 5186.78, 488.157, 0
145, 1233.17, 3788.34, 4955.62, 486.909, 0
146, 1233.17, 3788.66, 4982.85, 491.807, 0
147, 1233.17, 3783.37, 5153.37, 487.839, 0
148, 1233.17, 3786.43, 5092.17, 488.873, 0
149, 1233.17, 3785.04, 4955.36, 486.242, 0
150, 1233.17, 3781.14, 4920.4, 477.164, 0
151, 1233.17, 3773.81, 5002.22, 480.067, 0
152, 1233.17, 3776.94, 5034.34, 473.802, 0
153, 1233.17, 3775.67, 5104.05, 480.464, 0
154, 1233.17, 3771.65, 4999.44, 487.117, 0
155, 1233.17, 3769.09, 5051.35, 481.066, 0
156, 1233.17, 3767.12, 4924.42, 481.341, 0
157, 1233.17, 3768.36, 5127.53, 491.445, 0
158, 1233.17, 3763.18, 5024.39, 501.191, 0
159, 1233.17, 3762, 5085.79, 504.778, 0
160, 1233.17, 3758.57, 5043.04, 492.821, 0
161, 1233.17, 3756.95, 4985.81, 487.507, 0
162, 1197.72, 3748.71, 5020.96, 494.215, 0
163, 1197.72, 3747.07, 5010.8, 490.733, 0
164, 1197.72, 3747.4, 5249.68, 490.765, 0
165, 1197.72, 3753.28, 5049.87, 488.784, 0
166, 1197.72, 3748.87, 5101.77, 494.25, 0
167, 1197.72, 3740.53, 5095.1, 482.081, 0
168, 1197.72, 3735.49, 5030.83, 483.192, 0
169, 1197.72, 3734.18, 4945.37, 482.446, 0
170, 1197.72, 3736.53, 5188.04, 478.337, 0
171, 1197.72, 3737.12, 5087.85, 480.466, 0
172, 1197.72, 3733.64, 4951.49, 482.025, 0
173, 1197.72, 3730.3, 5068.66, 475.267, 0
174, 1196.47, 3726.15, 5206.54, 487.128, 0
175, 1196.47, 3730.72, 5012.62, 473.074, 0
176, 1196.47, 3729.03, 5007.61, 475.318, 0
177, 1196.47, 3728.81, 5041, 477.646, 0
178, 1196.47, 3727.66, 4979.72, 476.706, 0
179, 1196.47, 3725.29, 4901.27, 480.745, 0
180, 1196.47, 3723.86, 4921.56, 485.376, 0
181, 1196.47, 3718.99, 5220.15, 495.787, 0
182, 1196.47, 3713.09, 5153.55, 504.426, 0
183, 1196.47, 3711.53, 5271.13, 500.171, 0
184, 1196.47, 3716.31, 5052.81, 496.449, 0
185, 1196.47, 3721.56, 4982.24, 490.461, 0
186, 1196.47, 3718.02, 4913.44, 480.141, 0
187, 1196.47, 3712.81, 4971.33, 485.323, 0
188, 1196.47, 3712.06, 5117.99, 482.2, 0
189, 1196.47, 3704.13, 5113.91, 490.532, 0
190, 1196.47, 3698.58, 5047.17, 495.162, 0
191, 1196.47, 3700.81, 5073, 500.32, 0
192, 1196.47, 3706.45, 5114.19, 497.753, 0
193, 1196.47, 3709.56, 5122.3, 483.904, 0
194, 1196.47, 3709.52, 4840.54, 480.896, 0
195, 1196.47, 3709.99, 4894.25, 478.247, 0
196, 1196.47, 3701.5, 4954.51, 494.767, 0
197, 1196.47, 3694.82, 4978.22, 499.548, 0
198, 1196.47, 3687.1, 4909.92, 494.082, 0
199, 1196.47, 3682.66, 5074.55, 501.281, 0
200, 1196.47, 3687.23, 4914.04, 506.611, 0
201, 1196.47, 3682.02, 4982.99, 500.147, 0
202, 1196.47, 3685.48, 4976.73, 502.926, 0
203, 1196.47, 3684.7, 5040.43, 495.64, 0
204, 1196.47, 3677.83, 5187.35, 488.052, 0
205, 1196.47, 3677.83, 5004.66, 485.669, 0
206, 1196.47, 3672.75, 5178.12, 492.61, 0
207, 1196.47, 3676.26, 5089.45, 494.935, 0
208, 1196.47, 3676.58, 5019.35, 502.987, 0
209, 1196.47, 3681.8, 4942.15, 502.85, 0
210, 1196.47, 3685.48, 4954.33, 518.093, 0
211, 1196.47, 3680.81, 4929.16, 514.946, 0
212, 1177.59, 3677.39, 5167.02, 525.575, 0
213, 1177.59, 3672.7, 5001.2, 524.741, 0
214, 1177.59, 3665.72, 4891.29, 516.305, 0
215, 1177.59, 3665.6, 4891.59, 499.289, 0
216, 1177.59, 3662.57, 4966.17, 502.313, 0
217, 1177.59, 3660.18, 4987.63, 495.059, 0
218, 1177.59, 3656.41, 5078.91, 481.803, 0
219, 1177.59, 3665.06, 4942.8, 485.563, 0
220, 1177.59, 3664.18, 5002.99, 491.332, 0
221, 1177.59, 3661.08, 4862.22, 491.736, 0
222, 1177.59, 3662.6, 5014.93, 487.263, 0
223, 1177.59, 3649.26, 5008.79, 504, 0
224, 1177.59, 3652.36, 5098.51, 509.655, 0
225, 1177.59, 3657.4, 5190.15, 499.829, 0
226, 1177.59, 3653.83, 5101.84, 492.263, 0
227, 1177.59, 3646.06, 5079.06, 499.643, 0
228, 1163.58, 3643.98, 5146.93, 500.932, 0
229, 1163.58, 3642.66, 5014.96, 487.083, 0
230, 1163.58, 3638.32, 5002.22, 479.018, 0
231, 1163.58, 3641.35, 5020.22, 484.092, 0
232, 1163.58, 3640.82, 4916.05, 483.21, 0
233, 1163.58, 3636.03, 4929.45, 480.49, 0
234, 1163.58, 3632.93, 5011.25, 489.451, 0
235, 1163.58, 3629.08, 5013.94, 498.788, 0
236, 1118.75, 3628.32, 4951.06, 491.908, 0
237, 1118.75, 3628.07, 4776.85, 499.66, 0
238, 1118.75, 3628.29, 4812.82, 489.9, 0
239, 1118.75, 3626.14, 4825.16, 486.094, 0
240, 1118.75, 3623.73, 5020.66, 489.254, 0
241, 1118.75, 3623.44, 5169.94, 477.385, 0
242, 1118.75, 3618.87, 4868.13, 482.286, 0
243, 1118.75, 3611.75, 4969.27, 481.826, 0
244, 1118.75, 3610.11, 4944.77, 473.713, 0
245, 1118.75, 3610.69, 4912.39, 481.35, 0
246, 1055.09, 3606.09, 4923.95, 491.42, 0
247, 1055.09, 3610.76, 4973.13, 494.278, 0
248, 1055.09, 3611.55, 4964.6, 480.47, 0
249, 1055.09, 3612.55, 5027.06, 477.275, 0
0, 1401.58, 4043.15, 5321.2, 440.871, 0
