85, 15517.8, 388422, 1.05188e+06, 159011, 0
86, 15517.8, 386028, 925009, 157345, 0
87, 15517.8, 392893, 1.08221e+06, 162621, 0
88, 15517.8, 392446, 1.03092e+06, 162059, 0
89, 15517.8, 390701, 1.00631e+06, 158429, 0
90, 15517.8, 391781, 1.05571e+06, 160842, 0
91, 15517.8, 391735, 978310, 164411, 0
92, 15517.8, 392130, 1.16933e+06, 164446, 0
93, 15517.8, 390905, 1.11226e+06, 164828, 0
94, 15517.8, 393748, 1.15331e+06, 170553, 0
95, 15517.8, 391963, 1.23849e+06, 166377, 0
96, 15517.8, 388766, 1.04853e+06, 161263, 0
97, 15517.8, 391184, 1.19645e+06, 166626, 0
98, 15517.8, 391209, 1.08094e+06, 164384, 0
99, 15517.8, 392089, 1.09616e+06, 160208, 0
100, 15517.8, 393173, 1.26295e+06, 164370, 0
101, 15517.8, 393831, 968344, 170106, 0
102, 15517.8, 397364, 968442, 169752, 0
103, 14458.2, 399403, 1.05922e+06, 167773, 0
104, 14458.2, 401396, 1.23951e+06, 172637, 0
105, 14458.2, 399620, 1.23951e+06, 169066, 0
106, 14458.2, 396200, 1.09428e+06, 168096, 0
107, 14458.2, 397744, 1.05997e+06, 167720, 0
108, 14458.2, 399288, 1.50694e+06, 174249, 0
109, 14458.2, 395551, 1.08802e+06, 163859, 0
110, 14458.2, 398843, 1.08981e+06, 168516, 0
111, 14458.2, 396330, 1.34557e+06, 169760, 0
112, 14458.2, 400632, 1.1074e+06, 178465, 0
113, 14458.2, 403800, 1.22016e+06, 183032, 0
114, 14458.2, 405549, 1.15784e+06, 182317, 0
115, 14458.2, 405203, 1.25018e+06, 180555, 0
116, 14458.2, 404262, 1.15065e+06, 180115, 0
117, 14458.2, 400412, 1.12681e+06, 173574, 0
118, 14458.2, 400253, 1.29648e+06, 176151, 0
119, 14458.2, 401814, 1.25621e+06, 174681, 0
120, 14458.2, 405981, 1.3206e+06, 181090, 0
121, 14458.2, 409269, 1.539e+06, 185319, 0
122, 14436.3, 410487, 1.35752e+06, 188922, 0
123, 14436.3, 410813, 1.19656e+06, 189065, 0
124, 14436.3, 409986, 1.16025e+06, 187995, 0
125, 14436.3, 408501, 1.37154e+06, 189145, 0
126, 14436.3, 410739, 1.26999e+06, 189771, 0
127, 14436.3, 410190, 1.17328e+06, 188400, 0
128, 14436.3, 413946, 1.06892e+06, 185919, 0
129, 14436.3, 408424, 1.26678e+06, 183620, 0
130, 14436.3, 402466, 1.18376e+06, 177534, 0
131, 14436.3, 405610, 1.18273e+06, 181008, 0
132, 14436.3, 408128, 1.03985e+06, 183385, 0
133, 14436.3, 411772, 1.19194e+06, 192455, 0
134, 14436.3, 417761, 1.34813e+06, 197904, 0
135, 14436.3, 418251, 1.19797e+06, 199084, 0
136, 14436.3, 413165, 1.61081e+06, 196570, 0
137, 14187, 414252, 1.54291e+06, 194635, 0
138, 14187, 411447, 1.49449e+06, 188669, 0
139, 14187, 407102, 1.2283e+06, 180412, 0
140, 14187, 402599, 1.23225e+06, 180531, 0
141, 14187, 405814, 1.21005e+06, 178290, 0
142, 14187, 406432, 1.08625e+06, 177327, 0
143, 13413.7, 407596, 1.3393e+06, 178395, 0
144, 13413.7, 408040, 1.11643e+06, 181600, 0
145, 13413.7, 412865, 1.29161e+06, 188680, 0
146, 13413.7, 412062, 1.28707e+06, 185209, 0
147, 13413.7, 407349, 1.27851e+06, 187728, 0
148, 12426.3, 407034, 1.2006e+06, 183594, 0
149, 12426.3, 406088, 1.25031e+06, 179534, 0
150, 12426.3, 410420, 1.20222e+06, 181098, 0
151, 12426.3, 412172, 1.13047e+06, 179109, 0
152, 12426.3, 410982, 1.13709e+06, 181128, 0
153, 12426.3, 413068, 1.14464e+06, 187813, 0
154, 12426.3, 409819, 1.13291e+06, 180981, 0
155, 12426.3, 408024, 1.4666e+06, 183754, 0
156, 12426.3, 408383, 1.32959e+06, 180201, 0
157, 12426.3, 411796, 1.09863e+06, 180601, 0
158, 12426.3, 412166, 1.28884e+06, 185496, 0
159, 12426.3, 412362, 1.23119e+06, 186360, 0
160, 12285.4, 413266, 1.21119e+06, 184338, 0
161, 12285.4, 413317, 1.2707e+06, 184425, 0
162, 12285.4, 409649, 1.0843e+06, 179388, 0
163, 12285.4, 413115, 1.19565e+06, 187104, 0
164, 12285.4, 414630, 1.356e+06, 192631, 0
165, 12285.4, 412580, 1.36538e+06, 188455, 0
166, 12285.4, 412284, 1.12556e+06, 186883, 0
167, 12285.4, 417460, 1.08736e+06, 191046, 0
168, 12285.4, 416074, 1.3058e+06, 192897, 0
169, 12285.4, 417454, 1.26328e+06, 190944, 0
170, 12285.4, 418831, 1.76918e+06, 195846, 0
171, 12285.4, 416646, 1.15462e+06, 193048, 0
172, 12181.1, 412479, 1.07972e+06, 180522, 0
173, 12181.1, 413625, 1.17504e+06, 183172, 0
174, 12181.1, 415656, 1.10362e+06, 185938, 0
175, 12181.1, 418784, 1.21173e+06, 194509, 0
176, 12181.1, 421692, 1.28349e+06, 198785, 0
177, 12181.1, 418542, 1.46157e+06, 201984, 0
178, 12181.1, 420470, 1.42541e+06, 203983, 0
179, 12181.1, 427061, 1.39583e+06, 210922, 0
180, 11772, 425187, 1.30677e+06, 212005, 0
181, 11772, 422771, 1.5769e+06, 209844, 0
182, 11772, 426900, 1.5769e+06, 217267, 0
183, 11772, 426186, 1.5444e+06, 215811, 0
184, 11772, 422199, 1.5444e+06, 206127, 0
185, 11772, 422510, 1.40229e+06, 198640, 0
186, 11772, 422279, 1.5478e+06, 201172, 0
187, 11772, 420013, 1.61083e+06, 198204, 0
188, 11476, 416902, 1.25767e+06, 193733, 0
189, 11216.8, 420910, 1.38172e+06, 204420, 0
190, 11216.8, 421163, 1.53074e+06, 216468, 0
191, 11216.8, 422943, 1.41033e+06, 210396, 0
192, 11216.8, 423199, 1.32087e+06, 205681, 0
193, 11216.8, 424584, 1.32601e+06, 205767, 0
194, 11216.8, 426087, 1.34156e+06, 205318, 0
195, 11216.8, 422452, 1.40555e+06, 201532, 0
196, 11216.8, 420023, 1.49366e+06, 196122, 0
197, 11216.8, 420560, 1.47995e+06, 193944, 0
198, 11216.8, 416963, 1.32889e+06, 185980, 0
199, 11216.8, 419909, 1.2462e+06, 192342, 0
200, 11216.8, 422239, 1.25861e+06, 196012, 0
201, 11216.8, 423496, 1.26893e+06, 202251, 0
202, 11216.8, 425759, 1.2205e+06, 203780, 0
203, 11216.8, 428316, 1.20215e+06, 207846, 0
204, 11216.8, 428429, 1.45124e+06, 216878, 0
205, 11216.8, 426578, 1.42944e+06, 210515, 0
206, 11216.8, 424932, 1.32103e+06, 209839, 0
207, 11216.8, 427097, 1.41613e+06, 209267, 0
208, 11216.8, 422724, 1.43611e+06, 198993, 0
209, 11216.8, 426222, 1.43611e+06, 202839, 0
210, 11216.8, 424240, 1.3874e+06, 202278, 0
211, 11216.8, 425547, 1.25104e+06, 201982, 0
212, 11216.8, 426060, 1.24909e+06, 204533, 0
213, 11216.8, 429063, 1.38097e+06, 212136, 0
214, 11216.8, 427245, 1.24699e+06, 206876, 0
215, 11216.8, 426668, 1.32583e+06, 207229, 0
216, 11216.8, 425418, 1.23218e+06, 200493, 0
217, 11216.8, 424999, 1.31729e+06, 200720, 0
218, 11216.8, 424522, 1.18713e+06, 198751, 0
219, 11216.8, 420754, 1.14728e+06, 194108, 0
220, 11216.8, 422354, 1.14728e+06, 200013, 0
221, 11216.8, 419207, 1.12001e+06, 195947, 0
222, 11216.8, 417414, 1.1258e+06, 198220, 0
223, 11216.8, 417723, 1.1857e+06, 201751, 0
224, 11216.8, 419553, 1.36773e+06, 204410, 0
225, 10459.2, 422823, 1.50464e+06, 208807, 0
226, 10459.2, 422682, 1.32217e+06, 202739, 0
227, 10459.2, 419432, 1.21331e+06, 197287, 0
228, 10459.2, 423210, 1.28801e+06, 197551, 0
229, 10459.2, 428448, 1.46384e+06, 201970, 0
230, 10459.2, 431565, 1.3642e+06, 205989, 0
231, 10459.2, 431450, 1.26173e+06, 209505, 0
232, 10459.2, 432401, 1.49424e+06, 217160, 0
233, 10459.2, 428622, 1.57575e+06, 202921, 0
234, 10459.2, 427203, 1.42271e+06, 206798, 0
235, 10459.2, 436462, 1.29525e+06, 214962, 0
236, 10459.2, 433158, 1.29929e+06, 215850, 0
237, 10459.2, 434363, 1.67569e+06, 221508, 0
238, 10459.2, 433495, 1.43349e+06, 219464, 0
239, 10459.2, 432581, 1.21925e+06, 214663, 0
240, 10459.2, 432383, 1.25684e+06, 211412, 0
241, 10459.2, 435972, 1.24168e+06, 215974, 0
242, 10459.2, 440126, 1.4642e+06, 223145, 0
243, 10459.2, 438906, 1.47234e+06, 217894, 0
244, 10459.2, 435045, 1.3732e+06, 214883, 0
245, 10459.2, 436169, 1.18464e+06, 215097, 0
246, 10459.2, 436636, 1.35115e+06, 215858, 0
247, 10459.2, 437852, 1.35115e+06, 211157, 0
248, 10459.2, 441746, 1.392e+06, 221059, 0
249, 10459.2, 440270, 1.38571e+06, 225416, 0
0, 15517.8, 351201, 1.09013e+06, 137377, 0
1, 15517.8, 348448, 1.00077e+06, 131563, 0
2, 15517.8, 351631, 1.1554e+06, 138580, 0
3, 15517.8, 352362, 893602, 130939, 0
4, 15517.8, 347424, 1.04745e+06, 130443, 0
5, 15517.8, 348545, 999299, 132225, 0
6, 15517.8, 350444, 818386, 133938, 0
7, 15517.8, 354219, 895984, 138082, 0
8, 15517.8, 355080, 998102, 135855, 0
9, 15517.8, 359149, 910307, 138981, 0
10, 15517.8, 360465, 1.17464e+06, 140319, 0
11, 15517.8, 359464, 1.23703e+06, 143442, 0
12, 15517.8, 360289, 873257, 137807, 0
13, 15517.8, 358057, 1.00563e+06, 138267, 0
14, 15517.8, 359217, 1.02397e+06, 136876, 0
15, 15517.8, 357143, 1.02397e+06, 136750, 0
16, 15517.8, 359698, 1.09654e+06, 140634, 0
17, 15517.8, 363140, 1.04788e+06, 145666, 0
18, 15517.8, 359605, 990829, 142122, 0
19, 15517.8, 360706, 942220, 141474, 0
20, 15517.8, 360772, 942220, 142730, 0
21, 15517.8, 361766, 993369, 151033, 0
22, 15517.8, 360377, 938347, 145435, 0
23, 15517.8, 360369, 951627, 144003, 0
24, 15517.8, 362608, 870593, 140150, 0
25, 15517.8, 363792, 927587, 144038, 0
26, 15517.8, 362290, 892489, 140282, 0
27, 15517.8, 362307, 1.05378e+06, 140525, 0
28, 15517.8, 363558, 1.05951e+06, 144846, 0
29, 15517.8, 365478, 993535, 147001, 0
30, 15517.8, 365462, 993535, 141545, 0
31, 15517.8, 366715, 953983, 143314, 0
32, 15517.8, 367626, 984013, 147160, 0
33, 15517.8, 368919, 898215, 143270, 0
34, 15517.8, 363780, 1.10789e+06, 139101, 0
35, 15517.8, 368592, 959499, 142930, 0
36, 15517.8, 363567, 890812, 138696, 0
37, 15517.8, 363530, 924261, 141252, 0
38, 15517.8, 365278, 977597, 145857, 0
39, 15517.8, 366131, 958017, 145572, 0
40, 15517.8, 366612, 963041, 143575, 0
41, 15517.8, 368061, 971966, 142321, 0
42, 15517.8, 369040, 1.01465e+06, 148844, 0
43, 15517.8, 373200, 1.17618e+06, 156492, 0
44, 15517.8, 373616, 1.13198e+06, 154319, 0
45, 15517.8, 375033, 1.08086e+06, 153453, 0
46, 15517.8, 376834, 1.13359e+06, 155922, 0
47, 15517.8, 380014, 1.07647e+06, 158278, 0
48, 15517.8, 378141, 1.10662e+06, 152288, 0
49, 15517.8, 378160, 1.10513e+06, 155517, 0
50, 15517.8, 383896, 1.13978e+06, 159671, 0
51, 15517.8, 382574, 1.1565e+06, 161375, 0
52, 15517.8, 380017, 1.12208e+06, 154419, 0
53, 15517.8, 385448, 986425, 155819, 0
54, 15517.8, 383072, 944108, 156901, 0
55, 15517.8, 383580, 1.18511e+06, 158128, 0
56, 15517.8, 384443, 1.27736e+06, 166115, 0
57, 15517.8, 381759, 1.16104e+06, 166706, 0
58, 15517.8, 380985, 1.22913e+06, 164654, 0
59, 15517.8, 383446, 1.32799e+06, 163317, 0
60, 15517.8, 382391, 1.14451e+06, 158223, 0
61, 15517.8, 383008, 1.04768e+06, 158294, 0
62, 15517.8, 386244, 1.05015e+06, 161846, 0
63, 15517.8, 387850, 1.07636e+06, 163196, 0
64, 15517.8, 385394, 1.07043e+06, 156146, 0
65, 15517.8, 386350, 1.23819e+06, 164375, 0
66, 15517.8, 390745, 999702, 160013, 0
67, 15517.8, 390927, 1.04089e+06, 163121, 0
68, 15517.8, 391736, 1.08261e+06, 166455, 0
69, 15517.8, 393361, 1.1589e+06, 172543, 0
70, 15517.8, 391507, 1.32597e+06, 172971, 0
71, 15517.8, 388035, 1.11405e+06, 171116, 0
72, 15517.8, 384461, 1.1966e+06, 164803, 0
73, 15517.8, 386378, 1.03909e+06, 166012, 0
74, 15517.8, 387460, 1.06966e+06, 168435, 0
75, 15517.8, 383325, 1.0861e+06, 160601, 0
76, 15517.8, 383899, 1.28905e+06, 160413, 0
77, 15517.8, 378380, 1.09512e+06, 153260, 0
78, 15517.8, 375891, 1.00455e+06, 148879, 0
79, 15517.8, 386312, 1.05951e+06, 161212, 0
80, 15517.8, 390269, 1.29551e+06, 167224, 0
81, 15517.8, 393947, 1.20114e+06, 168218, 0
82, 15517.8, 394024, 1.20841e+06, 167514, 0
83, 15517.8, 388549, 1.11508e+06, 162889, 0
84, 15517.8, 390754, 992796, 162836, 0
85, 15517.8, 388422, 1.05188e+06, 159011, 0
86, 15517.8, 386028, 925009, 157345, 0
87, 15517.8, 392893, 1.08221e+06, 162621, 0
88, 15517.8, 392446, 1.03092e+06, 162059, 0
89, 15517.8, 390701, 1.00631e+06, 158429, 0
90, 15517.8, 391781, 1.05571e+06, 160842, 0
91, 15517.8, 391735, 978310, 164411, 0
92, 15517.8, 392130, 1.16933e+06, 164446, 0
93, 15517.8, 390905, 1.11226e+06, 164828, 0
94, 15517.8, 393748, 1.15331e+06, 170553, 0
95, 15517.8, 391963, 1.23849e+06, 166377, 0
96, 15517.8, 388766, 1.04853e+06, 161263, 0
97, 15517.8, 391184, 1.19645e+06, 166626, 0
98, 15517.8, 391209, 1.08094e+06, 164384, 0
99, 15517.8, 392089, 1.09616e+06, 160208, 0
100, 15517.8, 393173, 1.26295e+06, 164370, 0
101, 15517.8, 393831, 968344, 170106, 0
102, 15517.8, 397364, 968442, 169752, 0
103, 14458.2, 399403, 1.05922e+06, 167773, 0
104, 14458.2, 401396, 1.23951e+06, 172637, 0
105, 14458.2, 399620, 1.23951e+06, 169066, 0
106, 14458.2, 396200, 1.09428e+06, 168096, 0
107, 14458.2, 397744, 1.05997e+06, 167720, 0
108, 14458.2, 399288, 1.50694e+06, 174249, 0
109, 14458.2, 395551, 1.08802e+06, 163859, 0
110, 14458.2, 398843, 1.08981e+06, 168516, 0
111, 14458.2, 396330, 1.34557e+06, 169760, 0
112, 14458.2, 400632, 1.1074e+06, 178465, 0
113, 14458.2, 403800, 1.22016e+06, 183032, 0
114, 14458.2, 405549, 1.15784e+06, 182317, 0
115, 14458.2, 405203, 1.25018e+06, 180555, 0
116, 14458.2, 404262, 1.15065e+06, 180115, 0
117, 14458.2, 400412, 1.12681e+06, 173574, 0
118, 14458.2, 400253, 1.29648e+06, 176151, 0
119, 14458.2, 401814, 1.25621e+06, 174681, 0
120, 14458.2, 405981, 1.3206e+06, 181090, 0
121, 14458.2, 409269, 1.539e+06, 185319, 0
122, 14436.3, 410487, 1.35752e+06, 188922, 0
123, 14436.3, 410813, 1.19656e+06, 189065, 0
124, 14436.3, 409986, 1.16025e+06, 187995, 0
125, 14436.3, 408501, 1.37154e+06, 189145, 0
126, 14436.3, 410739, 1.26999e+06, 189771, 0
127, 14436.3, 410190, 1.17328e+06, 188400, 0
128, 14436.3, 413946, 1.06892e+06, 185919, 0
129, 14436.3, 408424, 1.26678e+06, 183620, 0
130, 14436.3, 402466, 1.18376e+06, 177534, 0
131, 14436.3, 405610, 1.18273e+06, 181008, 0
132, 14436.3, 408128, 1.03985e+06, 183385, 0
133, 14436.3, 411772, 1.19194e+06, 192455, 0
134, 14436.3, 417761, 1.34813e+06, 197904, 0
135, 14436.3, 418251, 1.19797e+06, 199084, 0
136, 14436.3, 413165, 1.61081e+06, 196570, 0
137, 14187, 414252, 1.54291e+06, 194635, 0
138, 14187, 411447, 1.49449e+06, 188669, 0
139, 14187, 407102, 1.2283e+06, 180412, 0
140, 14187, 402599, 1.23225e+06, 180531, 0
141, 14187, 405814, 1.21005e+06, 178290, 0
142, 14187, 406432, 1.08625e+06, 177327, 0
143, 13413.7, 407596, 1.3393e+06, 178395, 0
144, 13413.7, 408040, 1.11643e+06, 181600, 0
145, 13413.7, 412865, 1.29161e+06, 188680, 0
146, 13413.7, 412062, 1.28707e+06, 185209, 0
147, 13413.7, 407349, 1.27851e+06, 187728, 0
148, 12426.3, 407034, 1.2006e+06, 183594, 0
149, 12426.3, 406088, 1.25031e+06, 179534, 0
150, 12426.3, 410420, 1.20222e+06, 181098, 0
151, 12426.3, 412172, 1.13047e+06, 179109, 0
152, 12426.3, 410982, 1.13709e+06, 181128, 0
153, 12426.3, 413068, 1.14464e+06, 187813, 0
154, 12426.3, 409819, 1.13291e+06, 180981, 0
155, 12426.3, 408024, 1.4666e+06, 183754, 0
156, 12426.3, 408383, 1.32959e+06, 180201, 0
157, 12426.3, 411796, 1.09863e+06, 180601, 0
158, 12426.3, 412166, 1.28884e+06, 185496, 0
159, 12426.3, 412362, 1.23119e+06, 186360, 0
160, 12285.4, 413266, 1.21119e+06, 184338, 0
161, 12285.4, 413317, 1.2707e+06, 184425, 0
162, 12285.4, 409649, 1.0843e+06, 179388, 0
163, 12285.4, 413115, 1.19565e+06, 187104, 0
164, 12285.4, 414630, 1.356e+06, 192631, 0
165, 12285.4, 412580, 1.36538e+06, 188455, 0
166, 12285.4, 412284, 1.12556e+06, 186883, 0
167, 12285.4, 417460, 1.08736e+06, 191046, 0
168, 12285.4, 416074, 1.3058e+06, 192897, 0
169, 12285.4, 417454, 1.26328e+06, 190944, 0
170, 12285.4, 418831, 1.76918e+06, 195846, 0
171, 12285.4, 416646, 1.15462e+06, 193048, 0
172, 12181.1, 412479, 1.07972e+06, 180522, 0
173, 12181.1, 413625, 1.17504e+06, 183172, 0
174, 12181.1, 415656, 1.10362e+06, 185938, 0
175, 12181.1, 418784, 1.21173e+06, 194509, 0
176, 12181.1, 421692, 1.28349e+06, 198785, 0
177, 12181.1, 418542, 1.46157e+06, 201984, 0
178, 12181.1, 420470, 1.42541e+06, 203983, 0
179, 12181.1, 427061, 1.39583e+06, 210922, 0
180, 11772, 425187, 1.30677e+06, 212005, 0
181, 11772, 422771, 1.5769e+06, 209844, 0
182, 11772, 426900, 1.5769e+06, 217267, 0
183, 11772, 426186, 1.5444e+06, 215811, 0
184, 11772, 422199, 1.5444e+06, 206127, 0
185, 11772, 422510, 1.40229e+06, 198640, 0
186, 11772, 422279, 1.5478e+06, 201172, 0
187, 11772, 420013, 1.61083e+06, 198204, 0
188, 11476, 416902, 1.25767e+06, 193733, 0
189, 11216.8, 420910, 1.38172e+06, 204420, 0
190, 11216.8, 421163, 1.53074e+06, 216468, 0
191, 11216.8, 422943, 1.41033e+06, 210396, 0
192, 11216.8, 423199, 1.32087e+06, 205681, 0
193, 11216.8, 424584, 1.32601e+06, 205767, 0
194, 11216.8, 426087, 1.34156e+06, 205318, 0
195, 11216.8, 422452, 1.40555e+06, 201532, 0
196, 11216.8, 420023, 1.49366e+06, 196122, 0
197, 11216.8, 420560, 1.47995e+06, 193944, 0
198, 11216.8, 416963, 1.32889e+06, 185980, 0
199, 11216.8, 419909, 1.2462e+06, 192342, 0
200, 11216.8, 422239, 1.25861e+06, 196012, 0
201, 11216.8, 423496, 1.26893e+06, 202251, 0
202, 11216.8, 425759, 1.2205e+06, 203780, 0
203, 11216.8, 428316, 1.20215e+06, 207846, 0
204, 11216.8, 428429, 1.45124e+06, 216878, 0
205, 11216.8, 426578, 1.42944e+06, 210515, 0
206, 11216.8, 424932, 1.32103e+06, 209839, 0
207, 11216.8, 427097, 1.41613e+06, 209267, 0
208, 11216.8, 422724, 1.43611e+06, 198993, 0
209, 11216.8, 426222, 1.43611e+06, 202839, 0
210, 11216.8, 424240, 1.3874e+06, 202278, 0
211, 11216.8, 425547, 1.25104e+06, 201982, 0
212, 11216.8, 426060, 1.24909e+06, 204533, 0
213, 11216.8, 429063, 1.38097e+06, 212136, 0
214, 11216.8, 427245, 1.24699e+06, 206876, 0
215, 11216.8, 426668, 1.32583e+06, 207229, 0
216, 11216.8, 425418, 1.23218e+06, 200493, 0
217, 11216.8, 424999, 1.31729e+06, 200720, 0
218, 11216.8, 424522, 1.18713e+06, 198751, 0
219, 11216.8, 420754, 1.14728e+06, 194108, 0
220, 11216.8, 422354, 1.14728e+06, 200013, 0
221, 11216.8, 419207, 1.12001e+06, 195947, 0
222, 11216.8, 417414, 1.1258e+06, 198220, 0
223, 11216.8, 417723, 1.1857e+06, 201751, 0
224, 11216.8, 419553, 1.36773e+06, 204410, 0
225, 10459.2, 422823, 1.50464e+06, 208807, 0
226, 10459.2, 422682, 1.32217e+06, 202739, 0
227, 10459.2, 419432, 1.21331e+06, 197287, 0
228, 10459.2, 423210, 1.28801e+06, 197551, 0
229, 10459.2, 428448, 1.46384e+06, 201970, 0
230, 10459.2, 431565, 1.3642e+06, 205989, 0
231, 10459.2, 431450, 1.26173e+06, 209505, 0
232, 10459.2, 432401, 1.49424e+06, 217160, 0
233, 10459.2, 428622, 1.57575e+06, 202921, 0
234, 10459.2, 427203, 1.42271e+06, 206798, 0
235, 10459.2, 436462, 1.29525e+06, 214962, 0
236, 10459.2, 433158, 1.29929e+06, 215850, 0
237, 10459.2, 434363, 1.67569e+06, 221508, 0
238, 10459.2, 433495, 1.43349e+06, 219464, 0
239, 10459.2, 432581, 1.21925e+06, 214663, 0
240, 10459.2, 432383, 1.25684e+06, 211412, 0
241, 10459.2, 435972, 1.24168e+06, 215974, 0
242, 10459.2, 440126, 1.4642e+06, 223145, 0
243, 10459.2, 438906, 1.47234e+06, 217894, 0
244, 10459.2, 435045, 1.3732e+06, 214883, 0
245, 10459.2, 436169, 1.18464e+06, 215097, 0
246, 10459.2, 436636, 1.35115e+06, 215858, 0
247, 10459.2, 437852, 1.35115e+06, 211157, 0
248, 10459.2, 441746, 1.392e+06, 221059, 0
249, 10459.2, 440270, 1.38571e+06, 225416, 0
0, 15517.8, 351201, 1.09013e+06, 137377, 0
1, 15517.8, 348448, 1.00077e+06, 131563, 0
2, 15517.8, 351631, 1.1554e+06, 138580, 0
3, 15517.8, 352362, 893602, 130939, 0
4, 15517.8, 347424, 1.04745e+06, 130443, 0
5, 15517.8, 348545, 999299, 132225, 0
6, 15517.8, 350444, 818386, 133938, 0
7, 15517.8, 354219, 895984, 138082, 0
8, 15517.8, 355080, 998102, 135855, 0
9, 15517.8, 359149, 910307, 138981, 0
10, 15517.8, 360465, 1.17464e+06, 140319, 0
11, 15517.8, 359464, 1.23703e+06, 143442, 0
12, 15517.8, 360289, 873257, 137807, 0
13, 15517.8, 358057, 1.00563e+06, 138267, 0
14, 15517.8, 359217, 1.02397e+06, 136876, 0
15, 15517.8, 357143, 1.02397e+06, 136750, 0
