44, 1622.74, 4167.05, 7366.1, 834.655, 0
45, 1622.74, 4162.17, 7349.32, 839.708, 0
46, 1622.74, 4154.68, 6966.37, 823.815, 0
47, 1622.74, 4126.63, 7228.01, 821.092, 0
48, 1622.74, 4122.47, 7270.13, 837.697, 0
49, 1622.74, 4120.68, 6920.81, 827.464, 0
50, 1622.74, 4123.8, 7163.36, 824.654, 0
51, 1622.74, 4114.09, 7378.58, 819.08, 0
52, 1591.98, 4128.14, 7378.58, 865.732, 0
53, 1591.98, 4131.98, 7703.54, 859.394, 0
54, 1591.98, 4120.98, 7161.14, 855.628, 0
55, 1591.98, 4115.11, 7280.72, 833.33, 0
56, 1591.98, 4122.28, 7321.73, 862.744, 0
57, 1591.98, 4124.83, 7405.99, 892.488, 0
58, 1591.98, 4130.72, 7385.02, 881.044, 0
59, 1591.98, 4134.57, 7287.39, 853.323, 0
60, 1591.98, 4133.46, 7607.49, 870.341, 0
61, 1591.98, 4124.08, 7443.45, 872.889, 0
62, 1591.98, 4106.19, 7110.95, 849.724, 0
63, 1591.98, 4102.13, 7073.15, 849.127, 0
64, 1591.98, 4090.62, 7322.35, 847.709, 0
65, 1591.98, 4099.56, 7672, 880.857, 0
66, 1591.98, 4096.26, 7181.8, 895.333, 0
67, 1591.98, 4094.38, 7302.01, 898.22, 0
68, 1591.98, 4084.13, 7343.74, 860.955, 0
69, 1591.98, 4067.15, 8054.57, 864.814, 0
70, 1591.98, 4064.5, 9343.34, 865.666, 0
71, 1591.98, 4066.87, 7486.89, 858.204, 0
72, 1591.98, 4071.16, 8856.52, 870.349, 0
73, 1591.98, 4066.57, 8463.78, 859.329, 0
74, 1591.98, 4062.17, 7870.81, 840.768, 0
75, 1591.98, 4059.58, 7824.25, 826.998, 0
76, 1591.98, 4063.58, 7586.55, 836.292, 0
77, 1591.98, 4079.42, 7271.12, 832.019, 0
78, 1591.98, 4087.49, 7054.27, 863.482, 0
79, 1591.98, 4071.24, 7645.41, 872.561, 0
80, 1591.98, 4078.49, 7506.14, 878.313, 0
81, 1591.98, 4059.77, 7513.49, 875.102, 0
82, 1591.98, 4069.4, 7658.98, 875.261, 0
83, 1591.98, 4062.71, 7658.98, 877.268, 0
84, 1591.98, 4072.43, 7260.93, 880.927, 0
85, 1591.98, 4056.07, 7492.93, 877.227, 0
86, 1591.98, 4065.22, 7904.66, 895.245, 0
87, 1591.98, 4050.48, 8482.51, 864.859, 0
88, 1591.98, 4060.43, 8482.51, 886.535, 0
89, 1591.98, 4062.45, 7288.86, 870.905, 0
90, 1591.98, 4079.66, 9337.53, 925.839, 0
91, 1591.98, 4061.17, 8239.48, 908.158, 0
92, 1591.98, 4052.6, 7697.88, 877.547, 0
93, 1591.98, 4045.81, 7425.83, 881.992, 0
94, 1591.98, 4026.7, 7732.46, 895.081, 0
95, 1591.98, 4027.27, 7269.6, 879.293, 0
96, 1591.98, 4021.54, 7149.24, 849.039, 0
97, 1591.98, 4015.98, 6865.43, 851.077, 0
98, 1591.98, 4013.69, 7484.31, 861.784, 0
99, 1591.98, 4011.37, 7484.31, 867.103, 0
100, 1591.98, 3996.3, 7031.94, 847.809, 0
101, 1591.98, 3990.9, 7378.31, 850.333, 0
102, 1591.98, 4001.7, 7352.95, 874.313, 0
103, 1591.98, 4002.18, 7273.99, 868.168, 0
104, 1591.98, 4011.21, 7259.04, 865.154, 0
105, 1591.98, 4027.23, 7136.1, 870.586, 0
106, 1591.98, 4014.73, 7474.16, 889.183, 0
107, 1591.98, 4005.08, 7463.06, 895.917, 0
108, 1591.98, 4008.54, 7843.51, 886.929, 0
109, 1591.98, 3985.15, 7404.94, 883.346, 0
110, 1591.98, 3982.22, 7172.12, 883.973, 0
111, 1591.98, 3998.35, 7643.98, 923.25, 0
112, 1591.98, 3979.12, 7458.87, 894.503, 0
113, 1591.98, 3984.52, 8297.08, 898.335, 0
114, 1591.98, 3979.02, 7334.23, 885.628, 0
115, 1591.98, 3997.07, 7550.28, 912.195, 0
116, 1591.98, 3989.23, 7877.22, 923.237, 0
117, 1591.98, 3973.53, 7557.96, 883.403, 0
118, 1591.98, 3970.29, 7253.11, 873.784, 0
119, 1591.98, 3949.84, 7177.3, 853.715, 0
120, 1591.98, 3960.92, 7860.65, 852.585, 0
121, 1591.98, 3952.05, 7103.25, 818.382, 0
122, 1591.98, 3945.6, 7174.26, 801.822, 0
123, 1591.98, 3938.1, 7520.83, 830.169, 0
124, 1591.98, 3926.56, 7377.53, 823.895, 0
125, 1591.98, 3936.64, 7509.16, 847.044, 0
126, 1591.98, 3925.83, 7287.95, 841.846, 0
127, 1591.98, 3922.27, 7287.95, 846.456, 0
128, 1591.98, 3918.41, 8081.33, 845.468, 0
129, 1591.98, 3914.96, 7040.53, 826.509, 0
130, 1591.98, 3922.13, 7174.2, 816.146, 0
131, 1591.98, 3928.56, 7147.3, 838.503, 0
132, 1591.98, 3927.71, 7363.03, 860.982, 0
133, 1591.98, 3929.34, 7456.5, 870.207, 0
134, 1591.98, 3926.11, 6935.89, 867.789, 0
135, 1591.98, 3914.04, 7288.6, 843.004, 0
136, 1591.98, 3909.59, 7496.24, 846.423, 0
137, 1591.98, 3910.79, 7893.37, 849.232, 0
138, 1591.98, 3899.94, 7887.99, 854.371, 0
139, 1591.98, 3917.28, 6891.66, 863.663, 0
140, 1591.98, 3923.2, 8479.25, 872.738, 0
141, 1591.98, 3908.29, 7533.6, 849.641, 0
142, 1591.98, 3907.95, 7068.87, 840.108, 0
143, 1591.98, 3918.84, 7329.32, 859.793, 0
144, 1591.98, 3903.48, 7669.06, 827.212, 0
145, 1591.98, 3915.76, 6689.97, 830.132, 0
146, 1591.98, 3929.77, 7351.33, 876.235, 0
147, 1591.98, 3929.48, 7980.85, 904.682, 0
148, 1591.98, 3910.02, 8028, 880.528, 0
149, 1591.98, 3907.13, 8714.05, 876.604, 0
150, 1591.98, 3923.9, 8174.68, 892.831, 0
151, 1591.98, 3928.73, 6892.2, 874.628, 0
152, 1591.98, 3920.23, 7079.59, 866.639, 0
153, 1591.98, 3903.61, 7155.4, 853.682, 0
154, 1591.98, 3920.1, 7214.14, 873.927, 0
155, 1591.98, 3918.09, 7619.21, 875.604, 0
156, 1591.98, 3919.7, 7595.1, 912.409, 0
157, 1591.98, 3918.75, 8160.18, 900.483, 0
158, 1591.98, 3927.23, 7929.94, 913.834, 0
159, 1591.98, 3921.88, 7861.08, 884.333, 0
160, 1591.98, 3897.83, 7240.17, 852.82, 0
161, 1591.98, 3901.15, 7612.52, 857.381, 0
162, 1591.98, 3919.45, 8047.62, 872.804, 0
163, 1591.98, 3906.76, 7319.88, 859.669, 0
164, 1591.98, 3922.86, 7210.74, 881.279, 0
165, 1591.98, 3924.58, 7189.74, 866.419, 0
166, 1591.98, 3921.73, 7316.05, 866.554, 0
167, 1591.98, 3904.3, 7132.68, 879.786, 0
168, 1591.98, 3898.13, 7017.84, 886.052, 0
169, 1591.98, 3914.99, 7935.17, 904.453, 0
170, 1591.98, 3893.92, 7345.88, 881.835, 0
171, 1591.98, 3890.63, 8180.5, 863.972, 0
172, 1591.98, 3885.59, 7909.95, 866.623, 0
173, 1591.98, 3883.02, 7503.76, 889.903, 0
174, 1591.98, 3886.36, 8202.5, 897.097, 0
175, 1591.98, 3874.44, 8138.52, 903.151, 0
176, 1591.98, 3864.95, 7075.16, 867.146, 0
177, 1591.98, 3870.66, 6912.79, 886.675, 0
178, 1591.3, 3878.26, 6921.57, 882.203, 0
179, 1591.3, 3881.61, 7365.04, 886.084, 0
180, 1591.3, 3873.9, 7295.94, 896.946, 0
181, 1591.3, 3869.07, 7698.87, 902.694, 0
182, 1591.3, 3873.01, 7741.06, 880.591, 0
183, 1591.3, 3859.42, 7435.16, 857.709, 0
184, 1591.3, 3853.67, 7173.11, 862.777, 0
185, 1591.3, 3849.45, 6682.13, 856.708, 0
186, 1591.3, 3844.97, 6780.41, 849.76, 0
187, 1591.3, 3834.48, 6574.14, 830.298, 0
188, 1591.3, 3825.8, 6336.24, 803.5, 0
189, 1591.3, 3827.26, 6351.34, 805.924, 0
190, 1591.3, 3814.74, 7561.25, 820.599, 0
191, 1591.3, 3817.7, 6939.91, 830.946, 0
192, 1591.3, 3805.53, 7067, 847.408, 0
193, 1591.3, 3803.19, 7308.31, 813.342, 0
194, 1591.3, 3795.26, 6636.7, 803.392, 0
195, 1591.3, 3785.62, 7102.26, 816.24, 0
196, 1591.3, 3791.23, 6653.27, 806.129, 0
197, 1591.3, 3794.69, 6895.94, 811.542, 0
198, 1591.3, 3784.8, 7116.63, 833.23, 0
199, 1591.3, 3791.69, 7116.63, 830.507, 0
200, 1591.3, 3782.28, 6894.91, 802.748, 0
201, 1591.3, 3771.96, 6772.66, 792.162, 0
202, 1591.3, 3787.85, 7195.95, 799.401, 0
203, 1591.3, 3762.4, 6389.5, 762.447, 0
204, 1591.3, 3781.29, 7335.22, 828.23, 0
205, 1591.3, 3767.92, 6908.39, 816.156, 0
206, 1591.3, 3760.54, 6776.32, 809.916, 0
207, 1591.3, 3773.35, 6802.08, 827.929, 0
208, 1591.3, 3774.76, 6979.29, 839.374, 0
209, 1591.3, 3771.59, 6979.29, 845.395, 0
210, 1591.3, 3770.96, 7771.55, 844.529, 0
211, 1591.3, 3779.28, 7550.24, 846.981, 0
212, 1591.3, 3777.97, 7608.19, 873.437, 0
213, 1591.3, 3785.41, 7632.68, 885.379, 0
214, 1591.3, 3780.91, 7579.56, 869.115, 0
215, 1591.3, 3771.37, 6900.68, 848.946, 0
216, 1591.3, 3768.75, 6820.52, 849.212, 0
217, 1591.3, 3758.6, 7419.66, 834.466, 0
218, 1591.3, 3756.91, 7081.1, 849.484, 0
219, 1591.3, 3752.69, 7089.25, 849.507, 0
220, 1591.3, 3749.09, 7387.05, 842.37, 0
221, 1591.3, 3742.52, 6781.75, 825.776, 0
222, 1591.3, 3754.63, 7195.57, 826.716, 0
223, 1591.3, 3768.93, 6986.61, 841.869, 0
224, 1591.3, 3775.24, 6677.27, 852.784, 0
225, 1591.3, 3790.14, 7873.54, 890.506, 0
226, 1591.3, 3790.46, 7938.87, 900.203, 0
227, 1591.3, 3781.85, 7876.16, 895.719, 0
228, 1591.3, 3774.62, 7303.78, 876.048, 0
229, 1591.3, 3763.46, 7222.92, 861.586, 0
230, 1591.3, 3742.82, 6967.83, 839.585, 0
231, 1591.3, 3744.66, 7672.81, 821.952, 0
232, 1591.3, 3750.94, 6825.67, 824.295, 0
233, 1591.3, 3746.34, 7089.71, 799.302, 0
234, 1591.3, 3726.35, 6939.73, 787.595, 0
235, 1591.3, 3722.5, 7050.76, 792.6, 0
236, 1591.3, 3729.62, 6644.17, 801.922, 0
237, 1591.3, 3742.31, 7134.7, 817.481, 0
238, 1591.3, 3724.22, 6838.22, 818.509, 0
239, 1591.3, 3718.82, 6559.66, 825.858, 0
240, 1591.3, 3721.43, 7318.11, 856.373, 0
241, 1591.3, 3719.06, 6740.46, 829.758, 0
242, 1591.3, 3723.64, 7142.52, 843.684, 0
243, 1591.3, 3733.42, 7391.18, 850.893, 0
244, 1591.3, 3728.26, 7237.3, 843.304, 0
245, 1591.3, 3716.15, 6672.83, 834.606, 0
246, 1591.3, 3708.22, 7431.25, 827.878, 0
247, 1591.3, 3699.24, 6746.31, 821.79, 0
248, 1591.3, 3696.46, 6888.27, 822.252, 0
249, 1591.3, 3715.2, 7205.74, 842.298, 0
0, 1622.74, 4252.32, 7905.45, 855.535, 0
1, 1622.74, 4253.36, 7727.26, 853.698, 0
2, 1622.74, 4245.84, 7879.14, 850.457, 0
3, 1622.74, 4241.4, 7445.5, 831.72, 0
4, 1622.74, 4242.67, 7049.97, 843.594, 0
5, 1622.74, 4219.7, 7547.96, 865.625, 0
6, 1622.74, 4220.45, 7250.29, 877.931, 0
7, 1622.74, 4198.24, 6808.41, 853.932, 0
8, 1622.74, 4194.98, 7096.59, 869.085, 0
9, 1622.74, 4204, 7456.39, 854.745, 0
10, 1622.74, 4197.34, 8174.41, 863.455, 0
11, 1622.74, 4214.66, 8566.28, 886.773, 0
12, 1622.74, 4202.98, 7969.96, 870.878, 0
13, 1622.74, 4209.32, 7318.13, 854.967, 0
14, 1622.74, 4220.77, 7616.55, 863.754, 0
15, 1622.74, 4210.28, 7076.26, 857.901, 0
16, 1622.74, 4195.51, 7626.7, 832.605, 0
17, 1622.74, 4184.83, 7546.82, 837.557, 0
18, 1622.74, 4180.28, 7513.11, 825.065, 0
19, 1622.74, 4182.47, 7255.66, 825.066, 0
20, 1622.74, 4165.48, 7255.66, 847.141, 0
21, 1622.74, 4173.6, 7182.31, 868.047, 0
22, 1622.74, 4191.53, 8464.66, 900.92, 0
23, 1622.74, 4189.46, 7459.39, 875.58, 0
24, 1622.74, 4166.49, 7604.04, 868.929, 0
25, 1622.74, 4152.38, 7269.14, 853.268, 0
26, 1622.74, 4134.71, 7720.45, 835.237, 0
27, 1622.74, 4135.29, 6700.28, 826.991, 0
28, 1622.74, 4135.17, 6669.75, 822.789, 0
29, 1622.74, 4142.34, 7084.84, 824.629, 0
30, 1622.74, 4137.53, 7628.13, 835.615, 0
31, 1622.74, 4136.34, 7402.29, 810.244, 0
32, 1622.74, 4139.26, 7480.8, 810.399, 0
33, 1622.74, 4144.84, 7293.38, 827.893, 0
34, 1622.74, 4144.05, 7494.22, 847.594, 0
35, 1622.74, 4146.05, 7200.26, 869.011, 0
36, 1622.74, 4143.53, 7145.56, 845.024, 0
37, 1622.74, 4136.7, 6974.78, 839.811, 0
38, 1622.74, 4128.59, 7308.59, 816.885, 0
39, 1622.74, 4132.19, 7397.54, 829.3, 0
40, 1622.74, 4154.81, 6885, 853.72, 0
41, 1622.74, 4145.28, 7373.31, 829.444, 0
42, 1622.74, 4142.32, 7996.21, 817.48, 0
43, 1622.74, 4153.5, 7929.21, 806.45, 0
44, 1622.74, 4167.05, 7366.1, 834.655, 0
45, 1622.74, 4162.17, 7349.32, 839.708, 0
46, 1622.74, 4154.68, 6966.37, 823.815, 0
47, 1622.74, 4126.63, 7228.01, 821.092, 0
48, 1622.74, 4122.47, 7270.13, 837.697, 0
49, 1622.74, 4120.68, 6920.81, 827.464, 0
50, 1622.74, 4123.8, 7163.36, 824.654, 0
51, 1622.74, 4114.09, 7378.58, 819.08, 0
52, 1591.98, 4128.14, 7378.58, 865.732, 0
53, 1591.98, 4131.98, 7703.54, 859.394, 0
54, 1591.98, 4120.98, 7161.14, 855.628, 0
55, 1591.98, 4115.11, 7280.72, 833.33, 0
56, 1591.98, 4122.28, 7321.73, 862.744, 0
57, 1591.98, 4124.83, 7405.99, 892.488, 0
58, 1591.98, 4130.72, 7385.02, 881.044, 0
59, 1591.98, 4134.57, 7287.39, 853.323, 0
60, 1591.98, 4133.46, 7607.49, 870.341, 0
61, 1591.98, 4124.08, 7443.45, 872.889, 0
62, 1591.98, 4106.19, 7110.95, 849.724, 0
63, 1591.98, 4102.13, 7073.15, 849.127, 0
64, 1591.98, 4090.62, 7322.35, 847.709, 0
65, 1591.98, 4099.56, 7672, 880.857, 0
66, 1591.98, 4096.26, 7181.8, 895.333, 0
67, 1591.98, 4094.38, 7302.01, 898.22, 0
68, 1591.98, 4084.13, 7343.74, 860.955, 0
69, 1591.98, 4067.15, 8054.57, 864.814, 0
70, 1591.98, 4064.5, 9343.34, 865.666, 0
71, 1591.98, 4066.87, 7486.89, 858.204, 0
72, 1591.98, 4071.16, 8856.52, 870.349, 0
73, 1591.98, 4066.57, 8463.78, 859.329, 0
74, 1591.98, 4062.17, 7870.81, 840.768, 0
75, 1591.98, 4059.58, 7824.25, 826.998, 0
76, 1591.98, 4063.58, 7586.55, 836.292, 0
77, 1591.98, 4079.42, 7271.12, 832.019, 0
78, 1591.98, 4087.49, 7054.27, 863.482, 0
79, 1591.98, 4071.24, 7645.41, 872.561, 0
80, 1591.98, 4078.49, 7506.14, 878.313, 0
81, 1591.98, 4059.77, 7513.49, 875.102, 0
82, 1591.98, 4069.4, 7658.98, 875.261, 0
83, 1591.98, 4062.71, 7658.98, 877.268, 0
84, 1591.98, 4072.43, 7260.93, 880.927, 0
85, 1591.98, 4056.07, 7492.93, 877.227, 0
86, 1591.98, 4065.22, 7904.66, 895.245, 0
87, 1591.98, 4050.48, 8482.51, 864.859, 0
88, 1591.98, 4060.43, 8482.51, 886.535, 0
89, 1591.98, 4062.45, 7288.86, 870.905, 0
90, 1591.98, 4079.66, 9337.53, 925.839, 0
91, 1591.98, 4061.17, 8239.48, 908.158, 0
92, 1591.98, 4052.6, 7697.88, 877.547, 0
93, 1591.98, 4045.81, 7425.83, 881.992, 0
94, 1591.98, 4026.7, 7732.46, 895.081, 0
95, 1591.98, 4027.27, 7269.6, 879.293, 0
96, 1591.98, 4021.54, 7149.24, 849.039, 0
97, 1591.98, 4015.98, 6865.43, 851.077, 0
98, 1591.98, 4013.69, 7484.31, 861.784, 0
99, 1591.98, 4011.37, 7484.31, 867.103, 0
100, 1591.98, 3996.3, 7031.94, 847.809, 0
101, 1591.98, 3990.9, 7378.31, 850.333, 0
102, 1591.98, 4001.7, 7352.95, 874.313, 0
103, 1591.98, 4002.18, 7273.99, 868.168, 0
104, 1591.98, 4011.21, 7259.04, 865.154, 0
105, 1591.98, 4027.23, 7136.1, 870.586, 0
106, 1591.98, 4014.73, 7474.16, 889.183, 0
107, 1591.98, 4005.08, 7463.06, 895.917, 0
108, 1591.98, 4008.54, 7843.51, 886.929, 0
109, 1591.98, 3985.15, 7404.94, 883.346, 0
110, 1591.98, 3982.22, 7172.12, 883.973, 0
111, 1591.98, 3998.35, 7643.98, 923.25, 0
112, 1591.98, 3979.12, 7458.87, 894.503, 0
113, 1591.98, 3984.52, 8297.08, 898.335, 0
114, 1591.98, 3979.02, 7334.23, 885.628, 0
115, 1591.98, 3997.07, 7550.28, 912.195, 0
116, 1591.98, 3989.23, 7877.22, 923.237, 0
117, 1591.98, 3973.53, 7557.96, 883.403, 0
118, 1591.98, 3970.29, 7253.11, 873.784, 0
119, 1591.98, 3949.84, 7177.3, 853.715, 0
120, 1591.98, 3960.92, 7860.65, 852.585, 0
121, 1591.98, 3952.05, 7103.25, 818.382, 0
122, 1591.98, 3945.6, 7174.26, 801.822, 0
123, 1591.98, 3938.1, 7520.83, 830.169, 0
124, 1591.98, 3926.56, 7377.53, 823.895, 0
125, 1591.98, 3936.64, 7509.16, 847.044, 0
126, 1591.98, 3925.83, 7287.95, 841.846, 0
127, 1591.98, 3922.27, 7287.95, 846.456, 0
128, 1591.98, 3918.41, 8081.33, 845.468, 0
129, 1591.98, 3914.96, 7040.53, 826.509, 0
130, 1591.98, 3922.13, 7174.2, 816.146, 0
131, 1591.98, 3928.56, 7147.3, 838.503, 0
132, 1591.98, 3927.71, 7363.03, 860.982, 0
133, 1591.98, 3929.34, 7456.5, 870.207, 0
134, 1591.98, 3926.11, 6935.89, 867.789, 0
135, 1591.98, 3914.04, 7288.6, 843.004, 0
136, 1591.98, 3909.59, 7496.24, 846.423, 0
137, 1591.98, 3910.79, 7893.37, 849.232, 0
138, 1591.98, 3899.94, 7887.99, 854.371, 0
139, 1591.98, 3917.28, 6891.66, 863.663, 0
140, 1591.98, 3923.2, 8479.25, 872.738, 0
141, 1591.98, 3908.29, 7533.6, 849.641, 0
142, 1591.98, 3907.95, 7068.87, 840.108, 0
143, 1591.98, 3918.84, 7329.32, 859.793, 0
144, 1591.98, 3903.48, 7669.06, 827.212, 0
145, 1591.98, 3915.76, 6689.97, 830.132, 0
146, 1591.98, 3929.77, 7351.33, 876.235, 0
147, 1591.98, 3929.48, 7980.85, 904.682, 0
148, 1591.98, 3910.02, 8028, 880.528, 0
149, 1591.98, 3907.13, 8714.05, 876.604, 0
150, 1591.98, 3923.9, 8174.68, 892.831, 0
151, 1591.98, 3928.73, 6892.2, 874.628, 0
152, 1591.98, 3920.23, 7079.59, 866.639, 0
153, 1591.98, 3903.61, 7155.4, 853.682, 0
154, 1591.98, 3920.1, 7214.14, 873.927, 0
155, 1591.98, 3918.09, 7619.21, 875.604, 0
156, 1591.98, 3919.7, 7595.1, 912.409, 0
157, 1591.98, 3918.75, 8160.18, 900.483, 0
158, 1591.98, 3927.23, 7929.94, 913.834, 0
159, 1591.98, 3921.88, 7861.08, 884.333, 0
160, 1591.98, 3897.83, 7240.17, 852.82, 0
161, 1591.98, 3901.15, 7612.52, 857.381, 0
162, 1591.98, 3919.45, 8047.62, 872.804, 0
163, 1591.98, 3906.76, 7319.88, 859.669, 0
164, 1591.98, 3922.86, 7210.74, 881.279, 0
165, 1591.98, 3924.58, 7189.74, 866.419, 0
166, 1591.98, 3921.73, 7316.05, 866.554, 0
167, 1591.98, 3904.3, 7132.68, 879.786, 0
168, 1591.98, 3898.13, 7017.84, 886.052, 0
169, 1591.98, 3914.99, 7935.17, 904.453, 0
170, 1591.98, 3893.92, 7345.88, 881.835, 0
171, 1591.98, 3890.63, 8180.5, 863.972, 0
172, 1591.98, 3885.59, 7909.95, 866.623, 0
173, 1591.98, 3883.02, 7503.76, 889.903, 0
174, 1591.98, 3886.36, 8202.5, 897.097, 0
175, 1591.98, 3874.44, 8138.52, 903.151, 0
176, 1591.98, 3864.95, 7075.16, 867.146, 0
177, 1591.98, 3870.66, 6912.79, 886.675, 0
178, 1591.3, 3878.26, 6921.57, 882.203, 0
179, 1591.3, 3881.61, 7365.04, 886.084, 0
180, 1591.3, 3873.9, 7295.94, 896.946, 0
181, 1591.3, 3869.07, 7698.87, 902.694, 0
182, 1591.3, 3873.01, 7741.06, 880.591, 0
183, 1591.3, 3859.42, 7435.16, 857.709, 0
184, 1591.3, 3853.67, 7173.11, 862.777, 0
185, 1591.3, 3849.45, 6682.13, 856.708, 0
186, 1591.3, 3844.97, 6780.41, 849.76, 0
187, 1591.3, 3834.48, 6574.14, 830.298, 0
188, 1591.3, 3825.8, 6336.24, 803.5, 0
189, 1591.3, 3827.26, 6351.34, 805.924, 0
190, 1591.3, 3814.74, 7561.25, 820.599, 0
191, 1591.3, 3817.7, 6939.91, 830.946, 0
192, 1591.3, 3805.53, 7067, 847.408, 0
193, 1591.3, 3803.19, 7308.31, 813.342, 0
194, 1591.3, 3795.26, 6636.7, 803.392, 0
195, 1591.3, 3785.62, 7102.26, 816.24, 0
196, 1591.3, 3791.23, 6653.27, 806.129, 0
197, 1591.3, 3794.69, 6895.94, 811.542, 0
198, 1591.3, 3784.8, 7116.63, 833.23, 0
199, 1591.3, 3791.69, 7116.63, 830.507, 0
200, 1591.3, 3782.28, 6894.91, 802.748, 0
201, 1591.3, 3771.96, 6772.66, 792.162, 0
202, 1591.3, 3787.85, 7195.95, 799.401, 0
203, 1591.3, 3762.4, 6389.5, 762.447, 0
204, 1591.3, 3781.29, 7335.22, 828.23, 0
205, 1591.3, 3767.92, 6908.39, 816.156, 0
206, 1591.3, 3760.54, 6776.32, 809.916, 0
207, 1591.3, 3773.35, 6802.08, 827.929, 0
208, 1591.3, 3774.76, 6979.29, 839.374, 0
209, 1591.3, 3771.59, 6979.29, 845.395, 0
210, 1591.3, 3770.96, 7771.55, 844.529, 0
211, 1591.3, 3779.28, 7550.24, 846.981, 0
212, 1591.3, 3777.97, 7608.19, 873.437, 0
213, 1591.3, 3785.41, 7632.68, 885.379, 0
214, 1591.3, 3780.91, 7579.56, 869.115, 0
215, 1591.3, 3771.37, 6900.68, 848.946, 0
216, 1591.3, 3768.75, 6820.52, 849.212, 0
217, 1591.3, 3758.6, 7419.66, 834.466, 0
218, 1591.3, 3756.91, 7081.1, 849.484, 0
219, 1591.3, 3752.69, 7089.25, 849.507, 0
220, 1591.3, 3749.09, 7387.05, 842.37, 0
221, 1591.3, 3742.52, 6781.75, 825.776, 0
222, 1591.3, 3754.63, 7195.57, 826.716, 0
223, 1591.3, 3768.93, 6986.61, 841.869, 0
224, 1591.3, 3775.24, 6677.27, 852.784, 0
225, 1591.3, 3790.14, 7873.54, 890.506, 0
226, 1591.3, 3790.46, 7938.87, 900.203, 0
227, 1591.3, 3781.85, 7876.16, 895.719, 0
228, 1591.3, 3774.62, 7303.78, 876.048, 0
229, 1591.3, 3763.46, 7222.92, 861.586, 0
230, 1591.3, 3742.82, 6967.83, 839.585, 0
231, 1591.3, 3744.66, 7672.81, 821.952, 0
232, 1591.3, 3750.94, 6825.67, 824.295, 0
233, 1591.3, 3746.34, 7089.71, 799.302, 0
234, 1591.3, 3726.35, 6939.73, 787.595, 0
235, 1591.3, 3722.5, 7050.76, 792.6, 0
236, 1591.3, 3729.62, 6644.17, 801.922, 0
237, 1591.3, 3742.31, 7134.7, 817.481, 0
238, 1591.3, 3724.22, 6838.22, 818.509, 0
239, 1591.3, 3718.82, 6559.66, 825.858, 0
240, 1591.3, 3721.43, 7318.11, 856.373, 0
241, 1591.3, 3719.06, 6740.46, 829.758, 0
242, 1591.3, 3723.64, 7142.52, 843.684, 0
243, 1591.3, 3733.42, 7391.18, 850.893, 0
244, 1591.3, 3728.26, 7237.3, 843.304, 0
245, 1591.3, 3716.15, 6672.83, 834.606, 0
246, 1591.3, 3708.22, 7431.25, 827.878, 0
247, 1591.3, 3699.24, 6746.31, 821.79, 0
248, 1591.3, 3696.46, 6888.27, 822.252, 0
249, 1591.3, 3715.2, 7205.74, 842.298, 0
