120, 10346.7, 411314, 1.22738e+06, 184591, 0
121, 10346.7, 411263, 1.13934e+06, 185699, 0
122, 10346.7, 414094, 1.22256e+06, 184907, 0
123, 10346.7, 412417, 1.07825e+06, 186595, 0
124, 10346.7, 412823, 1.23462e+06, 187049, 0
125, 10346.7, 413090, 1.24818e+06, 184513, 0
126, 10346.7, 411427, 1.30351e+06, 188418, 0
127, 10127.4, 414118, 1.22834e+06, 188544, 0
128, 10127.4, 416312, 1.39378e+06, 195758, 0
129, 10127.4, 415358, 1.26549e+06, 187457, 0
130, 10127.4, 412451, 1.1982e+06, 185160, 0
131, 10127.4, 413216, 1.17617e+06, 188388, 0
132, 10127.4, 421726, 1.33213e+06, 202460, 0
133, 10127.4, 416803, 1.23371e+06, 196341, 0
134, 10127.4, 412947, 1.26548e+06, 195400, 0
135, 10127.4, 408354, 1.30762e+06, 186549, 0
136, 10127.4, 407970, 1.2739e+06, 190346, 0
137, 10127.4, 409812, 1.13165e+06, 189351, 0
138, 10127.4, 408144, 1.1006e+06, 182363, 0
139, 10127.4, 408824, 1.29481e+06, 192107, 0
140, 10127.4, 405861, 1.13208e+06, 185453, 0
141, 10127.4, 411428, 1.20095e+06, 190850, 0
142, 9970.28, 409738, 1.33908e+06, 182993, 0
143, 9970.28, 413080, 1.31903e+06, 190395, 0
144, 9970.28, 414238, 1.20099e+06, 193005, 0
145, 9970.28, 408712, 1.22629e+06, 183446, 0
146, 9970.28, 410665, 1.33708e+06, 188246, 0
147, 9970.28, 409529, 1.14939e+06, 179286, 0
148, 9970.28, 409464, 1.14697e+06, 177171, 0
149, 9970.28, 407972, 1.25517e+06, 178922, 0
150, 9970.28, 413796, 1.25746e+06, 188102, 0
151, 9970.28, 408776, 1.27634e+06, 187498, 0
152, 9970.28, 407555, 1.31423e+06, 184683, 0
153, 9970.28, 412369, 1.38351e+06, 192029, 0
154, 9970.28, 413070, 1.15892e+06, 188186, 0
155, 9722.59, 413083, 1.19906e+06, 193702, 0
156, 9722.59, 411332, 1.4041e+06, 193568, 0
157, 9722.59, 414633, 1.41251e+06, 193121, 0
158, 9722.59, 412329, 1.40364e+06, 186666, 0
159, 9722.59, 413744, 1.12569e+06, 182887, 0
160, 9722.59, 409147, 1.07774e+06, 174430, 0
161, 9722.59, 411659, 1.32591e+06, 183016, 0
162, 9722.59, 407808, 1.04529e+06, 178187, 0
163, 9722.59, 410972, 1.08367e+06, 179472, 0
164, 9722.59, 417000, 1.16486e+06, 186015, 0
165, 9722.59, 418170, 1.16486e+06, 195392, 0
166, 9722.59, 417491, 1.44921e+06, 198252, 0
167, 9722.59, 420133, 1.26835e+06, 194432, 0
168, 9722.59, 419616, 1.213e+06, 195261, 0
169, 9722.59, 418564, 1.41987e+06, 193387, 0
170, 9722.59, 420388, 1.14724e+06, 192768, 0
171, 9722.59, 417933, 1.14191e+06, 195165, 0
172, 9722.59, 420480, 1.29819e+06, 195949, 0
173, 9722.59, 420801, 1.21625e+06, 194031, 0
174, 9722.59, 421521, 1.52181e+06, 195231, 0
175, 9722.59, 425230, 1.16032e+06, 198048, 0
176, 9722.59, 424229, 1.16589e+06, 197750, 0
177, 9722.59, 420666, 1.23045e+06, 193044, 0
178, 9722.59, 426701, 1.54426e+06, 202084, 0
179, 9722.59, 426399, 1.35226e+06, 194477, 0
180, 9722.59, 423857, 1.25751e+06, 191559, 0
181, 9722.59, 423030, 1.29153e+06, 193268, 0
182, 9722.59, 418887, 1.25004e+06, 182674, 0
183, 9722.59, 417309, 1.4649e+06, 188642, 0
184, 9722.59, 420033, 1.29967e+06, 190584, 0
185, 9722.59, 417314, 1.33938e+06, 187715, 0
186, 9722.59, 417033, 1.24297e+06, 190502, 0
187, 9722.59, 418801, 1.28121e+06, 190282, 0
188, 9722.59, 420947, 1.26908e+06, 192385, 0
189, 9722.59, 423475, 1.22477e+06, 193987, 0
190, 9722.59, 422247, 1.10659e+06, 191446, 0
191, 9722.59, 419651, 1.08318e+06, 185874, 0
192, 9722.59, 420753, 1.10701e+06, 188312, 0
193, 9722.59, 419498, 1.21146e+06, 190547, 0
194, 9722.59, 428485, 1.72783e+06, 204981, 0
195, 9722.59, 429137, 1.34604e+06, 197088, 0
196, 9722.59, 428273, 1.30833e+06, 198204, 0
197, 9722.59, 431215, 1.30833e+06, 201894, 0
198, 9722.59, 424418, 1.3383e+06, 205601, 0
199, 9473.36, 424311, 1.3383e+06, 203948, 0
200, 9473.36, 423633, 1.30942e+06, 206684, 0
201, 8603.54, 420885, 1.36821e+06, 200578, 0
202, 8603.54, 430921, 1.27518e+06, 216240, 0
203, 8603.54, 425944, 1.51478e+06, 207341, 0
204, 8603.54, 425935, 1.32887e+06, 201130, 0
205, 8603.54, 430663, 1.39918e+06, 210037, 0
206, 8603.54, 432396, 1.35951e+06, 208118, 0
207, 8603.54, 433883, 1.67076e+06, 219243, 0
208, 8603.54, 436825, 1.64534e+06, 221909, 0
209, 8603.54, 434009, 1.59798e+06, 222332, 0
210, 8603.54, 432463, 1.44458e+06, 216332, 0
211, 8603.54, 428793, 1.4281e+06, 211976, 0
212, 8603.54, 423852, 1.3631e+06, 207224, 0
213, 8603.54, 426413, 1.36396e+06, 207772, 0
214, 7970.49, 425463, 1.20179e+06, 203583, 0
215, 7970.49, 424996, 1.50598e+06, 202413, 0
216, 7970.49, 421807, 1.34822e+06, 199934, 0
217, 7970.49, 422094, 1.2991e+06, 199625, 0
218, 7970.49, 428597, 1.25069e+06, 198138, 0
219, 7970.49, 430636, 1.22178e+06, 201727, 0
220, 7970.49, 430548, 1.22093e+06, 203065, 0
221, 7970.49, 427892, 1.45204e+06, 204193, 0
222, 7970.49, 428411, 1.27539e+06, 200465, 0
223, 7970.49, 431885, 1.28517e+06, 202185, 0
224, 7970.49, 437127, 1.72173e+06, 210213, 0
225, 7970.49, 435655, 1.38625e+06, 206635, 0
226, 7970.49, 434993, 1.24523e+06, 211498, 0
227, 7970.49, 437654, 1.27428e+06, 212698, 0
228, 7970.49, 437783, 1.73503e+06, 216290, 0
229, 7970.49, 435868, 1.5716e+06, 207118, 0
230, 7863.38, 436336, 1.36514e+06, 209868, 0
231, 7863.38, 432376, 1.34193e+06, 208268, 0
232, 7863.38, 435679, 1.53511e+06, 209750, 0
233, 7863.38, 431408, 1.54407e+06, 203280, 0
234, 7863.38, 436346, 1.25548e+06, 216561, 0
235, 7863.38, 433828, 1.22783e+06, 215671, 0
236, 7863.38, 431852, 1.33334e+06, 211391, 0
237, 7863.38, 425899, 1.484e+06, 208083, 0
238, 7863.38, 429967, 1.37209e+06, 218101, 0
239, 7863.38, 429393, 1.38856e+06, 217021, 0
240, 7863.38, 430160, 1.38856e+06, 212195, 0
241, 7863.38, 429622, 1.28293e+06, 208344, 0
242, 7863.38, 424495, 1.31122e+06, 204783, 0
243, 7863.38, 418547, 1.36987e+06, 198687, 0
244, 7863.38, 423388, 1.326e+06, 203517, 0
245, 7863.38, 425180, 1.37211e+06, 206363, 0
246, 7863.38, 432734, 1.48504e+06, 216148, 0
247, 7863.38, 433990, 1.2762e+06, 211003, 0
248, 7863.38, 430341, 1.33365e+06, 213226, 0
249, 7863.38, 433067, 1.32711e+06, 218347, 0
0, 15517.8, 349804, 863650, 132635, 0
1, 15517.8, 352482, 1.01439e+06, 135684, 0
2, 15517.8, 351421, 961460, 136571, 0
3, 15517.8, 350685, 942010, 137919, 0
4, 15517.8, 351254, 942982, 137686, 0
5, 15517.8, 351770, 836613, 138101, 0
6, 15517.8, 353959, 877853, 138104, 0
7, 15517.8, 354083, 988822, 137005, 0
8, 15517.8, 350577, 918412, 132771, 0
9, 15517.8, 352557, 924487, 138778, 0
10, 15517.8, 351892, 963925, 135030, 0
11, 15517.8, 352651, 1.04812e+06, 135101, 0
12, 15517.8, 350253, 803459, 128031, 0
13, 15517.8, 353776, 923045, 133316, 0
14, 15517.8, 352128, 1.1112e+06, 133734, 0
15, 15517.8, 356380, 1.0842e+06, 140923, 0
16, 15517.8, 357591, 1.00019e+06, 139934, 0
17, 15517.8, 354986, 1.01857e+06, 138384, 0
18, 15517.8, 354062, 1.1275e+06, 136535, 0
19, 15517.8, 353238, 865879, 134313, 0
20, 15517.8, 357789, 972349, 136909, 0
21, 15517.8, 363270, 978439, 146001, 0
22, 15517.8, 365720, 1.12691e+06, 152553, 0
23, 15517.8, 366700, 1.09187e+06, 145858, 0
24, 15517.8, 366860, 1.07149e+06, 142081, 0
25, 15517.8, 367574, 1.14484e+06, 147738, 0
26, 15517.8, 366882, 1.08661e+06, 145379, 0
27, 15517.8, 367723, 1.08268e+06, 149167, 0
28, 14590.7, 369858, 1.37184e+06, 151857, 0
29, 14590.7, 372946, 1.35413e+06, 153045, 0
30, 14590.7, 372145, 1.23203e+06, 153856, 0
31, 14590.7, 374429, 1.03301e+06, 152638, 0
32, 14590.7, 374671, 1.14408e+06, 162678, 0
33, 14590.7, 375329, 1.5194e+06, 163633, 0
34, 14590.7, 373687, 1.12142e+06, 153726, 0
35, 14590.7, 369575, 972177, 148116, 0
36, 14590.7, 371716, 973559, 146795, 0
37, 14590.7, 372128, 987268, 146939, 0
38, 14590.7, 375025, 1.09186e+06, 152014, 0
39, 14590.7, 373205, 1.07033e+06, 144782, 0
40, 14590.7, 377965, 1.01652e+06, 150989, 0
41, 14590.7, 376068, 1.18543e+06, 149286, 0
42, 14005.1, 372730, 921362, 138394, 0
43, 14005.1, 375310, 908798, 147635, 0
44, 14005.1, 376236, 1.12102e+06, 155266, 0
45, 14005.1, 377848, 1.09928e+06, 155867, 0
46, 14005.1, 374505, 1.1359e+06, 149192, 0
47, 14005.1, 374689, 1.24154e+06, 156255, 0
48, 14005.1, 378200, 1.10673e+06, 156478, 0
49, 14005.1, 381089, 1.0194e+06, 159254, 0
50, 14005.1, 382365, 963487, 158614, 0
51, 14005.1, 381538, 1.12102e+06, 155442, 0
52, 14005.1, 383875, 987518, 157814, 0
53, 14005.1, 381836, 1.10814e+06, 155901, 0
54, 14005.1, 381287, 1.10728e+06, 155712, 0
55, 13527.1, 380495, 1.05893e+06, 158114, 0
56, 13527.1, 380027, 1.0605e+06, 159112, 0
57, 13527.1, 383057, 977786, 160257, 0
58, 13527.1, 386042, 1.17852e+06, 165121, 0
59, 13527.1, 385124, 1.19136e+06, 168107, 0
60, 12989.7, 383214, 1.1113e+06, 162354, 0
61, 12989.7, 379134, 1.07729e+06, 152463, 0
62, 12989.7, 383232, 1.02601e+06, 160319, 0
63, 12989.7, 384717, 1.07396e+06, 162872, 0
64, 12989.7, 387624, 1.24369e+06, 161830, 0
65, 12989.7, 391435, 1.09725e+06, 165439, 0
66, 12989.7, 390724, 995117, 161552, 0
67, 12989.7, 391173, 1.05386e+06, 157732, 0
68, 12989.7, 391780, 1.21881e+06, 164623, 0
69, 12989.7, 388390, 1.20888e+06, 164123, 0
70, 12989.7, 389546, 1.04957e+06, 168861, 0
71, 12989.7, 388800, 1.1915e+06, 166740, 0
72, 12989.7, 389681, 1.03116e+06, 171454, 0
73, 12989.7, 391854, 1.07848e+06, 168369, 0
74, 12989.7, 392926, 1.07531e+06, 168729, 0
75, 12989.7, 391815, 1.56302e+06, 172699, 0
76, 12989.7, 393380, 1.31105e+06, 171197, 0
77, 12875.4, 391429, 1.14474e+06, 168108, 0
78, 12875.4, 389849, 1.02015e+06, 159533, 0
79, 12875.4, 396290, 1.11851e+06, 164544, 0
80, 12875.4, 395810, 1.09651e+06, 164452, 0
81, 12875.4, 394888, 1.16648e+06, 171305, 0
82, 12875.4, 396831, 1.17415e+06, 174600, 0
83, 12498.9, 399386, 1.17734e+06, 175899, 0
84, 12498.9, 394752, 1.10724e+06, 171233, 0
85, 12498.9, 392192, 1.07014e+06, 168165, 0
86, 12498.9, 394000, 1.29204e+06, 175498, 0
87, 12498.9, 395485, 1.36222e+06, 173172, 0
88, 12498.9, 401815, 1.36222e+06, 180447, 0
89, 12288.5, 403415, 1.13603e+06, 182020, 0
90, 12288.5, 401765, 1.16775e+06, 182356, 0
91, 12288.5, 401644, 1.10736e+06, 180181, 0
92, 12288.5, 404733, 1.13974e+06, 177125, 0
93, 12288.5, 407318, 1.12804e+06, 182573, 0
94, 12288.5, 408482, 1.47762e+06, 183716, 0
95, 12288.5, 407706, 1.34725e+06, 181724, 0
96, 12288.5, 406568, 1.15018e+06, 180935, 0
97, 12288.5, 408724, 1.1003e+06, 187896, 0
98, 12288.5, 407829, 1.1866e+06, 186780, 0
99, 11396.1, 407589, 1.1866e+06, 186671, 0
100, 10568, 405772, 1.05036e+06, 185275, 0
101, 10568, 406160, 1.31566e+06, 184572, 0
102, 10568, 407845, 1.28607e+06, 187783, 0
103, 10568, 405483, 1.34067e+06, 181915, 0
104, 10568, 405872, 1.20666e+06, 177352, 0
105, 10568, 407020, 1.23937e+06, 183399, 0
106, 10568, 403068, 1.33291e+06, 184420, 0
107, 10568, 399737, 1.14389e+06, 177447, 0
108, 10346.7, 403852, 1.23005e+06, 179039, 0
109, 10346.7, 405043, 1.16171e+06, 177942, 0
110, 10346.7, 406261, 1.11852e+06, 179231, 0
111, 10346.7, 402629, 1.03986e+06, 179586, 0
112, 10346.7, 400512, 1.22864e+06, 179537, 0
113, 10346.7, 398137, 1.27148e+06, 180128, 0
114, 10346.7, 396340, 1.2149e+06, 173657, 0
115, 10346.7, 396268, 1.23143e+06, 172788, 0
116, 10346.7, 402589, 1.2979e+06, 181047, 0
117, 10346.7, 403689, 1.33632e+06, 185413, 0
118, 10346.7, 406177, 1.39548e+06, 186451, 0
119, 10346.7, 409265, 1.38533e+06, 188040, 0
120, 10346.7, 411314, 1.22738e+06, 184591, 0
121, 10346.7, 411263, 1.13934e+06, 185699, 0
122, 10346.7, 414094, 1.22256e+06, 184907, 0
123, 10346.7, 412417, 1.07825e+06, 186595, 0
124, 10346.7, 412823, 1.23462e+06, 187049, 0
125, 10346.7, 413090, 1.24818e+06, 184513, 0
126, 10346.7, 411427, 1.30351e+06, 188418, 0
127, 10127.4, 414118, 1.22834e+06, 188544, 0
128, 10127.4, 416312, 1.39378e+06, 195758, 0
129, 10127.4, 415358, 1.26549e+06, 187457, 0
130, 10127.4, 412451, 1.1982e+06, 185160, 0
131, 10127.4, 413216, 1.17617e+06, 188388, 0
132, 10127.4, 421726, 1.33213e+06, 202460, 0
133, 10127.4, 416803, 1.23371e+06, 196341, 0
134, 10127.4, 412947, 1.26548e+06, 195400, 0
135, 10127.4, 408354, 1.30762e+06, 186549, 0
136, 10127.4, 407970, 1.2739e+06, 190346, 0
137, 10127.4, 409812, 1.13165e+06, 189351, 0
138, 10127.4, 408144, 1.1006e+06, 182363, 0
139, 10127.4, 408824, 1.29481e+06, 192107, 0
140, 10127.4, 405861, 1.13208e+06, 185453, 0
141, 10127.4, 411428, 1.20095e+06, 190850, 0
142, 9970.28, 409738, 1.33908e+06, 182993, 0
143, 9970.28, 413080, 1.31903e+06, 190395, 0
144, 9970.28, 414238, 1.20099e+06, 193005, 0
145, 9970.28, 408712, 1.22629e+06, 183446, 0
146, 9970.28, 410665, 1.33708e+06, 188246, 0
147, 9970.28, 409529, 1.14939e+06, 179286, 0
148, 9970.28, 409464, 1.14697e+06, 177171, 0
149, 9970.28, 407972, 1.25517e+06, 178922, 0
150, 9970.28, 413796, 1.25746e+06, 188102, 0
151, 9970.28, 408776, 1.27634e+06, 187498, 0
152, 9970.28, 407555, 1.31423e+06, 184683, 0
153, 9970.28, 412369, 1.38351e+06, 192029, 0
154, 9970.28, 413070, 1.15892e+06, 188186, 0
155, 9722.59, 413083, 1.19906e+06, 193702, 0
156, 9722.59, 411332, 1.4041e+06, 193568, 0
157, 9722.59, 414633, 1.41251e+06, 193121, 0
158, 9722.59, 412329, 1.40364e+06, 186666, 0
159, 9722.59, 413744, 1.12569e+06, 182887, 0
160, 9722.59, 409147, 1.07774e+06, 174430, 0
161, 9722.59, 411659, 1.32591e+06, 183016, 0
162, 9722.59, 407808, 1.04529e+06, 178187, 0
163, 9722.59, 410972, 1.08367e+06, 179472, 0
164, 9722.59, 417000, 1.16486e+06, 186015, 0
165, 9722.59, 418170, 1.16486e+06, 195392, 0
166, 9722.59, 417491, 1.44921e+06, 198252, 0
167, 9722.59, 420133, 1.26835e+06, 194432, 0
168, 9722.59, 419616, 1.213e+06, 195261, 0
169, 9722.59, 418564, 1.41987e+06, 193387, 0
170, 9722.59, 420388, 1.14724e+06, 192768, 0
171, 9722.59, 417933, 1.14191e+06, 195165, 0
172, 9722.59, 420480, 1.29819e+06, 195949, 0
173, 9722.59, 420801, 1.21625e+06, 194031, 0
174, 9722.59, 421521, 1.52181e+06, 195231, 0
175, 9722.59, 425230, 1.16032e+06, 198048, 0
176, 9722.59, 424229, 1.16589e+06, 197750, 0
177, 9722.59, 420666, 1.23045e+06, 193044, 0
178, 9722.59, 426701, 1.54426e+06, 202084, 0
179, 9722.59, 426399, 1.35226e+06, 194477, 0
180, 9722.59, 423857, 1.25751e+06, 191559, 0
181, 9722.59, 423030, 1.29153e+06, 193268, 0
182, 9722.59, 418887, 1.25004e+06, 182674, 0
183, 9722.59, 417309, 1.4649e+06, 188642, 0
184, 9722.59, 420033, 1.29967e+06, 190584, 0
185, 9722.59, 417314, 1.33938e+06, 187715, 0
186, 9722.59, 417033, 1.24297e+06, 190502, 0
187, 9722.59, 418801, 1.28121e+06, 190282, 0
188, 9722.59, 420947, 1.26908e+06, 192385, 0
189, 9722.59, 423475, 1.22477e+06, 193987, 0
190, 9722.59, 422247, 1.10659e+06, 191446, 0
191, 9722.59, 419651, 1.08318e+06, 185874, 0
192, 9722.59, 420753, 1.10701e+06, 188312, 0
193, 9722.59, 419498, 1.21146e+06, 190547, 0
194, 9722.59, 428485, 1.72783e+06, 204981, 0
195, 9722.59, 429137, 1.34604e+06, 197088, 0
196, 9722.59, 428273, 1.30833e+06, 198204, 0
197, 9722.59, 431215, 1.30833e+06, 201894, 0
198, 9722.59, 424418, 1.3383e+06, 205601, 0
199, 9473.36, 424311, 1.3383e+06, 203948, 0
200, 9473.36, 423633, 1.30942e+06, 206684, 0
201, 8603.54, 420885, 1.36821e+06, 200578, 0
202, 8603.54, 430921, 1.27518e+06, 216240, 0
203, 8603.54, 425944, 1.51478e+06, 207341, 0
204, 8603.54, 425935, 1.32887e+06, 201130, 0
205, 8603.54, 430663, 1.39918e+06, 210037, 0
206, 8603.54, 432396, 1.35951e+06, 208118, 0
207, 8603.54, 433883, 1.67076e+06, 219243, 0
208, 8603.54, 436825, 1.64534e+06, 221909, 0
209, 8603.54, 434009, 1.59798e+06, 222332, 0
210, 8603.54, 432463, 1.44458e+06, 216332, 0
211, 8603.54, 428793, 1.4281e+06, 211976, 0
212, 8603.54, 423852, 1.3631e+06, 207224, 0
213, 8603.54, 426413, 1.36396e+06, 207772, 0
214, 7970.49, 425463, 1.20179e+06, 203583, 0
215, 7970.49, 424996, 1.50598e+06, 202413, 0
216, 7970.49, 421807, 1.34822e+06, 199934, 0
217, 7970.49, 422094, 1.2991e+06, 199625, 0
218, 7970.49, 428597, 1.25069e+06, 198138, 0
219, 7970.49, 430636, 1.22178e+06, 201727, 0
220, 7970.49, 430548, 1.22093e+06, 203065, 0
221, 7970.49, 427892, 1.45204e+06, 204193, 0
222, 7970.49, 428411, 1.27539e+06, 200465, 0
223, 7970.49, 431885, 1.28517e+06, 202185, 0
224, 7970.49, 437127, 1.72173e+06, 210213, 0
225, 7970.49, 435655, 1.38625e+06, 206635, 0
226, 7970.49, 434993, 1.24523e+06, 211498, 0
227, 7970.49, 437654, 1.27428e+06, 212698, 0
228, 7970.49, 437783, 1.73503e+06, 216290, 0
229, 7970.49, 435868, 1.5716e+06, 207118, 0
230, 7863.38, 436336, 1.36514e+06, 209868, 0
231, 7863.38, 432376, 1.34193e+06, 208268, 0
232, 7863.38, 435679, 1.53511e+06, 209750, 0
233, 7863.38, 431408, 1.54407e+06, 203280, 0
234, 7863.38, 436346, 1.25548e+06, 216561, 0
235, 7863.38, 433828, 1.22783e+06, 215671, 0
236, 7863.38, 431852, 1.33334e+06, 211391, 0
237, 7863.38, 425899, 1.484e+06, 208083, 0
238, 7863.38, 429967, 1.37209e+06, 218101, 0
239, 7863.38, 429393, 1.38856e+06, 217021, 0
240, 7863.38, 430160, 1.38856e+06, 212195, 0
241, 7863.38, 429622, 1.28293e+06, 208344, 0
242, 7863.38, 424495, 1.31122e+06, 204783, 0
243, 7863.38, 418547, 1.36987e+06, 198687, 0
244, 7863.38, 423388, 1.326e+06, 203517, 0
245, 7863.38, 425180, 1.37211e+06, 206363, 0
246, 7863.38, 432734, 1.48504e+06, 216148, 0
247, 7863.38, 433990, 1.2762e+06, 211003, 0
248, 7863.38, 430341, 1.33365e+06, 213226, 0
249, 7863.38, 433067, 1.32711e+06, 218347, 0
0, 15517.8, 349804, 863650, 132635, 0
1, 15517.8, 352482, 1.01439e+06, 135684, 0
2, 15517.8, 351421, 961460, 136571, 0
3, 15517.8, 350685, 942010, 137919, 0
4, 15517.8, 351254, 942982, 137686, 0
5, 15517.8, 351770, 836613, 138101, 0
6, 15517.8, 353959, 877853, 138104, 0
7, 15517.8, 354083, 988822, 137005, 0
8, 15517.8, 350577, 918412, 132771, 0
9, 15517.8, 352557, 924487, 138778, 0
10, 15517.8, 351892, 963925, 135030, 0
