61, -946.079, -914.14, -909.46, 1.69163, 0
62, -946.079, -914.104, -909.846, 1.65585, 0
63, -946.079, -914.117, -909.988, 1.94713, 0
64, -948.295, -914.126, -910.126, 2.12526, 0
65, -948.295, -914.145, -910.588, 2.0711, 0
66, -948.295, -914.171, -910.647, 2.17284, 0
67, -948.295, -914.159, -910.669, 2.04631, 0
68, -948.295, -914.155, -910.615, 1.88176, 0
69, -948.295, -914.145, -910.599, 1.85976, 0
70, -948.295, -914.151, -910.808, 1.99922, 0
71, -948.295, -914.139, -910.863, 1.83623, 0
72, -948.295, -914.16, -910.736, 2.04555, 0
73, -948.295, -914.123, -910.736, 1.75126, 0
74, -948.295, -914.161, -910.768, 1.9562, 0
75, -948.295, -914.174, -910.766, 2.05026, 0
76, -948.295, -914.178, -909.483, 1.97099, 0
77, -948.295, -914.152, -909.453, 1.86991, 0
78, -948.295, -914.15, -910.678, 1.88491, 0
79, -948.295, -914.16, -910.485, 1.95017, 0
80, -948.295, -914.143, -910.489, 1.89002, 0
81, -948.295, -914.138, -910.482, 1.97259, 0
82, -948.295, -914.139, -909.753, 1.96446, 0
83, -948.295, -914.142, -909.725, 2.00283, 0
84, -948.295, -914.163, -909.725, 2.04604, 0
85, -948.295, -914.172, -909.931, 2.2806, 0
86, -948.295, -914.151, -910.12, 2.0373, 0
87, -948.295, -914.138, -909.94, 1.94192, 0
88, -948.295, -914.142, -910.265, 2.06408, 0
89, -948.295, -914.133, -910.308, 2.0666, 0
90, -948.295, -914.143, -910.2, 2.03309, 0
91, -948.295, -914.106, -910.534, 1.81468, 0
92, -948.295, -914.08, -910.557, 1.83729, 0
93, -948.295, -914.088, -910.553, 1.79307, 0
94, -948.295, -914.077, -909.538, 1.73579, 0
95, -948.295, -914.082, -909.536, 1.78057, 0
96, -948.295, -914.075, -909.847, 1.864, 0
97, -948.295, -914.088, -907.723, 1.99147, 0
98, -948.295, -914.103, -908.489, 2.17014, 0
99, -948.295, -914.084, -908.787, 1.93864, 0
100, -948.295, -914.107, -908.692, 1.98799, 0
101, -948.295, -914.111, -908.692, 2.15098, 0
102, -948.295, -914.123, -908.829, 2.25189, 0
103, -948.295, -914.092, -909.48, 2.0592, 0
104, -948.295, -914.061, -909.474, 1.91511, 0
105, -948.78, -914.091, -909.474, 2.20908, 0
106, -948.78, -914.083, -909.452, 2.31498, 0
107, -948.78, -914.092, -908.353, 2.17481, 0
108, -948.78, -914.111, -908.422, 2.31583, 0
109, -948.791, -914.126, -910.083, 2.4043, 0
110, -949.308, -914.129, -908.983, 2.48525, 0
111, -949.308, -914.117, -909.181, 2.56288, 0
112, -949.308, -914.128, -909.479, 2.52023, 0
113, -949.308, -914.087, -909.188, 2.17314, 0
114, -949.308, -914.063, -906.722, 2.11879, 0
115, -949.308, -914.082, -908.358, 2.39143, 0
116, -949.308, -914.078, -908.995, 2.30932, 0
117, -949.474, -914.071, -907.708, 2.45435, 0
118, -949.474, -914.122, -909.017, 2.71592, 0
119, -949.474, -914.112, -909.27, 2.54552, 0
120, -949.474, -914.1, -910.124, 2.52876, 0
121, -949.474, -914.1, -910.103, 2.55745, 0
122, -949.474, -914.125, -909.883, 2.60201, 0
123, -949.474, -914.069, -909.369, 2.19509, 0
124, -949.474, -914.049, -909.348, 2.23789, 0
125, -949.474, -914.029, -909.786, 2.09614, 0
126, -949.474, -914.047, -909.937, 2.17967, 0
127, -949.474, -914.013, -909.738, 2.08029, 0
128, -949.474, -914.02, -909.454, 2.1066, 0
129, -949.474, -914.047, -909.549, 2.37211, 0
130, -949.474, -914.063, -908.924, 2.52556, 0
131, -949.474, -914.058, -908.247, 2.31882, 0
132, -949.474, -914.072, -908.971, 2.49808, 0
133, -949.474, -914.036, -908.816, 2.31024, 0
134, -949.474, -914.042, -909.28, 2.21538, 0
135, -949.474, -914.059, -909.479, 2.19077, 0
136, -949.474, -914.043, -909.593, 2.10089, 0
137, -949.474, -914.046, -909.066, 2.08315, 0
138, -949.474, -914.068, -909.196, 2.34345, 0
139, -949.474, -914.045, -909.263, 2.34461, 0
140, -949.474, -914.007, -908.992, 2.2742, 0
141, -949.474, -913.987, -909.17, 2.19442, 0
142, -949.474, -913.953, -907.204, 2.07838, 0
143, -949.474, -913.959, -907.209, 2.097, 0
144, -949.474, -913.978, -907.97, 2.28028, 0
145, -949.474, -913.971, -908.094, 2.36152, 0
146, -949.474, -913.984, -908.094, 2.46813, 0
147, -949.474, -913.965, -908.347, 2.33312, 0
148, -949.474, -913.961, -908.665, 2.15913, 0
149, -951.695, -913.971, -908.715, 2.53484, 0
150, -951.695, -913.969, -906.087, 2.63837, 0
151, -951.695, -913.97, -906.589, 2.68436, 0
152, -951.695, -913.917, -906.843, 2.313, 0
153, -951.695, -913.96, -907.356, 2.55222, 0
154, -951.695, -913.955, -907.356, 2.6288, 0
155, -951.695, -913.928, -907.354, 2.62555, 0
156, -951.695, -913.933, -906.343, 2.59096, 0
157, -951.695, -913.903, -906.661, 2.49104, 0
158, -951.695, -913.886, -907.286, 2.46008, 0
159, -951.695, -913.869, -907.061, 2.32452, 0
160, -951.695, -913.874, -907.084, 2.59572, 0
161, -951.695, -913.848, -908.149, 2.40075, 0
162, -951.695, -913.865, -908.094, 2.60686, 0
163, -951.695, -913.833, -907.997, 2.57113, 0
164, -951.695, -913.821, -907.748, 2.35053, 0
165, -951.695, -913.829, -907.692, 2.44935, 0
166, -951.695, -913.832, -907.567, 2.47598, 0
167, -951.695, -913.82, -906.024, 2.67697, 0
168, -951.695, -913.812, -906.329, 2.69548, 0
169, -951.695, -913.827, -906.577, 2.72128, 0
170, -951.695, -913.829, -906.517, 2.72451, 0
171, -951.695, -913.849, -906.59, 2.67674, 0
172, -951.695, -913.87, -907.925, 2.8024, 0
173, -951.695, -913.856, -908.355, 2.75171, 0
174, -951.695, -913.84, -906.006, 2.51587, 0
175, -951.695, -913.879, -908.353, 2.69223, 0
176, -951.695, -913.894, -907.46, 2.89359, 0
177, -951.695, -913.882, -906.434, 2.66521, 0
178, -951.695, -913.845, -907.513, 2.4083, 0
179, -951.695, -913.84, -906.294, 2.55777, 0
180, -951.695, -913.869, -907.146, 2.83367, 0
181, -951.695, -913.812, -907.404, 2.45109, 0
182, -951.695, -913.808, -905.697, 2.51964, 0
183, -951.695, -913.802, -907.085, 2.45059, 0
184, -951.695, -913.796, -907.085, 2.43216, 0
185, -951.695, -913.807, -907.09, 2.63715, 0
186, -951.695, -913.808, -907.085, 2.51627, 0
187, -951.695, -913.784, -906.925, 2.46857, 0
188, -951.695, -913.756, -906.557, 2.41995, 0
189, -951.695, -913.767, -906.278, 2.58537, 0
190, -951.695, -913.717, -906.282, 2.48006, 0
191, -951.695, -913.716, -905.703, 2.55556, 0
192, -951.695, -913.688, -905.411, 2.456, 0
193, -951.695, -913.68, -905.234, 2.59161, 0
194, -951.695, -913.702, -905.037, 2.65706, 0
195, -951.695, -913.679, -904.969, 2.66839, 0
196, -951.695, -913.67, -904.96, 2.73003, 0
197, -951.695, -913.652, -904.611, 2.7008, 0
198, -951.695, -913.651, -904.559, 2.95783, 0
199, -951.695, -913.617, -904.059, 2.92071, 0
200, -951.695, -913.62, -899.726, 3.18195, 0
201, -951.695, -913.631, -904.41, 3.05807, 0
202, -951.695, -913.608, -905.503, 2.74965, 0
203, -951.695, -913.623, -905.027, 3.05425, 0
204, -951.695, -913.596, -905.969, 3.02647, 0
205, -951.695, -913.553, -905.969, 2.74876, 0
206, -953.746, -913.596, -906.285, 3.00507, 0
207, -953.746, -913.609, -905.419, 3.01509, 0
208, -953.746, -913.566, -905.646, 2.84871, 0
209, -953.746, -913.567, -905.657, 2.86921, 0
210, -953.746, -913.56, -905.037, 2.85078, 0
211, -953.746, -913.563, -905.926, 2.85103, 0
212, -955.14, -913.536, -905.105, 3.01715, 0
213, -955.14, -913.52, -904.746, 2.69535, 0
214, -955.14, -913.52, -905.816, 2.69666, 0
215, -955.14, -913.521, -905.896, 2.70592, 0
216, -955.14, -913.592, -905.771, 3.18672, 0
217, -955.14, -913.578, -903.343, 2.96691, 0
218, -955.14, -913.61, -905.158, 2.95019, 0
219, -955.14, -913.607, -903.781, 2.93154, 0
220, -955.14, -913.606, -903.601, 2.86931, 0
221, -955.14, -913.584, -903.601, 3.03137, 0
222, -955.14, -913.554, -904.873, 3.01674, 0
223, -955.14, -913.563, -904.762, 3.03025, 0
224, -955.14, -913.576, -905.536, 3.05621, 0
225, -955.14, -913.62, -904.909, 3.12454, 0
226, -955.14, -913.608, -905.051, 3.26222, 0
227, -957.297, -913.576, -905.051, 3.18406, 0
228, -957.297, -913.584, -905.781, 3.06377, 0
229, -957.297, -913.574, -905.781, 3.10885, 0
230, -957.297, -913.542, -905.683, 2.92194, 0
231, -957.297, -913.517, -905.959, 2.86921, 0
232, -957.297, -913.487, -905.941, 2.78973, 0
233, -957.297, -913.456, -905.946, 2.68997, 0
234, -957.297, -913.491, -906.028, 3.03138, 0
235, -957.297, -913.495, -906.466, 3.04007, 0
236, -957.297, -913.491, -906.598, 2.99382, 0
237, -957.297, -913.491, -906.632, 2.96444, 0
238, -957.297, -913.469, -906.601, 2.9608, 0
239, -957.297, -913.506, -905.389, 3.19929, 0
240, -957.297, -913.535, -906.653, 2.98781, 0
241, -957.297, -913.55, -906.602, 3.0406, 0
242, -957.297, -913.551, -905.899, 3.27063, 0
243, -957.297, -913.521, -904.389, 3.21621, 0
244, -957.297, -913.544, -905.642, 3.42597, 0
245, -957.297, -913.562, -905.616, 3.34026, 0
246, -957.297, -913.527, -905.623, 3.11838, 0
247, -957.297, -913.492, -905.676, 3.14881, 0
248, -957.297, -913.473, -900.301, 3.23742, 0
249, -957.297, -913.435, -901.728, 3.07135, 0
0, -941.569, -914.251, -912.4, 1.30581, 0
1, -941.569, -914.277, -912.5, 1.46612, 0
2, -941.569, -914.279, -912.024, 1.41656, 0
3, -941.569, -914.282, -912.626, 1.43316, 0
4, -941.569, -914.285, -911.813, 1.42337, 0
5, -941.569, -914.293, -912.624, 1.55419, 0
6, -941.569, -914.301, -912.553, 1.57211, 0
7, -941.569, -914.319, -912.958, 1.52614, 0
8, -941.569, -914.329, -911.568, 1.64557, 0
9, -941.569, -914.324, -912.525, 1.60246, 0
10, -941.569, -914.33, -912.435, 1.57938, 0
11, -941.569, -914.289, -910.51, 1.52076, 0
12, -941.569, -914.314, -912.107, 1.73952, 0
13, -941.569, -914.31, -912.107, 1.77172, 0
14, -941.569, -914.313, -912.019, 1.8347, 0
15, -941.569, -914.314, -912.063, 1.80529, 0
16, -941.569, -914.291, -911.757, 1.69285, 0
17, -941.569, -914.286, -911.757, 1.58627, 0
18, -941.569, -914.306, -911.891, 1.59466, 0
19, -941.569, -914.323, -911.57, 1.78453, 0
20, -941.569, -914.298, -912.01, 1.71327, 0
21, -941.569, -914.273, -912.084, 1.77813, 0
22, -941.569, -914.294, -912.144, 1.65283, 0
23, -941.569, -914.301, -912.197, 1.73677, 0
24, -941.569, -914.278, -909.771, 1.82414, 0
25, -944.289, -914.291, -909.715, 1.85316, 0
26, -944.289, -914.301, -911.945, 1.70978, 0
27, -944.289, -914.274, -912.072, 1.72763, 0
28, -944.289, -914.254, -912.188, 1.59503, 0
29, -944.289, -914.265, -912.142, 1.66106, 0
30, -944.289, -914.259, -911.102, 1.74951, 0
31, -944.289, -914.262, -912.104, 1.67091, 0
32, -944.289, -914.259, -912.091, 1.64071, 0
33, -944.289, -914.275, -911.606, 1.66619, 0
34, -944.289, -914.292, -911.087, 1.92068, 0
35, -944.289, -914.284, -911.809, 1.93341, 0
36, -944.289, -914.294, -911.735, 2.0087, 0
37, -944.289, -914.315, -911.658, 2.13776, 0
38, -944.289, -914.345, -911.468, 2.04128, 0
39, -944.289, -914.352, -911.753, 2.1372, 0
40, -944.289, -914.336, -911.565, 2.16517, 0
41, -944.289, -914.309, -911.869, 1.92701, 0
42, -944.289, -914.295, -911.609, 2.03462, 0
43, -944.289, -914.303, -911.816, 2.07044, 0
44, -944.289, -914.274, -911.077, 1.83902, 0
45, -944.289, -914.276, -911.127, 1.9234, 0
46, -946.079, -914.299, -911.127, 2.06324, 0
47, -946.079, -914.299, -910.886, 2.02089, 0
48, -946.079, -914.324, -908.963, 2.2082, 0
49, -946.079, -914.329, -911.074, 2.15114, 0
50, -946.079, -914.311, -911.007, 2.14305, 0
51, -946.079, -914.298, -911.107, 2.10378, 0
52, -946.079, -914.296, -911.107, 2.07803, 0
53, -946.079, -914.267, -909.509, 2.08729, 0
54, -946.079, -914.235, -910.218, 1.76577, 0
55, -946.079, -914.228, -910.251, 1.87594, 0
56, -946.079, -914.22, -910.314, 1.79423, 0
57, -946.079, -914.213, -910.728, 1.76613, 0
58, -946.079, -914.194, -907.471, 1.89757, 0
59, -946.079, -914.175, -910.72, 1.82642, 0
60, -946.079, -914.157, -906.461, 1.76847, 0
61, -946.079, -914.14, -909.46, 1.69163, 0
62, -946.079, -914.104, -909.846, 1.65585, 0
63, -946.079, -914.117, -909.988, 1.94713, 0
64, -948.295, -914.126, -910.126, 2.12526, 0
65, -948.295, -914.145, -910.588, 2.0711, 0
66, -948.295, -914.171, -910.647, 2.17284, 0
67, -948.295, -914.159, -910.669, 2.04631, 0
68, -948.295, -914.155, -910.615, 1.88176, 0
69, -948.295, -914.145, -910.599, 1.85976, 0
70, -948.295, -914.151, -910.808, 1.99922, 0
71, -948.295, -914.139, -910.863, 1.83623, 0
72, -948.295, -914.16, -910.736, 2.04555, 0
73, -948.295, -914.123, -910.736, 1.75126, 0
74, -948.295, -914.161, -910.768, 1.9562, 0
75, -948.295, -914.174, -910.766, 2.05026, 0
76, -948.295, -914.178, -909.483, 1.97099, 0
77, -948.295, -914.152, -909.453, 1.86991, 0
78, -948.295, -914.15, -910.678, 1.88491, 0
79, -948.295, -914.16, -910.485, 1.95017, 0
80, -948.295, -914.143, -910.489, 1.89002, 0
81, -948.295, -914.138, -910.482, 1.97259, 0
82, -948.295, -914.139, -909.753, 1.96446, 0
83, -948.295, -914.142, -909.725, 2.00283, 0
84, -948.295, -914.163, -909.725, 2.04604, 0
85, -948.295, -914.172, -909.931, 2.2806, 0
86, -948.295, -914.151, -910.12, 2.0373, 0
87, -948.295, -914.138, -909.94, 1.94192, 0
88, -948.295, -914.142, -910.265, 2.06408, 0
89, -948.295, -914.133, -910.308, 2.0666, 0
90, -948.295, -914.143, -910.2, 2.03309, 0
91, -948.295, -914.106, -910.534, 1.81468, 0
92, -948.295, -914.08, -910.557, 1.83729, 0
93, -948.295, -914.088, -910.553, 1.79307, 0
94, -948.295, -914.077, -909.538, 1.73579, 0
95, -948.295, -914.082, -909.536, 1.78057, 0
96, -948.295, -914.075, -909.847, 1.864, 0
97, -948.295, -914.088, -907.723, 1.99147, 0
98, -948.295, -914.103, -908.489, 2.17014, 0
99, -948.295, -914.084, -908.787, 1.93864, 0
100, -948.295, -914.107, -908.692, 1.98799, 0
101, -948.295, -914.111, -908.692, 2.15098, 0
102, -948.295, -914.123, -908.829, 2.25189, 0
103, -948.295, -914.092, -909.48, 2.0592, 0
104, -948.295, -914.061, -909.474, 1.91511, 0
105, -948.78, -914.091, -909.474, 2.20908, 0
106, -948.78, -914.083, -909.452, 2.31498, 0
107, -948.78, -914.092, -908.353, 2.17481, 0
108, -948.78, -914.111, -908.422, 2.31583, 0
109, -948.791, -914.126, -910.083, 2.4043, 0
110, -949.308, -914.129, -908.983, 2.48525, 0
111, -949.308, -914.117, -909.181, 2.56288, 0
112, -949.308, -914.128, -909.479, 2.52023, 0
113, -949.308, -914.087, -909.188, 2.17314, 0
114, -949.308, -914.063, -906.722, 2.11879, 0
115, -949.308, -914.082, -908.358, 2.39143, 0
116, -949.308, -914.078, -908.995, 2.30932, 0
117, -949.474, -914.071, -907.708, 2.45435, 0
118, -949.474, -914.122, -909.017, 2.71592, 0
119, -949.474, -914.112, -909.27, 2.54552, 0
120, -949.474, -914.1, -910.124, 2.52876, 0
121, -949.474, -914.1, -910.103, 2.55745, 0
122, -949.474, -914.125, -909.883, 2.60201, 0
123, -949.474, -914.069, -909.369, 2.19509, 0
124, -949.474, -914.049, -909.348, 2.23789, 0
125, -949.474, -914.029, -909.786, 2.09614, 0
126, -949.474, -914.047, -909.937, 2.17967, 0
127, -949.474, -914.013, -909.738, 2.08029, 0
128, -949.474, -914.02, -909.454, 2.1066, 0
129, -949.474, -914.047, -909.549, 2.37211, 0
130, -949.474, -914.063, -908.924, 2.52556, 0
131, -949.474, -914.058, -908.247, 2.31882, 0
132, -949.474, -914.072, -908.971, 2.49808, 0
133, -949.474, -914.036, -908.816, 2.31024, 0
134, -949.474, -914.042, -909.28, 2.21538, 0
135, -949.474, -914.059, -909.479, 2.19077, 0
136, -949.474, -914.043, -909.593, 2.10089, 0
137, -949.474, -914.046, -909.066, 2.08315, 0
138, -949.474, -914.068, -909.196, 2.34345, 0
139, -949.474, -914.045, -909.263, 2.34461, 0
140, -949.474, -914.007, -908.992, 2.2742, 0
141, -949.474, -913.987, -909.17, 2.19442, 0
142, -949.474, -913.953, -907.204, 2.07838, 0
143, -949.474, -913.959, -907.209, 2.097, 0
144, -949.474, -913.978, -907.97, 2.28028, 0
145, -949.474, -913.971, -908.094, 2.36152, 0
146, -949.474, -913.984, -908.094, 2.46813, 0
147, -949.474, -913.965, -908.347, 2.33312, 0
148, -949.474, -913.961, -908.665, 2.15913, 0
149, -951.695, -913.971, -908.715, 2.53484, 0
150, -951.695, -913.969, -906.087, 2.63837, 0
151, -951.695, -913.97, -906.589, 2.68436, 0
152, -951.695, -913.917, -906.843, 2.313, 0
153, -951.695, -913.96, -907.356, 2.55222, 0
154, -951.695, -913.955, -907.356, 2.6288, 0
155, -951.695, -913.928, -907.354, 2.62555, 0
156, -951.695, -913.933, -906.343, 2.59096, 0
157, -951.695, -913.903, -906.661, 2.49104, 0
158, -951.695, -913.886, -907.286, 2.46008, 0
159, -951.695, -913.869, -907.061, 2.32452, 0
160, -951.695, -913.874, -907.084, 2.59572, 0
161, -951.695, -913.848, -908.149, 2.40075, 0
162, -951.695, -913.865, -908.094, 2.60686, 0
163, -951.695, -913.833, -907.997, 2.57113, 0
164, -951.695, -913.821, -907.748, 2.35053, 0
165, -951.695, -913.829, -907.692, 2.44935, 0
166, -951.695, -913.832, -907.567, 2.47598, 0
167, -951.695, -913.82, -906.024, 2.67697, 0
168, -951.695, -913.812, -906.329, 2.69548, 0
169, -951.695, -913.827, -906.577, 2.72128, 0
170, -951.695, -913.829, -906.517, 2.72451, 0
171, -951.695, -913.849, -906.59, 2.67674, 0
172, -951.695, -913.87, -907.925, 2.8024, 0
173, -951.695, -913.856, -908.355, 2.75171, 0
174, -951.695, -913.84, -906.006, 2.51587, 0
175, -951.695, -913.879, -908.353, 2.69223, 0
176, -951.695, -913.894, -907.46, 2.89359, 0
177, -951.695, -913.882, -906.434, 2.66521, 0
178, -951.695, -913.845, -907.513, 2.4083, 0
179, -951.695, -913.84, -906.294, 2.55777, 0
180, -951.695, -913.869, -907.146, 2.83367, 0
181, -951.695, -913.812, -907.404, 2.45109, 0
182, -951.695, -913.808, -905.697, 2.51964, 0
183, -951.695, -913.802, -907.085, 2.45059, 0
184, -951.695, -913.796, -907.085, 2.43216, 0
185, -951.695, -913.807, -907.09, 2.63715, 0
186, -951.695, -913.808, -907.085, 2.51627, 0
187, -951.695, -913.784, -906.925, 2.46857, 0
188, -951.695, -913.756, -906.557, 2.41995, 0
189, -951.695, -913.767, -906.278, 2.58537, 0
190, -951.695, -913.717, -906.282, 2.48006, 0
191, -951.695, -913.716, -905.703, 2.55556, 0
192, -951.695, -913.688, -905.411, 2.456, 0
193, -951.695, -913.68, -905.234, 2.59161, 0
194, -951.695, -913.702, -905.037, 2.65706, 0
195, -951.695, -913.679, -904.969, 2.66839, 0
196, -951.695, -913.67, -904.96, 2.73003, 0
197, -951.695, -913.652, -904.611, 2.7008, 0
198, -951.695, -913.651, -904.559, 2.95783, 0
199, -951.695, -913.617, -904.059, 2.92071, 0
200, -951.695, -913.62, -899.726, 3.18195, 0
201, -951.695, -913.631, -904.41, 3.05807, 0
202, -951.695, -913.608, -905.503, 2.74965, 0
203, -951.695, -913.623, -905.027, 3.05425, 0
204, -951.695, -913.596, -905.969, 3.02647, 0
205, -951.695, -913.553, -905.969, 2.74876, 0
206, -953.746, -913.596, -906.285, 3.00507, 0
207, -953.746, -913.609, -905.419, 3.01509, 0
208, -953.746, -913.566, -905.646, 2.84871, 0
209, -953.746, -913.567, -905.657, 2.86921, 0
210, -953.746, -913.56, -905.037, 2.85078, 0
211, -953.746, -913.563, -905.926, 2.85103, 0
212, -955.14, -913.536, -905.105, 3.01715, 0
213, -955.14, -913.52, -904.746, 2.69535, 0
214, -955.14, -913.52, -905.816, 2.69666, 0
215, -955.14, -913.521, -905.896, 2.70592, 0
216, -955.14, -913.592, -905.771, 3.18672, 0
217, -955.14, -913.578, -903.343, 2.96691, 0
218, -955.14, -913.61, -905.158, 2.95019, 0
219, -955.14, -913.607, -903.781, 2.93154, 0
220, -955.14, -913.606, -903.601, 2.86931, 0
221, -955.14, -913.584, -903.601, 3.03137, 0
222, -955.14, -913.554, -904.873, 3.01674, 0
223, -955.14, -913.563, -904.762, 3.03025, 0
224, -955.14, -913.576, -905.536, 3.05621, 0
225, -955.14, -913.62, -904.909, 3.12454, 0
226, -955.14, -913.608, -905.051, 3.26222, 0
227, -957.297, -913.576, -905.051, 3.18406, 0
228, -957.297, -913.584, -905.781, 3.06377, 0
229, -957.297, -913.574, -905.781, 3.10885, 0
230, -957.297, -913.542, -905.683, 2.92194, 0
231, -957.297, -913.517, -905.959, 2.86921, 0
232, -957.297, -913.487, -905.941, 2.78973, 0
233, -957.297, -913.456, -905.946, 2.68997, 0
234, -957.297, -913.491, -906.028, 3.03138, 0
235, -957.297, -913.495, -906.466, 3.04007, 0
236, -957.297, -913.491, -906.598, 2.99382, 0
237, -957.297, -913.491, -906.632, 2.96444, 0
238, -957.297, -913.469, -906.601, 2.9608, 0
239, -957.297, -913.506, -905.389, 3.19929, 0
240, -957.297, -913.535, -906.653, 2.98781, 0
241, -957.297, -913.55, -906.602, 3.0406, 0
242, -957.297, -913.551, -905.899, 3.27063, 0
243, -957.297, -913.521, -904.389, 3.21621, 0
244, -957.297, -913.544, -905.642, 3.42597, 0
245, -957.297, -913.562, -905.616, 3.34026, 0
246, -957.297, -913.527, -905.623, 3.11838, 0
247, -957.297, -913.492, -905.676, 3.14881, 0
248, -957.297, -913.473, -900.301, 3.23742, 0
249, -957.297, -913.435, -901.728, 3.07135, 0
0, -941.569, -914.251, -912.4, 1.30581, 0
1, -941.569, -914.277, -912.5, 1.46612, 0
2, -941.569, -914.279, -912.024, 1.41656, 0
3, -941.569, -914.282, -912.626, 1.43316, 0
4, -941.569, -914.285, -911.813, 1.42337, 0
5, -941.569, -914.293, -912.624, 1.55419, 0
6, -941.569, -914.301, -912.553, 1.57211, 0
7, -941.569, -914.319, -912.958, 1.52614, 0
8, -941.569, -914.329, -911.568, 1.64557, 0
9, -941.569, -914.324, -912.525, 1.60246, 0
10, -941.569, -914.33, -912.435, 1.57938, 0
11, -941.569, -914.289, -910.51, 1.52076, 0
12, -941.569, -914.314, -912.107, 1.73952, 0
13, -941.569, -914.31, -912.107, 1.77172, 0
14, -941.569, -914.313, -912.019, 1.8347, 0
15, -941.569, -914.314, -912.063, 1.80529, 0
16, -941.569, -914.291, -911.757, 1.69285, 0
17, -941.569, -914.286, -911.757, 1.58627, 0
18, -941.569, -914.306, -911.891, 1.59466, 0
19, -941.569, -914.323, -911.57, 1.78453, 0
20, -941.569, -914.298, -912.01, 1.71327, 0
21, -941.569, -914.273, -912.084, 1.77813, 0
22, -941.569, -914.294, -912.144, 1.65283, 0
23, -941.569, -914.301, -912.197, 1.73677, 0
24, -941.569, -914.278, -909.771, 1.82414, 0
25, -944.289, -914.291, -909.715, 1.85316, 0
26, -944.289, -914.301, -911.945, 1.70978, 0
27, -944.289, -914.274, -912.072, 1.72763, 0
28, -944.289, -914.254, -912.188, 1.59503, 0
29, -944.289, -914.265, -912.142, 1.66106, 0
30, -944.289, -914.259, -911.102, 1.74951, 0
31, -944.289, -914.262, -912.104, 1.67091, 0
32, -944.289, -914.259, -912.091, 1.64071, 0
33, -944.289, -914.275, -911.606, 1.66619, 0
34, -944.289, -914.292, -911.087, 1.92068, 0
35, -944.289, -914.284, -911.809, 1.93341, 0
36, -944.289, -914.294, -911.735, 2.0087, 0
37, -944.289, -914.315, -911.658, 2.13776, 0
