23, -942.697, -914.399, -912.28, 1.902, 0
24, -942.697, -914.366, -912.13, 1.95463, 0
25, -942.697, -914.352, -911.846, 1.8228, 0
26, -942.697, -914.314, -912.244, 1.74398, 0
27, -942.697, -914.302, -912.547, 1.80168, 0
28, -942.697, -914.295, -912.549, 1.79896, 0
29, -942.697, -914.265, -912.69, 1.6344, 0
30, -942.697, -914.294, -912.693, 1.74066, 0
31, -942.697, -914.279, -912.522, 1.78323, 0
32, -942.697, -914.269, -911.262, 1.72794, 0
33, -942.697, -914.27, -912.193, 1.62821, 0
34, -942.697, -914.274, -912.206, 1.62924, 0
35, -942.697, -914.259, -912.21, 1.62781, 0
36, -942.697, -914.28, -912.232, 1.78825, 0
37, -942.697, -914.244, -912.143, 1.62279, 0
38, -942.697, -914.223, -910.906, 1.67884, 0
39, -942.697, -914.234, -910.836, 1.72235, 0
40, -942.697, -914.223, -912.171, 1.52526, 0
41, -942.697, -914.245, -912.231, 1.57842, 0
42, -942.697, -914.22, -911.524, 1.50573, 0
43, -943.158, -914.261, -911.878, 1.82658, 0
44, -943.158, -914.262, -911.878, 1.8954, 0
45, -943.158, -914.284, -912.031, 1.93558, 0
46, -943.158, -914.268, -912.007, 1.6955, 0
47, -943.158, -914.27, -912.094, 1.7358, 0
48, -943.158, -914.264, -912.1, 1.77261, 0
49, -943.158, -914.305, -912.179, 1.89433, 0
50, -944.357, -914.331, -912.07, 2.08768, 0
51, -944.357, -914.3, -912.381, 1.82707, 0
52, -944.357, -914.304, -912.05, 1.98536, 0
53, -944.357, -914.286, -912.009, 1.78882, 0
54, -944.357, -914.297, -911.317, 1.84162, 0
55, -944.357, -914.269, -908.795, 1.75988, 0
56, -944.357, -914.271, -911.091, 1.69636, 0
57, -944.357, -914.247, -911.322, 1.80847, 0
58, -944.357, -914.241, -911.266, 1.8224, 0
59, -944.357, -914.238, -911.895, 1.65712, 0
60, -944.357, -914.211, -907.222, 1.57481, 0
61, -944.357, -914.225, -911.318, 1.57569, 0
62, -944.357, -914.241, -911.392, 1.82821, 0
63, -944.357, -914.241, -911.578, 1.82126, 0
64, -944.357, -914.257, -911.7, 1.79733, 0
65, -944.357, -914.257, -911.7, 1.71075, 0
66, -944.357, -914.242, -910.024, 1.67471, 0
67, -944.357, -914.238, -910.042, 1.64242, 0
68, -944.357, -914.241, -910.016, 1.64621, 0
69, -944.357, -914.245, -910.747, 1.7731, 0
70, -944.357, -914.236, -910.673, 1.75541, 0
71, -944.357, -914.222, -910.745, 1.65484, 0
72, -944.357, -914.212, -911.159, 1.659, 0
73, -944.357, -914.227, -911.033, 1.89504, 0
74, -944.357, -914.23, -910.963, 1.90299, 0
75, -944.357, -914.241, -910.769, 1.8053, 0
76, -944.357, -914.251, -910.678, 1.87604, 0
77, -944.357, -914.234, -910.478, 1.82342, 0
78, -944.357, -914.188, -909.62, 1.66412, 0
79, -944.357, -914.173, -909.864, 1.80312, 0
80, -944.357, -914.174, -910.24, 1.74513, 0
81, -944.357, -914.175, -910.324, 1.77892, 0
82, -944.357, -914.178, -908.721, 1.90867, 0
83, -944.357, -914.143, -910.611, 1.68444, 0
84, -944.357, -914.172, -910.592, 1.73315, 0
85, -944.357, -914.181, -909.465, 1.80292, 0
86, -947.151, -914.188, -909.587, 2.00122, 0
87, -947.151, -914.188, -910.334, 1.95066, 0
88, -947.151, -914.194, -910.978, 2.09975, 0
89, -947.921, -914.221, -911.117, 2.19984, 0
90, -948.164, -914.236, -910.457, 2.30553, 0
91, -948.164, -914.208, -910.034, 2.40304, 0
92, -948.164, -914.17, -909.993, 2.04521, 0
93, -948.164, -914.179, -909.993, 2.09137, 0
94, -948.164, -914.165, -909.936, 1.95683, 0
95, -948.164, -914.176, -909.813, 2.14777, 0
96, -948.164, -914.201, -910.458, 2.10009, 0
97, -948.164, -914.217, -910.417, 2.33695, 0
98, -948.164, -914.178, -910.445, 2.02387, 0
99, -948.164, -914.153, -909.787, 2.01578, 0
100, -948.164, -914.158, -910.116, 1.97511, 0
101, -948.224, -914.178, -908.785, 2.2806, 0
102, -948.224, -914.178, -910.133, 2.13407, 0
103, -948.224, -914.173, -907.147, 2.291, 0
104, -948.224, -914.2, -907.086, 2.47534, 0
105, -948.224, -914.188, -907.733, 2.22127, 0
106, -948.224, -914.185, -909.925, 2.13245, 0
107, -948.224, -914.2, -909.686, 2.36657, 0
108, -948.224, -914.188, -910.061, 2.20636, 0
109, -948.224, -914.169, -910.264, 2.16373, 0
110, -948.224, -914.148, -910.118, 2.11033, 0
111, -948.449, -914.177, -909.362, 2.35115, 0
112, -948.449, -914.153, -907.767, 2.16022, 0
113, -948.449, -914.163, -909.319, 2.16939, 0
114, -948.449, -914.136, -909.349, 2.07802, 0
115, -948.449, -914.106, -909.333, 2.07173, 0
116, -948.449, -914.101, -909.051, 2.06826, 0
117, -948.449, -914.089, -908.943, 1.97877, 0
118, -948.449, -914.089, -909.356, 1.93038, 0
119, -948.449, -914.091, -909.889, 2.06952, 0
120, -948.449, -914.062, -909.807, 1.95356, 0
121, -948.449, -914.086, -909.959, 2.13125, 0
122, -948.449, -914.102, -910.012, 2.2857, 0
123, -948.449, -914.091, -910.014, 2.09167, 0
124, -948.449, -914.104, -909.639, 2.18422, 0
125, -948.449, -914.093, -908.921, 2.26506, 0
126, -948.449, -914.095, -908.776, 2.27305, 0
127, -948.449, -914.085, -909.157, 2.11637, 0
128, -948.449, -914.088, -909.512, 2.15615, 0
129, -948.449, -914.087, -908.429, 2.28824, 0
130, -948.449, -914.084, -908.083, 2.19981, 0
131, -948.449, -914.062, -908.94, 2.08398, 0
132, -948.449, -914.093, -908.917, 2.38329, 0
133, -948.449, -914.091, -907.865, 2.59108, 0
134, -948.449, -914.059, -907.878, 2.35878, 0
135, -948.449, -914.075, -909.198, 2.36129, 0
136, -948.449, -914.067, -909.297, 2.26821, 0
137, -948.449, -914.085, -909.375, 2.46198, 0
138, -948.449, -914.04, -906.992, 2.36624, 0
139, -948.449, -914.035, -909.274, 2.27692, 0
140, -948.449, -914.027, -908.255, 2.16243, 0
141, -948.449, -914.034, -908.255, 2.17173, 0
142, -948.449, -914.044, -908.196, 2.42288, 0
143, -948.449, -914.032, -905.498, 2.36379, 0
144, -948.449, -914.004, -907.923, 2.25309, 0
145, -948.449, -914.026, -908.496, 2.5618, 0
146, -948.449, -914.008, -908.288, 2.36926, 0
147, -948.449, -913.989, -908.376, 2.16378, 0
148, -948.449, -913.998, -909.157, 2.20441, 0
149, -948.449, -913.98, -909.037, 2.15508, 0
150, -948.449, -913.98, -908.591, 2.3045, 0
151, -948.449, -913.967, -906.813, 2.32375, 0
152, -948.449, -913.943, -906.795, 2.45031, 0
153, -948.449, -913.972, -907.915, 2.40686, 0
154, -948.449, -913.995, -907.35, 2.45139, 0
155, -948.449, -914.003, -907.38, 2.57276, 0
156, -948.449, -914.001, -907.716, 2.54197, 0
157, -948.449, -913.971, -907.788, 2.47186, 0
158, -948.449, -913.951, -907.976, 2.41138, 0
159, -948.449, -913.947, -907.848, 2.34226, 0
160, -948.449, -913.955, -907.618, 2.42807, 0
161, -948.449, -913.929, -907.588, 2.42148, 0
162, -948.449, -913.939, -908.459, 2.42978, 0
163, -948.449, -913.946, -908.34, 2.50584, 0
164, -948.449, -913.909, -906.772, 2.27218, 0
165, -948.449, -913.935, -906.757, 2.49743, 0
166, -948.449, -913.932, -906.989, 2.32744, 0
167, -948.449, -913.92, -906.87, 2.28864, 0
168, -948.449, -913.879, -907.117, 2.31045, 0
169, -948.449, -913.872, -907.108, 2.4486, 0
170, -948.449, -913.896, -907.094, 2.52901, 0
171, -948.449, -913.884, -907.146, 2.48977, 0
172, -948.449, -913.876, -907.087, 2.479, 0
173, -948.449, -913.857, -907.087, 2.31291, 0
174, -948.449, -913.857, -906.906, 2.41342, 0
175, -948.449, -913.853, -906.457, 2.48074, 0
176, -948.449, -913.846, -906.457, 2.40972, 0
177, -948.449, -913.836, -906.901, 2.31808, 0
178, -948.449, -913.862, -906.967, 2.38295, 0
179, -948.449, -913.865, -907.007, 2.34415, 0
180, -948.449, -913.864, -906.961, 2.45932, 0
181, -948.449, -913.874, -907.721, 2.54232, 0
182, -948.449, -913.808, -908.12, 2.24441, 0
183, -948.449, -913.812, -906.62, 2.36716, 0
184, -948.449, -913.839, -905.415, 2.41798, 0
185, -948.449, -913.833, -907.312, 2.4151, 0
186, -948.449, -913.81, -908.202, 2.48848, 0
187, -948.449, -913.776, -905.874, 2.48621, 0
188, -948.449, -913.812, -905.102, 2.65446, 0
189, -948.449, -913.761, -905.699, 2.55025, 0
190, -948.449, -913.765, -906.119, 2.57757, 0
191, -948.449, -913.754, -905.926, 2.48624, 0
192, -948.449, -913.767, -907.413, 2.56433, 0
193, -948.449, -913.796, -907.357, 2.69985, 0
194, -948.449, -913.786, -906.871, 2.5465, 0
195, -948.449, -913.752, -907.93, 2.43607, 0
196, -948.449, -913.765, -906.156, 2.67486, 0
197, -948.449, -913.771, -905.889, 2.7682, 0
198, -948.449, -913.812, -906.676, 2.85249, 0
199, -951.276, -913.818, -906.944, 3.06321, 0
200, -951.276, -913.801, -907.001, 2.70476, 0
201, -951.276, -913.802, -906.834, 2.39305, 0
202, -951.276, -913.753, -903.374, 2.38396, 0
203, -951.276, -913.782, -903.589, 2.6781, 0
204, -951.276, -913.786, -906.283, 2.85421, 0
205, -951.276, -913.759, -906.901, 2.62222, 0
206, -951.276, -913.762, -906.852, 2.6902, 0
207, -951.276, -913.751, -906.849, 2.64229, 0
208, -951.276, -913.711, -905.021, 2.7105, 0
209, -951.276, -913.688, -905.606, 2.61246, 0
210, -951.276, -913.701, -905.634, 2.50836, 0
211, -951.276, -913.756, -905.675, 2.64489, 0
212, -951.276, -913.796, -905.815, 2.67716, 0
213, -951.276, -913.804, -905.791, 2.89828, 0
214, -951.276, -913.809, -905.791, 2.86916, 0
215, -951.276, -913.816, -905.881, 2.94154, 0
216, -951.276, -913.773, -905.765, 2.78426, 0
217, -951.276, -913.785, -905.884, 2.78256, 0
218, -951.276, -913.744, -905.956, 2.53888, 0
219, -951.276, -913.785, -906.194, 2.62107, 0
220, -951.276, -913.746, -906.514, 2.5693, 0
221, -951.276, -913.761, -906.531, 2.68754, 0
222, -951.276, -913.747, -904.783, 2.8907, 0
223, -951.276, -913.758, -904.677, 2.93747, 0
224, -951.276, -913.77, -904.193, 2.89471, 0
225, -951.276, -913.721, -904.855, 2.62391, 0
226, -951.276, -913.744, -905.929, 2.84716, 0
227, -951.276, -913.755, -906.441, 2.73996, 0
228, -951.276, -913.733, -905.513, 2.7686, 0
229, -954.909, -913.784, -904.801, 3.11437, 0
230, -954.909, -913.797, -905.176, 3.31839, 0
231, -954.909, -913.818, -906.376, 3.3007, 0
232, -954.909, -913.743, -906.376, 2.88634, 0
233, -954.909, -913.698, -906.477, 2.80664, 0
234, -955.159, -913.699, -905.163, 3.06231, 0
235, -955.159, -913.668, -905.86, 2.89137, 0
236, -955.159, -913.644, -902.129, 2.93156, 0
237, -955.159, -913.657, -903.825, 3.07659, 0
238, -955.159, -913.651, -905.143, 2.95622, 0
239, -955.159, -913.615, -903.961, 2.7238, 0
240, -955.159, -913.627, -905.12, 2.70619, 0
241, -955.159, -913.608, -905.12, 2.75379, 0
242, -955.159, -913.654, -905.101, 2.88832, 0
243, -955.159, -913.643, -905.092, 3.01067, 0
244, -955.159, -913.593, -905.425, 2.75251, 0
245, -955.159, -913.626, -905.473, 3.07594, 0
246, -955.159, -913.657, -905.444, 3.31749, 0
247, -955.159, -913.59, -905.212, 3.11598, 0
248, -955.159, -913.569, -903.347, 3.23192, 0
249, -955.159, -913.58, -902.962, 3.14776, 0
0, -941.569, -914.249, -913.485, 1.33761, 0
1, -941.569, -914.251, -913.446, 1.4019, 0
2, -941.569, -914.271, -913.353, 1.44599, 0
3, -941.569, -914.289, -913.382, 1.55505, 0
4, -941.569, -914.322, -913.301, 1.54425, 0
5, -941.569, -914.33, -912.861, 1.53661, 0
6, -941.569, -914.297, -912.589, 1.48138, 0
7, -941.569, -914.316, -911.879, 1.69199, 0
8, -941.569, -914.312, -912.515, 1.60456, 0
9, -941.569, -914.311, -912.4, 1.67448, 0
10, -941.569, -914.294, -911.99, 1.58208, 0
11, -941.569, -914.298, -912.334, 1.47091, 0
12, -941.569, -914.313, -912.322, 1.50941, 0
13, -941.569, -914.318, -912.443, 1.51452, 0
14, -942.697, -914.334, -912.326, 1.71894, 0
15, -942.697, -914.338, -912.794, 1.71537, 0
16, -942.697, -914.33, -913.021, 1.71307, 0
17, -942.697, -914.356, -912.605, 1.83001, 0
18, -942.697, -914.36, -913.047, 1.81443, 0
19, -942.697, -914.38, -911.897, 2.0213, 0
20, -942.697, -914.371, -912.591, 1.92521, 0
21, -942.697, -914.389, -912.529, 1.91036, 0
22, -942.697, -914.411, -912.237, 1.93673, 0
23, -942.697, -914.399, -912.28, 1.902, 0
24, -942.697, -914.366, -912.13, 1.95463, 0
25, -942.697, -914.352, -911.846, 1.8228, 0
26, -942.697, -914.314, -912.244, 1.74398, 0
27, -942.697, -914.302, -912.547, 1.80168, 0
28, -942.697, -914.295, -912.549, 1.79896, 0
29, -942.697, -914.265, -912.69, 1.6344, 0
30, -942.697, -914.294, -912.693, 1.74066, 0
31, -942.697, -914.279, -912.522, 1.78323, 0
32, -942.697, -914.269, -911.262, 1.72794, 0
33, -942.697, -914.27, -912.193, 1.62821, 0
34, -942.697, -914.274, -912.206, 1.62924, 0
35, -942.697, -914.259, -912.21, 1.62781, 0
36, -942.697, -914.28, -912.232, 1.78825, 0
37, -942.697, -914.244, -912.143, 1.62279, 0
