198, 209.068, 616.49, 851.128, 86.5225, 0
199, 195.36, 615.628, 862.357, 86.1423, 0
200, 195.36, 614.948, 846.97, 85.497, 0
201, 195.36, 614.275, 859.043, 85.3595, 0
202, 195.36, 613.529, 833.404, 85.8342, 0
203, 193.948, 612.839, 829.915, 85.7903, 0
204, 193.948, 612.059, 850.939, 86.5557, 0
205, 193.948, 611.139, 850.006, 87.1732, 0
206, 193.948, 610.586, 854.936, 85.0643, 0
207, 193.948, 609.768, 839.858, 84.4791, 0
208, 193.948, 608.933, 831.465, 87.2569, 0
209, 193.948, 608.076, 822.45, 85.8013, 0
210, 193.948, 607.231, 843.98, 85.7593, 0
211, 193.948, 606.521, 843.98, 87.0277, 0
212, 193.948, 605.659, 840.93, 87.5612, 0
213, 193.948, 604.81, 829.01, 86.757, 0
214, 193.948, 604.06, 839.649, 85.7887, 0
215, 193.948, 603.379, 800.374, 87.7951, 0
216, 193.948, 602.573, 819.512, 87.6757, 0
217, 193.948, 601.866, 829.244, 86.6682, 0
218, 193.948, 601.081, 815.225, 86.408, 0
219, 193.948, 600.423, 798.261, 85.8727, 0
220, 193.948, 599.662, 825.711, 86.2298, 0
221, 193.948, 598.905, 835.847, 88.5858, 0
222, 193.948, 598.138, 820.776, 89.2783, 0
223, 193.948, 597.282, 835.944, 88.8826, 0
224, 193.948, 596.605, 801.014, 87.1274, 0
225, 193.948, 595.746, 797.879, 86.2667, 0
226, 193.948, 595.055, 805.887, 86.7902, 0
227, 188.535, 594.36, 807.022, 86.2671, 0
228, 188.535, 593.573, 816.093, 87.9729, 0
229, 188.535, 592.999, 818.554, 88.1824, 0
230, 188.535, 592.463, 811.365, 88.1453, 0
231, 188.535, 591.701, 823.178, 88.4377, 0
232, 188.535, 590.973, 835.816, 87.4546, 0
233, 188.535, 590.335, 850.26, 86.0543, 0
234, 184.291, 589.612, 811.585, 86.9319, 0
235, 184.291, 588.982, 809.408, 87.0399, 0
236, 184.291, 588.333, 833.586, 87.5195, 0
237, 184.291, 587.527, 827.028, 86.0983, 0
238, 184.291, 586.731, 832.861, 84.7679, 0
239, 184.291, 586.037, 798.834, 84.5099, 0
240, 184.291, 585.338, 799.328, 85.1243, 0
241, 181.787, 584.523, 796.022, 86.0788, 0
242, 181.787, 583.669, 796.201, 86.2844, 0
243, 181.787, 582.825, 815.194, 87.6911, 0
244, 181.787, 581.97, 823.309, 87.0358, 0
245, 181.787, 581.22, 806.163, 84.5113, 0
246, 181.787, 580.577, 809.887, 84.1775, 0
247, 181.787, 579.947, 798.708, 82.243, 0
248, 181.787, 579.001, 814.828, 84.0564, 0
249, 181.787, 578.334, 805.968, 83.23, 0
0, 260.94, 780.968, 1012.41, 72.1088, 0
1, 260.94, 779.986, 983.994, 73.2176, 0
2, 260.94, 779.038, 979.914, 75.321, 0
3, 260.94, 778.176, 983.267, 75.5187, 0
4, 260.94, 777.415, 957.403, 76.989, 0
5, 260.94, 776.533, 958.677, 79.5093, 0
6, 260.94, 775.498, 964.561, 81.3641, 0
7, 260.94, 774.395, 975.17, 81.4458, 0
8, 260.94, 773.55, 954.222, 80.3328, 0
9, 260.94, 772.57, 982.961, 80.4374, 0
10, 260.94, 771.683, 940.595, 80.0484, 0
11, 260.94, 770.663, 943.595, 80.2858, 0
12, 260.94, 769.755, 957.207, 78.8502, 0
13, 260.94, 768.909, 977.317, 78.1989, 0
14, 260.94, 767.96, 954.818, 78.7943, 0
15, 260.94, 767.003, 948.404, 80.3127, 0
16, 260.94, 766.022, 956.993, 79.611, 0
17, 260.94, 765.159, 951.87, 78.8978, 0
18, 260.94, 764.185, 973.113, 80.5081, 0
19, 260.94, 763.351, 973.113, 79.8967, 0
20, 260.94, 762.357, 959.835, 81.0813, 0
21, 260.94, 761.466, 961.155, 82.8279, 0
22, 260.94, 760.673, 961.774, 82.3409, 0
23, 260.94, 759.684, 954.516, 83.0781, 0
24, 260.94, 758.958, 945.235, 82.846, 0
25, 260.94, 758.074, 954.453, 83.3938, 0
26, 252.142, 757.272, 953.274, 85.3412, 0
27, 252.142, 756.479, 958.549, 85.1353, 0
28, 252.142, 755.64, 951.833, 85.113, 0
29, 252.142, 754.502, 940.947, 84.2521, 0
30, 252.142, 753.497, 947.091, 84.404, 0
31, 252.142, 752.579, 967.369, 84.2042, 0
32, 252.142, 751.793, 954.967, 85.2205, 0
33, 252.142, 750.982, 958.174, 85.825, 0
34, 252.142, 749.938, 956.065, 86.7675, 0
35, 252.142, 749.042, 948.758, 85.4598, 0
36, 252.142, 748.021, 947.634, 85.5192, 0
37, 252.142, 747.226, 932.958, 86.536, 0
38, 252.142, 746.511, 928.33, 85.5601, 0
39, 252.142, 745.476, 929.049, 84.387, 0
40, 252.142, 744.571, 940.123, 85.7596, 0
41, 252.142, 743.717, 941.592, 85.7306, 0
42, 252.142, 742.962, 936.809, 85.1731, 0
43, 252.142, 742.234, 919.497, 84.6763, 0
44, 252.142, 741.363, 924.578, 83.742, 0
45, 252.142, 740.432, 953.234, 83.5227, 0
46, 252.142, 739.315, 953.941, 81.5988, 0
47, 248.043, 738.484, 970.63, 83.7967, 0
48, 248.043, 737.524, 958.027, 83.7308, 0
49, 248.043, 736.511, 952.872, 85.4485, 0
50, 248.043, 735.667, 961.239, 84.1166, 0
51, 248.043, 734.744, 936.931, 84.2453, 0
52, 248.043, 734.078, 934.867, 84.3196, 0
53, 248.043, 733.081, 942.384, 83.8026, 0
54, 248.043, 732.34, 935.55, 82.5705, 0
55, 248.043, 731.473, 924.897, 82.8362, 0
56, 248.043, 730.598, 929.467, 82.5097, 0
57, 248.043, 729.864, 920.72, 80.9443, 0
58, 248.043, 728.978, 941.437, 81.0421, 0
59, 248.043, 728.224, 918.488, 82.4279, 0
60, 248.043, 727.279, 934.617, 83.5708, 0
61, 248.043, 726.449, 934.617, 83.6981, 0
62, 248.043, 725.433, 914.075, 83.932, 0
63, 248.043, 724.725, 911.447, 83.628, 0
64, 248.043, 723.81, 930.98, 82.1738, 0
65, 248.043, 722.806, 924.276, 81.3594, 0
66, 248.043, 722.141, 955.637, 82.7013, 0
67, 248.043, 721.375, 952.631, 82.194, 0
68, 248.043, 720.548, 940.298, 82.9776, 0
69, 248.043, 719.571, 910.634, 82.7566, 0
70, 248.043, 718.91, 906.017, 83.9632, 0
71, 248.043, 718.097, 906.017, 83.4615, 0
72, 248.043, 717.225, 924.036, 85.2845, 0
73, 248.043, 716.44, 915.068, 85.3273, 0
74, 248.043, 715.456, 943.064, 85.21, 0
75, 248.043, 714.748, 925.092, 86.1096, 0
76, 248.043, 713.917, 924.821, 86.2819, 0
77, 248.043, 713.114, 926.627, 87.0549, 0
78, 248.043, 712.233, 927.608, 87.9419, 0
79, 248.043, 711.481, 918.897, 87.4272, 0
80, 248.043, 710.723, 917.901, 87.7785, 0
81, 248.043, 709.755, 915.103, 86.1119, 0
82, 248.043, 708.862, 889.864, 84.5129, 0
83, 248.043, 708.229, 887.586, 84.5103, 0
84, 248.043, 707.44, 919.36, 85.0125, 0
85, 248.043, 706.502, 924.169, 85.4668, 0
86, 248.043, 705.602, 906.723, 83.4026, 0
87, 248.043, 704.756, 923.09, 83.4684, 0
88, 248.043, 703.891, 917, 83.6565, 0
89, 248.043, 702.998, 908.611, 83.635, 0
90, 243.822, 702.243, 894.872, 83.5685, 0
91, 243.822, 701.416, 890.069, 84.0281, 0
92, 243.822, 700.607, 885.626, 85.9385, 0
93, 240.904, 699.738, 896.792, 86.0784, 0
94, 240.904, 698.894, 898.789, 84.8311, 0
95, 236.08, 698.045, 900.5, 85.2087, 0
96, 236.08, 697.136, 905.186, 84.861, 0
97, 236.08, 696.38, 922.858, 84.3636, 0
98, 236.08, 695.406, 945.237, 86.9202, 0
99, 236.08, 694.612, 923.25, 87.1779, 0
100, 236.08, 693.718, 925.466, 86.4968, 0
101, 236.08, 692.864, 938.441, 87.0029, 0
102, 236.08, 692.053, 952.607, 85.5875, 0
103, 236.08, 691.306, 916.216, 86.9944, 0
104, 236.08, 690.359, 916.144, 87.0256, 0
105, 236.08, 689.56, 892.756, 86.0058, 0
106, 236.08, 688.741, 918.402, 85.8456, 0
107, 236.08, 687.881, 890.867, 85.9004, 0
108, 236.08, 687.048, 902.177, 84.4514, 0
109, 236.08, 686.276, 905.941, 84.297, 0
110, 236.08, 685.295, 905.224, 83.962, 0
111, 236.08, 684.398, 884.534, 83.8679, 0
112, 236.08, 683.66, 896.67, 82.2515, 0
113, 236.08, 682.819, 882.195, 82.7501, 0
114, 236.08, 682.015, 928.801, 82.4785, 0
115, 236.08, 681.219, 895.959, 82.7202, 0
116, 236.08, 680.254, 887.482, 82.3048, 0
117, 236.08, 679.523, 887.649, 83.505, 0
118, 236.08, 678.738, 893.443, 83.718, 0
119, 236.08, 677.977, 903.506, 82.52, 0
120, 236.08, 677.125, 900.884, 84.2216, 0
121, 236.08, 676.425, 891.661, 83.9738, 0
122, 236.08, 675.505, 899.821, 84.1277, 0
123, 236.08, 674.636, 899.704, 82.2011, 0
124, 236.08, 673.783, 860.913, 82.3221, 0
125, 236.08, 673.099, 872.408, 83.9859, 0
126, 236.08, 672.323, 874.973, 81.9392, 0
127, 236.08, 671.607, 878.855, 81.6686, 0
128, 236.08, 670.762, 906.745, 82.6217, 0
129, 236.08, 669.86, 892.532, 83.023, 0
130, 236.08, 669.133, 850.442, 82.8439, 0
131, 236.08, 668.295, 883.332, 82.553, 0
132, 236.08, 667.391, 878.267, 83.4202, 0
133, 236.08, 666.742, 865.723, 83.2932, 0
134, 236.08, 666.013, 868.312, 85.4378, 0
135, 236.08, 665.297, 859.979, 86.9639, 0
136, 236.08, 664.61, 871.403, 85.3145, 0
137, 236.08, 663.999, 883.584, 84.5018, 0
138, 236.08, 663.086, 863.817, 84.301, 0
139, 236.08, 662.318, 878.64, 84.8994, 0
140, 235.595, 661.551, 868.453, 85.1592, 0
141, 235.595, 660.503, 895.374, 83.4591, 0
142, 235.595, 659.797, 873.363, 82.7281, 0
143, 235.595, 659.01, 895.109, 85.7098, 0
144, 235.595, 658.293, 879.143, 83.9196, 0
145, 235.595, 657.429, 860.739, 82.9197, 0
146, 235.595, 656.589, 863.498, 82.9329, 0
147, 235.595, 655.965, 849.413, 82.9742, 0
148, 235.595, 655.158, 854.203, 81.926, 0
149, 235.595, 654.313, 850.538, 81.9177, 0
150, 235.595, 653.469, 864.05, 81.2787, 0
151, 235.595, 652.692, 839.496, 80.6912, 0
152, 235.595, 651.812, 845.347, 79.1934, 0
153, 235.595, 651.057, 841.308, 80.9985, 0
154, 224.866, 650.244, 864.418, 82.9269, 0
155, 224.866, 649.473, 843.38, 83.1931, 0
156, 224.866, 648.59, 857.963, 83.9586, 0
157, 224.866, 647.797, 887.941, 84.1557, 0
158, 224.866, 646.907, 852.576, 85.6673, 0
159, 219.398, 646.214, 839.052, 87.51, 0
160, 219.398, 645.443, 854.891, 87.4664, 0
161, 219.398, 644.615, 846.017, 87.1243, 0
162, 219.398, 643.808, 877.038, 86.7928, 0
163, 219.398, 643.075, 845.167, 85.3955, 0
164, 219.398, 642.268, 860.509, 86.8871, 0
165, 219.398, 641.614, 868.722, 87.9073, 0
166, 219.398, 640.72, 877.77, 88.7492, 0
167, 219.398, 639.9, 875.888, 86.8181, 0
168, 219.398, 639.234, 895.682, 88.1715, 0
169, 219.398, 638.554, 859.636, 87.6095, 0
170, 219.398, 637.848, 862.292, 86.0005, 0
171, 219.398, 637.244, 852.705, 86.9488, 0
172, 219.398, 636.608, 851.76, 85.2408, 0
173, 219.398, 636.079, 823.877, 85.6577, 0
174, 219.305, 635.32, 841.212, 84.2974, 0
175, 218.749, 634.724, 835.198, 84.0928, 0
176, 218.749, 633.807, 840.586, 85.0391, 0
177, 218.749, 633.127, 826.11, 86.1772, 0
178, 218.749, 632.37, 860.735, 87.2439, 0
179, 209.068, 631.672, 852.776, 89.1056, 0
180, 209.068, 630.852, 844.253, 89.9358, 0
181, 209.068, 630.033, 857.773, 89.6435, 0
182, 209.068, 629.163, 846.369, 87.1565, 0
183, 209.068, 628.474, 835.035, 87.7204, 0
184, 209.068, 627.746, 841.301, 87.3063, 0
185, 209.068, 626.95, 832.001, 86.193, 0
186, 209.068, 626.157, 827.696, 87.0429, 0
187, 209.068, 625.25, 823.852, 87.1847, 0
188, 209.068, 624.43, 831.051, 87.541, 0
189, 209.068, 623.667, 852.485, 85.9985, 0
190, 209.068, 622.909, 864.985, 87.013, 0
191, 209.068, 622.158, 833.72, 85.7037, 0
192, 209.068, 621.445, 846.084, 85.7192, 0
193, 209.068, 620.527, 841.673, 85.2259, 0
194, 209.068, 619.868, 851.429, 85.2557, 0
195, 209.068, 618.91, 841.997, 84.3, 0
196, 209.068, 617.956, 853.859, 84.417, 0
197, 209.068, 617.304, 845.258, 85.7115, 0
198, 209.068, 616.49, 851.128, 86.5225, 0
199, 195.36, 615.628, 862.357, 86.1423, 0
200, 195.36, 614.948, 846.97, 85.497, 0
201, 195.36, 614.275, 859.043, 85.3595, 0
202, 195.36, 613.529, 833.404, 85.8342, 0
203, 193.948, 612.839, 829.915, 85.7903, 0
204, 193.948, 612.059, 850.939, 86.5557, 0
205, 193.948, 611.139, 850.006, 87.1732, 0
206, 193.948, 610.586, 854.936, 85.0643, 0
207, 193.948, 609.768, 839.858, 84.4791, 0
208, 193.948, 608.933, 831.465, 87.2569, 0
209, 193.948, 608.076, 822.45, 85.8013, 0
210, 193.948, 607.231, 843.98, 85.7593, 0
211, 193.948, 606.521, 843.98, 87.0277, 0
212, 193.948, 605.659, 840.93, 87.5612, 0
213, 193.948, 604.81, 829.01, 86.757, 0
214, 193.948, 604.06, 839.649, 85.7887, 0
215, 193.948, 603.379, 800.374, 87.7951, 0
216, 193.948, 602.573, 819.512, 87.6757, 0
217, 193.948, 601.866, 829.244, 86.6682, 0
218, 193.948, 601.081, 815.225, 86.408, 0
219, 193.948, 600.423, 798.261, 85.8727, 0
220, 193.948, 599.662, 825.711, 86.2298, 0
221, 193.948, 598.905, 835.847, 88.5858, 0
222, 193.948, 598.138, 820.776, 89.2783, 0
223, 193.948, 597.282, 835.944, 88.8826, 0
224, 193.948, 596.605, 801.014, 87.1274, 0
225, 193.948, 595.746, 797.879, 86.2667, 0
226, 193.948, 595.055, 805.887, 86.7902, 0
227, 188.535, 594.36, 807.022, 86.2671, 0
228, 188.535, 593.573, 816.093, 87.9729, 0
229, 188.535, 592.999, 818.554, 88.1824, 0
230, 188.535, 592.463, 811.365, 88.1453, 0
231, 188.535, 591.701, 823.178, 88.4377, 0
232, 188.535, 590.973, 835.816, 87.4546, 0
233, 188.535, 590.335, 850.26, 86.0543, 0
234, 184.291, 589.612, 811.585, 86.9319, 0
235, 184.291, 588.982, 809.408, 87.0399, 0
236, 184.291, 588.333, 833.586, 87.5195, 0
237, 184.291, 587.527, 827.028, 86.0983, 0
238, 184.291, 586.731, 832.861, 84.7679, 0
239, 184.291, 586.037, 798.834, 84.5099, 0
240, 184.291, 585.338, 799.328, 85.1243, 0
241, 181.787, 584.523, 796.022, 86.0788, 0
242, 181.787, 583.669, 796.201, 86.2844, 0
243, 181.787, 582.825, 815.194, 87.6911, 0
244, 181.787, 581.97, 823.309, 87.0358, 0
245, 181.787, 581.22, 806.163, 84.5113, 0
246, 181.787, 580.577, 809.887, 84.1775, 0
247, 181.787, 579.947, 798.708, 82.243, 0
248, 181.787, 579.001, 814.828, 84.0564, 0
249, 181.787, 578.334, 805.968, 83.23, 0
0, 260.94, 780.968, 1012.41, 72.1088, 0
1, 260.94, 779.986, 983.994, 73.2176, 0
2, 260.94, 779.038, 979.914, 75.321, 0
3, 260.94, 778.176, 983.267, 75.5187, 0
4, 260.94, 777.415, 957.403, 76.989, 0
5, 260.94, 776.533, 958.677, 79.5093, 0
6, 260.94, 775.498, 964.561, 81.3641, 0
7, 260.94, 774.395, 975.17, 81.4458, 0
8, 260.94, 773.55, 954.222, 80.3328, 0
9, 260.94, 772.57, 982.961, 80.4374, 0
10, 260.94, 771.683, 940.595, 80.0484, 0
11, 260.94, 770.663, 943.595, 80.2858, 0
12, 260.94, 769.755, 957.207, 78.8502, 0
13, 260.94, 768.909, 977.317, 78.1989, 0
14, 260.94, 767.96, 954.818, 78.7943, 0
15, 260.94, 767.003, 948.404, 80.3127, 0
16, 260.94, 766.022, 956.993, 79.611, 0
17, 260.94, 765.159, 951.87, 78.8978, 0
18, 260.94, 764.185, 973.113, 80.5081, 0
19, 260.94, 763.351, 973.113, 79.8967, 0
20, 260.94, 762.357, 959.835, 81.0813, 0
21, 260.94, 761.466, 961.155, 82.8279, 0
22, 260.94, 760.673, 961.774, 82.3409, 0
23, 260.94, 759.684, 954.516, 83.0781, 0
24, 260.94, 758.958, 945.235, 82.846, 0
25, 260.94, 758.074, 954.453, 83.3938, 0
26, 252.142, 757.272, 953.274, 85.3412, 0
27, 252.142, 756.479, 958.549, 85.1353, 0
28, 252.142, 755.64, 951.833, 85.113, 0
29, 252.142, 754.502, 940.947, 84.2521, 0
30, 252.142, 753.497, 947.091, 84.404, 0
31, 252.142, 752.579, 967.369, 84.2042, 0
32, 252.142, 751.793, 954.967, 85.2205, 0
33, 252.142, 750.982, 958.174, 85.825, 0
34, 252.142, 749.938, 956.065, 86.7675, 0
35, 252.142, 749.042, 948.758, 85.4598, 0
36, 252.142, 748.021, 947.634, 85.5192, 0
37, 252.142, 747.226, 932.958, 86.536, 0
38, 252.142, 746.511, 928.33, 85.5601, 0
39, 252.142, 745.476, 929.049, 84.387, 0
40, 252.142, 744.571, 940.123, 85.7596, 0
