83, 14221.5, 390019, 1.07947e+06, 162123, 0
84, 14221.5, 389944, 1.05612e+06, 163107, 0
85, 14221.5, 391319, 1.14187e+06, 167258, 0
86, 14221.5, 391985, 1.11121e+06, 168265, 0
87, 14221.5, 385990, 1.11689e+06, 160289, 0
88, 14221.5, 390327, 1.0078e+06, 163827, 0
89, 14221.5, 392468, 929765, 159959, 0
90, 14221.5, 392140, 1.05387e+06, 164630, 0
91, 14221.5, 390295, 1.03092e+06, 161723, 0
92, 14221.5, 392685, 1.01005e+06, 159549, 0
93, 14221.5, 389932, 935917, 156321, 0
94, 14221.5, 394947, 1.05163e+06, 166833, 0
95, 14221.5, 393447, 1.19709e+06, 166424, 0
96, 14221.5, 392017, 1.19709e+06, 163460, 0
97, 14221.5, 396993, 1.36275e+06, 167196, 0
98, 14221.5, 395595, 1.11839e+06, 166760, 0
99, 14221.5, 394935, 1.13209e+06, 168372, 0
100, 14221.5, 398410, 1.11958e+06, 167817, 0
101, 14221.5, 398084, 1.03276e+06, 169147, 0
102, 14221.5, 397209, 1.05185e+06, 168134, 0
103, 14221.5, 395622, 1.11515e+06, 170486, 0
104, 14221.5, 400454, 995328, 172223, 0
105, 14221.5, 399404, 1.09494e+06, 177105, 0
106, 14221.5, 400457, 1.06662e+06, 176035, 0
107, 14221.5, 404133, 1.17858e+06, 182252, 0
108, 14221.5, 404648, 1.19986e+06, 183798, 0
109, 14221.5, 404959, 1.39367e+06, 187951, 0
110, 14221.5, 403630, 1.31213e+06, 184080, 0
111, 14221.5, 402526, 1.21534e+06, 177742, 0
112, 14221.5, 400754, 1.17075e+06, 177871, 0
113, 14221.5, 399981, 1.18754e+06, 182390, 0
114, 14221.5, 405619, 1.36339e+06, 192158, 0
115, 14221.5, 403965, 1.18123e+06, 186062, 0
116, 14221.5, 407450, 1.26457e+06, 193086, 0
117, 14221.5, 402601, 1.14865e+06, 180579, 0
118, 14221.5, 400582, 1.70549e+06, 179651, 0
119, 14221.5, 398438, 1.26234e+06, 180024, 0
120, 14221.5, 398501, 1.23719e+06, 183600, 0
121, 14221.5, 399688, 1.18087e+06, 180644, 0
122, 14221.5, 401319, 1.13066e+06, 176556, 0
123, 14221.5, 404808, 1.15623e+06, 179363, 0
124, 14178.6, 402331, 1.18447e+06, 178827, 0
125, 14178.6, 399173, 1.17411e+06, 172618, 0
126, 14178.6, 401225, 1.14438e+06, 180517, 0
127, 13687.4, 402610, 1.1476e+06, 180150, 0
128, 13687.4, 402476, 1.22021e+06, 179471, 0
129, 13687.4, 400004, 1.06038e+06, 170551, 0
130, 13687.4, 404186, 1.29601e+06, 179773, 0
131, 13453.8, 406327, 1.13268e+06, 175940, 0
132, 13453.8, 408316, 1.41283e+06, 178306, 0
133, 13453.8, 403178, 1.21041e+06, 175072, 0
134, 13453.8, 403598, 1.07035e+06, 174185, 0
135, 13453.8, 403347, 1.10796e+06, 174140, 0
136, 13453.8, 403069, 1.12413e+06, 175037, 0
137, 13453.8, 407260, 1.18094e+06, 182679, 0
138, 13453.8, 410465, 1.19371e+06, 189082, 0
139, 13453.8, 414849, 1.23826e+06, 195763, 0
140, 13453.8, 414281, 1.26108e+06, 191429, 0
141, 13453.8, 412677, 1.31976e+06, 190122, 0
142, 13453.8, 412345, 1.11925e+06, 184131, 0
143, 13453.8, 408134, 1.24152e+06, 177837, 0
144, 13453.8, 412828, 1.22e+06, 184827, 0
145, 13453.8, 410698, 1.17164e+06, 183840, 0
146, 13453.8, 414249, 1.27475e+06, 189048, 0
147, 13453.8, 406076, 1.23418e+06, 182960, 0
148, 13453.8, 410801, 1.33034e+06, 188247, 0
149, 13453.8, 409033, 1.24444e+06, 185860, 0
150, 13453.8, 413283, 1.14543e+06, 190400, 0
151, 13453.8, 410845, 1.18663e+06, 185576, 0
152, 13453.8, 411711, 1.38824e+06, 190224, 0
153, 13453.8, 413077, 1.31354e+06, 192556, 0
154, 13453.8, 418020, 1.23395e+06, 193779, 0
155, 13453.8, 420014, 1.19775e+06, 195349, 0
156, 13453.8, 422649, 1.41445e+06, 205454, 0
157, 13453.8, 423038, 1.45885e+06, 203939, 0
158, 13453.8, 419766, 1.39662e+06, 198648, 0
159, 13453.8, 419356, 1.22581e+06, 192743, 0
160, 13453.8, 417753, 1.12999e+06, 194626, 0
161, 13453.8, 414266, 1.14265e+06, 186195, 0
162, 13453.8, 415109, 1.15836e+06, 189668, 0
163, 13453.8, 415401, 1.22745e+06, 194250, 0
164, 13453.8, 413976, 1.35508e+06, 193728, 0
165, 13453.8, 418016, 1.27366e+06, 194278, 0
166, 13453.8, 417527, 1.42327e+06, 193485, 0
167, 13453.8, 416168, 1.32662e+06, 193393, 0
168, 13453.8, 417644, 1.3678e+06, 198547, 0
169, 13453.8, 422156, 1.36043e+06, 197967, 0
170, 13453.8, 421444, 1.34974e+06, 200146, 0
171, 13453.8, 415980, 1.23209e+06, 187706, 0
172, 13453.8, 414820, 1.16383e+06, 185738, 0
173, 13155, 415278, 1.23991e+06, 189373, 0
174, 13155, 415593, 1.2588e+06, 196211, 0
175, 13155, 416714, 1.35427e+06, 201083, 0
176, 13155, 416261, 1.49773e+06, 194335, 0
177, 13155, 417413, 1.17732e+06, 191110, 0
178, 13155, 419601, 1.22075e+06, 191105, 0
179, 13155, 420591, 1.23253e+06, 187852, 0
180, 13155, 423000, 1.26532e+06, 192398, 0
181, 13155, 417454, 1.33813e+06, 186880, 0
182, 13155, 419420, 1.19203e+06, 186587, 0
183, 13155, 418074, 1.31876e+06, 189113, 0
184, 13155, 422900, 1.39729e+06, 192829, 0
185, 13155, 428310, 1.35126e+06, 197454, 0
186, 13155, 429374, 1.15312e+06, 193704, 0
187, 13155, 427904, 1.31018e+06, 193369, 0
188, 13155, 425688, 1.33199e+06, 195088, 0
189, 13117.2, 423009, 1.30418e+06, 195423, 0
190, 13117.2, 426934, 1.38078e+06, 196340, 0
191, 13117.2, 427811, 1.49609e+06, 209549, 0
192, 13117.2, 431277, 1.50204e+06, 211660, 0
193, 13117.2, 426633, 1.52005e+06, 201668, 0
194, 13117.2, 424189, 1.3613e+06, 200623, 0
195, 13117.2, 428942, 1.50681e+06, 202249, 0
196, 13117.2, 427159, 1.49337e+06, 206842, 0
197, 13117.2, 427082, 1.44806e+06, 208280, 0
198, 13117.2, 424873, 1.4281e+06, 202004, 0
199, 13117.2, 424636, 1.35739e+06, 204388, 0
200, 13117.2, 423077, 1.221e+06, 200246, 0
201, 13117.2, 423174, 1.46612e+06, 199635, 0
202, 13117.2, 425623, 1.42583e+06, 203381, 0
203, 13117.2, 425619, 1.23217e+06, 194046, 0
204, 13117.2, 428128, 1.32235e+06, 196659, 0
205, 13117.2, 425053, 1.20822e+06, 198515, 0
206, 13117.2, 422238, 1.36652e+06, 197091, 0
207, 13041.9, 422186, 1.23096e+06, 193333, 0
208, 13041.9, 423103, 1.16419e+06, 190112, 0
209, 13041.9, 425231, 1.33486e+06, 200776, 0
210, 13041.9, 427699, 1.45775e+06, 207563, 0
211, 13041.9, 428435, 1.27779e+06, 205120, 0
212, 13041.9, 431776, 1.34092e+06, 215796, 0
213, 13041.9, 429377, 1.37465e+06, 210656, 0
214, 13041.9, 427208, 1.29824e+06, 206214, 0
215, 13041.9, 425318, 1.29824e+06, 204530, 0
216, 13041.9, 427949, 1.51579e+06, 203509, 0
217, 13041.9, 424655, 1.41101e+06, 200068, 0
218, 13041.9, 424602, 1.24867e+06, 196627, 0
219, 13041.9, 422481, 1.29852e+06, 197061, 0
220, 13041.9, 426116, 1.40584e+06, 203009, 0
221, 13041.9, 430677, 1.35169e+06, 209273, 0
222, 13041.9, 428129, 1.35169e+06, 203170, 0
223, 13041.9, 429541, 1.34081e+06, 204840, 0
224, 13041.9, 425167, 1.23603e+06, 202306, 0
225, 13041.9, 431204, 1.31012e+06, 205687, 0
226, 13041.9, 431038, 1.28579e+06, 200809, 0
227, 13041.9, 436108, 1.40046e+06, 210047, 0
228, 13041.9, 435852, 1.30772e+06, 208758, 0
229, 13041.9, 437303, 1.32549e+06, 212221, 0
230, 13041.9, 441962, 1.38936e+06, 214367, 0
231, 13041.9, 435314, 1.59064e+06, 210999, 0
232, 13041.9, 430183, 1.41992e+06, 202249, 0
233, 13041.9, 431666, 1.33187e+06, 200732, 0
234, 10562.1, 432816, 1.24055e+06, 199387, 0
235, 10562.1, 432537, 1.5295e+06, 199587, 0
236, 10562.1, 429189, 1.59882e+06, 196912, 0
237, 10562.1, 429228, 1.64296e+06, 205098, 0
238, 10562.1, 428782, 1.28362e+06, 207745, 0
239, 10562.1, 425490, 1.36958e+06, 201347, 0
240, 10562.1, 432768, 1.35734e+06, 207902, 0
241, 9637, 429670, 1.37858e+06, 207258, 0
242, 9637, 431363, 1.36785e+06, 206365, 0
243, 9637, 428124, 1.40139e+06, 210974, 0
244, 9637, 427951, 1.27022e+06, 204427, 0
245, 9637, 425575, 1.35985e+06, 197029, 0
246, 9637, 425700, 1.17546e+06, 192959, 0
247, 9637, 421431, 1.19446e+06, 197670, 0
248, 9637, 427160, 1.16034e+06, 199537, 0
249, 9637, 426937, 1.10684e+06, 203658, 0
0, 15517.8, 348999, 883087, 129243, 0
1, 15517.8, 349879, 845559, 125200, 0
2, 15517.8, 351306, 881620, 127125, 0
3, 15517.8, 349722, 877703, 129622, 0
4, 15517.8, 349636, 822583, 130582, 0
5, 15517.8, 352505, 1.01826e+06, 138623, 0
6, 15517.8, 357761, 1.08156e+06, 140310, 0
7, 15517.8, 358222, 998465, 141377, 0
8, 15517.8, 356978, 900681, 134543, 0
9, 15517.8, 359270, 1.07754e+06, 142060, 0
10, 15517.8, 359526, 938393, 141880, 0
11, 15517.8, 355020, 937889, 142747, 0
12, 15517.8, 356691, 965278, 142975, 0
13, 15517.8, 355215, 1.07401e+06, 142583, 0
14, 15517.8, 353624, 1.09207e+06, 137326, 0
15, 15517.8, 355478, 943918, 141731, 0
16, 15517.8, 355329, 876660, 136365, 0
17, 15517.8, 359744, 995429, 137978, 0
