107, 124.8, 434.55, 657.106, 77.0852, 0
108, 124.8, 434.377, 644.199, 78.1078, 0
109, 124.8, 434.35, 648.148, 78.1981, 0
110, 124.8, 434.094, 652.089, 78.6284, 0
111, 124.8, 433.983, 677.541, 77.995, 0
112, 124.8, 433.499, 660.799, 77.2564, 0
113, 124.8, 433.412, 642.444, 75.7695, 0
114, 124.8, 433.098, 647.69, 76.8502, 0
115, 124.8, 432.902, 649.399, 77.9867, 0
116, 124.8, 432.387, 664.673, 78.6398, 0
117, 124.8, 431.971, 648.223, 78.249, 0
118, 124.8, 431.664, 663.107, 77.7147, 0
119, 124.8, 431.376, 650.98, 80.1777, 0
120, 124.8, 431.083, 654.331, 79.639, 0
121, 124.8, 430.81, 646.229, 78.185, 0
122, 124.8, 430.32, 640.056, 79.008, 0
123, 124.8, 429.98, 637.799, 79.3041, 0
124, 124.8, 429.586, 651.518, 79.3378, 0
125, 124.8, 429.392, 645.564, 79.6544, 0
126, 124.8, 429.029, 679.615, 78.3605, 0
127, 124.8, 428.997, 679.615, 76.7855, 0
128, 124.8, 428.548, 654.745, 75.8978, 0
129, 124.8, 428.176, 685.082, 74.7548, 0
130, 124.8, 427.764, 664.16, 75.3099, 0
131, 124.8, 427.608, 673.033, 74.8071, 0
132, 124.8, 427.436, 652.199, 74.6542, 0
133, 124.634, 427.134, 632.73, 74.8288, 0
134, 124.634, 426.784, 632.802, 76.6278, 0
135, 124.634, 426.603, 636.688, 75.0945, 0
136, 124.634, 426.267, 650.94, 76.2201, 0
137, 124.035, 426.043, 659.087, 77.0811, 0
138, 124.035, 425.815, 708.619, 77.912, 0
139, 124.035, 425.396, 708.619, 76.9919, 0
140, 124.035, 425.391, 654.933, 76.4423, 0
141, 124.035, 425.36, 654.933, 74.8433, 0
142, 124.035, 425.142, 650.014, 74.2062, 0
143, 124.035, 424.908, 651.647, 75.5535, 0
144, 124.035, 424.612, 640.684, 74.7371, 0
145, 124.035, 424.464, 633.693, 73.216, 0
146, 124.035, 424.02, 654.654, 75.2558, 0
147, 124.035, 423.575, 626.344, 74.1146, 0
148, 124.035, 423.534, 648.896, 72.7694, 0
149, 124.035, 423.217, 651.773, 74.5234, 0
150, 124.035, 422.864, 649.588, 78.2034, 0
151, 124.035, 422.682, 624.883, 77.2942, 0
152, 124.035, 422.232, 668.194, 78.3242, 0
153, 124.035, 422.388, 645.587, 76.7682, 0
154, 124.035, 422.057, 645.849, 77.8297, 0
155, 123.61, 421.699, 640.253, 75.1083, 0
156, 123.61, 421.491, 634.759, 75.0052, 0
157, 123.61, 421.243, 666.672, 75.8309, 0
158, 123.61, 420.997, 651.385, 75.5613, 0
159, 123.61, 420.735, 662.517, 76.3693, 0
160, 123.61, 420.418, 665.232, 76.2796, 0
161, 123.61, 420.279, 657.32, 75.0027, 0
162, 123.61, 420.107, 636.963, 75.6534, 0
163, 123.61, 419.954, 609.684, 75.4605, 0
164, 123.61, 419.83, 650.741, 76.9888, 0
165, 123.61, 419.719, 650.741, 77.5221, 0
166, 123.61, 419.693, 639.779, 77.6953, 0
167, 123.61, 419.266, 634.529, 77.9831, 0
168, 123.61, 419.144, 657.695, 78.2598, 0
169, 123.61, 418.785, 661.978, 78.3826, 0
170, 123.61, 418.705, 644.007, 77.3419, 0
171, 123.61, 418.512, 629.363, 77.806, 0
172, 123.61, 418.55, 638.789, 76.1873, 0
173, 123.61, 418.282, 624.727, 76.8154, 0
174, 123.61, 417.98, 626.07, 76.21, 0
175, 123.61, 417.858, 624.085, 75.8184, 0
176, 123.61, 417.585, 652.015, 74.321, 0
177, 122.7, 417.31, 616.998, 75.983, 0
178, 122.7, 417.118, 645.969, 77.4793, 0
179, 122.7, 416.778, 635.024, 76.8871, 0
180, 122.7, 416.32, 644.525, 78.4295, 0
181, 122.7, 416.162, 665.15, 77.9287, 0
182, 122.7, 415.844, 646.598, 78.3241, 0
183, 122.566, 415.374, 665.463, 78.1151, 0
184, 122.566, 415.217, 657.389, 78.2023, 0
185, 122.566, 415.066, 653.529, 78.3199, 0
186, 122.566, 414.752, 638.73, 77.9084, 0
187, 122.566, 414.482, 648.27, 77.0277, 0
188, 122.566, 414.412, 634.816, 77.1856, 0
189, 122.566, 414.127, 675.94, 80.0964, 0
190, 122.566, 414.046, 651.524, 81.0298, 0
191, 122.566, 413.863, 667.764, 80.8533, 0
192, 122.566, 413.484, 653.028, 80.5643, 0
193, 122.566, 413.221, 640.498, 80.7406, 0
194, 122.566, 413.084, 645.096, 79.5229, 0
195, 122.566, 412.63, 687.237, 79.0143, 0
196, 122.566, 412.197, 677.311, 78.8914, 0
197, 122.566, 411.66, 695.385, 77.2784, 0
198, 122.566, 411.215, 639.206, 77.6802, 0
199, 122.566, 411.024, 634.927, 78.5467, 0
200, 122.566, 410.647, 614.582, 77.2821, 0
201, 122.566, 410.277, 634.104, 75.0827, 0
202, 122.566, 410.019, 627.371, 75.1948, 0
203, 122.566, 409.625, 625.989, 76.716, 0
204, 122.566, 409.468, 633.722, 76.5917, 0
205, 122.566, 409.05, 620.758, 76.0467, 0
206, 122.566, 408.762, 649.032, 76.7561, 0
207, 118.869, 408.39, 637.205, 76.2453, 0
208, 118.869, 407.99, 626.516, 76.6355, 0
209, 118.619, 407.86, 663.448, 76.9965, 0
210, 118.619, 407.724, 665.474, 77.4498, 0
211, 118.619, 407.369, 665.474, 76.9377, 0
212, 118.619, 407.1, 629.445, 77.5746, 0
213, 118.619, 406.629, 602.615, 77.3128, 0
214, 118.619, 406.498, 630.434, 78.8324, 0
215, 118.619, 406.161, 668.778, 79.5789, 0
216, 118.619, 405.728, 672.536, 79.2972, 0
217, 118.619, 405.657, 662.221, 78.0366, 0
218, 118.619, 405.354, 648.624, 76.7248, 0
219, 118.619, 405.425, 634.854, 76.3549, 0
220, 118.619, 404.636, 634.854, 76.7, 0
221, 118.619, 404.35, 609.203, 77.4265, 0
222, 118.619, 404.554, 633.053, 77.2982, 0
223, 118.619, 404.207, 643.461, 79.3145, 0
224, 118.619, 404.02, 633.886, 79.0753, 0
225, 118.619, 403.673, 645.8, 79.2375, 0
226, 118.619, 403.473, 643.829, 78.4946, 0
227, 118.619, 403.153, 681.022, 78.687, 0
228, 118.619, 402.764, 676.414, 78.9571, 0
229, 118.619, 402.324, 694.842, 79.593, 0
230, 118.467, 401.995, 672.774, 80.7892, 0
231, 118.467, 401.683, 644.339, 80.9705, 0
232, 118.467, 401.416, 628.917, 80.2118, 0
233, 118.467, 401.238, 614.295, 78.0773, 0
234, 118.467, 401.109, 626.432, 77.2939, 0
235, 118.467, 400.753, 660.951, 78.1288, 0
236, 118.467, 400.625, 683.044, 77.1585, 0
237, 118.467, 400.341, 624.593, 76.0262, 0
238, 118.467, 400.115, 610.673, 75.6923, 0
239, 118.467, 399.821, 611.879, 76.4841, 0
240, 118.467, 399.457, 611.879, 77.1826, 0
241, 118.467, 399.13, 589.476, 77.3922, 0
242, 118.467, 398.73, 613.248, 78.2786, 0
243, 118.467, 398.671, 624.79, 77.247, 0
244, 118.467, 398.531, 625.214, 76.7206, 0
245, 117.688, 398.312, 625.214, 78.4003, 0
246, 117.688, 397.988, 629.057, 77.2345, 0
247, 117.688, 397.918, 604.426, 76.8296, 0
248, 117.688, 397.506, 601.483, 76.6594, 0
249, 117.688, 397.154, 623.252, 75.4913, 0
0, 132.584, 464.053, 652.624, 70.1042, 0
1, 132.584, 463.671, 654.205, 71.4291, 0
2, 132.584, 463.612, 655.99, 72.4631, 0
3, 132.584, 463.606, 663.868, 71.6913, 0
4, 132.584, 463.409, 651.006, 71.3681, 0
5, 132.584, 462.969, 652.474, 71.4028, 0
6, 132.584, 462.876, 651.136, 71.7938, 0
7, 132.584, 462.665, 653.267, 71.8649, 0
8, 132.584, 462.375, 648.287, 71.5941, 0
9, 130.659, 462.275, 673.929, 71.831, 0
10, 130.659, 461.931, 652.38, 70.891, 0
11, 130.659, 461.549, 653.6, 72.0669, 0
12, 130.659, 461.247, 654.552, 71.8703, 0
13, 130.659, 460.885, 682.466, 71.8029, 0
14, 130.659, 460.55, 667.707, 71.9971, 0
15, 130.659, 460.419, 643.691, 73.5991, 0
16, 130.659, 460.022, 657.646, 74.3573, 0
17, 130.659, 459.621, 647.024, 72.4878, 0
18, 130.659, 459.039, 677.411, 72.5446, 0
19, 130.659, 458.954, 645.654, 72.6152, 0
20, 130.659, 458.853, 642.946, 72.28, 0
21, 130.659, 458.537, 637.77, 73.322, 0
22, 130.659, 458.125, 651.626, 73.5575, 0
23, 130.659, 458.023, 667.734, 74.3384, 0
24, 130.659, 458.004, 647.111, 74.3817, 0
25, 130.659, 457.989, 667.036, 74.1665, 0
26, 130.659, 457.701, 682.868, 75.0018, 0
27, 130.659, 457.261, 685.391, 75.7321, 0
28, 130.659, 456.797, 686.209, 76.3327, 0
29, 130.659, 456.535, 689.243, 74.6635, 0
30, 130.659, 456.22, 708.699, 75.2855, 0
31, 130.659, 455.918, 654.068, 73.148, 0
32, 130.659, 455.778, 675.755, 73.9883, 0
33, 130.659, 455.476, 672.648, 74.4651, 0
34, 130.659, 454.999, 653.023, 75.2671, 0
35, 130.659, 454.38, 690.368, 76.0032, 0
36, 130.659, 454.004, 679.303, 74.8178, 0
37, 130.659, 453.561, 654.431, 75.18, 0
38, 130.659, 453.322, 654.387, 74.7966, 0
39, 130.659, 453.207, 649.998, 73.7277, 0
40, 130.659, 453.131, 652.974, 73.8827, 0
41, 130.659, 453.2, 642.644, 74.2549, 0
42, 130.659, 452.835, 668.673, 74.4321, 0
43, 130.599, 452.44, 651.134, 75.8112, 0
44, 130.599, 452.061, 652.765, 75.782, 0
45, 130.599, 451.879, 658.787, 74.0693, 0
46, 130.599, 451.473, 646.562, 73.4502, 0
47, 130.599, 451.188, 647.182, 74.2011, 0
48, 130.599, 450.718, 650.545, 74.5, 0
49, 130.599, 450.611, 667.498, 74.4635, 0
50, 130.599, 450.194, 681.766, 72.1581, 0
51, 130.599, 449.585, 635.847, 70.6095, 0
52, 130.599, 449.287, 635.847, 71.538, 0
53, 130.599, 449.059, 625.599, 72.7049, 0
54, 130.599, 448.684, 657.902, 74.3994, 0
55, 130.599, 448.306, 649.995, 73.8842, 0
56, 130.599, 448.368, 635.031, 74.0245, 0
57, 130.599, 447.8, 664.874, 73.7377, 0
58, 130.599, 447.611, 668.18, 73.496, 0
59, 130.599, 447.168, 658.357, 72.8575, 0
60, 130.599, 446.845, 641.668, 72.9258, 0
61, 130.599, 446.498, 633.586, 73.2297, 0
62, 130.599, 446.239, 635.318, 74.2136, 0
63, 130.599, 445.991, 662.82, 74.4146, 0
64, 130.599, 445.855, 637.313, 73.9666, 0
65, 130.599, 445.415, 644.565, 74.645, 0
66, 130.599, 445.115, 623.409, 73.3833, 0
67, 130.599, 444.882, 652.151, 73.6016, 0
68, 130.599, 444.613, 655.471, 71.7646, 0
69, 130.599, 444.2, 641.871, 73.029, 0
70, 130.599, 443.905, 661.937, 73.8055, 0
71, 130.599, 443.72, 610.923, 73.8095, 0
72, 130.599, 443.573, 645.072, 74.9662, 0
73, 130.599, 443.235, 648.249, 74.8091, 0
74, 130.599, 442.915, 656.157, 75.8545, 0
75, 130.599, 442.869, 632.357, 75.2459, 0
76, 130.599, 442.396, 640.316, 75.2707, 0
77, 130.599, 442.312, 642.343, 74.5408, 0
78, 130.599, 441.957, 626.591, 73.2292, 0
79, 130.599, 441.671, 638.038, 72.3302, 0
80, 130.599, 441.439, 628.684, 72.5293, 0
81, 130.599, 441.15, 624.909, 73.5361, 0
82, 130.599, 440.758, 623.601, 74.1099, 0
83, 130.599, 440.73, 631.867, 72.8379, 0
84, 130.599, 440.445, 628.408, 72.5083, 0
85, 130.599, 440.354, 637.061, 73.6329, 0
86, 130.599, 440.003, 665.159, 73.9695, 0
87, 130.599, 439.699, 631.247, 73.0156, 0
88, 130.599, 439.415, 631.247, 73.7832, 0
89, 130.599, 439.046, 631.852, 75.7362, 0
90, 130.599, 438.901, 646.109, 74.8308, 0
91, 130.599, 438.808, 650.032, 75.285, 0
92, 130.462, 438.681, 656.104, 77.1077, 0
93, 130.462, 438.516, 662.074, 79.821, 0
94, 130.462, 438.268, 652.845, 78.1104, 0
95, 130.462, 437.991, 644.597, 77.249, 0
96, 130.462, 437.978, 625.369, 75.9216, 0
97, 130.462, 437.899, 625.76, 76.5012, 0
98, 130.462, 437.637, 663.134, 78.1635, 0
99, 130.462, 437.25, 660.807, 76.1483, 0
100, 130.462, 436.782, 669.936, 76.6309, 0
101, 130.462, 436.376, 658.003, 77.4243, 0
102, 130.462, 436.017, 657.216, 76.9184, 0
103, 130.462, 435.908, 660.195, 76.9235, 0
104, 130.462, 435.395, 642.814, 76.8209, 0
105, 130.462, 435.024, 649.765, 77.3125, 0
106, 130.462, 434.625, 641.003, 77.2698, 0
107, 124.8, 434.55, 657.106, 77.0852, 0
108, 124.8, 434.377, 644.199, 78.1078, 0
109, 124.8, 434.35, 648.148, 78.1981, 0
110, 124.8, 434.094, 652.089, 78.6284, 0
111, 124.8, 433.983, 677.541, 77.995, 0
112, 124.8, 433.499, 660.799, 77.2564, 0
113, 124.8, 433.412, 642.444, 75.7695, 0
114, 124.8, 433.098, 647.69, 76.8502, 0
115, 124.8, 432.902, 649.399, 77.9867, 0
116, 124.8, 432.387, 664.673, 78.6398, 0
117, 124.8, 431.971, 648.223, 78.249, 0
118, 124.8, 431.664, 663.107, 77.7147, 0
119, 124.8, 431.376, 650.98, 80.1777, 0
120, 124.8, 431.083, 654.331, 79.639, 0
121, 124.8, 430.81, 646.229, 78.185, 0
122, 124.8, 430.32, 640.056, 79.008, 0
123, 124.8, 429.98, 637.799, 79.3041, 0
124, 124.8, 429.586, 651.518, 79.3378, 0
125, 124.8, 429.392, 645.564, 79.6544, 0
126, 124.8, 429.029, 679.615, 78.3605, 0
127, 124.8, 428.997, 679.615, 76.7855, 0
128, 124.8, 428.548, 654.745, 75.8978, 0
129, 124.8, 428.176, 685.082, 74.7548, 0
130, 124.8, 427.764, 664.16, 75.3099, 0
131, 124.8, 427.608, 673.033, 74.8071, 0
132, 124.8, 427.436, 652.199, 74.6542, 0
133, 124.634, 427.134, 632.73, 74.8288, 0
134, 124.634, 426.784, 632.802, 76.6278, 0
135, 124.634, 426.603, 636.688, 75.0945, 0
136, 124.634, 426.267, 650.94, 76.2201, 0
137, 124.035, 426.043, 659.087, 77.0811, 0
138, 124.035, 425.815, 708.619, 77.912, 0
139, 124.035, 425.396, 708.619, 76.9919, 0
140, 124.035, 425.391, 654.933, 76.4423, 0
141, 124.035, 425.36, 654.933, 74.8433, 0
142, 124.035, 425.142, 650.014, 74.2062, 0
143, 124.035, 424.908, 651.647, 75.5535, 0
144, 124.035, 424.612, 640.684, 74.7371, 0
145, 124.035, 424.464, 633.693, 73.216, 0
146, 124.035, 424.02, 654.654, 75.2558, 0
147, 124.035, 423.575, 626.344, 74.1146, 0
148, 124.035, 423.534, 648.896, 72.7694, 0
149, 124.035, 423.217, 651.773, 74.5234, 0
150, 124.035, 422.864, 649.588, 78.2034, 0
151, 124.035, 422.682, 624.883, 77.2942, 0
152, 124.035, 422.232, 668.194, 78.3242, 0
153, 124.035, 422.388, 645.587, 76.7682, 0
154, 124.035, 422.057, 645.849, 77.8297, 0
155, 123.61, 421.699, 640.253, 75.1083, 0
156, 123.61, 421.491, 634.759, 75.0052, 0
157, 123.61, 421.243, 666.672, 75.8309, 0
158, 123.61, 420.997, 651.385, 75.5613, 0
159, 123.61, 420.735, 662.517, 76.3693, 0
160, 123.61, 420.418, 665.232, 76.2796, 0
161, 123.61, 420.279, 657.32, 75.0027, 0
162, 123.61, 420.107, 636.963, 75.6534, 0
163, 123.61, 419.954, 609.684, 75.4605, 0
164, 123.61, 419.83, 650.741, 76.9888, 0
165, 123.61, 419.719, 650.741, 77.5221, 0
166, 123.61, 419.693, 639.779, 77.6953, 0
167, 123.61, 419.266, 634.529, 77.9831, 0
168, 123.61, 419.144, 657.695, 78.2598, 0
169, 123.61, 418.785, 661.978, 78.3826, 0
170, 123.61, 418.705, 644.007, 77.3419, 0
171, 123.61, 418.512, 629.363, 77.806, 0
172, 123.61, 418.55, 638.789, 76.1873, 0
173, 123.61, 418.282, 624.727, 76.8154, 0
174, 123.61, 417.98, 626.07, 76.21, 0
175, 123.61, 417.858, 624.085, 75.8184, 0
176, 123.61, 417.585, 652.015, 74.321, 0
177, 122.7, 417.31, 616.998, 75.983, 0
178, 122.7, 417.118, 645.969, 77.4793, 0
179, 122.7, 416.778, 635.024, 76.8871, 0
180, 122.7, 416.32, 644.525, 78.4295, 0
181, 122.7, 416.162, 665.15, 77.9287, 0
182, 122.7, 415.844, 646.598, 78.3241, 0
183, 122.566, 415.374, 665.463, 78.1151, 0
184, 122.566, 415.217, 657.389, 78.2023, 0
185, 122.566, 415.066, 653.529, 78.3199, 0
186, 122.566, 414.752, 638.73, 77.9084, 0
187, 122.566, 414.482, 648.27, 77.0277, 0
188, 122.566, 414.412, 634.816, 77.1856, 0
189, 122.566, 414.127, 675.94, 80.0964, 0
190, 122.566, 414.046, 651.524, 81.0298, 0
191, 122.566, 413.863, 667.764, 80.8533, 0
192, 122.566, 413.484, 653.028, 80.5643, 0
193, 122.566, 413.221, 640.498, 80.7406, 0
194, 122.566, 413.084, 645.096, 79.5229, 0
195, 122.566, 412.63, 687.237, 79.0143, 0
196, 122.566, 412.197, 677.311, 78.8914, 0
197, 122.566, 411.66, 695.385, 77.2784, 0
198, 122.566, 411.215, 639.206, 77.6802, 0
199, 122.566, 411.024, 634.927, 78.5467, 0
200, 122.566, 410.647, 614.582, 77.2821, 0
201, 122.566, 410.277, 634.104, 75.0827, 0
202, 122.566, 410.019, 627.371, 75.1948, 0
203, 122.566, 409.625, 625.989, 76.716, 0
204, 122.566, 409.468, 633.722, 76.5917, 0
205, 122.566, 409.05, 620.758, 76.0467, 0
206, 122.566, 408.762, 649.032, 76.7561, 0
207, 118.869, 408.39, 637.205, 76.2453, 0
208, 118.869, 407.99, 626.516, 76.6355, 0
209, 118.619, 407.86, 663.448, 76.9965, 0
210, 118.619, 407.724, 665.474, 77.4498, 0
211, 118.619, 407.369, 665.474, 76.9377, 0
212, 118.619, 407.1, 629.445, 77.5746, 0
213, 118.619, 406.629, 602.615, 77.3128, 0
214, 118.619, 406.498, 630.434, 78.8324, 0
215, 118.619, 406.161, 668.778, 79.5789, 0
216, 118.619, 405.728, 672.536, 79.2972, 0
217, 118.619, 405.657, 662.221, 78.0366, 0
218, 118.619, 405.354, 648.624, 76.7248, 0
219, 118.619, 405.425, 634.854, 76.3549, 0
220, 118.619, 404.636, 634.854, 76.7, 0
221, 118.619, 404.35, 609.203, 77.4265, 0
222, 118.619, 404.554, 633.053, 77.2982, 0
223, 118.619, 404.207, 643.461, 79.3145, 0
224, 118.619, 404.02, 633.886, 79.0753, 0
225, 118.619, 403.673, 645.8, 79.2375, 0
226, 118.619, 403.473, 643.829, 78.4946, 0
227, 118.619, 403.153, 681.022, 78.687, 0
228, 118.619, 402.764, 676.414, 78.9571, 0
229, 118.619, 402.324, 694.842, 79.593, 0
230, 118.467, 401.995, 672.774, 80.7892, 0
231, 118.467, 401.683, 644.339, 80.9705, 0
232, 118.467, 401.416, 628.917, 80.2118, 0
233, 118.467, 401.238, 614.295, 78.0773, 0
234, 118.467, 401.109, 626.432, 77.2939, 0
235, 118.467, 400.753, 660.951, 78.1288, 0
236, 118.467, 400.625, 683.044, 77.1585, 0
237, 118.467, 400.341, 624.593, 76.0262, 0
238, 118.467, 400.115, 610.673, 75.6923, 0
239, 118.467, 399.821, 611.879, 76.4841, 0
240, 118.467, 399.457, 611.879, 77.1826, 0
241, 118.467, 399.13, 589.476, 77.3922, 0
242, 118.467, 398.73, 613.248, 78.2786, 0
243, 118.467, 398.671, 624.79, 77.247, 0
244, 118.467, 398.531, 625.214, 76.7206, 0
245, 117.688, 398.312, 625.214, 78.4003, 0
246, 117.688, 397.988, 629.057, 77.2345, 0
247, 117.688, 397.918, 604.426, 76.8296, 0
248, 117.688, 397.506, 601.483, 76.6594, 0
249, 117.688, 397.154, 623.252, 75.4913, 0
0, 132.584, 464.053, 652.624, 70.1042, 0
1, 132.584, 463.671, 654.205, 71.4291, 0
2, 132.584, 463.612, 655.99, 72.4631, 0
3, 132.584, 463.606, 663.868, 71.6913, 0
4, 132.584, 463.409, 651.006, 71.3681, 0
5, 132.584, 462.969, 652.474, 71.4028, 0
6, 132.584, 462.876, 651.136, 71.7938, 0
7, 132.584, 462.665, 653.267, 71.8649, 0
8, 132.584, 462.375, 648.287, 71.5941, 0
9, 130.659, 462.275, 673.929, 71.831, 0
10, 130.659, 461.931, 652.38, 70.891, 0
11, 130.659, 461.549, 653.6, 72.0669, 0
12, 130.659, 461.247, 654.552, 71.8703, 0
13, 130.659, 460.885, 682.466, 71.8029, 0
14, 130.659, 460.55, 667.707, 71.9971, 0
15, 130.659, 460.419, 643.691, 73.5991, 0
16, 130.659, 460.022, 657.646, 74.3573, 0
17, 130.659, 459.621, 647.024, 72.4878, 0
18, 130.659, 459.039, 677.411, 72.5446, 0
19, 130.659, 458.954, 645.654, 72.6152, 0
20, 130.659, 458.853, 642.946, 72.28, 0
21, 130.659, 458.537, 637.77, 73.322, 0
22, 130.659, 458.125, 651.626, 73.5575, 0
23, 130.659, 458.023, 667.734, 74.3384, 0
24, 130.659, 458.004, 647.111, 74.3817, 0
25, 130.659, 457.989, 667.036, 74.1665, 0
26, 130.659, 457.701, 682.868, 75.0018, 0
27, 130.659, 457.261, 685.391, 75.7321, 0
28, 130.659, 456.797, 686.209, 76.3327, 0
29, 130.659, 456.535, 689.243, 74.6635, 0
30, 130.659, 456.22, 708.699, 75.2855, 0
31, 130.659, 455.918, 654.068, 73.148, 0
32, 130.659, 455.778, 675.755, 73.9883, 0
33, 130.659, 455.476, 672.648, 74.4651, 0
34, 130.659, 454.999, 653.023, 75.2671, 0
35, 130.659, 454.38, 690.368, 76.0032, 0
36, 130.659, 454.004, 679.303, 74.8178, 0
37, 130.659, 453.561, 654.431, 75.18, 0
38, 130.659, 453.322, 654.387, 74.7966, 0
39, 130.659, 453.207, 649.998, 73.7277, 0
40, 130.659, 453.131, 652.974, 73.8827, 0
