67, 1585.49, 4072.07, 7392.11, 879.612, 0
68, 1585.49, 4083.29, 7335.91, 872.86, 0
69, 1585.49, 4072.73, 7206.83, 861.772, 0
70, 1585.49, 4072.72, 7244.5, 874.064, 0
71, 1585.49, 4091.47, 7244.99, 880.191, 0
72, 1585.49, 4082.64, 7236.58, 856.692, 0
73, 1585.49, 4068.43, 7353.34, 840.659, 0
74, 1585.49, 4065.94, 7539.69, 846.692, 0
75, 1585.49, 4045.44, 7539.69, 824.143, 0
76, 1585.49, 4034.97, 7171.12, 810.341, 0
77, 1585.49, 4040.25, 7241.9, 826.391, 0
78, 1585.49, 4036.58, 7670.55, 823.867, 0
79, 1585.49, 4026.31, 7246.95, 814.123, 0
80, 1585.49, 4037.48, 7246.95, 827.523, 0
81, 1585.49, 4020.47, 7237.04, 824.616, 0
82, 1585.49, 4014.94, 7109.01, 812.735, 0
83, 1585.49, 4021.91, 7815.96, 849.686, 0
84, 1585.49, 4029.52, 7340.08, 856.097, 0
85, 1585.49, 4042.89, 7237.18, 859.22, 0
86, 1585.49, 4034.36, 8043.04, 847.725, 0
87, 1585.49, 4024.7, 7619.2, 846.157, 0
88, 1585.49, 4031.49, 8445.54, 848.789, 0
89, 1585.49, 4020.98, 8320.05, 838.108, 0
90, 1564.85, 4013.38, 8022.46, 833.678, 0
91, 1564.85, 4015.82, 8037.83, 828.326, 0
92, 1564.85, 4018.66, 7350.01, 837.934, 0
93, 1564.85, 4018.97, 8293.44, 850.296, 0
94, 1564.85, 4019.4, 7502.5, 841.291, 0
95, 1564.85, 4013.85, 7428.56, 849.25, 0
96, 1564.85, 4014.99, 7166.4, 825.377, 0
97, 1564.85, 4012.15, 7275.21, 825.096, 0
98, 1564.85, 3998.46, 6813.84, 823.684, 0
99, 1564.85, 4006.75, 7489.8, 819.151, 0
100, 1564.85, 4010.64, 8167.02, 824.059, 0
101, 1564.85, 4015.72, 7445.76, 851.823, 0
102, 1564.85, 3997.7, 7445.76, 842.957, 0
103, 1564.85, 3994.47, 7567.93, 828.706, 0
104, 1564.85, 3998.45, 7055.77, 831.813, 0
105, 1564.85, 3984.04, 6905.99, 812.779, 0
106, 1564.85, 3972.59, 6912.32, 811.481, 0
107, 1564.85, 3976.92, 6821.9, 823.763, 0
108, 1564.85, 3982.23, 7114.12, 841.918, 0
109, 1564.85, 3990.42, 7163.81, 854.205, 0
110, 1564.85, 3989.43, 6968.48, 849.32, 0
111, 1564.85, 3985.31, 7030.29, 861.162, 0
112, 1564.85, 3982.64, 7294.09, 876.196, 0
113, 1564.85, 3977.07, 7388.44, 855.414, 0
114, 1564.85, 3973.56, 7388.44, 841.939, 0
115, 1564.85, 3971.71, 7114.9, 846.8, 0
116, 1564.85, 3966.64, 7114.9, 840.778, 0
117, 1564.85, 3977.97, 7373.27, 884.723, 0
118, 1564.85, 3991.12, 8661.33, 911.291, 0
119, 1564.85, 3986.73, 7716.33, 895.096, 0
120, 1564.85, 3986.87, 8222.48, 884.751, 0
121, 1564.85, 3970.88, 7632.61, 878.828, 0
122, 1564.85, 3975.05, 7311.69, 868.801, 0
123, 1564.85, 3968.74, 7284.6, 878.787, 0
124, 1564.85, 3962.22, 7116.23, 865.599, 0
125, 1564.85, 3949.65, 7084.55, 854.006, 0
126, 1564.85, 3932.81, 7418.25, 838.304, 0
127, 1564.85, 3938.51, 7610.64, 850.619, 0
128, 1564.85, 3932.91, 7370.54, 832.679, 0
129, 1564.85, 3933.8, 7204.42, 851.666, 0
130, 1564.85, 3946.73, 7334.68, 872.731, 0
131, 1564.85, 3936.4, 7260.03, 851.095, 0
132, 1564.85, 3923.82, 7346.66, 823.562, 0
133, 1564.85, 3920.61, 7351.3, 833.782, 0
134, 1564.85, 3908.33, 8173.08, 846.94, 0
135, 1564.85, 3905.05, 7265.97, 842.001, 0
136, 1564.85, 3930.93, 7690.56, 887.615, 0
137, 1564.85, 3916.7, 8036.1, 851.078, 0
138, 1564.85, 3906.12, 7449.29, 835.31, 0
139, 1564.85, 3902.59, 7304.01, 854.09, 0
140, 1564.85, 3904.54, 7220.81, 875.123, 0
141, 1564.85, 3896.7, 7964.36, 878.031, 0
142, 1564.85, 3901.45, 7178.19, 851.893, 0
143, 1564.85, 3893.85, 7208.93, 835.031, 0
144, 1564.85, 3878.76, 7133.34, 832.259, 0
145, 1564.85, 3893.98, 7867.4, 869.433, 0
146, 1564.05, 3871.78, 7561.73, 835.888, 0
147, 1564.05, 3866.28, 7116.58, 823.192, 0
148, 1564.05, 3883.09, 7307.2, 859.705, 0
149, 1564.05, 3876.14, 7533.04, 841.865, 0
150, 1564.05, 3861.57, 7952.55, 831.998, 0
151, 1564.05, 3847.17, 7121.95, 816.562, 0
152, 1564.05, 3856.8, 7043.65, 814.214, 0
153, 1564.05, 3858.72, 7673.52, 828.355, 0
154, 1564.05, 3865.38, 7480.08, 865.022, 0
155, 1564.05, 3862.09, 7579.8, 858.117, 0
156, 1564.05, 3867.17, 7743.13, 870.511, 0
157, 1564.05, 3863.86, 7346.24, 836.893, 0
158, 1564.05, 3862.45, 7219.6, 827.534, 0
159, 1564.05, 3843.75, 7219.6, 823.271, 0
160, 1555.17, 3864.1, 7205.83, 839.107, 0
161, 1555.17, 3868.9, 6579.74, 839.679, 0
162, 1555.17, 3868.28, 6923.8, 838.086, 0
163, 1555.17, 3875.51, 6979.04, 856.26, 0
164, 1555.17, 3861.28, 7358.27, 848.186, 0
165, 1555.17, 3856.98, 7858.48, 862.006, 0
166, 1555.17, 3857.74, 7682.08, 841.304, 0
167, 1555.17, 3839.65, 7245.31, 817.842, 0
168, 1555.17, 3844.34, 7384.04, 846.026, 0
169, 1555.17, 3843.76, 7568.11, 858.075, 0
170, 1555.17, 3848.88, 7131.42, 850.234, 0
171, 1555.17, 3874.97, 7603.33, 897.148, 0
172, 1555.17, 3867.18, 8220.23, 878.876, 0
173, 1555.17, 3841.49, 7772.46, 860.145, 0
174, 1555.17, 3850.56, 7620.22, 850.31, 0
175, 1555.17, 3852.33, 8459.75, 869.287, 0
176, 1555.17, 3853.02, 7653.95, 869.511, 0
177, 1555.17, 3829.96, 7296.32, 857.673, 0
178, 1555.17, 3828.16, 7419, 826.088, 0
179, 1555.17, 3832.85, 7066.49, 825.56, 0
180, 1555.17, 3817.18, 7182.2, 795.256, 0
181, 1555.17, 3820.33, 8179.45, 818.463, 0
182, 1555.17, 3820.78, 7301.17, 821.431, 0
183, 1555.17, 3816.06, 7055.63, 788.487, 0
184, 1555.17, 3821.07, 7256.02, 799.476, 0
185, 1555.17, 3818.17, 7362.57, 800.664, 0
186, 1555.17, 3837.82, 6963.25, 811.612, 0
187, 1555.17, 3826.02, 6616.16, 814.106, 0
188, 1555.17, 3796.99, 7231.35, 819.071, 0
189, 1555.17, 3804.42, 6786.19, 810.055, 0
190, 1555.17, 3800.41, 6906.62, 832.123, 0
191, 1555.17, 3800.55, 7017.57, 829.136, 0
192, 1555.17, 3794.81, 7047.26, 831.522, 0
193, 1555.17, 3797.42, 7498.26, 825.333, 0
194, 1555.17, 3789.6, 7842.12, 807.153, 0
195, 1555.17, 3803.89, 7590.01, 810.37, 0
196, 1555.17, 3785.95, 6787.16, 769.801, 0
197, 1555.17, 3769.03, 6973.72, 795.659, 0
198, 1555.17, 3760.8, 7201.93, 770.893, 0
199, 1555.17, 3771.68, 7061.37, 809.653, 0
200, 1555.17, 3768.38, 6621.95, 809.391, 0
201, 1555.17, 3782.84, 7729.65, 824.063, 0
202, 1555.17, 3767.55, 7317.1, 824.104, 0
203, 1555.17, 3770.98, 7542.22, 843.619, 0
204, 1555.17, 3775.26, 8038.91, 873.62, 0
205, 1555.17, 3785.82, 7826.53, 891.278, 0
206, 1555.17, 3793.11, 6769.12, 854.714, 0
207, 1555.17, 3784.97, 7710.17, 862.583, 0
208, 1555.17, 3792.3, 6806.45, 850.232, 0
209, 1555.17, 3779.7, 7370.76, 853.701, 0
210, 1555.17, 3784.32, 7456.61, 857.645, 0
211, 1555.17, 3789.12, 7755.74, 883.401, 0
212, 1555.17, 3785.2, 7242.04, 851.234, 0
213, 1555.17, 3779.65, 7293.64, 833.179, 0
214, 1555.17, 3765.95, 7088.23, 847.944, 0
215, 1555.17, 3752.34, 7120.69, 827.502, 0
216, 1555.17, 3772.98, 7573.02, 864.925, 0
217, 1555.17, 3785.16, 7959.52, 881.585, 0
218, 1555.17, 3771.85, 7031.14, 848.575, 0
219, 1555.17, 3770.63, 7253.64, 874.636, 0
220, 1555.17, 3765.46, 7300.46, 866.335, 0
221, 1555.17, 3772.34, 7520.49, 856.282, 0
222, 1555.17, 3763.84, 7603.38, 850.626, 0
223, 1555.17, 3753.04, 7361.26, 848.946, 0
224, 1555.17, 3752.08, 7097.11, 848.993, 0
225, 1555.17, 3745.04, 7551, 843.098, 0
226, 1555.17, 3746.1, 7878.44, 842.789, 0
227, 1555.17, 3741.41, 7563.64, 813.703, 0
228, 1555.17, 3734.67, 7093.06, 803.773, 0
229, 1555.17, 3727.02, 6812.48, 804.81, 0
230, 1555.17, 3726.73, 6718.4, 794.242, 0
231, 1555.17, 3729.14, 7074.17, 811.524, 0
232, 1555.17, 3734.97, 7103.99, 811.588, 0
233, 1555.17, 3733.36, 7607.11, 836.626, 0
234, 1555.17, 3715.93, 7568.3, 814.695, 0
235, 1555.17, 3707.78, 7586.77, 829.844, 0
236, 1555.17, 3717.84, 7380.53, 822.775, 0
237, 1555.17, 3709.21, 7604.37, 832.246, 0
238, 1555.17, 3703.84, 7253.06, 819.67, 0
239, 1555.17, 3700.92, 7168.96, 852.829, 0
240, 1555.17, 3702.71, 6887.22, 826.836, 0
241, 1555.17, 3700.77, 6915.19, 827.715, 0
242, 1555.17, 3711.49, 7041.94, 859.617, 0
243, 1555.17, 3708.08, 7178.53, 865.028, 0
244, 1555.17, 3710.54, 7632.18, 849.193, 0
245, 1555.17, 3711.53, 7038.62, 840.562, 0
246, 1555.17, 3696.15, 7190.28, 841.329, 0
247, 1555.17, 3706.61, 7141.43, 873.069, 0
248, 1555.17, 3698.82, 7065.1, 849.239, 0
249, 1555.17, 3695.87, 7222.79, 846.628, 0
