66, -941.569, -914.142, -909.925, 1.73619, 0
67, -941.569, -914.163, -910.319, 1.82485, 0
68, -941.569, -914.13, -909.977, 1.59246, 0
69, -941.569, -914.129, -909.977, 1.64255, 0
70, -941.569, -914.112, -909.923, 1.65093, 0
71, -941.569, -914.147, -910.564, 1.88213, 0
72, -941.569, -914.141, -910.483, 1.75354, 0
73, -941.569, -914.132, -908.72, 1.76606, 0
74, -941.569, -914.135, -910.535, 1.68278, 0
75, -941.569, -914.137, -910.662, 1.59856, 0
76, -941.569, -914.14, -906.965, 1.62891, 0
77, -941.569, -914.155, -906.872, 1.72947, 0
78, -941.569, -914.115, -907.525, 1.69502, 0
79, -942.743, -914.129, -907.525, 1.91021, 0
80, -942.743, -914.131, -908.15, 1.86285, 0
81, -942.743, -914.104, -908.752, 1.76995, 0
82, -942.743, -914.1, -908.734, 1.74434, 0
83, -942.743, -914.122, -909.888, 1.7658, 0
84, -942.743, -914.131, -909.924, 1.76151, 0
85, -942.743, -914.151, -910.345, 1.92424, 0
86, -942.743, -914.129, -910.343, 1.96831, 0
87, -942.743, -914.105, -910.272, 1.93524, 0
88, -942.743, -914.093, -910.192, 1.70249, 0
89, -942.743, -914.108, -910.132, 1.87838, 0
90, -942.743, -914.071, -909.412, 1.73588, 0
91, -942.743, -914.065, -909.899, 1.93981, 0
92, -942.743, -914.062, -910.093, 1.86415, 0
93, -942.743, -914.099, -909.698, 1.93028, 0
94, -942.743, -914.108, -908.877, 2.01196, 0
95, -942.743, -914.086, -909.653, 1.93905, 0
96, -942.743, -914.095, -910.453, 1.99655, 0
97, -942.743, -914.096, -910.371, 1.94953, 0
98, -942.743, -914.1, -909.818, 1.91172, 0
99, -942.743, -914.106, -909.991, 1.98845, 0
100, -942.743, -914.104, -909.92, 1.97044, 0
101, -942.743, -914.049, -909.611, 1.81423, 0
102, -942.743, -914.041, -910.077, 1.77329, 0
103, -942.743, -914.034, -910.081, 1.87082, 0
104, -942.743, -914.015, -908.903, 1.82798, 0
105, -942.743, -914.047, -908.907, 2.02568, 0
106, -942.743, -914.031, -907.982, 1.87665, 0
107, -942.743, -913.993, -907.337, 1.79612, 0
108, -942.743, -914.019, -907.681, 2.04704, 0
109, -942.743, -913.997, -908.196, 1.91053, 0
110, -942.743, -913.984, -909.115, 1.95492, 0
111, -942.743, -913.982, -909.044, 1.83352, 0
112, -942.743, -913.988, -909.192, 1.97448, 0
113, -942.743, -913.982, -909.217, 2.00177, 0
114, -942.743, -913.979, -909.466, 2.0126, 0
115, -942.743, -913.981, -909.477, 1.94423, 0
116, -942.743, -913.963, -909.412, 1.91632, 0
117, -942.743, -913.94, -905.491, 1.99245, 0
118, -942.743, -913.945, -908.579, 1.93426, 0
119, -942.743, -913.94, -908.487, 1.99075, 0
120, -942.743, -913.923, -904.624, 2.06915, 0
121, -942.743, -913.961, -908.825, 2.20735, 0
122, -942.743, -913.952, -908.299, 2.21927, 0
123, -942.743, -913.955, -908.737, 2.15586, 0
124, -942.743, -913.94, -907.821, 2.09172, 0
125, -942.743, -913.958, -908.766, 2.10733, 0
126, -942.743, -913.958, -908.537, 2.07186, 0
127, -942.743, -913.937, -905.207, 1.98944, 0
128, -942.743, -913.921, -907.784, 1.98849, 0
129, -942.743, -913.9, -908.541, 1.9339, 0
130, -942.743, -913.901, -906.783, 1.9381, 0
131, -942.743, -913.863, -908.166, 1.97065, 0
132, -942.743, -913.859, -908.113, 2.11451, 0
133, -942.743, -913.857, -908.471, 1.93763, 0
134, -942.743, -913.887, -908.535, 2.11336, 0
135, -942.743, -913.908, -908.567, 2.20239, 0
136, -942.743, -913.887, -908.126, 2.1657, 0
137, -942.743, -913.884, -907.832, 2.03219, 0
138, -942.743, -913.887, -908.823, 2.05688, 0
139, -942.743, -913.902, -909.13, 2.19455, 0
140, -942.743, -913.893, -909.096, 2.20136, 0
141, -942.743, -913.86, -909.238, 2.03182, 0
142, -942.743, -913.862, -908.219, 2.11061, 0
143, -942.743, -913.877, -909.245, 2.15373, 0
144, -942.743, -913.854, -909.158, 2.04462, 0
145, -942.743, -913.854, -909.027, 2.01606, 0
146, -942.743, -913.844, -909.071, 2.11002, 0
147, -942.743, -913.88, -909.478, 2.20962, 0
148, -942.743, -913.873, -908.778, 2.2196, 0
149, -942.743, -913.867, -905.854, 2.30453, 0
150, -942.743, -913.838, -906.479, 2.29222, 0
151, -942.743, -913.834, -907.757, 2.25104, 0
152, -942.743, -913.857, -908.038, 2.40526, 0
153, -942.761, -913.841, -908.356, 2.32897, 0
154, -943.847, -913.813, -908.272, 2.33714, 0
155, -943.847, -913.841, -907.79, 2.31534, 0
156, -943.847, -913.817, -907.734, 2.27856, 0
157, -943.847, -913.812, -907.665, 2.21257, 0
158, -944.135, -913.822, -907.665, 2.31531, 0
159, -944.135, -913.799, -908.368, 2.1475, 0
160, -944.135, -913.8, -908.357, 2.21144, 0
161, -944.135, -913.803, -908.117, 2.22111, 0
162, -944.135, -913.781, -906.798, 2.2918, 0
163, -944.135, -913.769, -907.317, 2.39778, 0
164, -944.135, -913.742, -907.317, 2.24097, 0
165, -944.135, -913.738, -907.249, 2.30147, 0
166, -944.135, -913.726, -906.79, 2.31002, 0
167, -944.135, -913.697, -906.998, 2.2723, 0
168, -944.135, -913.697, -907.104, 2.29413, 0
169, -944.135, -913.693, -907.101, 2.32329, 0
170, -944.135, -913.712, -907.09, 2.29874, 0
171, -944.135, -913.704, -907.07, 2.2231, 0
172, -944.135, -913.701, -902.336, 2.28312, 0
173, -944.135, -913.678, -899.556, 2.40122, 0
174, -944.135, -913.683, -901.879, 2.42818, 0
175, -944.135, -913.689, -903.812, 2.57444, 0
176, -944.135, -913.685, -905.756, 2.47489, 0
177, -944.135, -913.658, -905.188, 2.44815, 0
178, -944.135, -913.653, -906.092, 2.4681, 0
179, -944.305, -913.633, -905.919, 2.60354, 0
180, -944.305, -913.582, -905.849, 2.4188, 0
181, -944.305, -913.587, -904.555, 2.43077, 0
182, -944.305, -913.575, -905.885, 2.28907, 0
183, -944.305, -913.621, -905.748, 2.42392, 0
184, -944.305, -913.619, -906.555, 2.25461, 0
185, -944.305, -913.657, -906.697, 2.50615, 0
186, -944.305, -913.631, -905.932, 2.46454, 0
187, -944.305, -913.632, -907.037, 2.51942, 0
188, -944.305, -913.634, -904.519, 2.5616, 0
189, -944.305, -913.625, -905.109, 2.61979, 0
190, -944.529, -913.639, -906.124, 2.77793, 0
191, -944.529, -913.662, -906.124, 2.90723, 0
192, -947.777, -913.612, -906.682, 2.73391, 0
193, -947.777, -913.618, -907.116, 2.70095, 0
194, -947.777, -913.556, -907.414, 2.46881, 0
195, -947.777, -913.563, -907.362, 2.54108, 0
196, -947.777, -913.57, -903.894, 2.53522, 0
197, -947.777, -913.562, -906.482, 2.52792, 0
198, -947.777, -913.522, -907.465, 2.41113, 0
199, -947.777, -913.514, -906.783, 2.51291, 0
200, -947.777, -913.497, -907.438, 2.59796, 0
201, -947.777, -913.505, -907.34, 2.5953, 0
202, -947.777, -913.514, -907.34, 2.52887, 0
203, -947.777, -913.528, -906.571, 2.7028, 0
204, -947.777, -913.53, -906.487, 2.55502, 0
205, -947.777, -913.518, -906.292, 2.69985, 0
206, -947.777, -913.49, -905.816, 2.48787, 0
207, -947.777, -913.489, -904.942, 2.6845, 0
208, -947.777, -913.496, -905.953, 2.66895, 0
209, -948.16, -913.52, -905.446, 2.82853, 0
210, -948.16, -913.508, -905.933, 2.78273, 0
211, -948.16, -913.488, -905.933, 2.54222, 0
212, -948.16, -913.474, -905.99, 2.59266, 0
213, -948.16, -913.492, -906.11, 2.69453, 0
214, -948.16, -913.447, -904.214, 2.57176, 0
215, -948.16, -913.454, -904.17, 2.68168, 0
216, -948.16, -913.405, -904.38, 2.74736, 0
217, -948.16, -913.396, -905.135, 2.61, 0
218, -948.735, -913.445, -905.246, 2.85172, 0
219, -948.735, -913.42, -905.54, 2.68847, 0
220, -948.735, -913.419, -904.464, 2.70783, 0
221, -948.735, -913.396, -902.023, 2.75872, 0
222, -948.735, -913.39, -902.951, 2.70423, 0
223, -948.735, -913.369, -904.094, 2.6179, 0
224, -948.735, -913.404, -904.231, 2.72012, 0
225, -948.735, -913.39, -904.754, 2.89063, 0
226, -948.735, -913.384, -904.864, 2.83467, 0
227, -948.735, -913.373, -904.546, 2.74563, 0
228, -948.735, -913.377, -904.572, 2.74972, 0
229, -948.735, -913.369, -906.321, 2.67853, 0
230, -948.735, -913.396, -906.342, 2.82733, 0
231, -948.735, -913.375, -904.555, 2.92153, 0
232, -948.735, -913.378, -904.696, 2.89601, 0
233, -948.735, -913.389, -900.321, 3.05142, 0
234, -948.735, -913.388, -903.721, 3.13179, 0
235, -948.735, -913.373, -905.28, 3.07191, 0
236, -948.735, -913.372, -905.264, 3.05348, 0
237, -948.735, -913.409, -905.453, 3.0815, 0
238, -948.735, -913.391, -904.952, 3.04917, 0
239, -948.735, -913.311, -905.301, 2.82579, 0
240, -948.735, -913.314, -905.762, 2.66457, 0
241, -948.735, -913.322, -904.528, 2.69193, 0
242, -948.735, -913.336, -904.605, 2.74042, 0
243, -948.735, -913.373, -905.405, 2.77644, 0
244, -948.735, -913.423, -904.973, 2.88995, 0
245, -948.735, -913.438, -904.092, 3.0174, 0
246, -948.735, -913.362, -904.1, 2.71777, 0
247, -948.735, -913.409, -903.756, 2.95243, 0
248, -948.735, -913.377, -903.756, 2.80563, 0
249, -948.735, -913.364, -904.311, 2.94839, 0
0, -941.569, -914.251, -913.157, 1.34239, 0
1, -941.569, -914.259, -913.283, 1.33453, 0
2, -941.569, -914.281, -912.595, 1.4118, 0
3, -941.569, -914.262, -913.172, 1.29433, 0
4, -941.569, -914.25, -913.22, 1.25269, 0
5, -941.569, -914.241, -912.915, 1.32541, 0
6, -941.569, -914.269, -912.556, 1.50629, 0
7, -941.569, -914.268, -912.091, 1.43523, 0
8, -941.569, -914.28, -912.473, 1.50239, 0
9, -941.569, -914.282, -912.421, 1.46207, 0
10, -941.569, -914.288, -912.42, 1.46469, 0
11, -941.569, -914.276, -912.42, 1.43591, 0
12, -941.569, -914.284, -910.391, 1.55715, 0
13, -941.569, -914.299, -911.892, 1.55137, 0
14, -941.569, -914.284, -911.797, 1.51314, 0
15, -941.569, -914.282, -912.017, 1.51449, 0
16, -941.569, -914.29, -912.201, 1.47842, 0
17, -941.569, -914.281, -911.583, 1.47183, 0
18, -941.569, -914.267, -912.482, 1.43739, 0
19, -941.569, -914.277, -912.423, 1.44604, 0
20, -941.569, -914.301, -912.558, 1.63409, 0
21, -941.569, -914.29, -912.589, 1.66341, 0
22, -941.569, -914.275, -912.671, 1.46415, 0
23, -941.569, -914.276, -912.666, 1.51938, 0
24, -941.569, -914.288, -911.832, 1.57672, 0
25, -941.569, -914.251, -912.413, 1.37634, 0
26, -941.569, -914.26, -912.428, 1.51596, 0
27, -941.569, -914.277, -912.528, 1.39407, 0
28, -941.569, -914.29, -911.766, 1.66692, 0
29, -941.569, -914.294, -912.244, 1.76443, 0
30, -941.569, -914.262, -911.806, 1.664, 0
31, -941.569, -914.264, -911.357, 1.76096, 0
32, -941.569, -914.256, -911.768, 1.67651, 0
33, -941.569, -914.277, -911.773, 1.65178, 0
34, -941.569, -914.28, -911.674, 1.80309, 0
35, -941.569, -914.272, -911.446, 1.73561, 0
36, -941.569, -914.264, -911.242, 1.70722, 0
37, -941.569, -914.282, -911.495, 1.75811, 0
38, -941.569, -914.265, -911.387, 1.63631, 0
39, -941.569, -914.251, -911.455, 1.60374, 0
40, -941.569, -914.219, -907.051, 1.52801, 0
41, -941.569, -914.215, -907.33, 1.66438, 0
42, -941.569, -914.205, -908.893, 1.52754, 0
43, -941.569, -914.209, -908.929, 1.69549, 0
44, -941.569, -914.202, -910.158, 1.66311, 0
45, -941.569, -914.201, -909.987, 1.68961, 0
46, -941.569, -914.203, -910.698, 1.75166, 0
47, -941.569, -914.182, -908.52, 1.69838, 0
48, -941.569, -914.193, -909.59, 1.7425, 0
49, -941.569, -914.164, -909.634, 1.60686, 0
50, -941.569, -914.167, -907.466, 1.52984, 0
51, -941.569, -914.181, -909.707, 1.65274, 0
52, -941.569, -914.209, -910.854, 1.82914, 0
53, -941.569, -914.186, -910.517, 1.63096, 0
54, -941.569, -914.182, -910.708, 1.68719, 0
55, -941.569, -914.183, -910.668, 1.78759, 0
56, -941.569, -914.178, -910.722, 1.65412, 0
57, -941.569, -914.196, -910.706, 1.86229, 0
58, -941.569, -914.176, -910.062, 1.71737, 0
59, -941.569, -914.166, -910.077, 1.65313, 0
60, -941.569, -914.166, -910.217, 1.62078, 0
61, -941.569, -914.154, -910.457, 1.5969, 0
62, -941.569, -914.179, -910.693, 1.66084, 0
63, -941.569, -914.174, -910.038, 1.86321, 0
64, -941.569, -914.142, -910.373, 1.63096, 0
65, -941.569, -914.149, -910.373, 1.7164, 0
66, -941.569, -914.142, -909.925, 1.73619, 0
67, -941.569, -914.163, -910.319, 1.82485, 0
68, -941.569, -914.13, -909.977, 1.59246, 0
69, -941.569, -914.129, -909.977, 1.64255, 0
70, -941.569, -914.112, -909.923, 1.65093, 0
71, -941.569, -914.147, -910.564, 1.88213, 0
72, -941.569, -914.141, -910.483, 1.75354, 0
73, -941.569, -914.132, -908.72, 1.76606, 0
74, -941.569, -914.135, -910.535, 1.68278, 0
75, -941.569, -914.137, -910.662, 1.59856, 0
76, -941.569, -914.14, -906.965, 1.62891, 0
77, -941.569, -914.155, -906.872, 1.72947, 0
78, -941.569, -914.115, -907.525, 1.69502, 0
79, -942.743, -914.129, -907.525, 1.91021, 0
80, -942.743, -914.131, -908.15, 1.86285, 0
81, -942.743, -914.104, -908.752, 1.76995, 0
82, -942.743, -914.1, -908.734, 1.74434, 0
83, -942.743, -914.122, -909.888, 1.7658, 0
84, -942.743, -914.131, -909.924, 1.76151, 0
85, -942.743, -914.151, -910.345, 1.92424, 0
86, -942.743, -914.129, -910.343, 1.96831, 0
87, -942.743, -914.105, -910.272, 1.93524, 0
88, -942.743, -914.093, -910.192, 1.70249, 0
89, -942.743, -914.108, -910.132, 1.87838, 0
90, -942.743, -914.071, -909.412, 1.73588, 0
91, -942.743, -914.065, -909.899, 1.93981, 0
92, -942.743, -914.062, -910.093, 1.86415, 0
93, -942.743, -914.099, -909.698, 1.93028, 0
94, -942.743, -914.108, -908.877, 2.01196, 0
95, -942.743, -914.086, -909.653, 1.93905, 0
96, -942.743, -914.095, -910.453, 1.99655, 0
97, -942.743, -914.096, -910.371, 1.94953, 0
98, -942.743, -914.1, -909.818, 1.91172, 0
99, -942.743, -914.106, -909.991, 1.98845, 0
100, -942.743, -914.104, -909.92, 1.97044, 0
101, -942.743, -914.049, -909.611, 1.81423, 0
102, -942.743, -914.041, -910.077, 1.77329, 0
103, -942.743, -914.034, -910.081, 1.87082, 0
104, -942.743, -914.015, -908.903, 1.82798, 0
105, -942.743, -914.047, -908.907, 2.02568, 0
106, -942.743, -914.031, -907.982, 1.87665, 0
107, -942.743, -913.993, -907.337, 1.79612, 0
108, -942.743, -914.019, -907.681, 2.04704, 0
109, -942.743, -913.997, -908.196, 1.91053, 0
110, -942.743, -913.984, -909.115, 1.95492, 0
111, -942.743, -913.982, -909.044, 1.83352, 0
112, -942.743, -913.988, -909.192, 1.97448, 0
113, -942.743, -913.982, -909.217, 2.00177, 0
114, -942.743, -913.979, -909.466, 2.0126, 0
115, -942.743, -913.981, -909.477, 1.94423, 0
116, -942.743, -913.963, -909.412, 1.91632, 0
117, -942.743, -913.94, -905.491, 1.99245, 0
118, -942.743, -913.945, -908.579, 1.93426, 0
119, -942.743, -913.94, -908.487, 1.99075, 0
120, -942.743, -913.923, -904.624, 2.06915, 0
121, -942.743, -913.961, -908.825, 2.20735, 0
122, -942.743, -913.952, -908.299, 2.21927, 0
123, -942.743, -913.955, -908.737, 2.15586, 0
124, -942.743, -913.94, -907.821, 2.09172, 0
125, -942.743, -913.958, -908.766, 2.10733, 0
126, -942.743, -913.958, -908.537, 2.07186, 0
127, -942.743, -913.937, -905.207, 1.98944, 0
128, -942.743, -913.921, -907.784, 1.98849, 0
129, -942.743, -913.9, -908.541, 1.9339, 0
130, -942.743, -913.901, -906.783, 1.9381, 0
131, -942.743, -913.863, -908.166, 1.97065, 0
132, -942.743, -913.859, -908.113, 2.11451, 0
133, -942.743, -913.857, -908.471, 1.93763, 0
134, -942.743, -913.887, -908.535, 2.11336, 0
135, -942.743, -913.908, -908.567, 2.20239, 0
136, -942.743, -913.887, -908.126, 2.1657, 0
137, -942.743, -913.884, -907.832, 2.03219, 0
138, -942.743, -913.887, -908.823, 2.05688, 0
139, -942.743, -913.902, -909.13, 2.19455, 0
140, -942.743, -913.893, -909.096, 2.20136, 0
141, -942.743, -913.86, -909.238, 2.03182, 0
142, -942.743, -913.862, -908.219, 2.11061, 0
143, -942.743, -913.877, -909.245, 2.15373, 0
144, -942.743, -913.854, -909.158, 2.04462, 0
145, -942.743, -913.854, -909.027, 2.01606, 0
146, -942.743, -913.844, -909.071, 2.11002, 0
147, -942.743, -913.88, -909.478, 2.20962, 0
148, -942.743, -913.873, -908.778, 2.2196, 0
149, -942.743, -913.867, -905.854, 2.30453, 0
150, -942.743, -913.838, -906.479, 2.29222, 0
151, -942.743, -913.834, -907.757, 2.25104, 0
152, -942.743, -913.857, -908.038, 2.40526, 0
153, -942.761, -913.841, -908.356, 2.32897, 0
154, -943.847, -913.813, -908.272, 2.33714, 0
155, -943.847, -913.841, -907.79, 2.31534, 0
156, -943.847, -913.817, -907.734, 2.27856, 0
157, -943.847, -913.812, -907.665, 2.21257, 0
158, -944.135, -913.822, -907.665, 2.31531, 0
159, -944.135, -913.799, -908.368, 2.1475, 0
160, -944.135, -913.8, -908.357, 2.21144, 0
161, -944.135, -913.803, -908.117, 2.22111, 0
162, -944.135, -913.781, -906.798, 2.2918, 0
163, -944.135, -913.769, -907.317, 2.39778, 0
164, -944.135, -913.742, -907.317, 2.24097, 0
165, -944.135, -913.738, -907.249, 2.30147, 0
166, -944.135, -913.726, -906.79, 2.31002, 0
167, -944.135, -913.697, -906.998, 2.2723, 0
168, -944.135, -913.697, -907.104, 2.29413, 0
169, -944.135, -913.693, -907.101, 2.32329, 0
170, -944.135, -913.712, -907.09, 2.29874, 0
171, -944.135, -913.704, -907.07, 2.2231, 0
172, -944.135, -913.701, -902.336, 2.28312, 0
173, -944.135, -913.678, -899.556, 2.40122, 0
174, -944.135, -913.683, -901.879, 2.42818, 0
175, -944.135, -913.689, -903.812, 2.57444, 0
176, -944.135, -913.685, -905.756, 2.47489, 0
177, -944.135, -913.658, -905.188, 2.44815, 0
178, -944.135, -913.653, -906.092, 2.4681, 0
179, -944.305, -913.633, -905.919, 2.60354, 0
180, -944.305, -913.582, -905.849, 2.4188, 0
181, -944.305, -913.587, -904.555, 2.43077, 0
182, -944.305, -913.575, -905.885, 2.28907, 0
183, -944.305, -913.621, -905.748, 2.42392, 0
184, -944.305, -913.619, -906.555, 2.25461, 0
185, -944.305, -913.657, -906.697, 2.50615, 0
186, -944.305, -913.631, -905.932, 2.46454, 0
187, -944.305, -913.632, -907.037, 2.51942, 0
188, -944.305, -913.634, -904.519, 2.5616, 0
189, -944.305, -913.625, -905.109, 2.61979, 0
190, -944.529, -913.639, -906.124, 2.77793, 0
191, -944.529, -913.662, -906.124, 2.90723, 0
192, -947.777, -913.612, -906.682, 2.73391, 0
193, -947.777, -913.618, -907.116, 2.70095, 0
194, -947.777, -913.556, -907.414, 2.46881, 0
195, -947.777, -913.563, -907.362, 2.54108, 0
196, -947.777, -913.57, -903.894, 2.53522, 0
197, -947.777, -913.562, -906.482, 2.52792, 0
198, -947.777, -913.522, -907.465, 2.41113, 0
199, -947.777, -913.514, -906.783, 2.51291, 0
200, -947.777, -913.497, -907.438, 2.59796, 0
201, -947.777, -913.505, -907.34, 2.5953, 0
202, -947.777, -913.514, -907.34, 2.52887, 0
203, -947.777, -913.528, -906.571, 2.7028, 0
204, -947.777, -913.53, -906.487, 2.55502, 0
205, -947.777, -913.518, -906.292, 2.69985, 0
206, -947.777, -913.49, -905.816, 2.48787, 0
207, -947.777, -913.489, -904.942, 2.6845, 0
208, -947.777, -913.496, -905.953, 2.66895, 0
209, -948.16, -913.52, -905.446, 2.82853, 0
210, -948.16, -913.508, -905.933, 2.78273, 0
211, -948.16, -913.488, -905.933, 2.54222, 0
212, -948.16, -913.474, -905.99, 2.59266, 0
213, -948.16, -913.492, -906.11, 2.69453, 0
214, -948.16, -913.447, -904.214, 2.57176, 0
215, -948.16, -913.454, -904.17, 2.68168, 0
216, -948.16, -913.405, -904.38, 2.74736, 0
217, -948.16, -913.396, -905.135, 2.61, 0
218, -948.735, -913.445, -905.246, 2.85172, 0
219, -948.735, -913.42, -905.54, 2.68847, 0
220, -948.735, -913.419, -904.464, 2.70783, 0
221, -948.735, -913.396, -902.023, 2.75872, 0
222, -948.735, -913.39, -902.951, 2.70423, 0
223, -948.735, -913.369, -904.094, 2.6179, 0
224, -948.735, -913.404, -904.231, 2.72012, 0
225, -948.735, -913.39, -904.754, 2.89063, 0
226, -948.735, -913.384, -904.864, 2.83467, 0
227, -948.735, -913.373, -904.546, 2.74563, 0
228, -948.735, -913.377, -904.572, 2.74972, 0
229, -948.735, -913.369, -906.321, 2.67853, 0
230, -948.735, -913.396, -906.342, 2.82733, 0
231, -948.735, -913.375, -904.555, 2.92153, 0
232, -948.735, -913.378, -904.696, 2.89601, 0
233, -948.735, -913.389, -900.321, 3.05142, 0
234, -948.735, -913.388, -903.721, 3.13179, 0
235, -948.735, -913.373, -905.28, 3.07191, 0
236, -948.735, -913.372, -905.264, 3.05348, 0
237, -948.735, -913.409, -905.453, 3.0815, 0
238, -948.735, -913.391, -904.952, 3.04917, 0
239, -948.735, -913.311, -905.301, 2.82579, 0
240, -948.735, -913.314, -905.762, 2.66457, 0
241, -948.735, -913.322, -904.528, 2.69193, 0
242, -948.735, -913.336, -904.605, 2.74042, 0
243, -948.735, -913.373, -905.405, 2.77644, 0
244, -948.735, -913.423, -904.973, 2.88995, 0
245, -948.735, -913.438, -904.092, 3.0174, 0
246, -948.735, -913.362, -904.1, 2.71777, 0
247, -948.735, -913.409, -903.756, 2.95243, 0
248, -948.735, -913.377, -903.756, 2.80563, 0
249, -948.735, -913.364, -904.311, 2.94839, 0
0, -941.569, -914.251, -913.157, 1.34239, 0
1, -941.569, -914.259, -913.283, 1.33453, 0
2, -941.569, -914.281, -912.595, 1.4118, 0
3, -941.569, -914.262, -913.172, 1.29433, 0
4, -941.569, -914.25, -913.22, 1.25269, 0
5, -941.569, -914.241, -912.915, 1.32541, 0
6, -941.569, -914.269, -912.556, 1.50629, 0
7, -941.569, -914.268, -912.091, 1.43523, 0
8, -941.569, -914.28, -912.473, 1.50239, 0
9, -941.569, -914.282, -912.421, 1.46207, 0
10, -941.569, -914.288, -912.42, 1.46469, 0
11, -941.569, -914.276, -912.42, 1.43591, 0
12, -941.569, -914.284, -910.391, 1.55715, 0
13, -941.569, -914.299, -911.892, 1.55137, 0
14, -941.569, -914.284, -911.797, 1.51314, 0
15, -941.569, -914.282, -912.017, 1.51449, 0
16, -941.569, -914.29, -912.201, 1.47842, 0
17, -941.569, -914.281, -911.583, 1.47183, 0
18, -941.569, -914.267, -912.482, 1.43739, 0
19, -941.569, -914.277, -912.423, 1.44604, 0
20, -941.569, -914.301, -912.558, 1.63409, 0
21, -941.569, -914.29, -912.589, 1.66341, 0
22, -941.569, -914.275, -912.671, 1.46415, 0
23, -941.569, -914.276, -912.666, 1.51938, 0
24, -941.569, -914.288, -911.832, 1.57672, 0
25, -941.569, -914.251, -912.413, 1.37634, 0
26, -941.569, -914.26, -912.428, 1.51596, 0
27, -941.569, -914.277, -912.528, 1.39407, 0
28, -941.569, -914.29, -911.766, 1.66692, 0
29, -941.569, -914.294, -912.244, 1.76443, 0
30, -941.569, -914.262, -911.806, 1.664, 0
31, -941.569, -914.264, -911.357, 1.76096, 0
32, -941.569, -914.256, -911.768, 1.67651, 0
33, -941.569, -914.277, -911.773, 1.65178, 0
34, -941.569, -914.28, -911.674, 1.80309, 0
35, -941.569, -914.272, -911.446, 1.73561, 0
36, -941.569, -914.264, -911.242, 1.70722, 0
37, -941.569, -914.282, -911.495, 1.75811, 0
