123, -36.9565, 166.805, 767.439, 116.984, 0
124, -37.2198, 166.287, 685.162, 114.755, 0
125, -37.2198, 164.692, 683.059, 115.495, 0
126, -37.4862, 163, 646.799, 111.847, 0
127, -37.4862, 165.584, 775.237, 115.846, 0
128, -37.4862, 161.328, 706.978, 108.874, 0
129, -37.4862, 158.34, 748.895, 107.852, 0
130, -37.4862, 157.149, 748.895, 105.444, 0
131, -37.4862, 158.151, 775.693, 108.835, 0
132, -37.4862, 159.467, 752.189, 111.179, 0
133, -37.4862, 161.238, 709.657, 109.349, 0
134, -37.5096, 159.388, 730.94, 106.174, 0
135, -37.5096, 158.437, 810.4, 110.119, 0
136, -37.5096, 156.72, 663.386, 108.142, 0
137, -37.5096, 155.813, 758.346, 108.683, 0
138, -37.5096, 155.195, 703.528, 105.956, 0
139, -37.5366, 158.801, 938.794, 111.931, 0
140, -37.5366, 158.039, 770.129, 109.806, 0
141, -37.5366, 158.582, 634.887, 109.779, 0
142, -37.5366, 156.069, 603.108, 106.383, 0
143, -37.5366, 156.804, 701.081, 107.272, 0
144, -37.5366, 159.698, 791.661, 113.773, 0
145, -37.5366, 157.054, 687.449, 108.063, 0
146, -37.5366, 159.942, 694.255, 110.062, 0
147, -37.5366, 161.609, 717.063, 111.507, 0
148, -37.5366, 161.46, 715.711, 110.222, 0
149, -37.5366, 162.744, 695.101, 108.266, 0
150, -37.5366, 165.097, 695.101, 112.519, 0
151, -37.5366, 161.545, 694.215, 109.283, 0
152, -37.5366, 161.925, 786.468, 113.127, 0
153, -37.5366, 160.179, 762.556, 106.185, 0
154, -37.5366, 159.594, 853.958, 107.342, 0
155, -37.5366, 161.778, 698.735, 107.949, 0
156, -37.5366, 162.196, 909.371, 114.516, 0
157, -37.5366, 164.489, 872.538, 116.516, 0
158, -37.5366, 164.431, 854.756, 115.753, 0
159, -37.5366, 162.227, 922.264, 118.619, 0
160, -37.5366, 162.709, 778.801, 115.921, 0
161, -37.5366, 164.856, 1149.77, 122.846, 0
162, -37.5366, 164.54, 805.991, 118.074, 0
163, -37.5366, 161.987, 755.363, 114.024, 0
164, -37.5366, 161.706, 744.439, 115.542, 0
165, -37.5366, 161.497, 861.106, 118.037, 0
166, -37.5366, 162.642, 738.019, 116.779, 0
167, -37.5366, 161.668, 743.678, 114.25, 0
168, -37.5366, 159.664, 781.658, 111.876, 0
169, -37.5366, 161.285, 662.279, 112.743, 0
170, -37.5366, 160.125, 672.101, 111.798, 0
171, -37.5366, 160.903, 807.651, 116.449, 0
172, -37.5366, 160.015, 979.827, 121.036, 0
173, -37.5366, 159.344, 1127.81, 121.362, 0
174, -37.5366, 157.499, 849.532, 112.946, 0
175, -37.5366, 155.53, 864.676, 110.289, 0
176, -37.5366, 153.122, 740.165, 104.648, 0
177, -37.5366, 154.743, 696.373, 107.336, 0
178, -37.5366, 155.665, 961.207, 111.253, 0
179, -37.5366, 155.445, 772.943, 106.598, 0
180, -37.5366, 151.693, 903.536, 101.156, 0
181, -37.5366, 151.639, 771.982, 99.6578, 0
182, -37.5366, 154.678, 786.407, 106.829, 0
183, -37.5366, 151.31, 786.407, 101.073, 0
184, -37.5366, 149.003, 704.118, 98.4633, 0
185, -37.5366, 150.676, 781.066, 102.238, 0
186, -37.5366, 149.399, 747.879, 102.307, 0
187, -37.5366, 148.806, 636.25, 98.5847, 0
188, -37.5366, 150.198, 718.319, 102.169, 0
189, -37.5366, 149.288, 707.464, 104.33, 0
190, -37.5366, 150.19, 687.258, 106.541, 0
191, -37.5366, 150.577, 823.839, 112.604, 0
192, -37.5366, 147.542, 934.425, 106.58, 0
193, -37.5366, 148.465, 771.73, 104.053, 0
194, -37.5366, 148.711, 630.607, 100.524, 0
195, -37.5366, 151.984, 742.778, 105.667, 0
196, -37.5366, 152.663, 641.215, 102.607, 0
197, -37.5366, 155.695, 819.909, 108.414, 0
198, -37.5366, 155.876, 691.536, 106.926, 0
199, -37.5366, 154.932, 667.183, 107.002, 0
200, -37.5366, 151.427, 614.319, 106.149, 0
201, -37.5366, 147.816, 771.204, 101.86, 0
202, -37.5366, 148.166, 695.127, 103.239, 0
203, -37.5366, 149.098, 739.304, 103.208, 0
204, -37.5366, 146.439, 687.451, 99.5206, 0
205, -37.5366, 148.013, 710.931, 98.8664, 0
206, -37.5366, 145.12, 590.158, 94.9334, 0
207, -37.5366, 146.599, 583.625, 99.5051, 0
208, -37.5366, 146.924, 803.681, 102.909, 0
209, -37.5366, 146.065, 799.153, 100.376, 0
210, -37.5366, 146.851, 799.153, 106.476, 0
211, -37.5366, 152.069, 799.153, 108.029, 0
212, -37.5366, 151.261, 760.876, 105.659, 0
213, -37.5366, 150.68, 706.817, 108.053, 0
214, -37.5366, 154.257, 739.038, 114.54, 0
215, -37.5366, 151.28, 979.823, 111.812, 0
216, -37.5366, 147.854, 742.124, 106.71, 0
217, -37.5366, 148.157, 786.548, 105.812, 0
218, -37.5366, 150.086, 619.402, 106.149, 0
219, -37.5366, 153.055, 757.853, 112.689, 0
220, -37.5366, 152.269, 830.454, 116.493, 0
221, -37.5366, 149.857, 869.704, 111.332, 0
222, -37.5366, 146.469, 735.015, 105.487, 0
223, -37.5366, 146.474, 723.638, 105.553, 0
224, -37.5366, 147.382, 782.972, 106.014, 0
225, -37.5366, 148.266, 782.972, 107.561, 0
226, -37.5366, 148.247, 796.061, 110.368, 0
227, -37.5366, 148.77, 849.278, 110.76, 0
228, -37.5366, 148.867, 679.042, 111.437, 0
229, -37.5366, 147.101, 779.169, 111.147, 0
230, -37.5366, 144.96, 704.63, 103.984, 0
231, -37.5366, 147.515, 630.917, 103.162, 0
232, -37.5366, 147.514, 683.554, 105.329, 0
233, -37.5366, 146.836, 596.792, 101.52, 0
234, -37.5366, 147.712, 569.679, 103.478, 0
235, -37.5366, 144.933, 653.548, 104.198, 0
236, -37.5366, 146.292, 653.548, 109.043, 0
237, -37.5366, 147.091, 769.814, 110.308, 0
238, -37.5366, 144.78, 693.663, 111.98, 0
239, -37.5366, 144.297, 679.625, 109.327, 0
240, -37.5366, 144.931, 816.052, 108.038, 0
241, -37.5366, 142.325, 694.701, 100.073, 0
242, -37.5366, 141.792, 677.986, 97.9285, 0
243, -37.5366, 139.744, 650.125, 98.8752, 0
244, -37.5366, 138.63, 867.078, 100.089, 0
245, -37.5366, 138.884, 652.713, 101.362, 0
246, -37.5366, 138.693, 738.986, 101.33, 0
247, -37.5366, 141.232, 727.785, 99.9518, 0
248, -37.5366, 141.559, 721.492, 97.8552, 0
249, -37.5366, 141.88, 596.202, 100.863, 0
0, -34.2153, 193.391, 1066.77, 132.481, 0
1, -34.2153, 190.295, 1066.77, 128.623, 0
2, -34.2153, 187.709, 894.322, 127.774, 0
3, -34.2153, 189.126, 816.575, 125.356, 0
4, -34.2153, 188.108, 979.477, 129.232, 0
5, -34.2153, 189.065, 846.003, 127.328, 0
6, -34.2153, 190.555, 958.919, 129.306, 0
7, -34.2153, 193, 958.919, 129.53, 0
8, -34.2153, 191.658, 908.154, 132.297, 0
9, -34.2153, 189.519, 874.699, 127.836, 0
10, -34.2153, 186.711, 809.097, 123.643, 0
11, -34.2153, 185.699, 889.569, 120.275, 0
12, -34.2153, 187.471, 769.439, 123.062, 0
13, -34.2153, 185.377, 736.866, 118.761, 0
14, -34.2153, 186.545, 759.683, 120.093, 0
15, -34.2153, 187.101, 780.936, 124.841, 0
16, -34.2153, 186.838, 848.847, 121.145, 0
17, -34.2153, 190.825, 716.523, 120.654, 0
18, -34.2153, 191.63, 807.29, 123.073, 0
19, -34.2153, 188.666, 816.898, 121.269, 0
20, -34.2153, 187.117, 787.665, 118.961, 0
21, -35.0491, 187.678, 742.474, 119.056, 0
22, -35.0491, 187.773, 713.823, 121.65, 0
23, -35.0491, 186.77, 945.626, 123.402, 0
24, -35.0491, 185.636, 775.612, 118.862, 0
25, -35.0491, 186.052, 775.612, 118.175, 0
26, -35.0491, 186.347, 939.116, 124.973, 0
27, -35.0491, 186.756, 685.881, 123.108, 0
28, -35.0491, 185.856, 701.866, 122.457, 0
29, -35.0491, 187.081, 677.025, 123.874, 0
30, -35.0491, 188.693, 744.482, 124.625, 0
31, -35.0491, 189.714, 723.054, 128.22, 0
32, -35.0491, 188.394, 762.294, 128.895, 0
33, -35.0491, 183.452, 770.704, 124.762, 0
34, -35.0491, 185.733, 908.257, 131.2, 0
35, -35.0491, 183.239, 742.047, 127.589, 0
36, -35.0491, 184.821, 878.968, 133.972, 0
37, -35.6008, 183.42, 878.968, 130.768, 0
38, -35.6008, 184.695, 795.171, 128.883, 0
39, -35.6008, 183.825, 866.254, 127.713, 0
40, -35.6008, 180.348, 839.946, 125.748, 0
41, -36.9532, 178.657, 802.715, 122.354, 0
42, -36.9532, 180.093, 802.715, 121.389, 0
43, -36.9532, 178.117, 802.715, 120.766, 0
44, -36.9532, 178.082, 683.757, 114.799, 0
45, -36.9532, 179.834, 758.853, 116.214, 0
46, -36.9532, 182.14, 755.528, 123.009, 0
47, -36.9532, 182.426, 766.862, 124.636, 0
48, -36.9532, 177.48, 691.936, 116.901, 0
49, -36.9532, 178.771, 791.567, 119.879, 0
50, -36.9532, 177.811, 778.973, 115.401, 0
51, -36.9532, 179.321, 738.25, 118.39, 0
52, -36.9532, 175.596, 725.256, 112.094, 0
53, -36.9532, 175.668, 724.746, 110.148, 0
54, -36.9532, 173.763, 663.315, 106.522, 0
55, -36.9532, 176.135, 620.806, 109.813, 0
56, -36.9532, 176.473, 693.212, 110.535, 0
57, -36.9532, 175.314, 685.086, 109.86, 0
58, -36.9532, 174.91, 761.973, 114.111, 0
59, -36.9532, 175.206, 756.484, 122.193, 0
60, -36.9532, 177.645, 846.573, 124.172, 0
61, -36.9532, 176.513, 780.295, 123.687, 0
62, -36.9532, 177.419, 813.428, 123.576, 0
63, -36.9532, 173.215, 722.852, 121.226, 0
64, -36.9532, 174.629, 829.924, 122.177, 0
65, -36.9532, 173.694, 764.032, 121.951, 0
66, -36.9532, 174.698, 715.814, 118.32, 0
67, -36.9532, 177.134, 823.199, 123.076, 0
68, -36.9532, 177.034, 812.277, 121.976, 0
69, -36.9532, 177.866, 763.231, 119.906, 0
70, -36.9532, 177.158, 731.212, 117.072, 0
71, -36.9532, 176.243, 848.103, 116.745, 0
72, -36.9532, 176.294, 816.982, 117.602, 0
73, -36.9532, 174.731, 791.398, 117.583, 0
74, -36.9532, 174.759, 726.347, 115.14, 0
75, -36.9532, 172.306, 805.038, 117.331, 0
76, -36.9532, 171.014, 765.612, 112.932, 0
77, -36.9532, 170.709, 747.542, 110.162, 0
78, -36.9532, 174.34, 791.635, 116.72, 0
79, -36.9532, 171.874, 791.635, 118.008, 0
80, -36.9532, 171.702, 770.388, 116.921, 0
81, -36.9532, 171.818, 817.871, 115.255, 0
82, -36.9532, 169.995, 811.49, 114.096, 0
83, -36.9532, 167.775, 738.483, 114.746, 0
84, -36.9532, 166.185, 735.6, 111.655, 0
85, -36.9532, 164.361, 763.163, 113.243, 0
86, -36.9532, 166.908, 807.112, 119.609, 0
87, -36.9532, 166.526, 658.374, 117.432, 0
88, -36.9532, 168.783, 1045.89, 123.605, 0
89, -36.9532, 168.405, 735.395, 119.509, 0
90, -36.9532, 169.551, 933.57, 123.032, 0
91, -36.9532, 170.402, 804.455, 123.555, 0
92, -36.9532, 170.894, 926.45, 124.319, 0
93, -36.9532, 170.501, 1107.39, 121.176, 0
94, -36.9532, 167.327, 773.333, 112.682, 0
95, -36.9532, 169.932, 727.342, 112.42, 0
96, -36.9532, 170.842, 745.051, 115.543, 0
97, -36.9532, 170.507, 766.378, 112.235, 0
98, -36.9532, 168.8, 833.14, 114.384, 0
99, -36.9532, 166.954, 789.143, 117.503, 0
100, -36.9532, 167.217, 781.307, 115.459, 0
101, -36.9532, 168.505, 739.516, 116.77, 0
102, -36.9565, 168.488, 864.297, 116.644, 0
103, -36.9565, 166.016, 805.375, 114.948, 0
104, -36.9565, 165.317, 908.178, 110.437, 0
105, -36.9565, 165.543, 748.388, 114.38, 0
106, -36.9565, 160.985, 713.102, 104.522, 0
107, -36.9565, 160.926, 633.191, 104.519, 0
108, -36.9565, 162.696, 759.017, 111.489, 0
109, -36.9565, 162.488, 785.072, 112.154, 0
110, -36.9565, 166.709, 697.901, 113.672, 0
111, -36.9565, 168.579, 763.643, 115.188, 0
112, -36.9565, 164.789, 681.635, 111.369, 0
113, -36.9565, 167.14, 716.665, 115.267, 0
114, -36.9565, 163.863, 857.631, 112.953, 0
115, -36.9565, 164.933, 783.763, 110.979, 0
116, -36.9565, 165.518, 664.118, 106.835, 0
117, -36.9565, 168.164, 654.487, 112.945, 0
118, -36.9565, 166.549, 783.109, 113.358, 0
119, -36.9565, 165.111, 714.485, 112.103, 0
120, -36.9565, 165.493, 893.102, 111.519, 0
121, -36.9565, 167.683, 935.702, 117.784, 0
122, -36.9565, 165.697, 747.08, 114.277, 0
123, -36.9565, 166.805, 767.439, 116.984, 0
124, -37.2198, 166.287, 685.162, 114.755, 0
125, -37.2198, 164.692, 683.059, 115.495, 0
126, -37.4862, 163, 646.799, 111.847, 0
127, -37.4862, 165.584, 775.237, 115.846, 0
128, -37.4862, 161.328, 706.978, 108.874, 0
129, -37.4862, 158.34, 748.895, 107.852, 0
130, -37.4862, 157.149, 748.895, 105.444, 0
131, -37.4862, 158.151, 775.693, 108.835, 0
132, -37.4862, 159.467, 752.189, 111.179, 0
133, -37.4862, 161.238, 709.657, 109.349, 0
134, -37.5096, 159.388, 730.94, 106.174, 0
135, -37.5096, 158.437, 810.4, 110.119, 0
136, -37.5096, 156.72, 663.386, 108.142, 0
137, -37.5096, 155.813, 758.346, 108.683, 0
138, -37.5096, 155.195, 703.528, 105.956, 0
139, -37.5366, 158.801, 938.794, 111.931, 0
140, -37.5366, 158.039, 770.129, 109.806, 0
141, -37.5366, 158.582, 634.887, 109.779, 0
142, -37.5366, 156.069, 603.108, 106.383, 0
143, -37.5366, 156.804, 701.081, 107.272, 0
144, -37.5366, 159.698, 791.661, 113.773, 0
145, -37.5366, 157.054, 687.449, 108.063, 0
146, -37.5366, 159.942, 694.255, 110.062, 0
147, -37.5366, 161.609, 717.063, 111.507, 0
148, -37.5366, 161.46, 715.711, 110.222, 0
149, -37.5366, 162.744, 695.101, 108.266, 0
150, -37.5366, 165.097, 695.101, 112.519, 0
151, -37.5366, 161.545, 694.215, 109.283, 0
152, -37.5366, 161.925, 786.468, 113.127, 0
153, -37.5366, 160.179, 762.556, 106.185, 0
154, -37.5366, 159.594, 853.958, 107.342, 0
155, -37.5366, 161.778, 698.735, 107.949, 0
156, -37.5366, 162.196, 909.371, 114.516, 0
157, -37.5366, 164.489, 872.538, 116.516, 0
158, -37.5366, 164.431, 854.756, 115.753, 0
159, -37.5366, 162.227, 922.264, 118.619, 0
160, -37.5366, 162.709, 778.801, 115.921, 0
161, -37.5366, 164.856, 1149.77, 122.846, 0
162, -37.5366, 164.54, 805.991, 118.074, 0
163, -37.5366, 161.987, 755.363, 114.024, 0
164, -37.5366, 161.706, 744.439, 115.542, 0
165, -37.5366, 161.497, 861.106, 118.037, 0
166, -37.5366, 162.642, 738.019, 116.779, 0
167, -37.5366, 161.668, 743.678, 114.25, 0
168, -37.5366, 159.664, 781.658, 111.876, 0
169, -37.5366, 161.285, 662.279, 112.743, 0
170, -37.5366, 160.125, 672.101, 111.798, 0
171, -37.5366, 160.903, 807.651, 116.449, 0
172, -37.5366, 160.015, 979.827, 121.036, 0
173, -37.5366, 159.344, 1127.81, 121.362, 0
174, -37.5366, 157.499, 849.532, 112.946, 0
175, -37.5366, 155.53, 864.676, 110.289, 0
176, -37.5366, 153.122, 740.165, 104.648, 0
177, -37.5366, 154.743, 696.373, 107.336, 0
178, -37.5366, 155.665, 961.207, 111.253, 0
179, -37.5366, 155.445, 772.943, 106.598, 0
180, -37.5366, 151.693, 903.536, 101.156, 0
181, -37.5366, 151.639, 771.982, 99.6578, 0
182, -37.5366, 154.678, 786.407, 106.829, 0
183, -37.5366, 151.31, 786.407, 101.073, 0
184, -37.5366, 149.003, 704.118, 98.4633, 0
185, -37.5366, 150.676, 781.066, 102.238, 0
186, -37.5366, 149.399, 747.879, 102.307, 0
187, -37.5366, 148.806, 636.25, 98.5847, 0
188, -37.5366, 150.198, 718.319, 102.169, 0
189, -37.5366, 149.288, 707.464, 104.33, 0
190, -37.5366, 150.19, 687.258, 106.541, 0
191, -37.5366, 150.577, 823.839, 112.604, 0
192, -37.5366, 147.542, 934.425, 106.58, 0
193, -37.5366, 148.465, 771.73, 104.053, 0
194, -37.5366, 148.711, 630.607, 100.524, 0
195, -37.5366, 151.984, 742.778, 105.667, 0
196, -37.5366, 152.663, 641.215, 102.607, 0
197, -37.5366, 155.695, 819.909, 108.414, 0
198, -37.5366, 155.876, 691.536, 106.926, 0
199, -37.5366, 154.932, 667.183, 107.002, 0
200, -37.5366, 151.427, 614.319, 106.149, 0
201, -37.5366, 147.816, 771.204, 101.86, 0
202, -37.5366, 148.166, 695.127, 103.239, 0
203, -37.5366, 149.098, 739.304, 103.208, 0
204, -37.5366, 146.439, 687.451, 99.5206, 0
205, -37.5366, 148.013, 710.931, 98.8664, 0
206, -37.5366, 145.12, 590.158, 94.9334, 0
207, -37.5366, 146.599, 583.625, 99.5051, 0
208, -37.5366, 146.924, 803.681, 102.909, 0
209, -37.5366, 146.065, 799.153, 100.376, 0
210, -37.5366, 146.851, 799.153, 106.476, 0
211, -37.5366, 152.069, 799.153, 108.029, 0
212, -37.5366, 151.261, 760.876, 105.659, 0
213, -37.5366, 150.68, 706.817, 108.053, 0
214, -37.5366, 154.257, 739.038, 114.54, 0
215, -37.5366, 151.28, 979.823, 111.812, 0
216, -37.5366, 147.854, 742.124, 106.71, 0
217, -37.5366, 148.157, 786.548, 105.812, 0
218, -37.5366, 150.086, 619.402, 106.149, 0
219, -37.5366, 153.055, 757.853, 112.689, 0
220, -37.5366, 152.269, 830.454, 116.493, 0
221, -37.5366, 149.857, 869.704, 111.332, 0
222, -37.5366, 146.469, 735.015, 105.487, 0
223, -37.5366, 146.474, 723.638, 105.553, 0
224, -37.5366, 147.382, 782.972, 106.014, 0
225, -37.5366, 148.266, 782.972, 107.561, 0
226, -37.5366, 148.247, 796.061, 110.368, 0
227, -37.5366, 148.77, 849.278, 110.76, 0
228, -37.5366, 148.867, 679.042, 111.437, 0
229, -37.5366, 147.101, 779.169, 111.147, 0
230, -37.5366, 144.96, 704.63, 103.984, 0
231, -37.5366, 147.515, 630.917, 103.162, 0
232, -37.5366, 147.514, 683.554, 105.329, 0
233, -37.5366, 146.836, 596.792, 101.52, 0
234, -37.5366, 147.712, 569.679, 103.478, 0
235, -37.5366, 144.933, 653.548, 104.198, 0
236, -37.5366, 146.292, 653.548, 109.043, 0
237, -37.5366, 147.091, 769.814, 110.308, 0
238, -37.5366, 144.78, 693.663, 111.98, 0
239, -37.5366, 144.297, 679.625, 109.327, 0
240, -37.5366, 144.931, 816.052, 108.038, 0
241, -37.5366, 142.325, 694.701, 100.073, 0
242, -37.5366, 141.792, 677.986, 97.9285, 0
243, -37.5366, 139.744, 650.125, 98.8752, 0
244, -37.5366, 138.63, 867.078, 100.089, 0
245, -37.5366, 138.884, 652.713, 101.362, 0
246, -37.5366, 138.693, 738.986, 101.33, 0
247, -37.5366, 141.232, 727.785, 99.9518, 0
248, -37.5366, 141.559, 721.492, 97.8552, 0
249, -37.5366, 141.88, 596.202, 100.863, 0
0, -34.2153, 193.391, 1066.77, 132.481, 0
1, -34.2153, 190.295, 1066.77, 128.623, 0
2, -34.2153, 187.709, 894.322, 127.774, 0
3, -34.2153, 189.126, 816.575, 125.356, 0
4, -34.2153, 188.108, 979.477, 129.232, 0
5, -34.2153, 189.065, 846.003, 127.328, 0
6, -34.2153, 190.555, 958.919, 129.306, 0
7, -34.2153, 193, 958.919, 129.53, 0
8, -34.2153, 191.658, 908.154, 132.297, 0
9, -34.2153, 189.519, 874.699, 127.836, 0
10, -34.2153, 186.711, 809.097, 123.643, 0
11, -34.2153, 185.699, 889.569, 120.275, 0
12, -34.2153, 187.471, 769.439, 123.062, 0
13, -34.2153, 185.377, 736.866, 118.761, 0
14, -34.2153, 186.545, 759.683, 120.093, 0
15, -34.2153, 187.101, 780.936, 124.841, 0
16, -34.2153, 186.838, 848.847, 121.145, 0
17, -34.2153, 190.825, 716.523, 120.654, 0
18, -34.2153, 191.63, 807.29, 123.073, 0
19, -34.2153, 188.666, 816.898, 121.269, 0
20, -34.2153, 187.117, 787.665, 118.961, 0
21, -35.0491, 187.678, 742.474, 119.056, 0
22, -35.0491, 187.773, 713.823, 121.65, 0
23, -35.0491, 186.77, 945.626, 123.402, 0
24, -35.0491, 185.636, 775.612, 118.862, 0
25, -35.0491, 186.052, 775.612, 118.175, 0
26, -35.0491, 186.347, 939.116, 124.973, 0
27, -35.0491, 186.756, 685.881, 123.108, 0
28, -35.0491, 185.856, 701.866, 122.457, 0
29, -35.0491, 187.081, 677.025, 123.874, 0
30, -35.0491, 188.693, 744.482, 124.625, 0
31, -35.0491, 189.714, 723.054, 128.22, 0
32, -35.0491, 188.394, 762.294, 128.895, 0
33, -35.0491, 183.452, 770.704, 124.762, 0
34, -35.0491, 185.733, 908.257, 131.2, 0
35, -35.0491, 183.239, 742.047, 127.589, 0
36, -35.0491, 184.821, 878.968, 133.972, 0
