101, 15260.3, 399377, 1.03249e+06, 171158, 0
102, 15260.3, 399096, 1.02566e+06, 171298, 0
103, 15260.3, 396558, 1.03105e+06, 164407, 0
104, 15260.3, 399747, 989994, 165794, 0
105, 15260.3, 401243, 1.11354e+06, 165982, 0
106, 15260.3, 399416, 1.08379e+06, 166596, 0
107, 15260.3, 402692, 1.3009e+06, 178931, 0
108, 15260.3, 398868, 1.17227e+06, 176776, 0
109, 15260.3, 402528, 1.13783e+06, 179888, 0
110, 15260.3, 404706, 1.25068e+06, 178203, 0
111, 15260.3, 402895, 1.21137e+06, 183176, 0
112, 15260.3, 403050, 1.29491e+06, 181962, 0
113, 15071.9, 403016, 1.05717e+06, 176967, 0
114, 15071.9, 403530, 1.28413e+06, 176693, 0
115, 15071.9, 402550, 1.28413e+06, 177700, 0
116, 15071.9, 401237, 992893, 169698, 0
117, 15071.9, 406303, 1.3212e+06, 185342, 0
118, 15071.9, 405962, 1.27897e+06, 180183, 0
119, 15071.9, 407483, 1.13996e+06, 181382, 0
120, 15071.9, 407086, 1.07157e+06, 178411, 0
121, 15071.9, 404452, 1.10653e+06, 176706, 0
122, 15071.9, 403579, 1.28146e+06, 178413, 0
123, 15071.9, 408047, 1.23629e+06, 178158, 0
124, 15071.9, 411945, 1.21417e+06, 185509, 0
125, 15071.9, 410284, 1.23742e+06, 187156, 0
126, 15071.9, 407749, 1.17982e+06, 184370, 0
127, 15071.9, 407923, 1.19366e+06, 181756, 0
128, 15071.9, 411561, 1.48496e+06, 189962, 0
129, 15071.9, 414531, 1.2977e+06, 193199, 0
130, 15071.9, 414057, 1.2977e+06, 192001, 0
131, 15071.9, 415843, 1.41963e+06, 191705, 0
132, 15071.9, 414540, 1.23938e+06, 185435, 0
133, 15071.9, 415275, 1.24998e+06, 187364, 0
134, 15071.9, 417366, 1.43893e+06, 196224, 0
135, 15071.9, 412773, 1.30986e+06, 194355, 0
136, 15071.9, 412058, 1.29108e+06, 195779, 0
137, 15071.9, 410885, 1.28956e+06, 195594, 0
138, 15071.9, 408721, 1.46664e+06, 193230, 0
139, 15071.9, 407260, 1.12686e+06, 182591, 0
140, 15071.9, 412209, 1.18195e+06, 185807, 0
141, 15071.9, 412258, 1.26765e+06, 190567, 0
142, 15071.9, 411817, 1.26659e+06, 187726, 0
143, 14703.9, 410934, 1.18683e+06, 182102, 0
144, 14664.4, 414680, 1.05741e+06, 183771, 0
145, 14664.4, 416958, 1.24805e+06, 190744, 0
146, 14664.4, 416652, 1.26333e+06, 190644, 0
147, 14664.4, 421869, 1.28538e+06, 196796, 0
148, 14664.4, 422658, 1.30468e+06, 195959, 0
149, 14664.4, 419832, 1.2428e+06, 190978, 0
150, 14664.4, 422794, 1.25458e+06, 192519, 0
151, 14664.4, 418687, 1.2428e+06, 190217, 0
152, 14664.4, 419077, 1.17639e+06, 188063, 0
153, 14664.4, 415912, 1.13814e+06, 180414, 0
154, 14664.4, 415150, 1.18951e+06, 178576, 0
155, 14664.4, 419350, 1.14695e+06, 189205, 0
156, 14664.4, 416446, 1.25043e+06, 182921, 0
157, 14664.4, 416172, 1.20158e+06, 179377, 0
158, 14664.4, 418074, 1.10763e+06, 184911, 0
159, 14664.4, 420549, 1.40016e+06, 193094, 0
160, 14664.4, 415482, 1.39174e+06, 182989, 0
161, 14664.4, 415088, 1.4153e+06, 177873, 0
162, 14664.4, 418201, 1.24644e+06, 184110, 0
163, 14664.4, 417201, 1.4072e+06, 185927, 0
164, 14664.4, 419354, 1.4152e+06, 191361, 0
165, 14664.4, 421607, 1.23509e+06, 191460, 0
166, 14517.4, 420793, 1.21878e+06, 192140, 0
167, 14517.4, 418420, 1.24111e+06, 192112, 0
168, 14517.4, 422633, 1.23596e+06, 193150, 0
169, 14517.4, 422426, 1.25362e+06, 193413, 0
170, 14517.4, 418178, 1.26559e+06, 190995, 0
171, 14517.4, 416761, 1.19115e+06, 189860, 0
172, 14517.4, 418728, 1.32558e+06, 192923, 0
173, 14517.4, 423708, 1.29627e+06, 196740, 0
174, 14517.4, 421780, 1.49847e+06, 195627, 0
175, 14517.4, 422918, 1.24698e+06, 196705, 0
176, 14517.4, 418939, 1.24698e+06, 195557, 0
177, 14517.4, 419151, 1.22902e+06, 192124, 0
178, 14517.4, 422842, 1.12164e+06, 191631, 0
179, 14517.4, 426470, 1.27088e+06, 199915, 0
180, 14517.4, 423547, 1.29559e+06, 201395, 0
181, 14517.4, 423835, 1.22633e+06, 201401, 0
182, 14517.4, 422006, 1.39041e+06, 198283, 0
183, 14517.4, 425083, 1.19939e+06, 199686, 0
184, 14517.4, 423243, 1.36978e+06, 199577, 0
185, 14517.4, 428145, 1.1904e+06, 200671, 0
186, 14517.4, 426069, 1.47746e+06, 207418, 0
187, 14310.5, 425937, 1.35483e+06, 207140, 0
188, 14310.5, 425858, 1.3272e+06, 211182, 0
189, 14310.5, 429763, 1.31647e+06, 208922, 0
190, 14310.5, 428807, 1.51705e+06, 205665, 0
191, 14310.5, 432598, 1.5964e+06, 209341, 0
192, 14310.5, 424409, 1.40136e+06, 198033, 0
193, 14310.5, 424935, 1.30103e+06, 206456, 0
194, 14310.5, 427598, 1.33543e+06, 208074, 0
195, 14310.5, 431713, 1.30313e+06, 206427, 0
196, 14310.5, 432362, 1.22987e+06, 201084, 0
197, 14310.5, 431477, 1.16948e+06, 204520, 0
198, 14310.5, 430225, 1.20384e+06, 206973, 0
199, 14310.5, 426717, 1.20074e+06, 201636, 0
200, 14310.5, 425894, 1.28433e+06, 199885, 0
201, 14310.5, 430415, 1.36854e+06, 208580, 0
202, 14310.5, 429258, 1.32242e+06, 207589, 0
203, 13396.9, 428653, 1.42611e+06, 210064, 0
204, 13396.9, 430230, 1.30271e+06, 213858, 0
205, 13396.9, 428266, 1.49524e+06, 216307, 0
206, 13396.9, 426014, 1.36257e+06, 206662, 0
207, 13396.9, 425448, 1.50908e+06, 204939, 0
208, 13396.9, 425323, 1.22229e+06, 196318, 0
209, 13396.9, 423043, 1.3594e+06, 192884, 0
210, 13396.9, 424666, 1.64233e+06, 201497, 0
211, 13396.9, 429644, 1.59226e+06, 206705, 0
212, 13396.9, 427135, 1.53521e+06, 199951, 0
213, 13396.9, 422741, 1.53521e+06, 189497, 0
214, 13396.9, 422072, 1.39318e+06, 192699, 0
215, 13396.9, 427441, 1.87208e+06, 212166, 0
216, 13396.9, 425744, 1.87208e+06, 206139, 0
217, 13396.9, 423808, 1.62984e+06, 205212, 0
218, 12825.6, 428292, 1.5081e+06, 210521, 0
219, 12825.6, 433992, 1.56754e+06, 213727, 0
220, 12825.6, 434374, 1.39703e+06, 218721, 0
221, 12825.6, 424453, 1.40111e+06, 208991, 0
222, 12825.6, 424704, 1.43269e+06, 210001, 0
223, 12825.6, 424513, 1.6587e+06, 206975, 0
224, 12825.6, 424056, 1.43499e+06, 206239, 0
225, 12825.6, 431075, 1.51521e+06, 209496, 0
226, 12825.6, 430195, 1.62242e+06, 215064, 0
227, 12825.6, 427901, 1.52218e+06, 203322, 0
228, 12825.6, 427872, 1.33333e+06, 202125, 0
229, 12825.6, 429692, 1.177e+06, 199558, 0
230, 12825.6, 426046, 1.15147e+06, 194129, 0
231, 12825.6, 422692, 1.25215e+06, 192763, 0
232, 12825.6, 418374, 1.11477e+06, 187960, 0
233, 12825.6, 422615, 1.33363e+06, 199839, 0
234, 12825.6, 422574, 1.51218e+06, 198620, 0
235, 12825.6, 426920, 1.45682e+06, 205684, 0
236, 12825.6, 425246, 1.51567e+06, 198126, 0
237, 12825.6, 424716, 1.22347e+06, 196035, 0
238, 12825.6, 425140, 1.28544e+06, 199799, 0
239, 12825.6, 422534, 1.25573e+06, 197417, 0
240, 12825.6, 425977, 1.26599e+06, 202207, 0
241, 12825.6, 431578, 1.2058e+06, 209079, 0
242, 12825.6, 430610, 1.29502e+06, 205394, 0
243, 12789.4, 430012, 1.29502e+06, 203730, 0
244, 12789.4, 431853, 1.27535e+06, 210299, 0
245, 12789.4, 429360, 1.1649e+06, 205966, 0
246, 12789.4, 433093, 1.33594e+06, 209795, 0
247, 12789.4, 432210, 1.32066e+06, 206608, 0
248, 12789.4, 432293, 1.21163e+06, 206947, 0
249, 12789.4, 434410, 1.36844e+06, 216002, 0
0, 15517.8, 352772, 1.06007e+06, 135574, 0
1, 15517.8, 352422, 898288, 132488, 0
2, 15517.8, 350519, 916894, 136910, 0
3, 15517.8, 350787, 985971, 141667, 0
4, 15517.8, 352519, 1.02762e+06, 134846, 0
5, 15517.8, 352374, 1.02762e+06, 131807, 0
6, 15517.8, 354270, 884144, 131870, 0
7, 15517.8, 354319, 883705, 132077, 0
8, 15517.8, 354033, 811743, 126708, 0
9, 15517.8, 355295, 850712, 129402, 0
10, 15517.8, 353243, 984276, 134118, 0
11, 15517.8, 355541, 1.13115e+06, 136056, 0
12, 15517.8, 359025, 867428, 135603, 0
13, 15517.8, 357405, 1.05936e+06, 137784, 0
14, 15517.8, 355401, 955473, 135096, 0
15, 15517.8, 355381, 896950, 135063, 0
16, 15517.8, 355597, 842315, 133993, 0
17, 15517.8, 357341, 894699, 134477, 0
18, 15517.8, 356990, 917806, 135104, 0
19, 15517.8, 357613, 1.03549e+06, 138221, 0
20, 15517.8, 355357, 972212, 133881, 0
21, 15517.8, 358097, 1.02148e+06, 140548, 0
22, 15517.8, 360047, 1.02148e+06, 142978, 0
23, 15517.8, 361872, 1.021e+06, 144149, 0
24, 15517.8, 363310, 928644, 144457, 0
25, 15517.8, 364681, 968412, 143454, 0
26, 15517.8, 369342, 857679, 145208, 0
27, 15517.8, 370403, 1.09607e+06, 151470, 0
28, 15517.8, 366987, 1.05379e+06, 146223, 0
29, 15517.8, 367085, 913046, 141632, 0
30, 15517.8, 370626, 984681, 143256, 0
31, 15517.8, 369994, 882112, 143755, 0
32, 15517.8, 368708, 1.1204e+06, 149684, 0
33, 15517.8, 370848, 1.02656e+06, 147918, 0
34, 15517.8, 368062, 1.10173e+06, 147242, 0
35, 15517.8, 367681, 1.11247e+06, 146011, 0
36, 15517.8, 372447, 1.0895e+06, 151385, 0
37, 15517.8, 375013, 1.08507e+06, 153231, 0
38, 15517.8, 371615, 1.08507e+06, 150692, 0
39, 15517.8, 371938, 1.115e+06, 150150, 0
40, 15517.8, 374869, 1.22202e+06, 153312, 0
41, 15517.8, 375955, 975669, 154013, 0
42, 15517.8, 374268, 985349, 156015, 0
43, 15317.9, 378340, 1.20999e+06, 156179, 0
44, 15317.9, 382182, 1.0467e+06, 155773, 0
45, 15317.9, 382538, 1.09199e+06, 160789, 0
46, 15317.9, 380796, 918661, 154853, 0
47, 15317.9, 380348, 1.25079e+06, 167369, 0
48, 15317.9, 378277, 1.23042e+06, 168569, 0
49, 15317.9, 375992, 1.40153e+06, 164942, 0
50, 15317.9, 379979, 1.1346e+06, 165613, 0
51, 15317.9, 377948, 978585, 158297, 0
52, 15317.9, 379594, 1.02602e+06, 159581, 0
53, 15317.9, 378577, 1.11918e+06, 160443, 0
54, 15317.9, 382307, 1.05152e+06, 159865, 0
55, 15317.9, 386046, 1.29638e+06, 166719, 0
56, 15317.9, 384908, 1.17068e+06, 165537, 0
57, 15317.9, 383643, 1.20268e+06, 166026, 0
58, 15317.9, 383123, 1.09507e+06, 158701, 0
59, 15317.9, 385311, 1.09324e+06, 163880, 0
60, 15317.9, 384163, 1.11142e+06, 164452, 0
61, 15317.9, 384045, 1.08489e+06, 162151, 0
62, 15317.9, 385688, 1.15567e+06, 167587, 0
63, 15317.9, 385904, 1.33693e+06, 160810, 0
64, 15317.9, 383117, 1.05751e+06, 161291, 0
65, 15317.9, 382231, 1.0527e+06, 154693, 0
66, 15317.9, 383242, 1.19625e+06, 162108, 0
67, 15317.9, 382490, 1.04358e+06, 159631, 0
68, 15260.3, 382598, 1.07598e+06, 154345, 0
69, 15260.3, 384720, 1.07598e+06, 162298, 0
70, 15260.3, 382924, 1.03972e+06, 157766, 0
71, 15260.3, 388240, 1.15365e+06, 158905, 0
72, 15260.3, 391832, 1.04646e+06, 160227, 0
73, 15260.3, 389084, 1.02724e+06, 157646, 0
74, 15260.3, 389252, 1.02431e+06, 154005, 0
75, 15260.3, 388827, 1.19746e+06, 156341, 0
76, 15260.3, 392935, 1.24422e+06, 158441, 0
77, 15260.3, 390292, 1.35092e+06, 160225, 0
78, 15260.3, 389484, 1.18311e+06, 167418, 0
79, 15260.3, 390342, 1.18311e+06, 168759, 0
80, 15260.3, 391975, 1.02693e+06, 167343, 0
81, 15260.3, 390458, 1.10444e+06, 170951, 0
82, 15260.3, 390183, 1.03979e+06, 163723, 0
83, 15260.3, 392245, 1.06506e+06, 171325, 0
84, 15260.3, 392352, 1.12667e+06, 172715, 0
85, 15260.3, 388458, 1.22019e+06, 165398, 0
86, 15260.3, 391678, 1.22019e+06, 171851, 0
87, 15260.3, 394168, 1.46781e+06, 178274, 0
88, 15260.3, 392260, 1.17293e+06, 173299, 0
89, 15260.3, 397738, 1.07599e+06, 176678, 0
90, 15260.3, 397031, 1.20178e+06, 175195, 0
91, 15260.3, 395531, 1.30705e+06, 179597, 0
92, 15260.3, 394890, 1.19658e+06, 182337, 0
93, 15260.3, 396537, 1.1083e+06, 178627, 0
94, 15260.3, 401675, 1.18315e+06, 183061, 0
95, 15260.3, 398921, 1.43921e+06, 184260, 0
96, 15260.3, 396510, 1.21346e+06, 174649, 0
97, 15260.3, 396184, 1.12623e+06, 173818, 0
98, 15260.3, 395530, 1.07378e+06, 165269, 0
99, 15260.3, 397684, 1.02133e+06, 166355, 0
100, 15260.3, 398398, 1.02385e+06, 170238, 0
101, 15260.3, 399377, 1.03249e+06, 171158, 0
102, 15260.3, 399096, 1.02566e+06, 171298, 0
103, 15260.3, 396558, 1.03105e+06, 164407, 0
104, 15260.3, 399747, 989994, 165794, 0
105, 15260.3, 401243, 1.11354e+06, 165982, 0
106, 15260.3, 399416, 1.08379e+06, 166596, 0
107, 15260.3, 402692, 1.3009e+06, 178931, 0
108, 15260.3, 398868, 1.17227e+06, 176776, 0
109, 15260.3, 402528, 1.13783e+06, 179888, 0
110, 15260.3, 404706, 1.25068e+06, 178203, 0
111, 15260.3, 402895, 1.21137e+06, 183176, 0
112, 15260.3, 403050, 1.29491e+06, 181962, 0
113, 15071.9, 403016, 1.05717e+06, 176967, 0
114, 15071.9, 403530, 1.28413e+06, 176693, 0
115, 15071.9, 402550, 1.28413e+06, 177700, 0
116, 15071.9, 401237, 992893, 169698, 0
117, 15071.9, 406303, 1.3212e+06, 185342, 0
118, 15071.9, 405962, 1.27897e+06, 180183, 0
119, 15071.9, 407483, 1.13996e+06, 181382, 0
120, 15071.9, 407086, 1.07157e+06, 178411, 0
121, 15071.9, 404452, 1.10653e+06, 176706, 0
122, 15071.9, 403579, 1.28146e+06, 178413, 0
123, 15071.9, 408047, 1.23629e+06, 178158, 0
124, 15071.9, 411945, 1.21417e+06, 185509, 0
125, 15071.9, 410284, 1.23742e+06, 187156, 0
126, 15071.9, 407749, 1.17982e+06, 184370, 0
127, 15071.9, 407923, 1.19366e+06, 181756, 0
128, 15071.9, 411561, 1.48496e+06, 189962, 0
129, 15071.9, 414531, 1.2977e+06, 193199, 0
130, 15071.9, 414057, 1.2977e+06, 192001, 0
131, 15071.9, 415843, 1.41963e+06, 191705, 0
132, 15071.9, 414540, 1.23938e+06, 185435, 0
133, 15071.9, 415275, 1.24998e+06, 187364, 0
134, 15071.9, 417366, 1.43893e+06, 196224, 0
135, 15071.9, 412773, 1.30986e+06, 194355, 0
136, 15071.9, 412058, 1.29108e+06, 195779, 0
137, 15071.9, 410885, 1.28956e+06, 195594, 0
138, 15071.9, 408721, 1.46664e+06, 193230, 0
139, 15071.9, 407260, 1.12686e+06, 182591, 0
140, 15071.9, 412209, 1.18195e+06, 185807, 0
141, 15071.9, 412258, 1.26765e+06, 190567, 0
142, 15071.9, 411817, 1.26659e+06, 187726, 0
143, 14703.9, 410934, 1.18683e+06, 182102, 0
144, 14664.4, 414680, 1.05741e+06, 183771, 0
145, 14664.4, 416958, 1.24805e+06, 190744, 0
146, 14664.4, 416652, 1.26333e+06, 190644, 0
147, 14664.4, 421869, 1.28538e+06, 196796, 0
148, 14664.4, 422658, 1.30468e+06, 195959, 0
149, 14664.4, 419832, 1.2428e+06, 190978, 0
150, 14664.4, 422794, 1.25458e+06, 192519, 0
151, 14664.4, 418687, 1.2428e+06, 190217, 0
152, 14664.4, 419077, 1.17639e+06, 188063, 0
153, 14664.4, 415912, 1.13814e+06, 180414, 0
154, 14664.4, 415150, 1.18951e+06, 178576, 0
155, 14664.4, 419350, 1.14695e+06, 189205, 0
156, 14664.4, 416446, 1.25043e+06, 182921, 0
157, 14664.4, 416172, 1.20158e+06, 179377, 0
158, 14664.4, 418074, 1.10763e+06, 184911, 0
159, 14664.4, 420549, 1.40016e+06, 193094, 0
160, 14664.4, 415482, 1.39174e+06, 182989, 0
161, 14664.4, 415088, 1.4153e+06, 177873, 0
162, 14664.4, 418201, 1.24644e+06, 184110, 0
163, 14664.4, 417201, 1.4072e+06, 185927, 0
164, 14664.4, 419354, 1.4152e+06, 191361, 0
165, 14664.4, 421607, 1.23509e+06, 191460, 0
166, 14517.4, 420793, 1.21878e+06, 192140, 0
167, 14517.4, 418420, 1.24111e+06, 192112, 0
168, 14517.4, 422633, 1.23596e+06, 193150, 0
169, 14517.4, 422426, 1.25362e+06, 193413, 0
170, 14517.4, 418178, 1.26559e+06, 190995, 0
171, 14517.4, 416761, 1.19115e+06, 189860, 0
172, 14517.4, 418728, 1.32558e+06, 192923, 0
173, 14517.4, 423708, 1.29627e+06, 196740, 0
174, 14517.4, 421780, 1.49847e+06, 195627, 0
175, 14517.4, 422918, 1.24698e+06, 196705, 0
176, 14517.4, 418939, 1.24698e+06, 195557, 0
177, 14517.4, 419151, 1.22902e+06, 192124, 0
178, 14517.4, 422842, 1.12164e+06, 191631, 0
179, 14517.4, 426470, 1.27088e+06, 199915, 0
180, 14517.4, 423547, 1.29559e+06, 201395, 0
181, 14517.4, 423835, 1.22633e+06, 201401, 0
182, 14517.4, 422006, 1.39041e+06, 198283, 0
183, 14517.4, 425083, 1.19939e+06, 199686, 0
184, 14517.4, 423243, 1.36978e+06, 199577, 0
185, 14517.4, 428145, 1.1904e+06, 200671, 0
186, 14517.4, 426069, 1.47746e+06, 207418, 0
187, 14310.5, 425937, 1.35483e+06, 207140, 0
188, 14310.5, 425858, 1.3272e+06, 211182, 0
189, 14310.5, 429763, 1.31647e+06, 208922, 0
190, 14310.5, 428807, 1.51705e+06, 205665, 0
191, 14310.5, 432598, 1.5964e+06, 209341, 0
192, 14310.5, 424409, 1.40136e+06, 198033, 0
193, 14310.5, 424935, 1.30103e+06, 206456, 0
194, 14310.5, 427598, 1.33543e+06, 208074, 0
195, 14310.5, 431713, 1.30313e+06, 206427, 0
196, 14310.5, 432362, 1.22987e+06, 201084, 0
197, 14310.5, 431477, 1.16948e+06, 204520, 0
198, 14310.5, 430225, 1.20384e+06, 206973, 0
199, 14310.5, 426717, 1.20074e+06, 201636, 0
200, 14310.5, 425894, 1.28433e+06, 199885, 0
201, 14310.5, 430415, 1.36854e+06, 208580, 0
202, 14310.5, 429258, 1.32242e+06, 207589, 0
203, 13396.9, 428653, 1.42611e+06, 210064, 0
204, 13396.9, 430230, 1.30271e+06, 213858, 0
205, 13396.9, 428266, 1.49524e+06, 216307, 0
206, 13396.9, 426014, 1.36257e+06, 206662, 0
207, 13396.9, 425448, 1.50908e+06, 204939, 0
208, 13396.9, 425323, 1.22229e+06, 196318, 0
209, 13396.9, 423043, 1.3594e+06, 192884, 0
210, 13396.9, 424666, 1.64233e+06, 201497, 0
211, 13396.9, 429644, 1.59226e+06, 206705, 0
212, 13396.9, 427135, 1.53521e+06, 199951, 0
213, 13396.9, 422741, 1.53521e+06, 189497, 0
214, 13396.9, 422072, 1.39318e+06, 192699, 0
215, 13396.9, 427441, 1.87208e+06, 212166, 0
216, 13396.9, 425744, 1.87208e+06, 206139, 0
217, 13396.9, 423808, 1.62984e+06, 205212, 0
218, 12825.6, 428292, 1.5081e+06, 210521, 0
219, 12825.6, 433992, 1.56754e+06, 213727, 0
220, 12825.6, 434374, 1.39703e+06, 218721, 0
221, 12825.6, 424453, 1.40111e+06, 208991, 0
222, 12825.6, 424704, 1.43269e+06, 210001, 0
223, 12825.6, 424513, 1.6587e+06, 206975, 0
224, 12825.6, 424056, 1.43499e+06, 206239, 0
225, 12825.6, 431075, 1.51521e+06, 209496, 0
226, 12825.6, 430195, 1.62242e+06, 215064, 0
227, 12825.6, 427901, 1.52218e+06, 203322, 0
228, 12825.6, 427872, 1.33333e+06, 202125, 0
229, 12825.6, 429692, 1.177e+06, 199558, 0
230, 12825.6, 426046, 1.15147e+06, 194129, 0
231, 12825.6, 422692, 1.25215e+06, 192763, 0
232, 12825.6, 418374, 1.11477e+06, 187960, 0
233, 12825.6, 422615, 1.33363e+06, 199839, 0
234, 12825.6, 422574, 1.51218e+06, 198620, 0
235, 12825.6, 426920, 1.45682e+06, 205684, 0
236, 12825.6, 425246, 1.51567e+06, 198126, 0
237, 12825.6, 424716, 1.22347e+06, 196035, 0
238, 12825.6, 425140, 1.28544e+06, 199799, 0
239, 12825.6, 422534, 1.25573e+06, 197417, 0
240, 12825.6, 425977, 1.26599e+06, 202207, 0
241, 12825.6, 431578, 1.2058e+06, 209079, 0
242, 12825.6, 430610, 1.29502e+06, 205394, 0
243, 12789.4, 430012, 1.29502e+06, 203730, 0
244, 12789.4, 431853, 1.27535e+06, 210299, 0
245, 12789.4, 429360, 1.1649e+06, 205966, 0
246, 12789.4, 433093, 1.33594e+06, 209795, 0
247, 12789.4, 432210, 1.32066e+06, 206608, 0
248, 12789.4, 432293, 1.21163e+06, 206947, 0
249, 12789.4, 434410, 1.36844e+06, 216002, 0
0, 15517.8, 352772, 1.06007e+06, 135574, 0
1, 15517.8, 352422, 898288, 132488, 0
2, 15517.8, 350519, 916894, 136910, 0
3, 15517.8, 350787, 985971, 141667, 0
4, 15517.8, 352519, 1.02762e+06, 134846, 0
5, 15517.8, 352374, 1.02762e+06, 131807, 0
6, 15517.8, 354270, 884144, 131870, 0
7, 15517.8, 354319, 883705, 132077, 0
8, 15517.8, 354033, 811743, 126708, 0
9, 15517.8, 355295, 850712, 129402, 0
10, 15517.8, 353243, 984276, 134118, 0
