71, 1246.13, 3910.62, 5324.59, 491.407, 0
72, 1246.13, 3906.22, 5272.04, 490.876, 0
73, 1246.13, 3903.96, 5077.42, 490.438, 0
74, 1246.13, 3904.07, 5121, 478.495, 0
75, 1246.13, 3905.14, 5121, 479.59, 0
76, 1246.13, 3901.18, 5064.58, 489.769, 0
77, 1246.13, 3898.27, 5276.41, 493.487, 0
78, 1246.13, 3896.13, 5291.35, 502.612, 0
79, 1246.13, 3889.99, 5119.37, 493.183, 0
80, 1234.88, 3884.8, 5212.66, 492.743, 0
81, 1234.88, 3876.31, 5157.77, 500.212, 0
82, 1234.88, 3871.67, 5181.08, 495.121, 0
83, 1234.88, 3874.53, 5273.28, 489.082, 0
84, 1234.88, 3876.27, 5322.75, 492.548, 0
85, 1234.88, 3880.25, 5265.71, 493.254, 0
86, 1234.88, 3883.21, 5349.21, 494.15, 0
87, 1234.88, 3884.39, 5388.67, 502.567, 0
88, 1234.88, 3881.25, 5337.69, 495.012, 0
89, 1234.88, 3871.56, 5175.11, 501.974, 0
90, 1234.88, 3876.19, 5184.42, 497.482, 0
91, 1234.88, 3877.73, 5214.07, 491.992, 0
92, 1234.88, 3877.74, 5125.53, 495.595, 0
93, 1234.88, 3874.02, 5092.77, 489.339, 0
94, 1234.88, 3872.03, 5091.9, 495.193, 0
95, 1234.88, 3872.7, 5127.13, 488.694, 0
96, 1234.88, 3868.87, 5127.13, 485.977, 0
97, 1234.88, 3868.59, 4975.33, 494.436, 0
98, 1234.88, 3867.98, 4994.84, 477.876, 0
99, 1234.88, 3857.34, 5144.69, 479.343, 0
100, 1234.88, 3856.43, 5106.79, 477.656, 0
101, 1234.88, 3855.45, 5167.69, 492.753, 0
102, 1234.88, 3853.59, 5173.02, 487.142, 0
103, 1234.88, 3849.03, 5039.12, 490.292, 0
104, 1234.88, 3844, 5456.03, 491.653, 0
105, 1234.88, 3847.14, 5168.65, 486.009, 0
106, 1234.88, 3845.24, 5166.24, 487.607, 0
107, 1234.88, 3846.56, 5198.7, 485.624, 0
108, 1234.88, 3840.92, 5218.18, 494.023, 0
109, 1234.88, 3838.69, 5174.23, 502.583, 0
110, 1234.88, 3832.48, 5132.92, 500.478, 0
111, 1234.88, 3830.32, 5159.59, 503.768, 0
112, 1234.88, 3824.23, 5111.98, 503.733, 0
113, 1234.88, 3820.38, 5024.62, 494.414, 0
114, 1234.88, 3819.12, 5067.7, 503.626, 0
115, 1234.88, 3824.81, 5194.03, 505.307, 0
116, 1234.88, 3826.83, 5057.99, 501.575, 0
117, 1234.88, 3824.52, 5198.29, 495.947, 0
118, 1234.88, 3823.46, 5251.33, 494.29, 0
119, 1234.88, 3813.74, 5054.84, 490.667, 0
120, 1234.88, 3821.01, 5038.64, 471.259, 0
121, 1234.88, 3814.77, 5005.38, 474.096, 0
122, 1234.88, 3814.43, 5070.02, 483.239, 0
123, 1234.88, 3812.42, 5174.85, 469.98, 0
124, 1234.88, 3811.96, 5096.57, 465.423, 0
125, 1234.88, 3808.52, 5245.41, 474.329, 0
126, 1234.88, 3813.25, 5203.41, 479.397, 0
127, 1234.88, 3805.88, 5059.47, 473.796, 0
128, 1234.88, 3807.39, 5059.88, 474.502, 0
129, 1234.88, 3806.14, 5189.13, 478.12, 0
130, 1234.88, 3807.7, 5125.01, 474.881, 0
131, 1234.88, 3804.58, 5080.59, 485.761, 0
132, 1212.71, 3799.63, 5176.46, 494.778, 0
133, 1212.71, 3798.96, 5103.93, 482.967, 0
134, 1212.71, 3794.07, 5031.4, 480.223, 0
135, 1212.71, 3790.12, 5047.71, 476.138, 0
136, 1212.71, 3786.24, 5126.5, 482.929, 0
137, 1212.71, 3784.86, 5301.04, 484.845, 0
138, 1212.71, 3786.2, 5396.23, 490.66, 0
139, 1212.71, 3794.19, 5093.64, 494.637, 0
140, 1212.71, 3791.95, 5223.71, 491.562, 0
141, 1212.71, 3789.43, 5132.25, 498.56, 0
142, 1212.71, 3788.85, 5375.61, 497.743, 0
143, 1212.71, 3785.49, 5232.96, 506.446, 0
144, 1212.71, 3776.15, 5183.41, 501.201, 0
145, 1212.71, 3779.23, 5043.86, 491.333, 0
146, 1212.71, 3776.21, 4974.81, 487.705, 0
147, 1212.71, 3773.99, 5021.14, 495.525, 0
148, 1212.71, 3773.58, 4922.29, 490.512, 0
149, 1212.71, 3775.17, 4968.23, 494.552, 0
150, 1212.71, 3773.36, 5181.07, 495.063, 0
151, 1212.71, 3767.82, 5075.17, 497.644, 0
152, 1212.71, 3758.02, 5029.87, 496.764, 0
153, 1212.71, 3759.45, 4954.53, 493.603, 0
154, 1212.71, 3756.7, 4959.01, 495.718, 0
155, 1212.71, 3760.11, 4961.52, 501.602, 0
156, 1212.71, 3758.95, 5016.1, 505.546, 0
157, 1212.71, 3750.52, 5035.9, 501.733, 0
158, 1212.71, 3747.22, 5057.31, 506.801, 0
159, 1212.71, 3745.55, 4983.64, 499.861, 0
160, 1212.71, 3743.27, 4958.2, 505.347, 0
161, 1212.71, 3748.1, 5012.31, 502.074, 0
162, 1212.71, 3750.48, 5086.94, 501.178, 0
163, 1212.71, 3750.67, 5026.47, 503.867, 0
164, 1212.71, 3741, 5141.15, 507.538, 0
165, 1212.71, 3745.85, 5221.78, 507.646, 0
166, 1212.71, 3747.36, 5233.31, 507.961, 0
167, 1212.71, 3744.07, 5201.16, 504.96, 0
168, 1212.71, 3740.95, 5201.16, 512.232, 0
169, 1212.71, 3742.17, 5038.15, 506.061, 0
170, 1136.22, 3738.05, 5112.92, 513.712, 0
171, 1136.22, 3735.09, 5079.21, 507.844, 0
172, 1136.22, 3727.35, 5055.48, 505.415, 0
173, 1136.22, 3724.58, 5022.85, 508.123, 0
174, 1136.22, 3728.47, 5022.92, 501.364, 0
175, 1115.85, 3723.85, 4974.05, 502.43, 0
176, 1115.85, 3724.78, 4902.45, 502.323, 0
177, 1115.85, 3724.27, 5038.89, 510.314, 0
178, 1115.85, 3729.87, 5094.46, 510.074, 0
179, 1115.85, 3727.02, 5306.68, 512.155, 0
180, 1115.85, 3730.64, 5393.24, 497.823, 0
181, 1115.85, 3725.73, 5280.13, 502.283, 0
182, 1115.85, 3729.87, 5187.86, 500.107, 0
183, 1115.85, 3728.03, 5109.06, 501.227, 0
184, 1115.85, 3722.87, 5074.14, 498.197, 0
185, 1115.85, 3715.31, 5029.1, 485.664, 0
186, 1115.85, 3711.57, 5016.23, 484.166, 0
187, 1115.85, 3707.75, 4895.27, 494.529, 0
188, 1115.85, 3708.21, 4995.22, 497.24, 0
189, 1115.85, 3704.36, 5087.99, 509.168, 0
190, 1115.85, 3702.04, 5099.11, 496.912, 0
191, 1115.85, 3697.68, 4955.65, 495.597, 0
192, 1115.85, 3694.52, 4957.98, 500.238, 0
193, 1115.85, 3695.41, 4922.38, 485.904, 0
194, 1115.85, 3696.51, 4945.13, 498.029, 0
195, 1075.91, 3694.24, 4914.81, 506.46, 0
196, 1053.16, 3687.26, 5023.14, 519.916, 0
197, 1053.16, 3687.29, 5009.32, 513.457, 0
198, 1053.16, 3684.6, 5004.59, 507.994, 0
199, 1053.16, 3688.8, 5130.82, 501.08, 0
200, 1053.16, 3681.78, 5073.13, 502.309, 0
201, 1053.16, 3680.13, 5225.95, 512.253, 0
202, 1053.16, 3677.72, 5121.53, 520.569, 0
203, 1053.16, 3680.53, 5049.77, 503.314, 0
204, 1053.16, 3675.62, 5134.41, 498.405, 0
205, 1053.16, 3673.56, 5036.37, 481.368, 0
206, 1053.16, 3675.59, 4938.86, 493.93, 0
207, 1053.16, 3676.94, 4880.99, 491.201, 0
208, 1053.16, 3676.48, 4988.53, 498.209, 0
209, 1053.16, 3672.46, 4880.72, 487, 0
210, 1053.16, 3661.77, 4963.43, 500.121, 0
211, 1053.16, 3662.71, 4937.98, 493.871, 0
212, 1053.16, 3662.69, 5194.36, 502.917, 0
213, 1053.16, 3662.32, 5077.19, 506.71, 0
214, 1053.16, 3663.73, 4968.69, 496.479, 0
215, 1053.16, 3656.15, 4973.69, 498.964, 0
216, 1053.16, 3653.1, 4957.64, 500.863, 0
217, 1026.76, 3653.75, 5012.38, 489.091, 0
218, 1026.76, 3661.82, 5012.38, 495.44, 0
219, 1026.76, 3657.57, 5060.13, 490.74, 0
220, 1026.76, 3648.89, 5119.45, 500.173, 0
221, 1026.76, 3641.44, 5088.01, 502.731, 0
222, 1026.76, 3643.76, 5048.14, 506.055, 0
223, 1026.76, 3639.99, 5093.18, 497.735, 0
224, 1026.76, 3635.99, 4946.12, 491.27, 0
225, 1026.76, 3635.65, 5067.34, 500.335, 0
226, 1026.76, 3630.24, 4977.94, 513.991, 0
227, 1026.76, 3631.82, 4914.67, 498.92, 0
228, 1026.76, 3626.71, 5142.79, 497.894, 0
229, 1026.76, 3624.41, 4920.42, 503.073, 0
230, 1026.76, 3619.49, 4984.65, 506.825, 0
231, 1026.76, 3625.52, 5143.31, 504.851, 0
232, 1026.76, 3622.03, 5103.52, 508.857, 0
233, 1026.76, 3618.73, 5115.56, 510.568, 0
234, 1026.76, 3619.91, 5005.89, 501.761, 0
235, 984.636, 3615.01, 5012.46, 503.416, 0
236, 984.636, 3618.48, 5012.46, 509.175, 0
237, 984.636, 3613.96, 4876.97, 493.397, 0
238, 984.636, 3623.61, 4980.01, 488.401, 0
239, 984.636, 3620.92, 4965.52, 490.741, 0
240, 984.636, 3617.8, 5010.98, 502.434, 0
241, 984.636, 3617.58, 4905.1, 507.748, 0
242, 984.636, 3615.55, 4912.72, 499.794, 0
243, 984.636, 3610.64, 4922.49, 498.564, 0
244, 984.636, 3607.52, 4922.49, 492.862, 0
245, 984.636, 3608, 4877.41, 507.651, 0
246, 984.636, 3605.06, 4986.97, 512.611, 0
247, 984.636, 3603.62, 5028.01, 502.055, 0
248, 984.636, 3603.49, 5067.89, 491.901, 0
249, 984.636, 3605.63, 4918.56, 486.741, 0
0, 1401.58, 4049.68, 5283.57, 437.444, 0
1, 1401.58, 4051.83, 5117.64, 435.454, 0
2, 1401.58, 4041.22, 5164.51, 447.909, 0
3, 1401.58, 4040.52, 5203.24, 457.538, 0
4, 1362.7, 4039.54, 5129, 453.136, 0
5, 1362.7, 4041.27, 5175.37, 441.394, 0
6, 1362.7, 4039.34, 5106.02, 447.145, 0
7, 1362.7, 4037.61, 5093.06, 439.895, 0
8, 1362.7, 4032.57, 5165.72, 452.497, 0
9, 1362.7, 4026.38, 5131.54, 456.856, 0
10, 1362.7, 4029.17, 5213.99, 447.638, 0
11, 1362.7, 4024.83, 5165.26, 452.998, 0
12, 1362.7, 4022.66, 5183.66, 452.808, 0
13, 1340.11, 4020.09, 5126.01, 448.876, 0
14, 1340.11, 4014.67, 5157.47, 450.404, 0
15, 1340.11, 4011.09, 5119.45, 455.452, 0
16, 1340.11, 4009.76, 5117.98, 450.001, 0
17, 1340.11, 4011.19, 5241.37, 455.977, 0
18, 1340.11, 4008.3, 5218.68, 464.311, 0
19, 1340.11, 4010.57, 5213.48, 462.013, 0
20, 1340.11, 4004.44, 5135.77, 458.758, 0
21, 1340.11, 4004.31, 5094.8, 443.684, 0
22, 1340.11, 4007.17, 5131.8, 456.637, 0
23, 1340.11, 4004.83, 5153.39, 468.389, 0
24, 1340.11, 4002, 5225.25, 458.015, 0
25, 1340.11, 4002.99, 5215.87, 459.296, 0
26, 1340.11, 3994.8, 5199.41, 461.325, 0
27, 1340.11, 3992.32, 5253.15, 461.677, 0
28, 1340.11, 3996.6, 5258.23, 465.438, 0
29, 1340.11, 3989.72, 5242.44, 475.274, 0
30, 1340.11, 3989.17, 5240.65, 470.985, 0
31, 1340.11, 3988.97, 5225.92, 476.747, 0
32, 1340.11, 3988.45, 5188.11, 477.678, 0
33, 1340.11, 3988.31, 5168.03, 485.805, 0
34, 1340.11, 3980.28, 5169.24, 484.054, 0
35, 1340.11, 3978.05, 5310, 483.933, 0
36, 1340.11, 3973.34, 5209.39, 485.427, 0
37, 1340.11, 3972.38, 5101.34, 484.795, 0
38, 1340.11, 3970.53, 5227.84, 485.7, 0
39, 1340.11, 3975.91, 5137.2, 481.522, 0
40, 1340.11, 3977.05, 5104.88, 475.537, 0
41, 1340.11, 3975.13, 5119.97, 466.028, 0
42, 1340.11, 3967.46, 5044.83, 466.443, 0
43, 1340.11, 3964.67, 5129.06, 464.524, 0
44, 1340.11, 3958.77, 5155.3, 465.856, 0
45, 1340.11, 3954.06, 5286.84, 461.559, 0
46, 1340.11, 3953.2, 5171.93, 470.206, 0
47, 1340.11, 3956.12, 5171.79, 472.307, 0
48, 1340.11, 3954, 5253.52, 460.82, 0
49, 1340.11, 3950.01, 5147.61, 477.326, 0
50, 1340.11, 3949.2, 5487.35, 482.046, 0
51, 1340.11, 3950.27, 5217.14, 488.06, 0
52, 1340.11, 3951.2, 5335.45, 479.607, 0
53, 1340.11, 3940.49, 5281.37, 477.378, 0
54, 1340.11, 3942.02, 5228.19, 470.176, 0
55, 1340.11, 3938.25, 5189.85, 462.547, 0
56, 1340.11, 3933.79, 5090.91, 464.978, 0
57, 1340.11, 3931.42, 5253.68, 476.051, 0
58, 1340.11, 3927.94, 5245.94, 478.765, 0
59, 1340.11, 3928.99, 5224.83, 489.892, 0
60, 1340.11, 3931.16, 5090.63, 477.085, 0
61, 1340.11, 3936.46, 5109.72, 473.425, 0
62, 1340.11, 3933.05, 4992.23, 489.519, 0
63, 1340.11, 3933.31, 5226.48, 494.885, 0
64, 1340.11, 3931.57, 5082.33, 497.176, 0
65, 1340.11, 3926.13, 5256.69, 502.354, 0
66, 1336.73, 3928.95, 5329.71, 485.025, 0
67, 1336.73, 3924.22, 5286.15, 489.308, 0
68, 1336.73, 3921.1, 5263.51, 493.765, 0
69, 1336.73, 3915.66, 5075.57, 486.137, 0
70, 1336.73, 3916.86, 5133.97, 492.062, 0
71, 1246.13, 3910.62, 5324.59, 491.407, 0
72, 1246.13, 3906.22, 5272.04, 490.876, 0
73, 1246.13, 3903.96, 5077.42, 490.438, 0
74, 1246.13, 3904.07, 5121, 478.495, 0
75, 1246.13, 3905.14, 5121, 479.59, 0
76, 1246.13, 3901.18, 5064.58, 489.769, 0
77, 1246.13, 3898.27, 5276.41, 493.487, 0
78, 1246.13, 3896.13, 5291.35, 502.612, 0
79, 1246.13, 3889.99, 5119.37, 493.183, 0
80, 1234.88, 3884.8, 5212.66, 492.743, 0
81, 1234.88, 3876.31, 5157.77, 500.212, 0
82, 1234.88, 3871.67, 5181.08, 495.121, 0
83, 1234.88, 3874.53, 5273.28, 489.082, 0
84, 1234.88, 3876.27, 5322.75, 492.548, 0
85, 1234.88, 3880.25, 5265.71, 493.254, 0
86, 1234.88, 3883.21, 5349.21, 494.15, 0
87, 1234.88, 3884.39, 5388.67, 502.567, 0
88, 1234.88, 3881.25, 5337.69, 495.012, 0
89, 1234.88, 3871.56, 5175.11, 501.974, 0
90, 1234.88, 3876.19, 5184.42, 497.482, 0
91, 1234.88, 3877.73, 5214.07, 491.992, 0
92, 1234.88, 3877.74, 5125.53, 495.595, 0
93, 1234.88, 3874.02, 5092.77, 489.339, 0
94, 1234.88, 3872.03, 5091.9, 495.193, 0
95, 1234.88, 3872.7, 5127.13, 488.694, 0
96, 1234.88, 3868.87, 5127.13, 485.977, 0
97, 1234.88, 3868.59, 4975.33, 494.436, 0
98, 1234.88, 3867.98, 4994.84, 477.876, 0
99, 1234.88, 3857.34, 5144.69, 479.343, 0
100, 1234.88, 3856.43, 5106.79, 477.656, 0
101, 1234.88, 3855.45, 5167.69, 492.753, 0
102, 1234.88, 3853.59, 5173.02, 487.142, 0
103, 1234.88, 3849.03, 5039.12, 490.292, 0
104, 1234.88, 3844, 5456.03, 491.653, 0
105, 1234.88, 3847.14, 5168.65, 486.009, 0
106, 1234.88, 3845.24, 5166.24, 487.607, 0
107, 1234.88, 3846.56, 5198.7, 485.624, 0
108, 1234.88, 3840.92, 5218.18, 494.023, 0
109, 1234.88, 3838.69, 5174.23, 502.583, 0
110, 1234.88, 3832.48, 5132.92, 500.478, 0
111, 1234.88, 3830.32, 5159.59, 503.768, 0
112, 1234.88, 3824.23, 5111.98, 503.733, 0
113, 1234.88, 3820.38, 5024.62, 494.414, 0
114, 1234.88, 3819.12, 5067.7, 503.626, 0
115, 1234.88, 3824.81, 5194.03, 505.307, 0
116, 1234.88, 3826.83, 5057.99, 501.575, 0
117, 1234.88, 3824.52, 5198.29, 495.947, 0
118, 1234.88, 3823.46, 5251.33, 494.29, 0
119, 1234.88, 3813.74, 5054.84, 490.667, 0
120, 1234.88, 3821.01, 5038.64, 471.259, 0
121, 1234.88, 3814.77, 5005.38, 474.096, 0
122, 1234.88, 3814.43, 5070.02, 483.239, 0
123, 1234.88, 3812.42, 5174.85, 469.98, 0
124, 1234.88, 3811.96, 5096.57, 465.423, 0
125, 1234.88, 3808.52, 5245.41, 474.329, 0
126, 1234.88, 3813.25, 5203.41, 479.397, 0
127, 1234.88, 3805.88, 5059.47, 473.796, 0
128, 1234.88, 3807.39, 5059.88, 474.502, 0
129, 1234.88, 3806.14, 5189.13, 478.12, 0
130, 1234.88, 3807.7, 5125.01, 474.881, 0
131, 1234.88, 3804.58, 5080.59, 485.761, 0
132, 1212.71, 3799.63, 5176.46, 494.778, 0
133, 1212.71, 3798.96, 5103.93, 482.967, 0
134, 1212.71, 3794.07, 5031.4, 480.223, 0
135, 1212.71, 3790.12, 5047.71, 476.138, 0
136, 1212.71, 3786.24, 5126.5, 482.929, 0
137, 1212.71, 3784.86, 5301.04, 484.845, 0
138, 1212.71, 3786.2, 5396.23, 490.66, 0
139, 1212.71, 3794.19, 5093.64, 494.637, 0
140, 1212.71, 3791.95, 5223.71, 491.562, 0
141, 1212.71, 3789.43, 5132.25, 498.56, 0
142, 1212.71, 3788.85, 5375.61, 497.743, 0
143, 1212.71, 3785.49, 5232.96, 506.446, 0
144, 1212.71, 3776.15, 5183.41, 501.201, 0
145, 1212.71, 3779.23, 5043.86, 491.333, 0
146, 1212.71, 3776.21, 4974.81, 487.705, 0
147, 1212.71, 3773.99, 5021.14, 495.525, 0
148, 1212.71, 3773.58, 4922.29, 490.512, 0
149, 1212.71, 3775.17, 4968.23, 494.552, 0
150, 1212.71, 3773.36, 5181.07, 495.063, 0
151, 1212.71, 3767.82, 5075.17, 497.644, 0
152, 1212.71, 3758.02, 5029.87, 496.764, 0
153, 1212.71, 3759.45, 4954.53, 493.603, 0
154, 1212.71, 3756.7, 4959.01, 495.718, 0
155, 1212.71, 3760.11, 4961.52, 501.602, 0
156, 1212.71, 3758.95, 5016.1, 505.546, 0
157, 1212.71, 3750.52, 5035.9, 501.733, 0
158, 1212.71, 3747.22, 5057.31, 506.801, 0
159, 1212.71, 3745.55, 4983.64, 499.861, 0
160, 1212.71, 3743.27, 4958.2, 505.347, 0
161, 1212.71, 3748.1, 5012.31, 502.074, 0
162, 1212.71, 3750.48, 5086.94, 501.178, 0
163, 1212.71, 3750.67, 5026.47, 503.867, 0
164, 1212.71, 3741, 5141.15, 507.538, 0
165, 1212.71, 3745.85, 5221.78, 507.646, 0
166, 1212.71, 3747.36, 5233.31, 507.961, 0
167, 1212.71, 3744.07, 5201.16, 504.96, 0
168, 1212.71, 3740.95, 5201.16, 512.232, 0
169, 1212.71, 3742.17, 5038.15, 506.061, 0
170, 1136.22, 3738.05, 5112.92, 513.712, 0
171, 1136.22, 3735.09, 5079.21, 507.844, 0
172, 1136.22, 3727.35, 5055.48, 505.415, 0
173, 1136.22, 3724.58, 5022.85, 508.123, 0
174, 1136.22, 3728.47, 5022.92, 501.364, 0
175, 1115.85, 3723.85, 4974.05, 502.43, 0
176, 1115.85, 3724.78, 4902.45, 502.323, 0
177, 1115.85, 3724.27, 5038.89, 510.314, 0
178, 1115.85, 3729.87, 5094.46, 510.074, 0
179, 1115.85, 3727.02, 5306.68, 512.155, 0
180, 1115.85, 3730.64, 5393.24, 497.823, 0
181, 1115.85, 3725.73, 5280.13, 502.283, 0
182, 1115.85, 3729.87, 5187.86, 500.107, 0
183, 1115.85, 3728.03, 5109.06, 501.227, 0
184, 1115.85, 3722.87, 5074.14, 498.197, 0
185, 1115.85, 3715.31, 5029.1, 485.664, 0
186, 1115.85, 3711.57, 5016.23, 484.166, 0
187, 1115.85, 3707.75, 4895.27, 494.529, 0
188, 1115.85, 3708.21, 4995.22, 497.24, 0
189, 1115.85, 3704.36, 5087.99, 509.168, 0
190, 1115.85, 3702.04, 5099.11, 496.912, 0
191, 1115.85, 3697.68, 4955.65, 495.597, 0
192, 1115.85, 3694.52, 4957.98, 500.238, 0
193, 1115.85, 3695.41, 4922.38, 485.904, 0
194, 1115.85, 3696.51, 4945.13, 498.029, 0
195, 1075.91, 3694.24, 4914.81, 506.46, 0
196, 1053.16, 3687.26, 5023.14, 519.916, 0
197, 1053.16, 3687.29, 5009.32, 513.457, 0
198, 1053.16, 3684.6, 5004.59, 507.994, 0
199, 1053.16, 3688.8, 5130.82, 501.08, 0
200, 1053.16, 3681.78, 5073.13, 502.309, 0
201, 1053.16, 3680.13, 5225.95, 512.253, 0
202, 1053.16, 3677.72, 5121.53, 520.569, 0
203, 1053.16, 3680.53, 5049.77, 503.314, 0
204, 1053.16, 3675.62, 5134.41, 498.405, 0
205, 1053.16, 3673.56, 5036.37, 481.368, 0
206, 1053.16, 3675.59, 4938.86, 493.93, 0
207, 1053.16, 3676.94, 4880.99, 491.201, 0
208, 1053.16, 3676.48, 4988.53, 498.209, 0
209, 1053.16, 3672.46, 4880.72, 487, 0
210, 1053.16, 3661.77, 4963.43, 500.121, 0
211, 1053.16, 3662.71, 4937.98, 493.871, 0
212, 1053.16, 3662.69, 5194.36, 502.917, 0
213, 1053.16, 3662.32, 5077.19, 506.71, 0
214, 1053.16, 3663.73, 4968.69, 496.479, 0
215, 1053.16, 3656.15, 4973.69, 498.964, 0
216, 1053.16, 3653.1, 4957.64, 500.863, 0
217, 1026.76, 3653.75, 5012.38, 489.091, 0
218, 1026.76, 3661.82, 5012.38, 495.44, 0
219, 1026.76, 3657.57, 5060.13, 490.74, 0
220, 1026.76, 3648.89, 5119.45, 500.173, 0
221, 1026.76, 3641.44, 5088.01, 502.731, 0
222, 1026.76, 3643.76, 5048.14, 506.055, 0
223, 1026.76, 3639.99, 5093.18, 497.735, 0
224, 1026.76, 3635.99, 4946.12, 491.27, 0
225, 1026.76, 3635.65, 5067.34, 500.335, 0
226, 1026.76, 3630.24, 4977.94, 513.991, 0
227, 1026.76, 3631.82, 4914.67, 498.92, 0
228, 1026.76, 3626.71, 5142.79, 497.894, 0
229, 1026.76, 3624.41, 4920.42, 503.073, 0
230, 1026.76, 3619.49, 4984.65, 506.825, 0
231, 1026.76, 3625.52, 5143.31, 504.851, 0
232, 1026.76, 3622.03, 5103.52, 508.857, 0
233, 1026.76, 3618.73, 5115.56, 510.568, 0
234, 1026.76, 3619.91, 5005.89, 501.761, 0
235, 984.636, 3615.01, 5012.46, 503.416, 0
236, 984.636, 3618.48, 5012.46, 509.175, 0
237, 984.636, 3613.96, 4876.97, 493.397, 0
238, 984.636, 3623.61, 4980.01, 488.401, 0
239, 984.636, 3620.92, 4965.52, 490.741, 0
240, 984.636, 3617.8, 5010.98, 502.434, 0
241, 984.636, 3617.58, 4905.1, 507.748, 0
242, 984.636, 3615.55, 4912.72, 499.794, 0
243, 984.636, 3610.64, 4922.49, 498.564, 0
244, 984.636, 3607.52, 4922.49, 492.862, 0
245, 984.636, 3608, 4877.41, 507.651, 0
246, 984.636, 3605.06, 4986.97, 512.611, 0
247, 984.636, 3603.62, 5028.01, 502.055, 0
248, 984.636, 3603.49, 5067.89, 491.901, 0
249, 984.636, 3605.63, 4918.56, 486.741, 0
0, 1401.58, 4049.68, 5283.57, 437.444, 0
1, 1401.58, 4051.83, 5117.64, 435.454, 0
