67, 113.224, 444.81, 676.043, 76.6611, 0
68, 113.224, 444.515, 643.79, 75.3766, 0
69, 113.224, 444.168, 643.841, 75.2566, 0
70, 113.224, 443.779, 663.993, 74.2715, 0
71, 113.224, 443.393, 640.067, 75.4265, 0
72, 113.224, 442.997, 645.058, 75.3243, 0
73, 103.344, 442.754, 655.549, 75.2102, 0
74, 103.344, 442.548, 654.393, 75.7151, 0
75, 103.344, 442.082, 676.54, 74.7245, 0
76, 103.344, 441.768, 670.213, 73.7157, 0
77, 103.344, 441.533, 646.546, 75.4425, 0
78, 103.344, 441.338, 645.922, 74.6808, 0
79, 103.344, 441.062, 641.091, 76.2767, 0
80, 103.344, 440.407, 688.921, 77.1568, 0
81, 103.344, 440.011, 657.141, 75.9547, 0
82, 103.344, 439.743, 651.763, 76.2971, 0
83, 103.344, 439.578, 655.684, 73.9541, 0
84, 103.344, 439.323, 627.514, 73.3379, 0
85, 103.344, 439.136, 653.042, 73.268, 0
86, 103.344, 438.8, 652.647, 73.7018, 0
87, 103.344, 438.295, 667.957, 75.5441, 0
88, 103.344, 437.819, 665.657, 75.1667, 0
89, 103.344, 437.619, 639.232, 75.1513, 0
90, 103.344, 437.421, 639.232, 74.9469, 0
91, 103.344, 436.953, 671.433, 76.4246, 0
92, 103.344, 436.55, 673.092, 76.5706, 0
93, 103.344, 436.651, 660.786, 77.4582, 0
94, 103.344, 436.17, 635.186, 75.6387, 0
95, 103.344, 435.997, 656.2, 77.1462, 0
96, 103.344, 435.642, 657.617, 77.0224, 0
97, 103.344, 435.5, 666.395, 77.863, 0
98, 103.344, 435.019, 678.759, 77.598, 0
99, 103.344, 434.677, 672.59, 79.3491, 0
100, 103.344, 434.407, 671.529, 77.8698, 0
101, 103.344, 434.023, 681.494, 78.7902, 0
102, 103.344, 433.45, 654.055, 78.3228, 0
103, 103.344, 433.337, 634.711, 78.5541, 0
104, 103.344, 432.959, 634.711, 77.1881, 0
105, 103.344, 432.565, 637.629, 76.6904, 0
106, 103.344, 432.336, 643.973, 78.8428, 0
107, 103.344, 431.904, 643.973, 76.5316, 0
108, 103.344, 431.517, 634.186, 76.4874, 0
109, 103.344, 431.229, 641.476, 76.3201, 0
110, 103.344, 430.894, 649.993, 77.6453, 0
111, 103.344, 430.587, 647.058, 75.7112, 0
112, 103.344, 430.245, 644.002, 74.6818, 0
113, 103.344, 430.249, 626.712, 75.0294, 0
114, 103.344, 430.065, 652.981, 76.3804, 0
115, 103.344, 429.855, 654.343, 75.5688, 0
116, 103.344, 429.727, 637.483, 76.1461, 0
117, 103.344, 429.293, 626.947, 77.2454, 0
118, 103.344, 428.879, 629.233, 75.8332, 0
119, 103.344, 428.688, 629.205, 74.1609, 0
120, 103.344, 428.523, 631.039, 75.2187, 0
121, 103.344, 428.09, 662.479, 75.5846, 0
122, 103.344, 428.082, 681.681, 77.9302, 0
123, 103.344, 427.696, 652.556, 77.931, 0
124, 103.344, 427.437, 621.143, 77.1626, 0
125, 103.344, 427.06, 631.015, 76.5122, 0
126, 103.344, 426.829, 649.757, 76.3827, 0
127, 103.344, 426.338, 639.792, 75.8057, 0
128, 103.344, 425.934, 672.716, 76.114, 0
129, 103.344, 425.708, 664.386, 75.2667, 0
130, 102.041, 425.316, 690.711, 76.1362, 0
131, 102.041, 425.113, 656.141, 75.5671, 0
132, 102.041, 424.812, 642.569, 76.9536, 0
133, 102.041, 424.313, 658.659, 77.6062, 0
134, 102.041, 423.904, 632.76, 77.8266, 0
135, 102.041, 423.337, 656.203, 76.9647, 0
136, 102.041, 423.019, 628.899, 76.2086, 0
137, 102.041, 422.751, 623.367, 77.6736, 0
138, 102.041, 422.463, 636.651, 78.3524, 0
139, 102.041, 422.436, 638.886, 78.7764, 0
140, 102.041, 422.152, 636.146, 79.229, 0
141, 102.041, 421.95, 643.243, 77.6334, 0
142, 102.041, 421.618, 643.067, 78.4561, 0
143, 102.041, 421.257, 641.54, 77.7726, 0
144, 102.041, 420.886, 630.479, 76.7665, 0
145, 102.041, 420.535, 632.503, 76.1891, 0
146, 102.041, 420.488, 633.969, 76.8408, 0
147, 102.041, 420.131, 630.763, 77.0355, 0
148, 102.041, 419.778, 621.341, 76.823, 0
149, 102.041, 419.498, 636.569, 78.4558, 0
150, 102.041, 419.067, 662.895, 80.5841, 0
151, 102.041, 418.851, 640.815, 79.1033, 0
152, 102.041, 418.717, 641.681, 78.6784, 0
153, 102.041, 418.515, 645.865, 77.735, 0
154, 102.041, 418.176, 632.41, 76.211, 0
155, 102.041, 417.697, 615.236, 76.2342, 0
156, 102.041, 417.427, 625.612, 76.9175, 0
157, 102.041, 417.483, 616.462, 77.9135, 0
158, 102.041, 416.993, 641.405, 78.0992, 0
159, 102.041, 416.89, 643.794, 77.4955, 0
160, 102.041, 416.541, 650.978, 78.6511, 0
161, 102.041, 416.103, 629.109, 78.8583, 0
162, 102.041, 415.967, 651.077, 77.7963, 0
163, 102.041, 415.639, 621.384, 76.5074, 0
164, 102.041, 415.55, 620.749, 76.4015, 0
165, 102.041, 415.268, 621.54, 75.3466, 0
166, 102.041, 415.069, 626.631, 74.8325, 0
167, 102.041, 414.555, 609.475, 75.931, 0
168, 102.041, 414.271, 618.759, 76.0219, 0
169, 102.041, 414.04, 629.179, 76.5538, 0
170, 102.041, 413.883, 639.205, 77.3237, 0
171, 102.041, 413.726, 659.572, 77.656, 0
172, 102.041, 413.29, 660.559, 75.9068, 0
173, 102.041, 413.132, 655.569, 76.2771, 0
174, 102.041, 413.166, 639.035, 77.0759, 0
175, 101.741, 412.85, 612.84, 76.5113, 0
176, 101.741, 412.647, 620.574, 75.6901, 0
177, 101.741, 412.428, 621.332, 75.9974, 0
178, 101.741, 412.23, 604.224, 76.2354, 0
179, 101.741, 412.145, 613.536, 77.0933, 0
180, 101.741, 411.639, 622.439, 76.9578, 0
181, 101.741, 411.094, 651.067, 75.927, 0
182, 101.741, 411.019, 644.427, 75.6252, 0
183, 101.741, 410.29, 642.467, 77.0537, 0
184, 101.741, 409.796, 642.467, 77.8424, 0
185, 101.741, 409.414, 625.346, 75.7476, 0
186, 101.741, 408.888, 628.829, 74.3062, 0
187, 101.741, 408.4, 614.066, 74.5911, 0
188, 101.741, 408.282, 659.4, 73.6933, 0
189, 101.741, 408.042, 638.661, 74.5078, 0
190, 101.741, 407.473, 612.007, 74.9331, 0
191, 101.741, 407.239, 621.737, 75.3329, 0
192, 101.741, 406.904, 634.618, 74.8241, 0
193, 101.741, 406.862, 611.085, 75.8504, 0
194, 101.741, 406.419, 622.469, 77.4576, 0
195, 101.047, 406.205, 663.375, 78.1544, 0
196, 101.047, 406.001, 676.484, 78.3868, 0
197, 101.047, 405.701, 677.825, 78.9232, 0
198, 101.047, 405.196, 673.545, 79.1554, 0
199, 101.047, 404.949, 658.69, 78.5433, 0
200, 101.047, 404.656, 645.826, 78.7762, 0
201, 101.047, 404.373, 642.977, 78.0485, 0
202, 101.047, 404.162, 631.448, 77.665, 0
203, 101.047, 403.918, 623.343, 78.52, 0
204, 101.047, 403.74, 628.035, 78.4151, 0
205, 101.047, 403.491, 646.604, 78.3116, 0
206, 101.047, 403.075, 619.6, 76.5781, 0
207, 101.047, 402.573, 654.368, 77.5343, 0
208, 101.047, 402.279, 645.783, 79.5823, 0
209, 101.047, 402.121, 660.818, 78.2496, 0
210, 101.047, 401.941, 648.682, 77.7248, 0
211, 101.047, 401.6, 666.866, 78.5405, 0
212, 101.047, 401.259, 654.524, 78.0072, 0
213, 101.047, 400.898, 634.152, 79.3525, 0
214, 101.047, 400.607, 614.701, 78.8131, 0
215, 101.047, 400.163, 619.85, 76.0285, 0
216, 101.047, 399.649, 662.021, 77.0471, 0
217, 101.047, 399.327, 622.202, 79.3022, 0
218, 101.047, 399.074, 606.093, 77.7706, 0
219, 101.019, 398.581, 615.148, 78.2776, 0
220, 101.019, 398.306, 608.416, 76.0874, 0
221, 101.019, 398.271, 612.074, 75.9547, 0
222, 101.019, 398.141, 642.214, 75.5751, 0
223, 101.019, 398.028, 630.163, 74.7081, 0
224, 101.019, 397.812, 604.258, 73.1593, 0
225, 101.019, 397.441, 575.881, 72.9566, 0
226, 101.019, 397.302, 582.497, 73.7274, 0
227, 101.019, 396.851, 585.923, 74.9561, 0
228, 101.019, 396.657, 597.088, 75.9397, 0
229, 101.019, 396.243, 598.382, 75.0725, 0
230, 101.019, 395.917, 602.863, 76.0555, 0
231, 101.019, 395.888, 619.183, 75.5349, 0
232, 101.019, 395.406, 586.996, 75.3299, 0
233, 101.019, 395.447, 594.67, 75.217, 0
234, 101.019, 395.384, 588.987, 76.3391, 0
235, 101.019, 395.019, 631.861, 77.37, 0
236, 101.019, 394.86, 602.981, 76.3833, 0
237, 101.019, 394.64, 607.327, 76.9634, 0
238, 101.019, 394.275, 600.748, 77.5621, 0
239, 101.019, 394.036, 622.336, 78.8084, 0
240, 101.019, 393.778, 651.707, 79.6277, 0
241, 101.019, 393.528, 599.82, 78.2083, 0
242, 100.634, 393.33, 623.652, 78.349, 0
243, 99.0648, 393.083, 618.063, 78.1915, 0
244, 99.0648, 392.648, 625.934, 77.3407, 0
245, 99.0648, 392.474, 625.934, 77.0234, 0
246, 99.0648, 392.297, 625.934, 76.8855, 0
247, 99.0648, 391.987, 614.793, 75.2777, 0
248, 99.0648, 391.796, 631.911, 76.6419, 0
249, 99.0648, 391.722, 617.606, 77.5899, 0
0, 132.584, 463.931, 657.581, 70.2728, 0
1, 132.584, 463.746, 643.01, 70.6155, 0
2, 132.584, 463.614, 650.828, 72.0009, 0
3, 132.584, 463.412, 658.42, 72.0653, 0
4, 132.584, 463.309, 670.781, 71.7709, 0
5, 132.584, 462.686, 649.756, 70.8464, 0
6, 132.584, 462.164, 644.264, 69.917, 0
7, 130.138, 461.903, 657.608, 68.7746, 0
8, 130.138, 461.647, 645.153, 69.6766, 0
9, 130.138, 461.6, 647.718, 69.9893, 0
10, 130.138, 461.238, 648.753, 69.8775, 0
11, 130.138, 460.867, 660.48, 69.6638, 0
12, 130.138, 460.67, 675.192, 71.0394, 0
13, 130.138, 460.471, 682.008, 69.9891, 0
14, 130.138, 460.243, 659.156, 70.6017, 0
15, 130.138, 459.962, 654.569, 71.4416, 0
16, 130.138, 459.37, 663.317, 72.0949, 0
17, 130.016, 459.144, 659.085, 72.5052, 0
18, 130.016, 458.708, 672.397, 74.4102, 0
19, 130.016, 458.404, 664.463, 72.5833, 0
20, 130.016, 458.178, 668.738, 76.332, 0
21, 130.016, 458.191, 654.923, 75.5868, 0
22, 130.016, 458.013, 655.215, 76.6448, 0
23, 130.016, 457.496, 662.636, 76.3909, 0
24, 130.016, 457.12, 652.774, 74.7938, 0
25, 130.016, 456.86, 644.391, 73.9909, 0
26, 130.016, 456.664, 649.029, 73.2319, 0
27, 130.016, 456.57, 677.667, 74.715, 0
28, 130.016, 456.153, 658.37, 75.4472, 0
29, 130.016, 455.849, 653.401, 75.3949, 0
30, 130.016, 455.502, 668.017, 76.0142, 0
31, 130.016, 455.329, 647.666, 75.2729, 0
32, 130.016, 454.918, 661.009, 76.2012, 0
33, 130.016, 454.829, 663.7, 75.6236, 0
34, 130.016, 454.445, 654.815, 74.9676, 0
35, 130.016, 453.977, 649.48, 76.9848, 0
36, 130.016, 453.434, 642.573, 78.0058, 0
37, 130.016, 453.147, 648.397, 76.6579, 0
38, 130.016, 452.743, 674.018, 76.1296, 0
39, 130.016, 452.642, 662.402, 76.7705, 0
40, 130.016, 452.231, 684.156, 76.3219, 0
41, 130.016, 452.091, 666.513, 75.7865, 0
42, 130.016, 451.82, 666.577, 76.7028, 0
43, 130.016, 451.574, 642.332, 75.0056, 0
44, 130.016, 451.163, 634.917, 74.5599, 0
45, 130.016, 450.865, 639.066, 72.7943, 0
46, 130.016, 450.571, 650.468, 72.6954, 0
47, 130.016, 450.205, 652.77, 73.1439, 0
48, 129.981, 450.228, 692.702, 74.3316, 0
49, 129.981, 450.271, 644.583, 74.1099, 0
50, 128.14, 449.906, 621.977, 74.4376, 0
51, 128.14, 449.71, 632.992, 73.2033, 0
52, 121.348, 449.361, 635.303, 74.0745, 0
53, 116.053, 449.076, 655.775, 74.3734, 0
54, 116.053, 449.019, 644.073, 74.9346, 0
55, 113.224, 448.494, 645.339, 75.4548, 0
56, 113.224, 447.947, 661.624, 75.4359, 0
57, 113.224, 447.588, 654.14, 75.0417, 0
58, 113.224, 447.053, 657.451, 75.5443, 0
59, 113.224, 446.739, 653.866, 75.4411, 0
60, 113.224, 446.624, 653.198, 75.5227, 0
61, 113.224, 446.355, 644.926, 76.0162, 0
62, 113.224, 446.245, 656.95, 76.4645, 0
63, 113.224, 445.819, 654.895, 76.9131, 0
64, 113.224, 445.551, 680.533, 76.9579, 0
65, 113.224, 445.368, 634.873, 75.9304, 0
66, 113.224, 445.137, 663.58, 76.053, 0
67, 113.224, 444.81, 676.043, 76.6611, 0
68, 113.224, 444.515, 643.79, 75.3766, 0
69, 113.224, 444.168, 643.841, 75.2566, 0
70, 113.224, 443.779, 663.993, 74.2715, 0
71, 113.224, 443.393, 640.067, 75.4265, 0
72, 113.224, 442.997, 645.058, 75.3243, 0
73, 103.344, 442.754, 655.549, 75.2102, 0
74, 103.344, 442.548, 654.393, 75.7151, 0
75, 103.344, 442.082, 676.54, 74.7245, 0
76, 103.344, 441.768, 670.213, 73.7157, 0
77, 103.344, 441.533, 646.546, 75.4425, 0
78, 103.344, 441.338, 645.922, 74.6808, 0
79, 103.344, 441.062, 641.091, 76.2767, 0
80, 103.344, 440.407, 688.921, 77.1568, 0
81, 103.344, 440.011, 657.141, 75.9547, 0
82, 103.344, 439.743, 651.763, 76.2971, 0
83, 103.344, 439.578, 655.684, 73.9541, 0
84, 103.344, 439.323, 627.514, 73.3379, 0
85, 103.344, 439.136, 653.042, 73.268, 0
86, 103.344, 438.8, 652.647, 73.7018, 0
87, 103.344, 438.295, 667.957, 75.5441, 0
88, 103.344, 437.819, 665.657, 75.1667, 0
89, 103.344, 437.619, 639.232, 75.1513, 0
90, 103.344, 437.421, 639.232, 74.9469, 0
91, 103.344, 436.953, 671.433, 76.4246, 0
92, 103.344, 436.55, 673.092, 76.5706, 0
93, 103.344, 436.651, 660.786, 77.4582, 0
94, 103.344, 436.17, 635.186, 75.6387, 0
95, 103.344, 435.997, 656.2, 77.1462, 0
96, 103.344, 435.642, 657.617, 77.0224, 0
97, 103.344, 435.5, 666.395, 77.863, 0
98, 103.344, 435.019, 678.759, 77.598, 0
99, 103.344, 434.677, 672.59, 79.3491, 0
100, 103.344, 434.407, 671.529, 77.8698, 0
101, 103.344, 434.023, 681.494, 78.7902, 0
102, 103.344, 433.45, 654.055, 78.3228, 0
103, 103.344, 433.337, 634.711, 78.5541, 0
104, 103.344, 432.959, 634.711, 77.1881, 0
105, 103.344, 432.565, 637.629, 76.6904, 0
106, 103.344, 432.336, 643.973, 78.8428, 0
107, 103.344, 431.904, 643.973, 76.5316, 0
108, 103.344, 431.517, 634.186, 76.4874, 0
109, 103.344, 431.229, 641.476, 76.3201, 0
110, 103.344, 430.894, 649.993, 77.6453, 0
111, 103.344, 430.587, 647.058, 75.7112, 0
112, 103.344, 430.245, 644.002, 74.6818, 0
113, 103.344, 430.249, 626.712, 75.0294, 0
114, 103.344, 430.065, 652.981, 76.3804, 0
115, 103.344, 429.855, 654.343, 75.5688, 0
116, 103.344, 429.727, 637.483, 76.1461, 0
117, 103.344, 429.293, 626.947, 77.2454, 0
118, 103.344, 428.879, 629.233, 75.8332, 0
119, 103.344, 428.688, 629.205, 74.1609, 0
120, 103.344, 428.523, 631.039, 75.2187, 0
121, 103.344, 428.09, 662.479, 75.5846, 0
122, 103.344, 428.082, 681.681, 77.9302, 0
123, 103.344, 427.696, 652.556, 77.931, 0
124, 103.344, 427.437, 621.143, 77.1626, 0
125, 103.344, 427.06, 631.015, 76.5122, 0
126, 103.344, 426.829, 649.757, 76.3827, 0
127, 103.344, 426.338, 639.792, 75.8057, 0
128, 103.344, 425.934, 672.716, 76.114, 0
129, 103.344, 425.708, 664.386, 75.2667, 0
130, 102.041, 425.316, 690.711, 76.1362, 0
131, 102.041, 425.113, 656.141, 75.5671, 0
132, 102.041, 424.812, 642.569, 76.9536, 0
133, 102.041, 424.313, 658.659, 77.6062, 0
134, 102.041, 423.904, 632.76, 77.8266, 0
135, 102.041, 423.337, 656.203, 76.9647, 0
136, 102.041, 423.019, 628.899, 76.2086, 0
137, 102.041, 422.751, 623.367, 77.6736, 0
138, 102.041, 422.463, 636.651, 78.3524, 0
139, 102.041, 422.436, 638.886, 78.7764, 0
140, 102.041, 422.152, 636.146, 79.229, 0
141, 102.041, 421.95, 643.243, 77.6334, 0
142, 102.041, 421.618, 643.067, 78.4561, 0
143, 102.041, 421.257, 641.54, 77.7726, 0
144, 102.041, 420.886, 630.479, 76.7665, 0
145, 102.041, 420.535, 632.503, 76.1891, 0
146, 102.041, 420.488, 633.969, 76.8408, 0
147, 102.041, 420.131, 630.763, 77.0355, 0
148, 102.041, 419.778, 621.341, 76.823, 0
149, 102.041, 419.498, 636.569, 78.4558, 0
150, 102.041, 419.067, 662.895, 80.5841, 0
151, 102.041, 418.851, 640.815, 79.1033, 0
152, 102.041, 418.717, 641.681, 78.6784, 0
153, 102.041, 418.515, 645.865, 77.735, 0
154, 102.041, 418.176, 632.41, 76.211, 0
155, 102.041, 417.697, 615.236, 76.2342, 0
156, 102.041, 417.427, 625.612, 76.9175, 0
157, 102.041, 417.483, 616.462, 77.9135, 0
158, 102.041, 416.993, 641.405, 78.0992, 0
159, 102.041, 416.89, 643.794, 77.4955, 0
160, 102.041, 416.541, 650.978, 78.6511, 0
161, 102.041, 416.103, 629.109, 78.8583, 0
162, 102.041, 415.967, 651.077, 77.7963, 0
163, 102.041, 415.639, 621.384, 76.5074, 0
164, 102.041, 415.55, 620.749, 76.4015, 0
165, 102.041, 415.268, 621.54, 75.3466, 0
166, 102.041, 415.069, 626.631, 74.8325, 0
167, 102.041, 414.555, 609.475, 75.931, 0
168, 102.041, 414.271, 618.759, 76.0219, 0
169, 102.041, 414.04, 629.179, 76.5538, 0
170, 102.041, 413.883, 639.205, 77.3237, 0
171, 102.041, 413.726, 659.572, 77.656, 0
172, 102.041, 413.29, 660.559, 75.9068, 0
173, 102.041, 413.132, 655.569, 76.2771, 0
174, 102.041, 413.166, 639.035, 77.0759, 0
175, 101.741, 412.85, 612.84, 76.5113, 0
176, 101.741, 412.647, 620.574, 75.6901, 0
177, 101.741, 412.428, 621.332, 75.9974, 0
178, 101.741, 412.23, 604.224, 76.2354, 0
179, 101.741, 412.145, 613.536, 77.0933, 0
180, 101.741, 411.639, 622.439, 76.9578, 0
181, 101.741, 411.094, 651.067, 75.927, 0
182, 101.741, 411.019, 644.427, 75.6252, 0
183, 101.741, 410.29, 642.467, 77.0537, 0
184, 101.741, 409.796, 642.467, 77.8424, 0
185, 101.741, 409.414, 625.346, 75.7476, 0
186, 101.741, 408.888, 628.829, 74.3062, 0
187, 101.741, 408.4, 614.066, 74.5911, 0
188, 101.741, 408.282, 659.4, 73.6933, 0
189, 101.741, 408.042, 638.661, 74.5078, 0
190, 101.741, 407.473, 612.007, 74.9331, 0
191, 101.741, 407.239, 621.737, 75.3329, 0
192, 101.741, 406.904, 634.618, 74.8241, 0
193, 101.741, 406.862, 611.085, 75.8504, 0
194, 101.741, 406.419, 622.469, 77.4576, 0
195, 101.047, 406.205, 663.375, 78.1544, 0
196, 101.047, 406.001, 676.484, 78.3868, 0
197, 101.047, 405.701, 677.825, 78.9232, 0
198, 101.047, 405.196, 673.545, 79.1554, 0
199, 101.047, 404.949, 658.69, 78.5433, 0
200, 101.047, 404.656, 645.826, 78.7762, 0
201, 101.047, 404.373, 642.977, 78.0485, 0
202, 101.047, 404.162, 631.448, 77.665, 0
203, 101.047, 403.918, 623.343, 78.52, 0
204, 101.047, 403.74, 628.035, 78.4151, 0
205, 101.047, 403.491, 646.604, 78.3116, 0
206, 101.047, 403.075, 619.6, 76.5781, 0
207, 101.047, 402.573, 654.368, 77.5343, 0
208, 101.047, 402.279, 645.783, 79.5823, 0
209, 101.047, 402.121, 660.818, 78.2496, 0
210, 101.047, 401.941, 648.682, 77.7248, 0
211, 101.047, 401.6, 666.866, 78.5405, 0
212, 101.047, 401.259, 654.524, 78.0072, 0
213, 101.047, 400.898, 634.152, 79.3525, 0
214, 101.047, 400.607, 614.701, 78.8131, 0
215, 101.047, 400.163, 619.85, 76.0285, 0
216, 101.047, 399.649, 662.021, 77.0471, 0
217, 101.047, 399.327, 622.202, 79.3022, 0
218, 101.047, 399.074, 606.093, 77.7706, 0
219, 101.019, 398.581, 615.148, 78.2776, 0
220, 101.019, 398.306, 608.416, 76.0874, 0
221, 101.019, 398.271, 612.074, 75.9547, 0
222, 101.019, 398.141, 642.214, 75.5751, 0
223, 101.019, 398.028, 630.163, 74.7081, 0
224, 101.019, 397.812, 604.258, 73.1593, 0
225, 101.019, 397.441, 575.881, 72.9566, 0
226, 101.019, 397.302, 582.497, 73.7274, 0
227, 101.019, 396.851, 585.923, 74.9561, 0
228, 101.019, 396.657, 597.088, 75.9397, 0
229, 101.019, 396.243, 598.382, 75.0725, 0
230, 101.019, 395.917, 602.863, 76.0555, 0
231, 101.019, 395.888, 619.183, 75.5349, 0
232, 101.019, 395.406, 586.996, 75.3299, 0
233, 101.019, 395.447, 594.67, 75.217, 0
234, 101.019, 395.384, 588.987, 76.3391, 0
235, 101.019, 395.019, 631.861, 77.37, 0
236, 101.019, 394.86, 602.981, 76.3833, 0
237, 101.019, 394.64, 607.327, 76.9634, 0
238, 101.019, 394.275, 600.748, 77.5621, 0
239, 101.019, 394.036, 622.336, 78.8084, 0
240, 101.019, 393.778, 651.707, 79.6277, 0
241, 101.019, 393.528, 599.82, 78.2083, 0
242, 100.634, 393.33, 623.652, 78.349, 0
243, 99.0648, 393.083, 618.063, 78.1915, 0
244, 99.0648, 392.648, 625.934, 77.3407, 0
245, 99.0648, 392.474, 625.934, 77.0234, 0
246, 99.0648, 392.297, 625.934, 76.8855, 0
247, 99.0648, 391.987, 614.793, 75.2777, 0
248, 99.0648, 391.796, 631.911, 76.6419, 0
249, 99.0648, 391.722, 617.606, 77.5899, 0
0, 132.584, 463.931, 657.581, 70.2728, 0
1, 132.584, 463.746, 643.01, 70.6155, 0
2, 132.584, 463.614, 650.828, 72.0009, 0
3, 132.584, 463.412, 658.42, 72.0653, 0
4, 132.584, 463.309, 670.781, 71.7709, 0
5, 132.584, 462.686, 649.756, 70.8464, 0
6, 132.584, 462.164, 644.264, 69.917, 0
7, 130.138, 461.903, 657.608, 68.7746, 0
8, 130.138, 461.647, 645.153, 69.6766, 0
9, 130.138, 461.6, 647.718, 69.9893, 0
10, 130.138, 461.238, 648.753, 69.8775, 0
11, 130.138, 460.867, 660.48, 69.6638, 0
12, 130.138, 460.67, 675.192, 71.0394, 0
13, 130.138, 460.471, 682.008, 69.9891, 0
14, 130.138, 460.243, 659.156, 70.6017, 0
15, 130.138, 459.962, 654.569, 71.4416, 0
16, 130.138, 459.37, 663.317, 72.0949, 0
17, 130.016, 459.144, 659.085, 72.5052, 0
18, 130.016, 458.708, 672.397, 74.4102, 0
19, 130.016, 458.404, 664.463, 72.5833, 0
20, 130.016, 458.178, 668.738, 76.332, 0
21, 130.016, 458.191, 654.923, 75.5868, 0
22, 130.016, 458.013, 655.215, 76.6448, 0
23, 130.016, 457.496, 662.636, 76.3909, 0
24, 130.016, 457.12, 652.774, 74.7938, 0
25, 130.016, 456.86, 644.391, 73.9909, 0
26, 130.016, 456.664, 649.029, 73.2319, 0
27, 130.016, 456.57, 677.667, 74.715, 0
28, 130.016, 456.153, 658.37, 75.4472, 0
29, 130.016, 455.849, 653.401, 75.3949, 0
30, 130.016, 455.502, 668.017, 76.0142, 0
31, 130.016, 455.329, 647.666, 75.2729, 0
32, 130.016, 454.918, 661.009, 76.2012, 0
33, 130.016, 454.829, 663.7, 75.6236, 0
34, 130.016, 454.445, 654.815, 74.9676, 0
35, 130.016, 453.977, 649.48, 76.9848, 0
36, 130.016, 453.434, 642.573, 78.0058, 0
37, 130.016, 453.147, 648.397, 76.6579, 0
38, 130.016, 452.743, 674.018, 76.1296, 0
