9, 259.898, 773.15, 954.538, 79.5825, 0
10, 259.898, 772.341, 962.776, 81.4196, 0
11, 259.898, 771.422, 969.248, 81.5171, 0
12, 259.898, 770.554, 979.117, 82.6354, 0
13, 259.898, 769.634, 964.49, 82.3141, 0
14, 259.898, 768.639, 960.707, 83.804, 0
15, 257.465, 767.734, 949.026, 83.6139, 0
16, 257.465, 766.79, 965.197, 82.9257, 0
17, 257.465, 766.031, 943.067, 81.0409, 0
18, 257.465, 765.054, 948.678, 81.7004, 0
19, 257.465, 764.009, 935.446, 81.53, 0
20, 257.465, 763.112, 951.037, 81.019, 0
21, 257.465, 762.585, 943.978, 82.0515, 0
22, 257.465, 761.617, 936.992, 83.2634, 0
23, 257.465, 760.786, 946.658, 82.453, 0
24, 257.465, 759.979, 953.697, 81.7339, 0
25, 257.465, 759.2, 939.19, 82.3812, 0
26, 257.465, 758.152, 937.037, 81.3123, 0
27, 257.465, 757.368, 937.037, 82.6237, 0
28, 257.465, 756.213, 940.441, 83.8367, 0
29, 257.465, 755.424, 948.123, 81.868, 0
30, 257.465, 754.489, 949.137, 82.4697, 0
31, 257.465, 753.655, 963.982, 81.4835, 0
32, 257.465, 752.751, 942.303, 80.3665, 0
33, 257.465, 751.668, 942.303, 79.669, 0
34, 257.465, 750.734, 948.21, 79.6032, 0
35, 257.465, 749.849, 970.043, 78.5559, 0
36, 257.465, 748.948, 960.377, 79.1689, 0
37, 257.465, 748.14, 928.365, 78.2518, 0
38, 257.465, 747.339, 926.656, 78.8208, 0
39, 257.465, 746.394, 935.694, 80.0026, 0
40, 257.465, 745.587, 928.838, 80.5555, 0
