162, -92.4832, -66.2588, -22.1063, 12.674, 0
163, -92.4832, -66.3986, -17.675, 12.8429, 0
164, -92.4832, -66.423, 12.4837, 12.7948, 0
165, -92.4832, -66.083, -7.09092, 12.826, 0
166, -92.4832, -66.2038, -16.8262, 12.8418, 0
167, -92.4832, -66.2923, -14.9492, 12.4595, 0
168, -92.4832, -66.0051, -20.6817, 12.1854, 0
169, -93.3595, -66.1346, -11.3985, 11.8818, 0
170, -93.3595, -66.0931, -17.4577, 11.8184, 0
171, -93.3595, -66.2569, -14.8368, 11.9866, 0
172, -93.3595, -66.0465, -13.0512, 12.2015, 0
173, -93.3595, -66.0523, -5.36527, 12.4071, 0
174, -93.3595, -65.9688, 5.07958, 12.7215, 0
175, -93.3595, -66.079, -9.20761, 12.4031, 0
176, -93.3595, -66.3236, -9.45212, 12.4078, 0
177, -93.3595, -66.5306, -6.37142, 11.9812, 0
178, -93.3595, -66.3597, 4.05526, 12.0401, 0
179, -93.3595, -66.0396, 4.05526, 12.6297, 0
180, -93.3595, -65.9405, 6.45161, 12.6876, 0
181, -93.3595, -65.8552, -7.31562, 12.2562, 0
182, -93.3595, -65.9584, -9.68844, 12.1535, 0
183, -93.3595, -66.101, -15.8263, 11.7807, 0
184, -93.3595, -66.0074, -17.1027, 11.8045, 0
185, -93.3595, -65.974, -14.4808, 11.6661, 0
186, -93.3595, -66.1747, -23.4421, 11.1497, 0
187, -93.3595, -66.4182, -24.2573, 11.5002, 0
188, -93.3595, -66.1518, -4.70525, 11.6856, 0
189, -93.3595, -66.133, -14.5121, 11.6288, 0
190, -93.3595, -65.9506, -16.7686, 12.2175, 0
191, -93.3595, -65.6869, -16.3205, 12.4386, 0
192, -93.3595, -65.5912, -11.3491, 12.6066, 0
193, -93.3595, -65.6115, -2.01074, 12.2488, 0
194, -93.3595, -65.7997, -17.237, 12.1097, 0
195, -93.3595, -65.7523, -7.57748, 12.2229, 0
196, -93.3595, -65.7418, -7.21063, 12.2123, 0
197, -93.3595, -65.6483, -5.9946, 12.2757, 0
198, -93.3595, -65.5234, -13.0635, 12.4353, 0
199, -93.3595, -65.3747, -10.8483, 12.85, 0
200, -93.3595, -65.4089, 7.72264, 13.0345, 0
201, -93.3595, -65.7542, -6.85022, 11.8749, 0
202, -93.3595, -65.441, -18.8889, 12.087, 0
203, -93.3595, -65.5619, -0.768354, 12.493, 0
204, -93.3595, -65.6553, -13.8768, 12.0812, 0
205, -93.3595, -65.3342, -10.3818, 12.6084, 0
206, -93.3595, -65.1919, -17.438, 12.6734, 0
207, -93.3595, -65.2633, -16.8291, 12.7082, 0
208, -93.3595, -65.0836, 6.87118, 13.0036, 0
209, -93.3595, -65.1337, -2.62177, 13.1971, 0
210, -93.3595, -65.4272, -4.49766, 13.0435, 0
211, -93.3595, -65.5699, -9.46326, 12.4561, 0
212, -93.3595, -65.8191, -17.7809, 12.0889, 0
213, -93.3595, -65.9326, -17.2987, 12.2143, 0
214, -93.3595, -65.5946, -8.46236, 12.4943, 0
215, -93.3595, -65.7756, -13.9293, 12.4016, 0
216, -93.3595, -65.5159, -20.394, 12.5735, 0
217, -93.3595, -65.2639, -12.9073, 12.7568, 0
218, -93.3595, -65.1693, -5.05619, 12.7678, 0
219, -93.3595, -65.2745, -9.20615, 12.9519, 0
220, -93.3595, -65.1172, -10.9344, 13.047, 0
221, -93.3595, -65.2274, -7.69521, 12.7645, 0
222, -93.3595, -65.2493, -14.6704, 12.7576, 0
223, -93.3595, -65.3583, -17.1744, 12.4835, 0
224, -93.3595, -65.3469, -8.80384, 12.7665, 0
225, -93.3595, -65.4477, -17.3096, 12.3792, 0
226, -93.3595, -65.4043, 3.45065, 12.8777, 0
227, -93.3595, -65.2893, -4.49332, 12.9793, 0
228, -93.3595, -65.327, -4.49332, 12.5519, 0
229, -93.3595, -65.3479, -12.1948, 12.7241, 0
230, -93.3595, -65.312, -11.1702, 12.7688, 0
231, -93.3595, -65.1232, -7.55846, 12.8907, 0
232, -93.3595, -65.0455, -4.41299, 13.0494, 0
233, -93.3595, -64.9879, -7.55846, 13.274, 0
234, -93.3595, -65.1232, -5.81604, 13.5248, 0
235, -93.3595, -65.173, -2.57924, 13.2707, 0
236, -93.3595, -65.0316, 7.02388, 13.5514, 0
237, -93.3595, -65.0925, -9.15756, 13.0444, 0
238, -93.3595, -65.0423, -10.9796, 13.1957, 0
239, -93.3595, -65.1103, -15.8195, 12.6291, 0
240, -93.3595, -65.3282, -19.9525, 12.3592, 0
241, -93.3595, -64.9956, 5.30262, 13.1093, 0
242, -93.3595, -65.0051, -14.326, 12.8965, 0
243, -93.3595, -65.1385, -18.4444, 12.8824, 0
244, -93.3595, -65.1208, -10.5344, 12.803, 0
245, -93.3595, -64.9682, 9.116, 14.0005, 0
246, -93.3595, -64.8875, -1.00006, 13.9581, 0
247, -93.3595, -64.922, -6.86988, 13.4603, 0
248, -93.3595, -65.159, -4.1602, 12.9156, 0
249, -93.3595, -64.8043, -3.51659, 13.331, 0
0, -91.1947, -70.214, -20.6859, 8.57472, 0
1, -91.1947, -70.2017, -31.5359, 8.71342, 0
2, -91.1947, -70.3079, -33.9299, 8.60813, 0
3, -91.1947, -70.1427, -34.9436, 8.56186, 0
4, -91.234, -70.0605, -32.4206, 8.54798, 0
5, -91.234, -70.0734, -33.1111, 8.69008, 0
6, -91.234, -69.6361, -32.0148, 8.89214, 0
7, -91.5214, -69.6058, -34.522, 8.68008, 0
8, -91.5214, -69.5971, -30.1814, 8.81777, 0
9, -91.5214, -69.3409, -25.1721, 8.95631, 0
10, -91.5214, -69.7304, -29.6479, 8.74946, 0
11, -91.5214, -69.7193, -38.6863, 8.43467, 0
12, -91.5214, -69.7031, -27.7333, 8.67033, 0
13, -91.5214, -69.7271, -36.7762, 8.50016, 0
14, -91.5214, -69.6358, -29.013, 9.11816, 0
15, -91.5214, -69.6351, -33.4986, 8.96348, 0
16, -91.5214, -69.4875, -33.1739, 8.99247, 0
17, -91.5214, -69.6418, -35.5331, 8.81958, 0
18, -91.5214, -69.9614, -23.7819, 8.9409, 0
19, -91.5214, -69.8008, -17.9093, 9.13599, 0
20, -91.5214, -69.7263, -24.893, 9.1429, 0
21, -91.5214, -69.8063, -32.204, 8.98159, 0
22, -91.5214, -69.9273, -32.3504, 9.04336, 0
23, -91.5214, -69.9226, -22.4346, 9.23148, 0
24, -91.5214, -69.4917, -35.1348, 9.31476, 0
25, -91.5214, -69.555, -31.3175, 9.05701, 0
26, -91.5214, -69.4676, -32.1523, 9.07952, 0
27, -91.5214, -69.4306, -32.8996, 9.15593, 0
28, -91.5214, -69.4889, -27.5079, 9.3191, 0
29, -91.5214, -69.2676, -18.3832, 9.38672, 0
30, -91.5214, -69.1263, -33.6808, 9.39403, 0
31, -91.5214, -69.2116, -34.7724, 9.26351, 0
32, -91.5214, -69.3092, -32.8305, 9.05256, 0
33, -91.5214, -68.9806, -28.546, 9.5342, 0
34, -91.5214, -69.2281, -26.1426, 9.11595, 0
35, -91.5214, -69.2716, -33.3703, 9.16233, 0
36, -91.5214, -69.1496, -32.2293, 9.15858, 0
37, -91.5214, -69.0712, -29.483, 9.30667, 0
38, -91.5214, -68.8409, -31.7834, 9.39997, 0
39, -91.5214, -68.6086, -26.8922, 9.70029, 0
40, -91.5214, -68.671, -34.5614, 9.71661, 0
41, -91.5214, -68.9854, -35.3499, 9.44048, 0
42, -91.5214, -69.1698, -33.2551, 9.07214, 0
43, -91.7165, -69.0012, -38.2432, 9.12326, 0
44, -91.7165, -68.9366, -36.6636, 9.1567, 0
45, -91.7165, -68.9161, -26.6815, 9.12087, 0
46, -91.7165, -68.837, -15.1748, 9.35232, 0
47, -91.7165, -68.8201, -22.6705, 9.60811, 0
48, -91.7165, -68.7594, -12.1023, 9.61621, 0
49, -91.7563, -68.9013, -26.2245, 9.94425, 0
50, -91.7563, -68.718, -27.1385, 9.65226, 0
51, -91.7563, -68.7017, -20.9406, 9.77124, 0
52, -91.7563, -68.6304, -30.3068, 9.73854, 0
53, -91.7563, -68.5079, -27.7015, 9.79381, 0
54, -91.7563, -68.4338, -30.6676, 9.77968, 0
55, -91.7563, -68.5874, -32.7597, 9.53893, 0
56, -91.7563, -68.4212, -25.0704, 10.0125, 0
57, -91.7563, -68.4568, -30.1662, 9.75097, 0
58, -91.7563, -68.2591, -30.9413, 9.71943, 0
59, -91.7563, -68.2086, -23.7105, 9.77424, 0
60, -91.7563, -68.2663, -17.9856, 10.0203, 0
61, -91.7563, -68.5039, -20.3407, 10.2513, 0
62, -91.7563, -68.6878, -22.5824, 9.94772, 0
63, -91.7563, -68.5446, -26.0923, 9.89592, 0
64, -91.7563, -68.4601, -26.3004, 10.0205, 0
65, -91.7563, -68.2791, -19.3209, 10.3478, 0
66, -91.7563, -68.2175, -15.7859, 10.2895, 0
67, -91.7563, -67.955, -22.749, 10.4925, 0
68, -91.7563, -68.0824, -9.02567, 10.8447, 0
69, -91.7563, -68.2296, -16.4537, 10.4916, 0
70, -91.7563, -68.1954, -19.0599, 10.2522, 0
71, -91.7563, -68.1631, -17.1817, 10.2644, 0
72, -91.7563, -68.2979, -21.795, 9.784, 0
73, -91.7563, -68.4384, -24.7476, 9.84215, 0
74, -91.7563, -68.3552, -25.7125, 9.77223, 0
75, -92.4832, -68.3115, -30.9559, 9.8118, 0
76, -92.4832, -68.1245, -26.2057, 10.0354, 0
77, -92.4832, -68.3983, -28.3485, 10.0408, 0
78, -92.4832, -68.4739, -26.2047, 10.1085, 0
79, -92.4832, -68.1517, -19.4197, 10.5104, 0
80, -92.4832, -67.6708, -15.7123, 11.0502, 0
81, -92.4832, -67.7889, -15.8159, 10.9357, 0
82, -92.4832, -68.0375, -27.5125, 10.5301, 0
83, -92.4832, -67.7712, -20.748, 10.8527, 0
84, -92.4832, -67.4574, -23.8302, 10.9897, 0
85, -92.4832, -67.524, -23.7836, 10.6993, 0
86, -92.4832, -67.945, -26.3684, 10.1432, 0
87, -92.4832, -67.9225, -28.3212, 10.2981, 0
88, -92.4832, -67.9165, -22.776, 10.6423, 0
89, -92.4832, -67.8045, -20.8147, 10.9542, 0
90, -92.4832, -67.4864, -17.7318, 11.0594, 0
91, -92.4832, -67.3922, -25.5953, 10.7723, 0
92, -92.4832, -67.4568, -29.1304, 10.5317, 0
93, -92.4832, -67.1807, -27.1397, 10.7749, 0
94, -92.4832, -67.0115, -21.8382, 11.1623, 0
95, -92.4832, -67.1781, -22.5346, 11.0289, 0
96, -92.4832, -67.6107, -30.9347, 10.2468, 0
97, -92.4832, -67.576, -28.434, 10.2011, 0
98, -92.4832, -67.2444, -6.684, 10.7148, 0
99, -92.4832, -67.3925, -23.7331, 10.3672, 0
100, -92.4832, -67.3535, -26.8945, 10.4743, 0
101, -92.4832, -67.174, -25.8002, 10.6889, 0
102, -92.4832, -67.2353, -15.684, 10.7312, 0
103, -92.4832, -67.2424, -14.216, 11.0056, 0
104, -92.4832, -67.2295, -22.5588, 11.002, 0
105, -92.4832, -67.3495, -18.5484, 11.1363, 0
106, -92.4832, -67.2488, -18.4851, 11.1015, 0
107, -92.4832, -67.1138, -18.8853, 10.7761, 0
108, -92.4832, -67.1805, -16.8197, 11.2013, 0
109, -92.4832, -67.1569, -14.6051, 11.4822, 0
110, -92.4832, -67.077, -10.6279, 11.8469, 0
111, -92.4832, -66.9906, -16.9539, 11.5829, 0
112, -92.4832, -67.2049, -27.1735, 11.0691, 0
113, -92.4832, -67.0857, -12.2279, 11.5096, 0
114, -92.4832, -67.243, -18.2569, 11.3517, 0
115, -92.4832, -67.1263, -13.5447, 11.7378, 0
116, -92.4832, -67.199, -20.2962, 11.6269, 0
117, -92.4832, -67.4238, -13.0499, 11.6961, 0
118, -92.4832, -67.2771, -20.5255, 11.5061, 0
119, -92.4832, -67.292, -2.07357, 11.4206, 0
120, -92.4832, -67.3556, -20.5479, 10.9673, 0
121, -92.4832, -67.1652, -15.9913, 11.1773, 0
122, -92.4832, -66.9785, -10.474, 11.5424, 0
123, -92.4832, -67.052, 2.0939, 11.8909, 0
124, -92.4832, -66.9304, -4.32107, 12.114, 0
125, -92.4832, -67.0838, -8.31496, 11.5359, 0
126, -92.4832, -67.2876, -14.0346, 11.3841, 0
127, -92.4832, -67.0834, -23.1465, 11.4396, 0
128, -92.4832, -66.7408, -6.96954, 12.203, 0
129, -92.4832, -66.6386, -7.15663, 12.4485, 0
130, -92.4832, -66.4108, -14.6713, 12.2369, 0
131, -92.4832, -66.3974, -6.86798, 12.3812, 0
132, -92.4832, -66.468, -19.7961, 12.0746, 0
133, -92.4832, -66.4467, -9.86233, 12.1209, 0
134, -92.4832, -66.9078, -7.10735, 11.73, 0
135, -92.4832, -66.8548, -10.5586, 11.6087, 0
136, -92.4832, -66.8961, -14.4129, 11.8452, 0
137, -92.4832, -66.6249, -18.0571, 11.5971, 0
138, -92.4832, -66.3539, -20.1595, 11.8541, 0
139, -92.4832, -66.4224, -20.9221, 11.4989, 0
140, -92.4832, -66.2722, -20.9221, 11.5442, 0
141, -92.4832, -66.2595, -20.9221, 11.7535, 0
142, -92.4832, -66.2219, -17.4331, 11.4216, 0
143, -92.4832, -66.403, -16.1339, 11.3126, 0
144, -92.4832, -66.4619, -19.2043, 11.5664, 0
145, -92.4832, -66.4532, -12.1006, 11.5258, 0
146, -92.4832, -66.5767, -8.65205, 11.5442, 0
147, -92.4832, -66.5019, -5.3501, 11.7803, 0
148, -92.4832, -66.1495, 2.91065, 12.8329, 0
149, -92.4832, -66.2153, -0.0586874, 12.6876, 0
150, -92.4832, -66.2693, -6.37476, 12.7991, 0
151, -92.4832, -66.0851, 5.05695, 12.8421, 0
152, -92.4832, -66.5195, -1.5539, 12.2153, 0
153, -92.4832, -66.3361, -14.8704, 11.7434, 0
154, -92.4832, -66.4946, -18.6092, 11.6059, 0
155, -92.4832, -66.3545, -7.06935, 12.1631, 0
156, -92.4832, -66.2487, -11.3011, 12.153, 0
157, -92.4832, -66.473, -20.0618, 11.8429, 0
158, -92.4832, -66.238, -1.98194, 12.6913, 0
159, -92.4832, -66.1181, -12.0103, 12.7073, 0
160, -92.4832, -66.1272, -17.0695, 12.7219, 0
161, -92.4832, -66.3275, -24.061, 12.1645, 0
162, -92.4832, -66.2588, -22.1063, 12.674, 0
163, -92.4832, -66.3986, -17.675, 12.8429, 0
164, -92.4832, -66.423, 12.4837, 12.7948, 0
165, -92.4832, -66.083, -7.09092, 12.826, 0
166, -92.4832, -66.2038, -16.8262, 12.8418, 0
167, -92.4832, -66.2923, -14.9492, 12.4595, 0
168, -92.4832, -66.0051, -20.6817, 12.1854, 0
169, -93.3595, -66.1346, -11.3985, 11.8818, 0
170, -93.3595, -66.0931, -17.4577, 11.8184, 0
171, -93.3595, -66.2569, -14.8368, 11.9866, 0
172, -93.3595, -66.0465, -13.0512, 12.2015, 0
173, -93.3595, -66.0523, -5.36527, 12.4071, 0
174, -93.3595, -65.9688, 5.07958, 12.7215, 0
175, -93.3595, -66.079, -9.20761, 12.4031, 0
176, -93.3595, -66.3236, -9.45212, 12.4078, 0
177, -93.3595, -66.5306, -6.37142, 11.9812, 0
178, -93.3595, -66.3597, 4.05526, 12.0401, 0
179, -93.3595, -66.0396, 4.05526, 12.6297, 0
180, -93.3595, -65.9405, 6.45161, 12.6876, 0
181, -93.3595, -65.8552, -7.31562, 12.2562, 0
182, -93.3595, -65.9584, -9.68844, 12.1535, 0
183, -93.3595, -66.101, -15.8263, 11.7807, 0
184, -93.3595, -66.0074, -17.1027, 11.8045, 0
185, -93.3595, -65.974, -14.4808, 11.6661, 0
186, -93.3595, -66.1747, -23.4421, 11.1497, 0
187, -93.3595, -66.4182, -24.2573, 11.5002, 0
188, -93.3595, -66.1518, -4.70525, 11.6856, 0
189, -93.3595, -66.133, -14.5121, 11.6288, 0
190, -93.3595, -65.9506, -16.7686, 12.2175, 0
191, -93.3595, -65.6869, -16.3205, 12.4386, 0
192, -93.3595, -65.5912, -11.3491, 12.6066, 0
193, -93.3595, -65.6115, -2.01074, 12.2488, 0
194, -93.3595, -65.7997, -17.237, 12.1097, 0
195, -93.3595, -65.7523, -7.57748, 12.2229, 0
196, -93.3595, -65.7418, -7.21063, 12.2123, 0
197, -93.3595, -65.6483, -5.9946, 12.2757, 0
198, -93.3595, -65.5234, -13.0635, 12.4353, 0
199, -93.3595, -65.3747, -10.8483, 12.85, 0
200, -93.3595, -65.4089, 7.72264, 13.0345, 0
201, -93.3595, -65.7542, -6.85022, 11.8749, 0
202, -93.3595, -65.441, -18.8889, 12.087, 0
203, -93.3595, -65.5619, -0.768354, 12.493, 0
204, -93.3595, -65.6553, -13.8768, 12.0812, 0
205, -93.3595, -65.3342, -10.3818, 12.6084, 0
206, -93.3595, -65.1919, -17.438, 12.6734, 0
207, -93.3595, -65.2633, -16.8291, 12.7082, 0
208, -93.3595, -65.0836, 6.87118, 13.0036, 0
209, -93.3595, -65.1337, -2.62177, 13.1971, 0
210, -93.3595, -65.4272, -4.49766, 13.0435, 0
211, -93.3595, -65.5699, -9.46326, 12.4561, 0
212, -93.3595, -65.8191, -17.7809, 12.0889, 0
213, -93.3595, -65.9326, -17.2987, 12.2143, 0
214, -93.3595, -65.5946, -8.46236, 12.4943, 0
215, -93.3595, -65.7756, -13.9293, 12.4016, 0
216, -93.3595, -65.5159, -20.394, 12.5735, 0
217, -93.3595, -65.2639, -12.9073, 12.7568, 0
218, -93.3595, -65.1693, -5.05619, 12.7678, 0
219, -93.3595, -65.2745, -9.20615, 12.9519, 0
220, -93.3595, -65.1172, -10.9344, 13.047, 0
221, -93.3595, -65.2274, -7.69521, 12.7645, 0
222, -93.3595, -65.2493, -14.6704, 12.7576, 0
223, -93.3595, -65.3583, -17.1744, 12.4835, 0
224, -93.3595, -65.3469, -8.80384, 12.7665, 0
225, -93.3595, -65.4477, -17.3096, 12.3792, 0
226, -93.3595, -65.4043, 3.45065, 12.8777, 0
227, -93.3595, -65.2893, -4.49332, 12.9793, 0
228, -93.3595, -65.327, -4.49332, 12.5519, 0
229, -93.3595, -65.3479, -12.1948, 12.7241, 0
230, -93.3595, -65.312, -11.1702, 12.7688, 0
231, -93.3595, -65.1232, -7.55846, 12.8907, 0
232, -93.3595, -65.0455, -4.41299, 13.0494, 0
233, -93.3595, -64.9879, -7.55846, 13.274, 0
234, -93.3595, -65.1232, -5.81604, 13.5248, 0
235, -93.3595, -65.173, -2.57924, 13.2707, 0
236, -93.3595, -65.0316, 7.02388, 13.5514, 0
