50, -91.1947, -68.3613, -20.2311, 9.82558, 0
51, -91.1947, -68.2483, -22.8655, 10.3766, 0
52, -91.1947, -67.8026, -13.5102, 10.3551, 0
53, -91.1947, -67.5957, -3.67287, 10.5701, 0
54, -91.1947, -67.8245, -17.4829, 10.2836, 0
55, -91.1947, -68.26, -26.4429, 10.1376, 0
56, -91.1947, -68.2781, -27.1852, 10.1423, 0
57, -91.1947, -68.3479, -27.7211, 10.1075, 0
58, -91.1947, -68.244, -14.6261, 10.0492, 0
59, -91.1947, -68.3924, -14.8224, 10.0785, 0
60, -91.1947, -68.0871, -22.7425, 10.3273, 0
61, -91.1947, -67.8554, -13.6333, 10.6785, 0
62, -91.1947, -67.7185, -21.3058, 10.9419, 0
63, -91.1947, -67.9867, -27.1962, 10.2804, 0
64, -91.1947, -67.7902, -23.5275, 10.5936, 0
65, -91.3619, -67.7278, -27.1962, 10.5405, 0
66, -91.3619, -67.5898, -30.6509, 10.678, 0
67, -91.3619, -67.6182, -21.1433, 10.6657, 0
68, -91.3619, -67.4908, -11.7665, 10.8047, 0
69, -91.3619, -67.46, -23.4638, 10.8199, 0
70, -91.3619, -67.4789, -17.8651, 10.6743, 0
71, -91.3619, -67.2553, -18.9351, 10.6811, 0
72, -91.3619, -67.3399, -25.0604, 10.2927, 0
73, -91.3619, -67.4234, -26.3465, 10.5052, 0
74, -91.3619, -67.5708, -28.7511, 10.6627, 0
75, -91.3619, -67.5202, -30.8568, 10.4677, 0
76, -91.3619, -67.385, -23.2303, 10.5603, 0
77, -91.3619, -67.3617, -6.99679, 10.6052, 0
78, -91.3619, -67.5375, -28.6172, 10.368, 0
79, -91.3619, -67.6423, -32.2634, 10.1529, 0
80, -91.3619, -67.5841, -24.1582, 10.5744, 0
81, -91.3619, -67.3642, -25.0372, 10.8877, 0
82, -91.3619, -67.3651, -25.8789, 10.7792, 0
83, -91.3619, -67.5598, -19.0758, 10.5501, 0
84, -91.3619, -67.442, -23.7287, 10.7387, 0
85, -91.3619, -67.4605, -18.3091, 10.7069, 0
86, -91.3619, -67.1972, -20.8414, 11.0567, 0
87, -91.3619, -67.1999, -17.775, 11.0407, 0
88, -91.3619, -67.2736, -14.1769, 10.9786, 0
89, -91.3619, -67.3541, -19.1537, 10.4398, 0
90, -91.3619, -67.4012, -25.9683, 10.0649, 0
91, -92.2924, -67.1225, -28.4912, 10.375, 0
92, -92.2924, -66.8293, -22.5397, 10.8834, 0
93, -92.2924, -66.7296, -18.6544, 10.9724, 0
94, -92.2924, -66.869, -23.7806, 10.4342, 0
95, -92.2924, -66.7473, -20.8878, 11.0323, 0
96, -92.2924, -66.5888, -20.2799, 11.0396, 0
97, -92.2924, -66.6743, -24.5055, 11.0572, 0
98, -92.2924, -66.5286, 0.183483, 11.7218, 0
99, -92.2924, -66.5244, 0.183483, 11.4782, 0
100, -92.2924, -66.5569, -10.3208, 11.5107, 0
101, -92.2924, -66.6109, -25.1083, 11.226, 0
102, -92.2924, -66.6279, -9.67818, 11.3146, 0
103, -92.2924, -66.366, -5.08828, 11.7063, 0
104, -92.2924, -66.2973, -13.6994, 11.6419, 0
105, -92.2924, -65.9162, -12.2473, 12.0086, 0
106, -92.2924, -66.1105, -13.4515, 11.8184, 0
107, -92.2924, -66.0366, -18.8386, 11.8537, 0
108, -92.2924, -66.0478, -14.072, 11.9712, 0
109, -92.2924, -66.0435, -14.11, 11.6591, 0
110, -92.2924, -65.9612, -14.11, 12.0626, 0
111, -92.2924, -66.31, -16.7126, 11.7888, 0
112, -92.2924, -66.245, -15.1434, 11.7765, 0
113, -92.2924, -65.7929, -17.4429, 12.4907, 0
114, -92.2924, -65.506, 1.29209, 12.8489, 0
115, -92.362, -65.936, -13.8088, 12.1477, 0
116, -92.362, -66.017, -7.41613, 11.6873, 0
117, -92.362, -66.0387, -7.49931, 11.8312, 0
118, -92.362, -66.2915, -11.2828, 11.6022, 0
119, -92.362, -66.124, -11.2828, 11.3943, 0
120, -92.362, -66.073, -17.9583, 11.0442, 0
121, -92.362, -65.8488, -11.5104, 11.7124, 0
122, -92.362, -66.1918, -16.9012, 11.1574, 0
123, -92.362, -66.174, -18.6979, 11.4148, 0
124, -92.362, -66.2079, -16.4767, 11.5178, 0
125, -92.362, -66.4267, -11.7186, 10.9301, 0
126, -92.362, -66.4839, -23.4514, 10.6689, 0
127, -92.362, -66.3289, -25.5093, 10.7694, 0
128, -92.362, -66.3823, -19.784, 10.9065, 0
129, -92.362, -65.828, 1.87061, 11.5204, 0
130, -92.362, -65.6408, -4.79126, 11.9196, 0
131, -92.362, -65.7303, -12.1194, 11.3676, 0
132, -92.362, -65.8825, -20.7883, 11.1783, 0
133, -92.362, -65.9867, -15.4125, 11.4095, 0
134, -92.362, -66.0477, -16.904, 11.6321, 0
135, -92.362, -65.9746, -9.80092, 11.6538, 0
136, -92.362, -65.6831, -11.0472, 12.1953, 0
137, -92.362, -65.366, -15.9758, 12.2639, 0
138, -92.362, -65.1291, -6.08179, 12.3888, 0
139, -92.362, -65.4227, -11.7884, 11.9038, 0
140, -92.362, -65.4044, -15.1878, 12.0785, 0
141, -92.362, -65.5216, -21.4691, 12.1451, 0
142, -92.362, -65.4532, 16.1107, 12.5384, 0
143, -92.362, -65.4255, 7.98164, 12.3805, 0
144, -92.362, -65.883, -10.3255, 11.9553, 0
145, -92.362, -65.2812, 7.91531, 12.4295, 0
146, -92.362, -65.1046, 5.5058, 12.4564, 0
147, -92.362, -65.2735, -9.58913, 12.4299, 0
148, -92.362, -65.3483, -18.6089, 11.8779, 0
149, -92.362, -65.1101, -22.0925, 11.8429, 0
150, -92.362, -65.2214, 1.30965, 12.2752, 0
151, -92.362, -65.4189, -13.2028, 11.7988, 0
152, -92.362, -65.3347, -13.0992, 12.0082, 0
153, -92.362, -65.325, -6.16383, 12.0249, 0
154, -92.362, -65.3622, -14.3226, 12.0203, 0
155, -92.362, -65.416, -12.8624, 12.0704, 0
156, -92.362, -65.3038, -21.1022, 11.9483, 0
157, -92.362, -65.4729, -8.65013, 11.9512, 0
158, -92.362, -65.4074, -15.8493, 11.5635, 0
159, -92.362, -65.2364, 0.294118, 12.3264, 0
160, -92.362, -65.2556, -14.9997, 11.7933, 0
161, -92.362, -65.1898, -9.16614, 11.5732, 0
162, -92.362, -64.9683, -9.70818, 12.1031, 0
163, -92.362, -64.9081, 2.22616, 12.4063, 0
164, -92.362, -64.862, -7.97738, 12.3708, 0
165, -92.362, -64.488, -14.7324, 13.0094, 0
166, -92.362, -64.4557, -3.66033, 13.3222, 0
167, -92.362, -64.4284, 10.9462, 14.2334, 0
168, -92.362, -64.4089, 16.653, 13.7291, 0
169, -92.362, -64.6891, -12.9222, 12.7868, 0
170, -92.362, -64.4448, 7.62881, 13.1936, 0
171, -92.362, -64.41, -6.02872, 13.0746, 0
172, -92.362, -64.4446, -1.55142, 13.1599, 0
173, -92.362, -64.2193, 0.519821, 13.369, 0
174, -92.362, -64.113, 1.90591, 13.396, 0
175, -92.362, -64.3234, -6.01763, 13.1322, 0
176, -92.362, -64.4517, 3.13016, 13.3035, 0
177, -92.362, -64.1804, -0.0517564, 13.5076, 0
178, -92.362, -64.3918, -1.53167, 13.374, 0
179, -92.362, -64.4345, -7.74716, 13.085, 0
180, -92.362, -64.4769, -3.37891, 13.3501, 0
181, -92.362, -64.1575, -12.5555, 13.3434, 0
182, -92.362, -64.3373, -11.296, 12.996, 0
183, -92.362, -64.0127, 2.67498, 13.7106, 0
184, -92.362, -64.0303, 3.11167, 13.4922, 0
185, -92.362, -64.2275, -3.73176, 13.1527, 0
186, -92.362, -64.2432, -5.21045, 13.321, 0
187, -92.362, -64.288, 2.74344, 13.1147, 0
188, -92.362, -64.4024, 1.12837, 13.0382, 0
189, -92.362, -64.4593, -7.45918, 12.9265, 0
190, -92.362, -64.3672, -17.9806, 12.3026, 0
191, -92.362, -64.3426, -9.84706, 13.0465, 0
192, -92.362, -64.2618, -10.6155, 13.0289, 0
193, -92.362, -63.975, -4.09815, 13.7728, 0
194, -92.362, -64.0085, -4.09815, 13.7827, 0
195, -92.362, -64.1015, -9.94212, 13.6232, 0
196, -92.362, -63.9254, 8.67196, 13.8725, 0
197, -92.362, -63.5658, -0.886608, 13.803, 0
198, -92.362, -63.9367, -3.75997, 13.6212, 0
199, -92.362, -64.1934, 7.31203, 13.5166, 0
200, -92.362, -63.8925, -17.041, 13.2989, 0
201, -92.362, -63.8164, -9.12333, 13.6199, 0
202, -92.362, -63.9671, -5.01861, 13.5156, 0
203, -92.362, -64.2127, -0.0772544, 12.8768, 0
204, -92.362, -64.1234, -4.51466, 12.909, 0
205, -92.362, -63.5401, 8.98856, 13.4414, 0
206, -92.362, -63.1218, 21.2791, 14.3482, 0
207, -92.362, -63.511, -7.2129, 13.3655, 0
208, -92.362, -63.1785, 13.2822, 13.8749, 0
209, -92.362, -63.1206, -3.67742, 13.3557, 0
210, -92.362, -63.5065, -4.5953, 13.5559, 0
211, -92.362, -63.4227, 5.64469, 14.0628, 0
212, -92.362, -63.4615, -1.82321, 13.6722, 0
213, -92.362, -63.2345, -6.17689, 14.0141, 0
214, -92.4079, -63.0988, 4.49031, 14.3457, 0
215, -92.4079, -63.2064, -9.75785, 14.2634, 0
216, -92.4079, -63.2935, 12.3719, 15.0382, 0
217, -92.4079, -63.1307, 12.7916, 14.9288, 0
218, -92.4079, -63.0569, 12.7916, 14.7632, 0
219, -92.4079, -63.3655, 2.85878, 14.6428, 0
220, -92.4079, -63.6106, -4.33236, 14.1982, 0
221, -92.4079, -63.5457, -11.0888, 13.4395, 0
222, -92.4079, -63.3642, -2.59025, 13.6945, 0
223, -92.4079, -63.3719, 12.6456, 14.2999, 0
224, -92.4079, -63.2269, 1.12948, 14.0126, 0
225, -92.4079, -63.0545, -1.04106, 14.2058, 0
226, -92.4079, -62.9989, -5.36113, 14.0819, 0
227, -92.4079, -63.1187, 26.3655, 14.511, 0
228, -92.4079, -63.1581, 10.9211, 14.3704, 0
229, -92.4079, -63.2865, 1.35591, 14.2648, 0
230, -92.4079, -63.3812, 0.283186, 14.0437, 0
231, -92.4079, -63.8393, 0.144203, 13.0984, 0
232, -92.4079, -63.8962, -1.91728, 13.0491, 0
233, -92.4079, -63.3533, -10.046, 13.9121, 0
234, -92.4079, -63.3448, 10.7743, 13.8251, 0
235, -92.4079, -63.4046, 4.87767, 13.6946, 0
236, -92.4079, -63.5493, 0.852337, 13.5672, 0
237, -92.4079, -63.4375, 7.50991, 14.0822, 0
238, -92.4079, -63.6659, -7.36524, 13.6619, 0
239, -92.4079, -63.7271, -1.36725, 13.7902, 0
240, -92.4079, -63.8068, -5.47973, 13.6629, 0
241, -92.4079, -63.7234, -1.35178, 13.4071, 0
242, -92.4079, -63.8823, -0.830593, 13.6956, 0
243, -92.4983, -63.9166, -13.7641, 13.1435, 0
244, -92.4983, -63.5044, 7.49559, 13.4143, 0
245, -92.4983, -63.4215, -0.36036, 13.2636, 0
246, -92.4983, -63.594, -5.16739, 12.9431, 0
247, -92.4983, -63.2433, -6.23878, 13.4052, 0
248, -92.4983, -63.1135, -3.05372, 13.387, 0
249, -92.4983, -63.0724, -2.96798, 13.6516, 0
0, -91.1947, -70.3675, -37.3149, 8.55783, 0
1, -91.1947, -70.1859, -35.3284, 8.77323, 0
2, -91.1947, -70.1541, -34.6135, 8.66447, 0
3, -91.1947, -69.9592, -35.2179, 8.61205, 0
4, -91.1947, -69.9733, -35.6612, 8.09284, 0
5, -91.1947, -70.0182, -34.0877, 8.04152, 0
6, -91.1947, -69.9648, -39.3325, 8.32286, 0
7, -91.1947, -69.4631, -27.62, 8.57638, 0
8, -91.1947, -69.5203, -26.9489, 8.48518, 0
9, -91.1947, -69.6121, -32.2517, 8.58205, 0
10, -91.1947, -69.6515, -30.2188, 8.76179, 0
11, -91.1947, -69.756, -29.9105, 8.41329, 0
12, -91.1947, -69.6867, -25.3281, 8.59467, 0
13, -91.1947, -69.7895, -27.8898, 8.71434, 0
14, -91.1947, -69.324, -26.0259, 8.86592, 0
15, -91.1947, -69.4172, -33.2911, 8.84528, 0
16, -91.1947, -69.3896, -21.3306, 8.8329, 0
17, -91.1947, -69.4001, -22.9072, 8.7066, 0
18, -91.1947, -69.3222, -20.0079, 8.79039, 0
19, -91.1947, -69.3403, -25.1439, 8.86651, 0
20, -91.1947, -69.0754, -19.2985, 9.19839, 0
21, -91.1947, -68.9693, -24.8621, 9.45221, 0
22, -91.1947, -69.0439, -33.7886, 9.33876, 0
23, -91.1947, -69.3721, -38.4837, 8.89377, 0
24, -91.1947, -69.3369, -18.1803, 9.37979, 0
25, -91.1947, -69.2862, -35.2852, 9.11261, 0
26, -91.1947, -69.2612, -29.2666, 9.23341, 0
27, -91.1947, -68.9928, -29.7454, 9.58159, 0
28, -91.1947, -69.0373, -16.9821, 9.7847, 0
29, -91.1947, -69.0251, -20.4923, 9.66775, 0
30, -91.1947, -68.9927, -27.3918, 9.60115, 0
31, -91.1947, -69.2052, -27.2609, 9.50089, 0
32, -91.1947, -68.9966, -27.9968, 9.6237, 0
33, -91.1947, -68.903, -27.8379, 9.36347, 0
34, -91.1947, -68.7887, -28.2135, 9.57138, 0
35, -91.1947, -68.6655, -28.3098, 9.42174, 0
36, -91.1947, -68.6424, -27.6505, 9.56259, 0
37, -91.1947, -68.4891, -28.7239, 9.72499, 0
38, -91.1947, -68.4703, -30.3987, 10.0201, 0
39, -91.1947, -68.7188, -21.6159, 9.60263, 0
40, -91.1947, -68.4551, -17.145, 9.74996, 0
41, -91.1947, -68.5313, -29.7888, 9.65066, 0
42, -91.1947, -68.6258, -25.7256, 9.83449, 0
43, -91.1947, -68.5073, -21.0334, 9.68383, 0
44, -91.1947, -68.5259, -28.9777, 9.5667, 0
45, -91.1947, -68.5118, -27.1226, 9.67752, 0
46, -91.1947, -68.4707, -28.2901, 9.68912, 0
47, -91.1947, -68.7095, -31.0088, 9.39071, 0
48, -91.1947, -68.3958, -28.9538, 9.53027, 0
49, -91.1947, -68.4086, -21.7799, 9.85597, 0
50, -91.1947, -68.3613, -20.2311, 9.82558, 0
51, -91.1947, -68.2483, -22.8655, 10.3766, 0
52, -91.1947, -67.8026, -13.5102, 10.3551, 0
53, -91.1947, -67.5957, -3.67287, 10.5701, 0
54, -91.1947, -67.8245, -17.4829, 10.2836, 0
55, -91.1947, -68.26, -26.4429, 10.1376, 0
56, -91.1947, -68.2781, -27.1852, 10.1423, 0
57, -91.1947, -68.3479, -27.7211, 10.1075, 0
58, -91.1947, -68.244, -14.6261, 10.0492, 0
59, -91.1947, -68.3924, -14.8224, 10.0785, 0
60, -91.1947, -68.0871, -22.7425, 10.3273, 0
61, -91.1947, -67.8554, -13.6333, 10.6785, 0
62, -91.1947, -67.7185, -21.3058, 10.9419, 0
63, -91.1947, -67.9867, -27.1962, 10.2804, 0
64, -91.1947, -67.7902, -23.5275, 10.5936, 0
65, -91.3619, -67.7278, -27.1962, 10.5405, 0
66, -91.3619, -67.5898, -30.6509, 10.678, 0
67, -91.3619, -67.6182, -21.1433, 10.6657, 0
68, -91.3619, -67.4908, -11.7665, 10.8047, 0
69, -91.3619, -67.46, -23.4638, 10.8199, 0
70, -91.3619, -67.4789, -17.8651, 10.6743, 0
71, -91.3619, -67.2553, -18.9351, 10.6811, 0
72, -91.3619, -67.3399, -25.0604, 10.2927, 0
73, -91.3619, -67.4234, -26.3465, 10.5052, 0
74, -91.3619, -67.5708, -28.7511, 10.6627, 0
75, -91.3619, -67.5202, -30.8568, 10.4677, 0
76, -91.3619, -67.385, -23.2303, 10.5603, 0
77, -91.3619, -67.3617, -6.99679, 10.6052, 0
78, -91.3619, -67.5375, -28.6172, 10.368, 0
79, -91.3619, -67.6423, -32.2634, 10.1529, 0
80, -91.3619, -67.5841, -24.1582, 10.5744, 0
81, -91.3619, -67.3642, -25.0372, 10.8877, 0
82, -91.3619, -67.3651, -25.8789, 10.7792, 0
83, -91.3619, -67.5598, -19.0758, 10.5501, 0
84, -91.3619, -67.442, -23.7287, 10.7387, 0
85, -91.3619, -67.4605, -18.3091, 10.7069, 0
86, -91.3619, -67.1972, -20.8414, 11.0567, 0
87, -91.3619, -67.1999, -17.775, 11.0407, 0
88, -91.3619, -67.2736, -14.1769, 10.9786, 0
89, -91.3619, -67.3541, -19.1537, 10.4398, 0
90, -91.3619, -67.4012, -25.9683, 10.0649, 0
91, -92.2924, -67.1225, -28.4912, 10.375, 0
92, -92.2924, -66.8293, -22.5397, 10.8834, 0
93, -92.2924, -66.7296, -18.6544, 10.9724, 0
94, -92.2924, -66.869, -23.7806, 10.4342, 0
95, -92.2924, -66.7473, -20.8878, 11.0323, 0
96, -92.2924, -66.5888, -20.2799, 11.0396, 0
97, -92.2924, -66.6743, -24.5055, 11.0572, 0
98, -92.2924, -66.5286, 0.183483, 11.7218, 0
99, -92.2924, -66.5244, 0.183483, 11.4782, 0
100, -92.2924, -66.5569, -10.3208, 11.5107, 0
101, -92.2924, -66.6109, -25.1083, 11.226, 0
102, -92.2924, -66.6279, -9.67818, 11.3146, 0
103, -92.2924, -66.366, -5.08828, 11.7063, 0
104, -92.2924, -66.2973, -13.6994, 11.6419, 0
105, -92.2924, -65.9162, -12.2473, 12.0086, 0
106, -92.2924, -66.1105, -13.4515, 11.8184, 0
107, -92.2924, -66.0366, -18.8386, 11.8537, 0
108, -92.2924, -66.0478, -14.072, 11.9712, 0
109, -92.2924, -66.0435, -14.11, 11.6591, 0
110, -92.2924, -65.9612, -14.11, 12.0626, 0
111, -92.2924, -66.31, -16.7126, 11.7888, 0
112, -92.2924, -66.245, -15.1434, 11.7765, 0
113, -92.2924, -65.7929, -17.4429, 12.4907, 0
114, -92.2924, -65.506, 1.29209, 12.8489, 0
115, -92.362, -65.936, -13.8088, 12.1477, 0
116, -92.362, -66.017, -7.41613, 11.6873, 0
117, -92.362, -66.0387, -7.49931, 11.8312, 0
118, -92.362, -66.2915, -11.2828, 11.6022, 0
119, -92.362, -66.124, -11.2828, 11.3943, 0
120, -92.362, -66.073, -17.9583, 11.0442, 0
121, -92.362, -65.8488, -11.5104, 11.7124, 0
122, -92.362, -66.1918, -16.9012, 11.1574, 0
123, -92.362, -66.174, -18.6979, 11.4148, 0
124, -92.362, -66.2079, -16.4767, 11.5178, 0
125, -92.362, -66.4267, -11.7186, 10.9301, 0
126, -92.362, -66.4839, -23.4514, 10.6689, 0
127, -92.362, -66.3289, -25.5093, 10.7694, 0
128, -92.362, -66.3823, -19.784, 10.9065, 0
129, -92.362, -65.828, 1.87061, 11.5204, 0
130, -92.362, -65.6408, -4.79126, 11.9196, 0
131, -92.362, -65.7303, -12.1194, 11.3676, 0
132, -92.362, -65.8825, -20.7883, 11.1783, 0
133, -92.362, -65.9867, -15.4125, 11.4095, 0
134, -92.362, -66.0477, -16.904, 11.6321, 0
135, -92.362, -65.9746, -9.80092, 11.6538, 0
136, -92.362, -65.6831, -11.0472, 12.1953, 0
137, -92.362, -65.366, -15.9758, 12.2639, 0
138, -92.362, -65.1291, -6.08179, 12.3888, 0
139, -92.362, -65.4227, -11.7884, 11.9038, 0
140, -92.362, -65.4044, -15.1878, 12.0785, 0
141, -92.362, -65.5216, -21.4691, 12.1451, 0
142, -92.362, -65.4532, 16.1107, 12.5384, 0
143, -92.362, -65.4255, 7.98164, 12.3805, 0
144, -92.362, -65.883, -10.3255, 11.9553, 0
145, -92.362, -65.2812, 7.91531, 12.4295, 0
146, -92.362, -65.1046, 5.5058, 12.4564, 0
147, -92.362, -65.2735, -9.58913, 12.4299, 0
148, -92.362, -65.3483, -18.6089, 11.8779, 0
149, -92.362, -65.1101, -22.0925, 11.8429, 0
150, -92.362, -65.2214, 1.30965, 12.2752, 0
151, -92.362, -65.4189, -13.2028, 11.7988, 0
152, -92.362, -65.3347, -13.0992, 12.0082, 0
153, -92.362, -65.325, -6.16383, 12.0249, 0
154, -92.362, -65.3622, -14.3226, 12.0203, 0
155, -92.362, -65.416, -12.8624, 12.0704, 0
156, -92.362, -65.3038, -21.1022, 11.9483, 0
157, -92.362, -65.4729, -8.65013, 11.9512, 0
158, -92.362, -65.4074, -15.8493, 11.5635, 0
159, -92.362, -65.2364, 0.294118, 12.3264, 0
160, -92.362, -65.2556, -14.9997, 11.7933, 0
161, -92.362, -65.1898, -9.16614, 11.5732, 0
162, -92.362, -64.9683, -9.70818, 12.1031, 0
163, -92.362, -64.9081, 2.22616, 12.4063, 0
164, -92.362, -64.862, -7.97738, 12.3708, 0
165, -92.362, -64.488, -14.7324, 13.0094, 0
166, -92.362, -64.4557, -3.66033, 13.3222, 0
167, -92.362, -64.4284, 10.9462, 14.2334, 0
168, -92.362, -64.4089, 16.653, 13.7291, 0
169, -92.362, -64.6891, -12.9222, 12.7868, 0
170, -92.362, -64.4448, 7.62881, 13.1936, 0
171, -92.362, -64.41, -6.02872, 13.0746, 0
172, -92.362, -64.4446, -1.55142, 13.1599, 0
173, -92.362, -64.2193, 0.519821, 13.369, 0
174, -92.362, -64.113, 1.90591, 13.396, 0
175, -92.362, -64.3234, -6.01763, 13.1322, 0
176, -92.362, -64.4517, 3.13016, 13.3035, 0
177, -92.362, -64.1804, -0.0517564, 13.5076, 0
178, -92.362, -64.3918, -1.53167, 13.374, 0
179, -92.362, -64.4345, -7.74716, 13.085, 0
180, -92.362, -64.4769, -3.37891, 13.3501, 0
181, -92.362, -64.1575, -12.5555, 13.3434, 0
182, -92.362, -64.3373, -11.296, 12.996, 0
183, -92.362, -64.0127, 2.67498, 13.7106, 0
184, -92.362, -64.0303, 3.11167, 13.4922, 0
185, -92.362, -64.2275, -3.73176, 13.1527, 0
186, -92.362, -64.2432, -5.21045, 13.321, 0
187, -92.362, -64.288, 2.74344, 13.1147, 0
188, -92.362, -64.4024, 1.12837, 13.0382, 0
189, -92.362, -64.4593, -7.45918, 12.9265, 0
190, -92.362, -64.3672, -17.9806, 12.3026, 0
191, -92.362, -64.3426, -9.84706, 13.0465, 0
192, -92.362, -64.2618, -10.6155, 13.0289, 0
193, -92.362, -63.975, -4.09815, 13.7728, 0
194, -92.362, -64.0085, -4.09815, 13.7827, 0
195, -92.362, -64.1015, -9.94212, 13.6232, 0
196, -92.362, -63.9254, 8.67196, 13.8725, 0
197, -92.362, -63.5658, -0.886608, 13.803, 0
198, -92.362, -63.9367, -3.75997, 13.6212, 0
199, -92.362, -64.1934, 7.31203, 13.5166, 0
200, -92.362, -63.8925, -17.041, 13.2989, 0
201, -92.362, -63.8164, -9.12333, 13.6199, 0
202, -92.362, -63.9671, -5.01861, 13.5156, 0
203, -92.362, -64.2127, -0.0772544, 12.8768, 0
204, -92.362, -64.1234, -4.51466, 12.909, 0
205, -92.362, -63.5401, 8.98856, 13.4414, 0
206, -92.362, -63.1218, 21.2791, 14.3482, 0
207, -92.362, -63.511, -7.2129, 13.3655, 0
208, -92.362, -63.1785, 13.2822, 13.8749, 0
209, -92.362, -63.1206, -3.67742, 13.3557, 0
210, -92.362, -63.5065, -4.5953, 13.5559, 0
211, -92.362, -63.4227, 5.64469, 14.0628, 0
212, -92.362, -63.4615, -1.82321, 13.6722, 0
213, -92.362, -63.2345, -6.17689, 14.0141, 0
214, -92.4079, -63.0988, 4.49031, 14.3457, 0
215, -92.4079, -63.2064, -9.75785, 14.2634, 0
216, -92.4079, -63.2935, 12.3719, 15.0382, 0
217, -92.4079, -63.1307, 12.7916, 14.9288, 0
218, -92.4079, -63.0569, 12.7916, 14.7632, 0
219, -92.4079, -63.3655, 2.85878, 14.6428, 0
220, -92.4079, -63.6106, -4.33236, 14.1982, 0
221, -92.4079, -63.5457, -11.0888, 13.4395, 0
222, -92.4079, -63.3642, -2.59025, 13.6945, 0
223, -92.4079, -63.3719, 12.6456, 14.2999, 0
224, -92.4079, -63.2269, 1.12948, 14.0126, 0
225, -92.4079, -63.0545, -1.04106, 14.2058, 0
226, -92.4079, -62.9989, -5.36113, 14.0819, 0
227, -92.4079, -63.1187, 26.3655, 14.511, 0
228, -92.4079, -63.1581, 10.9211, 14.3704, 0
229, -92.4079, -63.2865, 1.35591, 14.2648, 0
230, -92.4079, -63.3812, 0.283186, 14.0437, 0
231, -92.4079, -63.8393, 0.144203, 13.0984, 0
232, -92.4079, -63.8962, -1.91728, 13.0491, 0
233, -92.4079, -63.3533, -10.046, 13.9121, 0
234, -92.4079, -63.3448, 10.7743, 13.8251, 0
235, -92.4079, -63.4046, 4.87767, 13.6946, 0
236, -92.4079, -63.5493, 0.852337, 13.5672, 0
237, -92.4079, -63.4375, 7.50991, 14.0822, 0
238, -92.4079, -63.6659, -7.36524, 13.6619, 0
239, -92.4079, -63.7271, -1.36725, 13.7902, 0
240, -92.4079, -63.8068, -5.47973, 13.6629, 0
241, -92.4079, -63.7234, -1.35178, 13.4071, 0
242, -92.4079, -63.8823, -0.830593, 13.6956, 0
